# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.06911533047016744	0.12407445166445548	1.052663850291478	0.1701435313745485	0.04507486966747803
0.36864	0.06117651910901884	0.11238315901282205	0.8604118003285851	0.13986240265290564	0.04739281691199456
0.38912	0.05415788716760714	0.10180076884900882	0.7053621492562175	0.11512478885307165	0.04971003569701758
0.4096	0.04795561371719243	0.09222548811109282	0.5801854209836398	0.0948917002324174	0.05202643977529738
0.43008	0.042474873132652774	0.08356171913593038	0.47891957988075906	0.0783184738515557	0.05434229317242848
0.45056	0.03763131371129802	0.0757226726244491	0.39680338785675295	0.06472337010235764	0.05665754463978093
0.47104	0.03334949230091349	0.0686283847874988	0.3300379099137528	0.05355360807087937	0.05897239593689617
0.49152000000000007	0.029563393472432857	0.06220740086962622	0.2756085876418349	0.04436351721299028	0.06128680168132544
0.512	0.026214478903739725	0.056394550669702385	0.23110933950427828	0.03679124643861071	0.06360091003062629
0.5324800000000001	0.02325157992323128	0.051131646710352405	0.19462485977077162	0.030543969274842264	0.06591468005778324
0.55296	0.020629369042362358	0.04636572765620583	0.16462068492988172	0.025383103515470462	0.06822822175626615
0.5734400000000001	0.018308160502482126	0.04204941469389146	0.13987146391563768	0.021114759466850288	0.07054149978839894
0.59392	0.016252794520636007	0.038139611322211095	0.11939077889870081	0.01758041821178696	0.07285459721651386
0.6144000000000001	0.01443243755478094	0.03459769063210235	0.1023873274346894	0.014650759724508376	0.0751674845120772
0.63488	0.01281976775936073	0.03138853240176724	0.08822243197487308	0.012219726150112277	0.0774802253184104
0.65536	0.011390791320331174	0.028480607838274094	0.07638135938145024	0.010200497844015815	0.07979279545524808
0.69632	0.009039650668138352	0.023526768286584274	0.05838359757958411	0.007161028182518909	0.08441677628516298
0.73728	0.0071770501683584825	0.019435319740462906	0.04537404042532178	0.005037959326917759	0.08904034956063787
0.77824	0.005701200802021177	0.016055142240805627	0.03586804568131912	0.0035508565011558688	0.09366380199139795
0.8192	0.00453374960453744	0.013266529519883684	0.028836920190110124	0.0025081128716070737	0.09828689935309357
0.86016	0.003610442688837968	0.010966926878299085	0.02355880186221762	0.0017755347933708981	0.10290982884718844
0.90112	0.002879949506572354	0.009070728066851589	0.019534994868645066	0.001259748674016915	0.10753247215640525
0.94208	0.0023014831872583395	0.007506703406819095	0.016419226267045763	0.0008957310340224736	0.11215496364193762
0.9830400000000001	0.0018429818186116087	0.006216325051146735	0.013969993723189902	0.0006382490661951754	0.11677723328055865
1.024	0.0014791375386825594	0.005151262007762293	0.01201657446920346	0.0004557098082490218	0.12139937182446983
1.0649600000000001	0.0011900735475957327	0.004271858344854734	0.01043730436322967	0.0003260282686764534	0.1260213362902743
1.10592	0.0009601054851351681	0.0035454096403542057	0.009144179553605442	0.00023370460187911078	0.13064318807817887
1.1468800000000001	0.0007768972906593576	0.0029450605207148022	0.008072826558299877	0.0001678473010952599	0.13526490073760358
1.18784	0.0006307081813915623	0.002448667562477323	0.007175856524299017	0.00012077660351417605	0.13988651637058863
1.2288000000000001	0.0005138646411858951	0.0020380312155968885	0.006417459007856232	8.707032241256742e-5	0.14450801884535544
1.26976	0.0004203012489808379	0.001698143733066077	0.005770533757293345	6.288865648500934e-5	0.1491294374849168
1.31072	0.00034523150846184	0.001416659119288877	0.005214282860489647	4.550874425867264e-5	0.1537507626256849
1.39264	0.00023897698801148015	0.001000312655613093	0.00433088375090453	2.4373278958135442e-5	0.16299299235751222
1.47456	0.00016831075244502062	0.0007095521327169188	0.00364431676787578	1.3129404074104713e-5	0.1722349561295292
1.55648	0.00012093541512247325	0.00050611714063793	0.0031020974627376406	7.1144829328678434e-6	0.18147675056832605
1.6384	8.892080533968923e-5	0.00036377048330147915	0.002667522496554646	3.884853311761274e-6	0.19071833449449577
1.72032	6.70085063724895e-5	0.0002639171655841348	0.0023143805525527835	2.1405387558427963e-6	0.19995976615409358
1.80224	5.176805814723259e-5	0.00019358694112974045	0.002023863765074112	1.1916404390206325e-6	0.20920103498737647
1.88416	4.097139883929777e-5	0.0001437924526627183	0.0017822526793600374	6.712160691156902e-7	0.21844217763360244
1.9660800000000003	3.3167830060108256e-5	0.00010831932819547848	0.0015793672821881005	3.832026823699436e-7	0.22768319269040246
2.048	2.7406825105946974e-5	8.286508495058156e-5	0.0014075226995408914	2.2219870566049907e-7	0.23692410370801772
2.1299200000000003	2.3060525982025004e-5	6.444681399186508e-5	0.0012608334463751721	1.3117634428908968e-7	0.24616491254986614
2.21184	1.9710351202013986e-5	5.099159334978349e-5	0.001134730045730408	7.906015369053021e-8	0.2554056351269883
2.2937600000000002	1.70740645457216e-5	4.105527028591417e-5	0.0010256233154902256	4.8789026794358e-8	0.26464627433087123
2.37568	1.4959105897522036e-5	3.362882333638761e-5	0.0009306630360916659	3.091868591237472e-8	0.2738868414114484
2.4576000000000002	1.3232198207545257e-5	2.800477135713085e-5	0.0008475641031357274	2.0174333467440313e-8	0.28312733938609075
2.53952	1.1799763312807772e-5	2.368521556718696e-5	0.0007744778778458553	1.3580878785257824e-8	0.2923677765085982
2.62144	1.0594977329269626e-5	2.0318083662444632e-5	0.0007098967874223045	9.442081743410358e-9	0.3016081555870347
2.78528	8.732807866519458e-6	1.5646477550502122e-5	0.000604040571866175	5.129864679279553e-9	0.320088703682448
2.94912	7.314286631998461e-6	1.2482988342901844e-5	0.0005186575844826132	3.090225885889369e-9	0.3385690723332089
3.11296	6.206408665896979e-6	1.0233643233505456e-5	0.0004489370181108551	2.023460834769506e-9	0.3570492954332376
3.2768	5.3237220035889046e-6	8.567673165777121e-6	0.00039139131829889017	1.411773037933245e-9	0.37552938295151345
3.44064	4.608289574645011e-6	7.289378711215069e-6	0.0003434131057603977	1.0312880617989833e-9	0.39400935693149025
3.60448	4.020003747092622e-6	6.2796601867290095e-6	0.00030304138894141975	7.783529572044227e-10	0.41248922594461107
3.76832	3.530358662536106e-6	5.463479115928144e-6	0.00026878458841423096	6.013475505369147e-10	0.4309690052829066
3.9321600000000005	3.1185440896074264e-6	4.7915766555266695e-6	0.0002394946706404976	4.72596190549003e-10	0.44944870174805956
4.096	2.7690290454906784e-6	4.230338516993564e-6	0.00021427807263171364	3.7620356619514877e-10	0.46792832629536707
4.2598400000000005	2.469982031142318e-6	3.755944316648316e-6	0.0001924269247648598	3.024547933714106e-10	0.4864078843141675
4.42368	2.212305168842396e-6	3.351034970081429e-6	0.00017339450086156658	2.4509557424852435e-10	0.50488738389226
4.5875200000000005	1.988862188928405e-6	3.0025810440643827e-6	0.00015672703992982153	1.99911398115149e-10	0.5233668293248056
4.75136	1.793992519427138e-6	2.7005850135647696e-6	0.0001420630457517032	1.6395780405662534e-10	0.5418462267298237
4.9152000000000005	1.623167069647194e-6	2.437240106649388e-6	0.00012910787311081918	1.3511630693406222e-10	0.5603255795592373
5.07904	1.4727282659364898e-6	2.2063608113480547e-6	0.00011761946458912145	1.1182595484743358e-10	0.5788048925340676
5.24288	1.3396956741044905e-6	2.002982012711566e-6	0.00010739745976480948	9.291391177971449e-11	0.5972841684496282
5.57056	1.1226734692434695e-6	1.672493408133071e-6	9.060689596649057e-5	6.55388537380626e-11	0.6342425878118864
5.89824	9.483856400420215e-7	1.40839380852155e-6	7.700635400816008e-5	4.6840190933151687e-11	0.6712008936090508
6.22592	8.070346383339029e-7	1.1951662008687596e-6	6.589037196619695e-5	3.391277083228169e-11	0.7081591077557924
6.5536	6.915151580094206e-7	1.0215513062292864e-6	5.6752019004406726e-5	2.4890304901940436e-11	0.7451172399253688
6.88128	5.965181750426725e-7	8.79182350421726e-7	4.9202841960161016e-5	1.8538907068796463e-11	0.7820753035694786
7.20896	5.180036128170334e-7	7.617678717363575e-7	4.294032494358755e-5	1.4031495253103512e-11	0.8190333054913554
7.53664	4.528359385393242e-7	6.64479544147398e-7	3.772592766492666e-5	1.0806865891372999e-11	0.8559912548774506
7.864320000000001	3.985443988441118e-7	5.835441764377901e-7	3.336956504625263e-5	8.480493103463066e-12	0.8929491565453492
8.192	3.531596438142002e-7	5.159718783596112e-7	2.9718432205814225e-5	6.786875664077673e-12	0.9299070168809205
8.519680000000001	3.150978337487404e-7	4.593682051671417e-7	2.664881045638399e-5	5.541538116640828e-12	0.9668648393095012
8.84736	2.830760282081121e-7	4.1179976084411693e-7	2.4059948685559995e-5	4.6156081964716326e-12	1.003822628344116
9.175040000000001	2.5604904406221875e-7	3.716952918355399e-7	2.1869417689964552e-5	3.918616314746655e-12	1.0407803864321314
9.50272	2.3316148662043863e-7	3.3777130881113804e-7	2.000952799026402e-5	3.386757889872626e-12	1.0777381168120377
9.830400000000001	2.137107300323429e-7	3.089751219221015e-7	1.842453045892439e-5	2.9748293063490653e-12	1.114695821248532
10.15808	1.971179619704271e-7	2.844405617765503e-7	1.706840270112897e-5	2.65065717545361e-12	1.1516535021035257
10.48576	1.8290526947665136e-7	2.6345311328186923e-7	1.5903081485061147e-5	2.3912321583702605e-12	1.188611160665463
11.14112	1.6098649696320776e-7	2.3113060189259666e-7	1.4095618326410076e-5	2.015990244212087e-12	1.2625263932372477
11.79648	1.4419606392831557e-7	2.064707912040712e-7	1.2700393800543397e-5	1.7456600845897402e-12	1.3364415514771883
12.45184	1.310286260709694e-7	1.8720980261459725e-7	1.1596822531738137e-5	1.5392887452606165e-12	1.410356645982875
13.1072	1.2047302487429608e-7	1.7182818072742698e-7	1.0704381282157488e-5	1.3742387218576316e-12	1.484271679815322
13.76256	1.1181802505264437e-7	1.5926315486154076e-7	9.966157991225402e-6	1.2373031407719797e-12	1.5581866589529823
14.41792	1.045591666729664e-7	1.487632783585325e-7	9.34168777476115e-6	1.1204918832198039e-12	1.6321015855181138
15.07328	9.833735749227973e-8	1.3979430619710995e-7	8.802130464868446e-6	1.0187875424757668e-12	1.7060164637088169
15.728640000000002	9.289629137517238e-8	1.3197515740131556e-7	8.32687744687063e-6	9.289142656800175e-13	1.7799312952314867
16.384	8.805247227702686e-8	1.250331644887079e-7	7.901154029576092e-6	8.486453490812026e-13	1.8538460832392447
17.039360000000002	8.367402978608978e-8	1.1877250964019988e-7	7.514323603510323e-6	7.764045436868645e-13	1.9277608292299646
17.69472	7.966573061209222e-8	1.1305190321720912e-7	7.158687374185831e-6	7.110309841533584e-13	2.001675535706447
18.350080000000002	7.595836761337598e-8	1.0776878389628125e-7	6.828634456230418e-6	6.516372373867648e-13	2.0755902040474425
19.00544	7.250124442481918e-8	1.0284812928036571e-7	6.520039791481916e-6	5.975214949899074e-13	2.149504836325202
19.660800000000002	6.925685039646611e-8	9.823452819067727e-8	6.229837469738608e-6	5.481119603224371e-13	2.2234194338341613
20.31616	6.619708593641262e-8	9.388656158237436e-8	5.955718220099843e-6	5.029307961073571e-13	2.2973339983432113
20.97152	6.330058567293e-8	8.977281802150703e-8	5.695914844312257e-6	4.615702173959601e-13	2.371248531073733
22.28224	5.802665107083977e-8	8.228689064214105e-8	5.222129807248403e-6	3.9007916366651385e-13	2.5190774798876454
23.59296	5.3229702208608404e-8	7.548101436787579e-8	4.790902656568314e-6	3.2981227983976125e-13	2.6669063175839964
24.90368	4.8847621988688133e-8	6.92652931706561e-8	4.396755787131056e-6	2.789070043443752e-13	2.814735055746979
26.2144	4.483621067812339e-8	6.357616844708735e-8	4.035831968156527e-6	2.3588309449188793e-13	2.9625637016829054
27.52512	4.1159698024145014e-8	5.836245294220013e-8	3.704977365886544e-6	1.9950852591126123e-13	3.11039226350005
28.83584	3.778771867656824e-8	5.358084250112959e-8	3.4014937018851324e-6	1.687497613262825e-13	3.2582207475805447
30.14656	3.469372562613906e-8	4.919356136636911e-8	3.1230103150969398e-6	1.4273678683263856e-13	3.4060491605962118
31.457280000000004	3.185407045812313e-8	4.516700473992398e-8	2.867408822352367e-6	1.207358149898216e-13	3.553877508075332
32.768	2.9247437535231206e-8	4.147090854475717e-8	2.63277613753548e-6	1.0212724556729799e-13	3.701705795567242
34.078720000000004	2.6854474347045683e-8	3.807781023792778e-8	2.417373335204299e-6	8.638754113438853e-14	3.849534027805525
35.38944	2.4657533335099222e-8	3.4962674580252193e-8	2.21961357028997e-6	7.307415416646868e-14	3.9973622094338257
36.700160000000004	2.2640478966689536e-8	3.210261564745474e-8	2.0380453419340874e-6	6.181290716683738e-14	4.145190344477454
38.01088	2.0788534606181755e-8	2.9476677293229197e-8	1.8713390522934319e-6	5.228738333340637e-14	4.293018436836197
39.321600000000004	1.908815501730831e-8	2.706565104983924e-8	1.7182757169479124e-6	4.422998591974939e-14	4.440846489918973
40.63232	1.752691647074747e-8	2.485191958801862e-8	1.577737175267703e-6	3.7414392822106205e-14	4.588674507008031
41.94304	1.609341979214658e-8	2.2819318848809062e-8	1.448697419655924e-6	3.1649183217096255e-14	4.736502490983073
44.56448	1.3641400441958189e-8	1.9342806059479872e-8	1.2279206606818072e-6	2.2889048027391824e-14	5.032158343839365
47.18592	1.156642394526143e-8	1.6400591241726952e-8	1.0411470946597015e-6	1.6564665155420035e-14	5.3278140952268345
49.80736	9.80736131938056e-9	1.3906323150103337e-8	8.828068675967745e-7	1.1988436952845341e-14	5.623469762556435
52.4288	8.315883348601274e-9	1.1791483031129073e-8	7.485522656016738e-7	8.676606717310599e-15	5.919125358134514
55.05024	7.051258226320091e-9	9.998309871861654e-9	6.34717576484105e-7	6.279764424505754e-15	6.214780893413789
57.67168	5.978972639207426e-9	8.47786468420533e-9	5.381961830335979e-7	4.545091920028408e-15	6.510436377112945
60.29312	5.069767288184352e-9	7.18865908800822e-9	4.5635435109805564e-7	3.2896352840265153e-15	6.8060918175252745
62.91456000000001	4.298835545216836e-9	6.09551844647551e-9	3.869591410762543e-7	2.3809950657011446e-15	7.101747220855973
65.536	3.6451453358907374e-9	5.168620287119531e-9	3.2811737152812636e-7	1.7233552762339665e-15	7.3974025931216865
68.15744000000001	3.0908644800550343e-9	4.382679451081815e-9	2.7822389371201267e-7	1.24737387518764e-15	7.693057938729135
70.77888	2.6208736223976404e-9	3.7162574442687622e-9	2.3591774972344073e-7	9.02867261566368e-16	7.988713262050141
73.40032000000001	2.22235336979963e-9	3.1511770128849243e-9	2.0004500984019453e-7	6.535164770842515e-16	8.284368566206536
76.02176	1.8844343069846903e-9	2.672025879381094e-9	1.6962726948712276e-7	4.730363308841766e-16	8.580023854380512
78.64320000000001	1.59790030133903e-9	2.2657360410356614e-9	1.4383494280097941e-7	3.4240312590803977e-16	8.875679128777282
81.26464	1.3549369725521543e-9	1.921227110934875e-9	1.219646215308802e-7	2.478484256855611e-16	9.171334391717663
83.88608	1.1489184462073876e-9	1.6291039442086522e-9	1.0341987996331014e-7	1.7940716533183948e-16	9.466989644753983
89.12896	8.413592788508342e-10	1.1930422261010274e-9	7.572827673645589e-8	9.749719792924595e-17	10.058300114361913
94.37184	6.169096649572578e-10	8.747721674576136e-10	5.5526778708703415e-8	5.312785886735282e-17	10.649610559843874
99.61472	4.523870027140748e-10	6.414799843974426e-10	4.0718498198661256e-8	2.8957353695314e-17	11.24092099015517
104.8576	3.317446126551673e-10	4.704102998864558e-10	2.985971108393467e-8	1.578412549896409e-17	11.832231408014636
110.10048	2.4327595899936727e-10	3.449626834888962e-10	2.1896815726000245e-8	8.604009933164895e-18	12.423541818104823
115.34336	1.784003581864061e-10	2.529697719609318e-10	1.6057485348566696e-8	4.690286184997686e-18	13.014852221519723
120.58624	1.3082579323223294e-10	1.8550954846551932e-10	1.1775388029831916e-8	2.5569109753368276e-18	13.60616262101725
125.82912000000002	9.593831728576982e-11	1.3603948347817755e-10	8.635231445071455e-9	1.3939573789803072e-18	14.19747301693897
131.072	7.035449203962411e-11	9.976189639289709e-11	6.33247886715439e-9	7.599776277823392e-19	14.788783410941408
136.31488000000002	5.159320862214274e-11	7.315860068860487e-11	4.6438104535288295e-9	4.143519138717974e-19	15.380093803030896
141.55776	3.783503823908818e-11	5.364966546648799e-11	3.405462888025378e-9	2.259201281739422e-19	15.971404194222945
146.80064000000002	2.7745765881303792e-11	3.93431879791673e-11	2.4973460055702734e-9	1.2318486348250082e-19	16.562714584393447
152.04352	2.0346988020837616e-11	2.8851802461649867e-11	1.8313955472424819e-9	6.717016606432986e-20	17.154024974178174
157.28640000000001	1.492122186284384e-11	2.11581260103052e-11	1.3430322309073717e-9	3.662789536234366e-20	17.745335363418707
162.52928	1.0942321480687288e-11	1.5516089378630312e-11	9.848986426028412e-10	1.997394219724443e-20	18.336645752521417
167.77216	8.024451474997961e-12	1.1378582153693055e-11	7.222664542560329e-10	1.0892603850840002e-20	18.927956141335173
178.25792	4.562269430049727e-12	6.469717166417076e-12	4.105652332571766e-10	3.6194442774166946e-21	20.110576915408593
188.74368	2.607586073840538e-12	3.697765546775208e-12	2.346669753713789e-10	1.2160311470120616e-21	21.293197688851038
199.22944	1.4911968500263017e-12	2.1146318854839643e-12	1.3419924904094775e-10	4.090358516179504e-22	22.47581846332361
209.7152	8.528146511037321e-13	1.2093566364600553e-12	7.674849797204686e-11	1.3761805215278968e-22	23.658439237711946
220.20096	4.87726698093607e-13	6.916338946871408e-13	4.389264654070956e-11	4.630691832276968e-23	24.84106001271903
230.68672	2.789322501813005e-13	3.955473416158909e-13	2.5102326122953252e-11	1.5583608456835596e-23	26.023680787713587
241.17248	1.5952221059495367e-13	2.2621473983919592e-13	1.4356097369853225e-11	5.244939467128163e-24	27.206301563059426
251.65824000000003	9.123130120244328e-14	1.2937298828637408e-13	8.210301476042224e-12	1.7654774078933433e-24	28.38892233840911
262.144	5.217553420844644e-14	7.398891269734245e-14	4.695503181311538e-12	5.943359522948449e-25	29.571543113953723
272.62976000000003	2.983941444290195e-14	4.2314580287601496e-14	2.6853786440767636e-12	2.0010083621318588e-25	30.754163889503868
283.11552	1.706530549818164e-14	2.4199913220234478e-14	1.5357810380290399e-12	6.73770162833263e-26	31.936784665160832
293.60128000000003	9.759739676294716e-15	1.3840060079891126e-14	8.783214055422243e-13	2.2689218052594787e-26	33.1194054408219
304.08704	5.581652647405084e-15	7.915211943362985e-15	5.02317188025259e-13	7.641367422583844e-27	34.30202621654105
314.57280000000003	3.1921830828948402e-15	4.52676067194217e-15	2.87278433058879e-13	2.5737440931405464e-27	35.484646992262775
325.05856	1.825631797565312e-15	2.588886043956649e-15	1.642965416114371e-13	8.669644805839018e-28	36.667267768015954
335.54432	1.0440925672706378e-15	1.4806034183175476e-15	9.396242855893508e-14	2.920638839562308e-28	37.84988854377063
356.51584	3.922704801109691e-16	5.563589180634051e-16	3.528764270782545e-14	4.369603576227427e-29	40.21513009519515
377.48736	1.5065476067109578e-16	2.1366838963238776e-16	1.355362813969716e-14	6.839543013201358e-30	42.580371646615085
398.45888	5.805671167159812e-17	8.23392104040561e-17	5.2231422143464985e-15	1.0780546300340668e-30	44.945613198091685
419.4304	2.2383886460784345e-17	3.1746032024782133e-17	2.0137969701193344e-15	1.7013783550666182e-31	47.31085474957128
440.40192	8.630721468197856e-18	1.2240552923582211e-17	7.764748009420295e-16	2.686211408165999e-32	49.67609630106966
461.37344	3.3278297279589758e-18	4.719706991385456e-18	2.9939279885203064e-16	4.242294163809921e-33	52.04133785256902
482.34496	1.28314022486183e-18	1.819818471683542e-18	1.1543947746424372e-16	6.7014648849109445e-34	54.40657940407455
503.31648000000007	4.947502006603063e-19	7.016813540648531e-19	4.451088118635634e-17	1.0588651830424977e-34	56.771820955580395
524.288	1.9076418460113267e-19	2.7055203488290765e-19	1.7162361135202248e-17	1.673432126851479e-35	59.13706250708827
545.2595200000001	7.355409585383025e-20	1.0431837949660959e-19	6.61739473091479e-18	2.6452508471796497e-36	61.50230405859622
566.23104	2.8360648741639093e-20	4.022259977118061e-20	2.551504427227694e-18	4.182268920236076e-37	63.86754561010485
587.2025600000001	1.093515215556115e-20	1.550882204040978e-20	9.837958401087442e-19	6.61361013284927e-38	66.2327871616135
608.17408	4.216313908171146e-21	5.979803659038205e-21	3.793264053355056e-19	1.0460252863897087e-38	68.59802871312237
629.1456000000001	1.6257004733623682e-21	2.305656069499212e-21	1.4625834614422928e-19	1.6546965387189363e-39	70.96327026463126
650.11712	6.268269401220262e-22	8.889997752049408e-22	5.639333355181491e-20	2.6179596337085693e-40	73.3285118161402
671.08864	2.416875780276235e-22	3.4277436264105083e-22	2.1743749298115568e-20	4.142590273807941e-41	75.69375336764915
713.03168	4.4979244349194744e-23	6.381724772667675e-23	4.0424617109841195e-21	1.620253618324667e-42	80.42423647066704
754.97472	9.144319030947645e-24	1.2972962491365025e-23	8.220475170450787e-22	7.584147532834889e-44	85.15471957368494
796.91776	1.914103953053699e-24	2.7154113218780764e-24	1.7208858237854415e-22	3.7638259493604414e-45	89.88520267670287
838.8608	4.0418678528611147e-25	5.733873774521427e-25	3.633953937584418e-23	1.9013656997541047e-46	94.6156857797208
880.80384	8.556721309388718e-26	1.213870366468789e-25	7.693213079144963e-24	9.657221494013925e-48	99.34616888273874
922.74688	1.8128142791448146e-26	2.571685838915826e-26	1.6298760239834487e-24	4.913678687248214e-49	104.07665198575667
964.68992	3.841416042477645e-27	5.449489940931063e-27	3.453765530171692e-25	2.501843281358674e-50	108.80713508877461
1006.6329600000001	8.140581355931149e-28	1.1548349199621108e-27	7.319088345432436e-26	1.2742877948606957e-51	113.53761819179256
1048.576	1.725148550198494e-28	2.447321247100836e-28	1.551058138327878e-26	6.492011000675942e-53	118.26810129481049
1090.5190400000001	3.655940494784492e-29	5.18637127648392e-29	3.287007490858862e-27	3.308063566203311e-54	122.99858439782842
1132.46208	7.747681242477413e-30	1.0990975320082726e-29	6.965837072171468e-28	1.6859274868921348e-55	127.72906750084636
1174.4051200000001	1.6418896437480263e-30	2.3292089761666936e-30	1.4762010944244393e-28	8.593404829851334e-57	132.4595506038643
1216.34816	3.4794907360517633e-31	4.936057150819812e-31	3.1283636849725467e-29	4.380719792184649e-58	137.19003370688225
1258.2912000000001	7.373724486995939e-32	1.046047496811067e-31	6.629617161529877e-30	2.2334334711590985e-59	141.9205168099002
1300.23424	1.5626353765808613e-32	2.2167777466408518e-32	1.404944564208891e-30	1.1387862908582884e-60	146.6509999129181
1342.17728	3.311524319846783e-33	4.69777759853415e-33	2.9773471718494924e-31	5.806950272958544e-62	151.38148301593606
1426.06336	3.7701243234655914e-36	5.572899161300875e-36	2.96782249746898e-34	7.3977201911742936e-68	160.84244922197198
1509.94944	-2.1605272982235212e-35	-3.064200096649007e-35	-1.944017479146131e-33	4.0640571519886737e-66	170.30341542800787
1593.83552	-3.249567357835615e-36	-4.6105281096723e-36	-2.9208068617424953e-34	1.175528381448067e-67	179.76438163404376
1677.7216	-3.4060163794601277e-37	-4.833224756901718e-37	-3.060089817094225e-35	1.6535685161826195e-69	189.22534784007968
1761.60768	-2.912090486376168e-38	-4.132784815458628e-38	-2.6154798565532987e-36	1.5482093221629136e-71	198.68631404611554
1845.49376	-2.0705255797071148e-39	-2.9388070770205985e-39	-1.8589688055179406e-37	1.0024916431515118e-73	208.1472802521514
1929.37984	-1.1446111675575524e-40	-1.6249417363522006e-40	-1.0270365669278607e-38	3.922352568908225e-76	217.60824645818732
2013.2659200000003	-3.250348406342102e-42	-4.618379695791004e-42	-2.9089386657917467e-40	4.033713067618709e-79	227.06921266422322
2097.152	2.795146748953727e-43	3.962090660197412e-43	2.519270840208184e-41	3.8784804448275517e-81	236.5301788702591
2181.0380800000003	6.342172036158564e-44	8.997339109328599e-44	5.702447015671027e-42	2.5475714867857026e-82	245.991145076295
2264.92416	7.597118006175239e-45	1.0779843521407107e-44	6.826756536235668e-43	4.680958633219439e-84	255.4521112823309
2348.8102400000002	7.100559327010444e-46	1.00764684388616e-45	6.3782903021973e-44	5.238715899626916e-86	264.9130774883668
2432.69632	5.521314676541026e-47	7.836213552825605e-47	4.95807164230955e-45	4.058435194201396e-88	274.3740436944027
2516.5824000000002	3.4963541614139905e-48	4.962999725411855e-48	3.1382952500586113e-46	2.0846943081274987e-90	283.8350099004386
2600.46848	1.5294593222180805e-49	2.171818995298241e-49	1.37136542355423e-47	5.103720440840795e-93	293.29597610647437
2684.35456	-5.306693968822603e-52	-7.41570131673524e-52	-4.981579526473175e-50	8.634589256357966e-98	302.7569423125101
2852.12672	-1.007244508534933e-50	-1.4310533122438557e-50	-9.02467494349437e-49	4.5542776927628484e-95	321.6788747245818
3019.89888	-7.277892167564111e-52	-1.0333958831804519e-51	-6.529379581345357e-50	3.8253778394042276e-97	340.6008071366536
3187.67104	-2.3556407300922313e-53	-3.342458559555067e-53	-2.1163080957985015e-51	6.447915702854901e-100	359.5227395487254
3355.4432	4.03480600007941e-55	5.745103584112773e-55	3.599132784917347e-53	2.992178916677763e-103	378.44467196079717
3523.21536	9.760926479169719e-56	1.386450447481705e-55	8.750523218639165e-54	2.837859430902416e-104	397.3666043728689
3690.98752	5.907357327778154e-57	8.386801091407599e-57	5.3010781971031284e-55	1.6710260034845661e-106	416.2885367849407
3858.75968	1.4514789680144475e-58	2.05874875799781e-58	1.3050154916386692e-56	1.6248698803997764e-109	435.2104691970124
4026.5318400000006	-6.615337195975792e-60	-9.406053840990264e-60	-5.918242677736606e-58	5.361738340272523e-112	454.1324016090842
4194.304	-9.008654293269844e-61	-1.279436756282274e-60	-8.07818488275545e-59	1.60280483145093e-113	473.0543340211559
4362.0761600000005	-4.613084165270836e-62	-6.548525002946979e-62	-4.14062682557725e-60	6.756446931424871e-116	491.97626643322764
4529.84832	-7.312212690955546e-64	-1.0362413009578483e-63	-6.58604387950844e-62	2.7426388565811563e-119	510.8981988452994
4697.6204800000005	8.082811721796435e-65	1.1486807880534617e-64	7.238517313301136e-63	5.315594870839934e-121	529.8201312573711
4865.39264	7.982900952526411e-66	1.1336329016883861e-65	7.159962065806392e-64	8.344635281913692e-123	548.7420636694429
5033.1648000000005	3.443465309047648e-67	4.887488962018014e-67	3.0916943642138975e-65	2.496389362943487e-125	567.6639960815147
5200.93696	1.8070887525872263e-69	2.5481134343288706e-69	1.6440625400863585e-67	1.1326329479444934e-129	586.5859284935863
5368.70912	-8.681081520631698e-70	-1.23336783106876e-69	-7.778608368802319e-68	4.0680815935647765e-130	605.5078609056579
5704.25344	-3.686728425687511e-70	-5.257744437147407e-70	-3.2725709095838337e-68	1.7237305181532282e-130	643.3517257298014
6039.79776	-1.0507475345731419e-71	-1.4940609056581424e-71	-9.395544174129736e-70	3.3798790577388987e-133	681.1955905539447
6375.34208	4.979327865131291e-74	7.235993212038235e-74	4.231534157982522e-72	1.629995207311705e-137	719.0394553780882
6710.8864	1.2304615330236603e-74	1.7540943039349926e-74	1.0936080742800264e-72	2.5883777275481395e-138	756.8833202022316
7046.43072	3.322419015678706e-76	4.722261263858051e-76	2.9726648563700156e-74	4.546823293714104e-141	794.7271850263752
7381.97504	-2.249397073142442e-78	-3.2501716371387003e-78	-1.9377263080401884e-76	4.593173481833308e-145	832.5710498505186
7717.51936	-4.1018001577445656e-79	-5.846539116634487e-79	-3.6466790592635695e-77	3.867540327832756e-146	870.4149146746621
8053.063680000001	-1.0471597413840037e-80	-1.4880782851064354e-80	-9.373262954506364e-79	6.074816335718433e-149	908.2587794988056
8388.608	9.379327776272072e-83	1.3509077557918735e-82	8.1406941138474835e-81	1.089397086617552e-152	946.1026443229491
8724.152320000001	1.3641124887513205e-83	1.9441082960548316e-83	1.2130974964473686e-81	5.75130680065123e-154	983.9465091470926
9059.69664	3.288110043902275e-85	4.6716350038282364e-85	2.944601781750058e-83	8.056381983841206e-157	1021.7903739712359
9395.240960000001	-3.7245623639701265e-87	-5.3533973790911265e-87	-3.248375349774015e-85	2.3309400657576224e-160	1059.6342387953794
9730.78528	-4.52609005341803e-88	-6.449719695208867e-88	-4.02612980682369e-86	8.513066507057575e-162	1097.478103619523
