# τ	Fs	F	Δζ	ΔG	Δr²
3.625e-5	0.9981476254894557	0.9986700018287389	913.8133192071923	90.57532909877906	3.5636696345334844e-5
3.7500000000000003e-5	0.9980844407099712	0.9986246229349741	912.1841191080716	90.41014122160159	3.684422056355386e-5
3.875e-5	0.9980213007153711	0.9985792753797773	910.560198142401	90.24550324763717	3.8050370046182956e-5
4.0e-5	0.9979582053999014	0.9985339590883793	908.9415356133534	90.0814129707454	3.925514889006954e-5
4.25e-5	0.9978321482467919	0.9984434199013809	905.7198962250962	89.75486596332613	4.166061632408335e-5
4.5e-5	0.997706268505495	0.9983530048471638	902.5190421425792	89.43048327026136	4.4060651696516564e-5
4.75e-5	0.9975805653741989	0.9982627133588668	899.3388126387254	89.10824776416705	4.6455286009350706e-5
5.0e-5	0.9974550380362976	0.9981725448591879	896.1790472751485	88.7881423527638	4.884455081640837e-5
5.25e-5	0.9973296856738126	0.9980824987698644	893.0395866283924	88.47015005538458	5.122847769905075e-5
5.5e-5	0.9972045074723453	0.9979925745151818	889.9202725245742	88.15425402762071	5.360709807831618e-5
5.75e-5	0.9970795026221916	0.997902771522754	886.8209481075002	87.84043756845118	5.5980443167968607e-5
6.000000000000001e-5	0.9969546703191884	0.9978130892241298	883.7414578546269	87.52868412184107	5.834854394598342e-5
6.25e-5	0.9968300097644626	0.9977235270546058	880.6816475726491	87.21897727622908	6.0711431160601805e-5
6.500000000000001e-5	0.9967055201648177	0.9976340844535083	877.6413643894871	86.91130076360123	6.306913531960001e-5
6.75e-5	0.9965812007323351	0.9975447608639048	874.6204567420854	86.60563845815823	6.542168670212525e-5
7.000000000000001e-5	0.9964570506847066	0.9974555557328436	871.6187743659298	86.30197437513198	6.776911534999341e-5
7.25e-5	0.9963330692448239	0.9973664685110598	868.6361682822029	86.00029266938672	7.011145108005225e-5
7.500000000000001e-5	0.9962092556411039	0.9972774986532085	865.6724907872298	85.70057763422817	7.24487234757542e-5
7.75e-5	0.9960856091070771	0.9971886456175701	862.7275954397609	85.40281370002087	7.478096189946348e-5
8.0e-5	0.9959621288817132	0.9970999088662845	859.8013370505955	85.10698543301781	7.710819548410847e-5
8.5e-5	0.9957156633615336	0.9969227813932138	854.0041060750815	84.52106953362434	8.174780087200603e-5
9.0e-5	0.9954698537648835	0.9967461124772699	848.2796963697385	83.94271285990429	8.636774262607243e-5
9.5e-5	0.9952246944089091	0.9965698981024552	842.6270020215005	83.37179793460805	9.096823744631496e-5
0.0001	0.9949801795449781	0.9963941342065536	837.0449282196192	82.80820850990445	9.55495042547223e-5
0.000105	0.9947363034508382	0.9962188167461477	831.5323961531486	82.25183008091919	0.00010011176060885379
0.00011	0.9944930604680302	0.9960439417231416	826.088344434987	81.70255003344273	0.00010465522133225696
0.000115	0.9942504450061229	0.9958695051876558	820.7117293340608	81.16025766684756	0.00010918009830240007
0.00012000000000000002	0.9940084515506855	0.9956955032437484	815.4015246597843	80.62484418001193	0.00011368660021001703
0.000125	0.9937670746578586	0.9955219320454827	810.1567214923961	80.09620264156258	0.0001181749327189797
0.00013000000000000002	0.9935263089590025	0.9953487878002991	804.9763279084463	79.57422795917972	0.00012264529835211225
0.000135	0.9932861491543096	0.9951760667644056	799.8593686667818	79.05881684525818	0.0001270978966884262
0.00014000000000000001	0.9930465900170364	0.9950037652458579	794.8048849264891	78.5498677855051	0.00013153292426367575
0.000145	0.9928076263871268	0.9948318795999562	789.8119339384319	78.04728100525867	0.0001359505747677691
0.00015000000000000001	0.9925692531753534	0.9946604062322582	784.8795887719072	77.55095843908356	0.0001403510389476297
0.000155	0.9923314653570545	0.9944893415940613	780.0069380168256	77.0608036982783	0.00014473450480074535
0.00016	0.9920942579762166	0.9943186821853727	775.1930855205023	76.57672204161342	0.00014910115747896778
0.00017	0.9916215588984898	0.9939785609606037	765.7379616923865	75.62637538129412	0.0001577849778837512
0.00018	0.991151121874061	0.9936400185006576	756.5075657324401	74.69921565796052	0.00016640376660746826
0.00019	0.9906829109243106	0.9933030294020941	747.4953227019166	73.79454881330587	0.0001749588571309944
0.0002	0.9902168901146732	0.9929675682962458	738.6948272844604	72.91169922083648	0.00018345157767009094
0.00021	0.9897530240858166	0.9926336102226168	730.099869099495	72.05001229957855	0.00019188323071965294
0.00022	0.9892912783127473	0.9923011308130126	721.7044364443241	71.20885486446608	0.00020025508424447106
0.00023	0.988831619074402	0.9919701062686056	713.5027125534577	70.38761470170127	0.0002085683722992081
0.00024000000000000003	0.9883740135230471	0.9916405134101406	705.489070090588	69.58569995514836	0.00021682429330485936
0.00025	0.9879184295950203	0.9913123296135108	697.6580647081817	68.80253842278604	0.0002250240128882071
0.00026000000000000003	0.9874648360583936	0.9909855328445976	690.0044289630567	68.03757688637639	0.00023316866293831878
0.00027	0.9870132024207601	0.9906601015928035	682.5230660123648	67.29028042533253	0.0002412593445642515
0.00028000000000000003	0.9865634989738634	0.9903360149037267	675.2090438649087	66.56013178470955	0.0002492971272293466
0.00029	0.9861156967044902	0.990013252314924	668.0575894903726	65.84663073512523	0.0002572830515995062
0.00030000000000000003	0.9856697673381258	0.9896917938878722	661.0640834758224	65.14929348603266	0.00026521812867953145
0.00031	0.9852256832534511	0.9893716201463173	654.2240545487945	64.46765209148577	0.0002731033425333926
0.00032	0.9847834175252342	0.9890527121076684	647.5331746189445	63.80125390633321	0.00028093964941662525
0.00034	0.983904205778331	0.9884185977479837	634.5808379509647	62.512305749862456	0.0002964703163090996
0.00036	0.9830319517991167	0.9877893237199861	622.1762369560623	61.27922863207907	0.0003118164703697308
0.00038	0.982166469191646	0.9871647586709943	610.2897627497954	60.09893525930487	0.00032698462484473324
0.0004	0.9813075758635676	0.9865447743247484	598.8934178245299	58.96851051663514	0.0003419811055508386
0.00042	0.9804550960020203	0.9859292468513056	587.9608577138819	57.885215227211425	0.00035681197699692163
0.00044	0.9796088615686246	0.9853180579350366	577.4673322853106	56.84647948848681	0.00037148299910777223
0.00046	0.9787687114095498	0.9847110941279948	567.3895941651763	55.8498927163092	0.00038599965557374545
0.00048000000000000007	0.9779344917562566	0.9841082472173142	557.7058063548287	54.89319359792014	0.00040036714522058994
0.0005	0.9771060551078258	0.9835094134195177	548.3954492834182	53.97426008709018	0.00041459041843082466
0.0005200000000000001	0.9762832606207295	0.982914493669218	539.4392364921722	53.09110028130796	0.0004286741716458876
0.00054	0.975465973049614	0.9823233928557453	530.8190326237126	52.24184362584897	0.0004426228816395658
0.0005600000000000001	0.9746540631223584	0.9817360201009185	522.5177800004101	51.42473299191836	0.00045644079978776874
0.00058	0.9738474065630283	0.981152288054592	514.5194273258925	50.63811705242549	0.0004701319833802294
0.0006000000000000001	0.9730458844608243	0.9805721131675654	506.8088660583559	49.8804434343431	0.00048370028943366773
0.00062	0.9722493823704642	0.9799954150426253	499.37186848090283	49.150252115664756	0.0004971494032457243
0.00064	0.9714577906742725	0.9794221167020826	492.1950325526371	48.44616950495491	0.0005104828318532763
0.00068	0.9698888128730898	0.9782853506620138	478.56804150954343	47.110830567949705	0.0005368191594163705
0.00072	0.9683382398364471	0.9771613157911037	465.83882974607496	45.86532282695424	0.0005627316437866195
0.00076	0.9668053583839401	0.9760495117500078	453.9259436951634	44.7013415441126	0.0005882424098155578
0.0008	0.9652894933641092	0.9749494652746795	442.7560892323428	43.61143130267402	0.0006133721475263065
0.00084	0.9637900077876833	0.9738607300163004	432.26360625092804	42.58892841628633	0.0006381401155238538
0.00088	0.9623063095731703	0.9727828914199421	422.38972377589243	41.62788131213217	0.0006625639921861002
0.00092	0.9608378423299121	0.9717155600515206	413.08178483427156	40.722968922637826	0.0006866601698111783
0.0009600000000000001	0.9593840884556638	0.9706583739137181	404.2925589588176	39.869428208753845	0.0007104437097022898
0.001	0.9579445602238584	0.969610992012286	395.97960997459364	39.06298811835949	0.0007339286216865583
0.0010400000000000001	0.9565188024869995	0.9685730963861185	388.10475818460026	38.299813219297036	0.0007571278217722514
0.00108	0.9551063849179253	0.9675443865034556	380.63359036451743	37.57645280660605	0.0007800533714982166
0.0011200000000000001	0.9537069046242376	0.966524581219829	373.535045852053	36.88979773265185	0.0008027164305534427
0.00116	0.9523199794467403	0.9655134139331184	366.7810377376258	36.23704127555873	0.000825127460340971
0.0012000000000000001	0.9509452504787554	0.9645106344654611	360.34613381962515	35.615646016018346	0.0008472961734728483
0.00124	0.9495823762561199	0.9635160048585912	354.207262634612	35.02331362863196	0.0008692317077766805
0.00128	0.948231035156322	0.9625293011626956	348.3434665462319	34.45795935928157	0.0008909425747765716
0.00136	0.945561501533427	0.9605786637211832	337.36067783569916	33.40020977359751	0.0009337271005149931
0.00144	0.9429345868222364	0.9586572863838356	327.27024319971025	32.429745577218085	0.0009757034537714364
0.00152	0.9403482802476546	0.9567637710929272	317.9620657373211	31.53567419615653	0.0010169226886680924
0.0016	0.9378007303380064	0.9548968328296685	309.34255565423507	30.708756122301782	0.0010574308083775778
0.00168	0.9352902131382145	0.9530552755920384	301.33223838601117	29.94116112345266	0.001097269880657606
0.00176	0.9328151578990067	0.9512380113378589	293.86346568370226	29.226235452754576	0.0011364775066468318
0.00184	0.9303741017141891	0.9494440270202475	286.8783530271269	28.558294748908796	0.001175088155393985
0.0019200000000000003	0.9279657051727982	0.9476723964712768	280.32715092269814	27.932459987417044	0.0012131328261174134
0.002	0.9255887142433435	0.9459222527434298	274.1668530968239	27.344518825869567	0.0012506401366778905
0.0020800000000000003	0.9232419737126379	0.944192798334548	268.3601226490645	26.790818038074487	0.00128763601071722
0.00216	0.9209243964547126	0.9424832828567254	262.8743655837058	26.26817177873435	0.0013241445404726115
0.0022400000000000002	0.9186349754201136	0.9407930121428858	257.68101854448173	25.773790521649335	0.001360187693111807
0.00232	0.9163727587119904	0.9391213301035287	252.7549221754426	25.305219327689866	0.00139578600157391
0.0024000000000000002	0.9141368602257389	0.9374676267988244	248.0738402626774	24.860290009194205	0.0014309582952958511
0.00248	0.9119264392072879	0.9358313235315568	243.61802735363673	24.4370787172019	0.001465722261095939
0.00256	0.9097407096405237	0.934211879966102	239.36989793694707	24.03387309647487	0.0015000942002406992
0.00272	0.9054399936940716	0.9310212919522403	231.43043605067345	23.28104371630638	0.0015677253746552487
0.00288	0.9012295827302007	0.9278923349557131	224.15299060219778	22.591830360909277	0.001633958785485506
0.00304	0.8971045872754241	0.9248216511191752	217.45095450420771	21.957819929053255	0.001698892616573217
0.0032	0.8930605744198729	0.9218062042982715	211.25213814502044	21.37200891013745	0.0017626130641375734
0.00336	0.8890934430750078	0.9188431858474404	205.49619943233924	20.828550877949244	0.001825198524846122
0.00352	0.8851994882764301	0.9159300637068403	200.13247382289254	20.32254206952076	0.0018867181401706372
0.00368	0.8813752746527512	0.9130644896678929	195.118046181345	19.849833822683305	0.001947235227898987
0.0038400000000000005	0.8776176774199952	0.9102443318757779	190.4163551306193	19.406895201570403	0.002006806153712886
0.004	0.8739237830637827	0.9074676020881789	185.99598677243677	18.990696065738483	0.0020654829360909096
0.0041600000000000005	0.8702909226967379	0.9047324822343776	181.82981768582457	18.5986227440864	0.002123312280154059
0.00432	0.8667165951472577	0.9020372679352671	177.8942522553758	18.228404290204004	0.00218033757666933
0.0044800000000000005	0.8631984951275844	0.8993803909173408	174.16868292929865	17.87805935027514	0.0022365980703902446
0.00464	0.8597344527719951	0.8967603744746437	170.63499179780447	17.545848080602173	0.0022921304262890014
0.0048000000000000004	0.8563224575572472	0.8941758524996559	167.27719955174908	17.230237570776712	0.002346968014679923
0.00496	0.8529606099683353	0.8916255337676365	164.0811290838799	16.929869465849567	0.0024011421621139097
0.00512	0.8496471418926436	0.889108218170697	161.0341704090831	16.643536797916997	0.002454681535893661
0.00544	0.8431584931330743	0.8841679830317309	155.34031736881363	16.108460266127384	0.0025599504779332274
0.00576	0.8368446262296367	0.8793470599625184	150.12217324916082	15.617993780080194	0.0026629759518963653
0.00608	0.8306945969779531	0.8746380158221054	145.31761985428903	15.166221934602166	0.002763932626883039
0.0064	0.8246986484932867	0.8700342462183797	140.87491038193647	14.748227362942645	0.0028629691588779845
0.00672	0.818847861498882	0.865529710085271	136.7507604763947	14.359906330398369	0.0029602195590434544
0.00704	0.8131342455295214	0.8611190078984613	132.9088377254541	13.997821087226551	0.003055800530424523
0.00736	0.8075504534587381	0.8567971698138726	129.31833788868434	13.659063436660007	0.0031498187735839677
0.007680000000000001	0.8020898476795819	0.8525597150001922	125.95301608793721	13.341160546813601	0.0032423683421164175
0.008	0.796746285528599	0.8484024920761647	122.7902960412876	13.04198990564566	0.0033335359838271906
0.008320000000000001	0.7915141753081477	0.8443217290583258	119.81067937771823	12.759722021111157	0.0034233988637090893
0.00864	0.7863883132851612	0.8403139115050415	116.99718193882002	12.49276674678047	0.0035120286508222407
0.008960000000000001	0.7813639316778391	0.8363758249837124	114.33496438790614	12.239737517033532	0.0035994895864468308
0.00928	0.7764365722738339	0.8325044600582023	111.8109631253965	11.999416281996977	0.0036858416920089866
0.009600000000000001	0.7716021274871488	0.8286970484618322	109.41365154509178	11.770730441226817	0.003771139125378372
0.00992	0.7668567405260839	0.82495098762719	107.13279028593728	11.552729159381865	0.003855432748850295
0.01024	0.7621968405710705	0.8212638716079126	104.95926824458755	11.344568043048138	0.003938768722760047
0.01088	0.7531216002074792	0.8140586004604317	100.90150494803628	10.954708951908026	0.004102679081263788
0.01152	0.7443511128915847	0.8070640707819299	97.1858584896348	10.596157614852796	0.004263231499807165
0.01216	0.7358633598290232	0.8002653835448126	93.76694214995362	10.264750700449515	0.0044207129872390555
0.0128	0.7276391994734044	0.7936496396918677	90.60718921187599	9.957048607988057	0.004575357368955126
0.01344	0.7196613920371414	0.787205199389099	87.67522912685857	9.670186860059559	0.00472737440237059
0.01408	0.7119146365871295	0.7809217539016969	84.94476856266722	9.401772055615854	0.004876944594044371
0.01472	0.7043849827592016	0.7747898795826459	82.39352163414938	9.149781088242914	0.005024233890729237
0.015360000000000002	0.697059913947329	0.7688011359384556	80.00252696638927	8.91249735966938	0.0051693871969246945
0.016	0.6899279301643105	0.7629477466457922	77.75548610367782	8.68844837435149	0.0053125389289999875
0.016640000000000002	0.6829786278792275	0.7572226876187326	75.63834933558996	8.47636745143709	0.005453807532723189
0.01728	0.6762023892135832	0.75161944702286	73.6388950737553	8.275154151944221	0.005593303645773066
0.017920000000000002	0.6695904527698028	0.7461321010699128	71.74647035537892	8.083850629902905	0.005731125528047808
0.01856	0.6631346761119168	0.7407551288656014	69.95171364541788	7.9016156197256855	0.0058673655227117014
0.019200000000000002	0.6568275975322306	0.7354834773113115	68.24638676930482	7.727709367088999	0.006002106208158529
0.01984	0.6506622509862837	0.7303124154989769	66.62318631260675	7.5614759618799505	0.00613542560287308
0.02048	0.6446322196228832	0.725237590314696	65.07563162545735	7.402333475161474	0.006267393896911503
0.02176	0.6329611879192852	0.7153657156379828	62.186757142409824	7.103404539001259	0.006527367374031042
0.02304	0.6217652800503455	0.7058339184330972	59.53850369141878	6.827282827355334	0.006782661897973923
0.02432	0.6110049305867632	0.696615050750922	57.098442133918134	6.571049783613015	0.0070337262214676035
0.0256	0.600646836014805	0.6876863676931781	54.84032348838055	6.3323250098333395	0.007280907779338265
0.02688	0.5906614597202966	0.6790276116635807	52.74238678671603	6.109124827116206	0.007524520228059577
0.02816	0.5810228050686512	0.6706209738322517	50.78644851902053	5.899786576120668	0.007764830703691767
0.02944	0.5717073612179737	0.6624502627267911	48.957106854137216	5.702894850756438	0.008002087999073695
0.030720000000000004	0.5626941781186107	0.6545010606732105	47.241268149849915	5.517241468930684	0.008236506737605
0.032	0.5539641641727034	0.6467601595760702	45.627675154611886	5.341781310726663	0.008468287960284362
0.033280000000000004	0.5455001720267546	0.6392157033164123	44.106624700231826	5.175609132295011	0.008697606342521655
0.03456	0.5372864819243093	0.6318567666029369	42.669668927585555	5.017931507288833	0.008924626408862558
0.035840000000000004	0.5293088782878629	0.6246734744317965	41.30943946519851	4.86805277668467	0.009149492104982965
0.03712	0.5215542599032235	0.6176566797592032	40.01945141512811	4.725356469643673	0.00937233975920647
0.038400000000000004	0.5140107075744534	0.610798064367616	38.793990474602445	4.5892964944960335	0.009593289400431918
0.03968	0.5066671847140403	0.6040898877496029	37.62798028991335	4.459384401000378	0.00981245527849398
0.04096	0.4995135968086448	0.597525072823747	36.516907930269895	4.3351836938668855	0.010029938540148935
0.04352	0.4857575944279294	0.584814123683143	34.447700762814115	4.10267301543499	0.010459874050925777
0.04608	0.472657775779157	0.5726039246085942	32.55424297458034	3.888741768773182	0.010884141427223886
0.04864	0.4601528310070698	0.5608505784533803	30.813495560215554	3.6910997440501268	0.011303387868547059
0.0512	0.4481932173127842	0.5495188246692767	29.20715267701282	3.5078938915874427	0.011718084978997982
0.05376	0.43673572234121677	0.5385777035338082	27.719935880291445	3.3375639473706027	0.012128666265932526
0.05632	0.42574264342036544	0.5280002158615764	26.338939768383153	3.1787860273474298	0.012535491860736258
0.05888	0.41518019753376284	0.5177619730626418	25.053122858413662	3.0304187289789737	0.01293890304465871
0.06144000000000001	0.4050185367723747	0.5078414307173005	23.85301959140688	2.8914779912029127	0.013339184932149485
0.064	0.3952307210404453	0.49821899100915795	22.730430471512708	2.7611044187037237	0.01373660860601097
0.06656000000000001	0.38579276350539166	0.4888772092520997	21.678240568032372	2.6385481400771273	0.014131401373519698
0.06912	0.3766828707143312	0.47980011705644354	20.690215205138554	2.5231471446040614	0.014523780759995726
0.07168000000000001	0.3678814927851412	0.4709733956744822	19.76088394314572	2.414317745335654	0.014913930004591649
0.07424	0.3593707533138536	0.4623838575926842	18.88540366278905	2.311539775258323	0.01530202574104441
0.07680000000000001	0.35113450503387433	0.4540195970277316	18.05948345573593	2.2143504568096293	0.01568821735180388
0.07936	0.34315789567045835	0.44586958674625826	17.279290445917766	2.122334005690699	0.016072649849006016
0.08192	0.3354274254376369	0.4379238098283801	16.541400046830237	2.035117604564387	0.016455446249407608
0.08704	0.3206933437865891	0.4226410633774521	15.185123536356954	1.8741474009306678	0.01721599466135886
0.09216	0.3068031342699085	0.40807068393974966	13.963500173589395	1.728657549583909	0.01797131497859367
0.09728	0.29367587487878893	0.39415065562655915	12.858916856154044	1.596671647695959	0.018722182779873375
0.1024	0.2812487339251754	0.38083341231983037	11.857406843161641	1.47660304883519	0.019469102283492357
0.10752	0.26946692223203983	0.36807713508544754	10.94709769834294	1.3671062810858978	0.020212567912260414
0.11264	0.25828244919551646	0.35584524339374934	10.117822320638581	1.2670324327038265	0.020952954732233485
0.11776	0.2476521334316148	0.34410445167904824	9.360796822021753	1.1753861937759176	0.021690640722114077
0.12288000000000002	0.23753776710033445	0.33282532244450724	8.668441851034633	1.0913072626333478	0.022425909149374715
0.128	0.2279047608221607	0.32198091222585157	8.034153413663738	1.0140428560278907	0.023159048066330335
0.13312000000000002	0.21872226338197642	0.3115471972274998	7.452176733916118	0.9429356478642782	0.0238902712831215
0.13824	0.20996212940798617	0.3015020244375861	6.917448331939498	0.8774050436086639	0.02461980005802001
0.14336000000000002	0.20159903215704367	0.2918254607941121	6.425513465747406	0.8169393488095035	0.025347797097078146
0.14848	0.1936096864036995	0.2824989847443953	5.972418307130486	0.7610828613783174	0.02607443424091504
0.15360000000000001	0.18597296618631523	0.27350578750220667	5.554655828073025	0.7094307436526333	0.026799836428600926
0.15872	0.17866931351359652	0.2648301429934353	5.169089223630272	0.6616199292598405	0.027524138528253424
0.16384	0.17168085486739787	0.25645766951468413	4.812920821802291	0.617325687291559	0.0282474372567644
0.17408	0.1586471022273078	0.240633072217587	4.18274444650809	0.5384728778411848	0.02969058421495999
0.18432	0.14667669622020013	0.2258604934620207	3.6414010252526197	0.47042287688240825	0.031130815708226844
0.19456	0.13566188258405956	0.21204830386746568	3.175111854566175	0.41151504611774015	0.03256878915793342
0.2048	0.12551885884822736	0.19912639270924537	2.772865942838752	0.36042455414942354	0.03400476473633701
0.21504	0.11617217439344789	0.18703063404189008	2.425299375780414	0.3160358036695351	0.03543912232340724
0.22528	0.10755413883433779	0.17570309734161402	2.124493185214018	0.2774083400697778	0.03687203859101736
0.23552	0.09960287719862011	0.1650897408945291	1.8637316673544118	0.24374205182014336	0.03830379040926795
0.24576000000000003	0.09226297286696639	0.1551417371862024	1.6373454033917902	0.2143592523476923	0.03973449260573613
0.256	0.08548384785254709	0.1458136354050175	1.440514256820657	0.188680765611114	0.04116434400592015
0.26624000000000003	0.07922004270777626	0.1370641913063927	1.2691490057306658	0.1662131654835307	0.04259341662580361
0.27648	0.07342993625218078	0.12885491283595613	1.1197558321910734	0.14653251835828526	0.044021855060595826
0.28672000000000003	0.06807592511322884	0.1211506631447615	0.9893555914470908	0.12927562867949097	0.04544970375093198
0.29696	0.0631234629769666	0.11391855233877676	0.8753910156193627	0.11412899548794508	0.04687706989946095
0.30720000000000003	0.058541199780675644	0.10712840479803111	0.7756746834227757	0.10082276152544026	0.04830398043549306
0.31744	0.05430025786615292	0.10075191147624338	0.6883203687478976	0.08912309192133416	0.04973051636650008
0.32768	0.050374338237738195	0.09476299376836814	0.6117080033166553	0.0788279069123368	0.05115669351997637
0.34816	0.0434378176849421	0.0839383926854103	0.48666372440841904	0.061897756434443583	0.05400720491364813
