# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.999533164472552	0.9996641653537216	932.0973785778458	92.34255816706863	9.025449341228213e-6
9.375000000000001e-6	0.99951711205242	0.999652616677341	931.6690465819867	92.298926361864	9.335257674321363e-6
9.6875e-6	0.9995010625342218	0.9996410700364146	931.2410663473262	92.2553315154429	9.644975826580483e-6
1.0e-5	0.9994850159162122	0.999629525429706	930.8134375265171	92.21177359030402	9.954603866044418e-6
1.0625e-5	0.9994529313714701	0.9996064423123588	929.9592326153319	92.12476834088778	1.057358996864431e-5
1.125e-5	0.9994208584058126	0.9995833673165253	929.106429160222	92.03791032329902	1.1192216464624319e-5
1.1875e-5	0.9993887970058497	0.9995603004327162	928.2550244236432	91.95119924198089	1.1810483875712917e-5
1.25e-5	0.9993567471578733	0.9995372416512175	927.4050156556124	91.86463480007278	1.2428392735984335e-5
1.3125e-5	0.9993247088480842	0.9995141909622508	926.5564001059838	91.77821670071988	1.3045943582955876e-5
1.375e-5	0.9992926820626696	0.9994911483560275	925.7091750285244	91.69194464750908	1.3663136954562513e-5
1.4375e-5	0.9992606667878285	0.999468113822767	924.8633376822704	91.60581834461246	1.4279973388208684e-5
1.5000000000000002e-5	0.9992286630097796	0.9994450873527033	924.018885331967	91.51983749683481	1.4896453420394642e-5
1.5625e-5	0.9991966707147643	0.9994220689360869	923.1758152482001	91.43400180962766	1.5512577586652395e-5
1.6250000000000002e-5	0.9991646898890482	0.9993990585631851	922.3341247074443	91.34831098909359	1.6128346421466957e-5
1.6875e-5	0.9991327205189209	0.9993760562242824	921.493810992054	91.26276474198609	1.674376045831046e-5
1.7500000000000002e-5	0.9991007625906964	0.9993530619096809	920.6548713902644	91.17736277570906	1.7358820229596217e-5
1.8125e-5	0.9990688160907114	0.9993300756096979	919.8173031961742	91.09210479831495	1.797352626672373e-5
1.8750000000000002e-5	0.9990368810053282	0.9993070973146695	918.9811037097371	91.00699051850386	1.858787910003643e-5
1.9375e-5	0.9990049573209315	0.9992841270149481	918.146270236745	90.92201964562153	1.9201879258867772e-5
2.0e-5	0.9989730450239321	0.999261164700904	917.3128000888166	90.83719188965836	1.981552727149951e-5
2.125e-5	0.9989092545199306	0.9992152639786911	915.6499380901147	90.66796447001764	2.1041769663592358e-5
2.25e-5	0.9988455093971301	0.9991693950798683	913.9924969667522	90.49930602102363	2.226661001337458e-5
2.375e-5	0.9987818095516732	0.9991235579308432	912.3404556344282	90.331214268499	2.349005235427952e-5
2.5e-5	0.998718154877416	0.999077752456404	910.69379295776	90.16368693317993	2.4712100807290534e-5
2.625e-5	0.9986545452676866	0.9990319785809647	909.05248784523	89.99672174083913	2.5932759512281252e-5
2.75e-5	0.9985909806159019	0.9989862362290056	907.4165192806121	89.83031642563294	2.715203260424029e-5
2.875e-5	0.9985274608157416	0.998940525325191	905.7858663330484	89.66446873117518	2.836992420631413e-5
3.0000000000000004e-5	0.9984639857612362	0.9988948457944373	904.1605081602423	89.49917641087228	2.9586438426611314e-5
3.125e-5	0.9984005553467626	0.9988491975619065	902.5404240091306	89.33443722799481	3.0801579358103225e-5
3.2500000000000004e-5	0.9983371694670774	0.9988035805530289	900.9255932159425	89.17024895567933	3.2015351077718774e-5
3.375e-5	0.9982738280172887	0.9987579946934869	899.3159952058463	89.00660937688922	3.3227757647004595e-5
3.5000000000000004e-5	0.9982105308928849	0.998712439909232	897.7116094926565	88.84351628438002	3.443880311147655e-5
3.625e-5	0.9981472779897046	0.9986669161264649	896.1124156783696	88.68096748064828	3.5648491501361056e-5
3.7500000000000003e-5	0.9980840692039629	0.9986214232716546	894.5183934528425	88.51896077789344	3.68568268309773e-5
3.875e-5	0.9980209044322228	0.998575961271516	892.9295225933132	88.35749399796566	3.8063813099484354e-5
4.0e-5	0.9979577835714216	0.998530530053031	891.3457829640784	88.19656497232758	3.926945429026896e-5
4.25e-5	0.997831673037291	0.9984397595746693	888.1936101939233	87.8763108029136	4.1676722502164886e-5
4.5e-5	0.9977057368753458	0.9983491113220617	885.0617206349079	87.55818162856313	4.407865950122568e-5
4.75e-5	0.9975799743041112	0.998258584741572	881.9499579050969	87.24216061390418	4.6475295434435763e-5
5.0e-5	0.9974543845276712	0.9981681792693506	878.8581659003494	86.92823095837585	4.8866660986723745e-5
5.25e-5	0.9973289667487429	0.9980778943405906	875.7861895000328	86.61637597132345	5.125278687132302e-5
5.5e-5	0.99720372017351	0.9979877293929569	872.7338747950746	86.306579096182	5.3633703646962975e-5
5.75e-5	0.9970786440127027	0.9978976838673453	869.7010691542204	85.99882391747279	5.600944167233725e-5
6.000000000000001e-5	0.9969537374824287	0.9978077572084786	866.6876212396002	85.69309416236511	5.838003107822042e-5
6.25e-5	0.9968289998039246	0.9977179488647211	863.6933810025255	85.38937370017182	6.074550177346957e-5
6.500000000000001e-5	0.9967044302039372	0.9976282582883574	860.718199675751	85.08764654143324	6.310588343443185e-5
6.75e-5	0.99658002791433	0.9975386849353067	857.7619297616908	84.78789683660786	6.546120551656663e-5
7.000000000000001e-5	0.9964557921724139	0.9974492282653618	854.8244250222981	84.4901088749039	6.781149724582648e-5
7.25e-5	0.9963317222205416	0.9973598877418968	851.9055404666497	84.19426708290482	7.015678763079165e-5
7.500000000000001e-5	0.9962078173064304	0.9972706628321016	849.0051323407348	83.90035602339411	7.249710545431972e-5
7.75e-5	0.9960840766827554	0.997181553006688	846.1230581151851	83.60836039399679	7.483247928562549e-5
8.0e-5	0.9959604996074727	0.9970925577401222	843.2591764752278	83.31826502602398	7.716293747200948e-5
8.5e-5	0.9957138322060677	0.9969149081245096	837.5853825987417	82.74370985543237	8.180925554063313e-5
9.0e-5	0.9954678099186541	0.9967377103142889	831.9826784909241	82.17657544363179	8.643625720194035e-5
9.5e-5	0.9952224272032849	0.9965609603848947	826.4499875985059	81.61674633379269	9.104415336178725e-5
0.0001	0.9949776784535371	0.9963846543663654	820.9862441268432	81.06410828042141	9.563315710677118e-5
0.000105	0.9947335580883478	0.996208788306853	815.5903978024579	80.51854875330584	0.00010020348021624336
0.00011	0.9944900605885325	0.9960333582985671	810.261415258736	79.97995708233037	0.00010475533182723811
0.000115	0.9942471805008929	0.9958583604805872	804.9982802635603	79.44822447989431	0.00010928891822952742
0.00012000000000000002	0.9940049124460305	0.995683791044483	799.7999936083756	78.92324402694872	0.00011380444262895081
0.000125	0.993763251113032	0.9955096462304545	794.6655728478871	78.40491064372209	0.00011830210530432912
0.00013000000000000002	0.9935221912640414	0.9953359223306557	789.5940520345082	77.89312105945304	0.00012278210349388495
0.000135	0.993281727728012	0.9951626156846782	784.5844814148318	77.38777377862323	0.00012724463158850843
0.00014000000000000001	0.993041855404871	0.9949897226825837	779.635927156651	76.8887690500018	0.00013168988103257106
0.000145	0.9928025692592812	0.994817239760395	774.747471050721	76.39600883352733	0.00013611804051736625
0.00015000000000000001	0.9925638643247157	0.994645163403067	769.9182102461665	75.90939677033703	0.00014052929588421862
0.000155	0.9923257356973297	0.9944734901400546	765.1472569624912	75.4288381508184	0.0001449238303141697
0.00016	0.9920881785399825	0.9943022165482437	760.4337382347418	74.95423988576552	0.00014930182423204997
0.00017	0.991614753618372	0.9939608506774881	751.1752896201046	74.02252889357425	0.00015800912090746183
0.00018	0.9911435563028935	0.9936210422577365	742.1363837875354	73.11357324984127	0.00016665242037148582
0.00019	0.9906745514673545	0.9932827664361873	733.3106143189535	72.22669104358697	0.00017523302265448347
0.0002	0.9902077040246273	0.9929459983913101	724.6917394994692	71.3612185025891	0.0001837522228696437
0.00021	0.9897429794448985	0.9926107136979004	716.2737069811484	70.5165125560894	0.00019221129129416099
0.00022	0.9892803440091553	0.9922768885075933	708.0506574537841	69.69195117565887	0.00020061146474852656
0.00023	0.9888197647793274	0.9919444995262953	700.0169210406606	68.8869329565808	0.00020895394721266134
0.00024000000000000003	0.9883612096666128	0.991613524063714	692.167011966811	68.10087651302668	0.00021723990811033455
0.00025	0.9879046473441736	0.9912839399702059	684.495622324242	67.33321978595446	0.00022547048508813787
0.00026000000000000003	0.9874500472942201	0.9909557256712609	676.9976161757646	66.58341938285508	0.00023364678306156785
0.00027	0.9869973797178133	0.9906288601023427	669.6680234490775	65.85094990291357	0.00024176987710973304
0.00028000000000000003	0.9865466155789676	0.9903033227412404	662.5020343639193	65.13530331456862	0.0002498408115988959
0.00029	0.986097726517467	0.9899790935450841	655.4949937247604	64.43598832601944	0.00025786060297104283
0.00030000000000000003	0.9856506848920014	0.9896561529819785	648.6423957392078	63.752529807409495	0.0002658302388709865
0.00031	0.9852054636964854	0.9893344819705434	641.9398787102757	63.084468206461146	0.00027375068081061883
0.00032	0.9847620366024319	0.9890140619109804	635.383220226896	62.431359012950736	0.00028162286329363605
0.00034	0.9838804323238346	0.9883768811555776	622.689894810684	61.16815053319711	0.0002972271171348815
0.00036	0.9830056956978662	0.9877444861508373	610.5323274908638	59.95974201119013	0.0003126492003285643
0.00038	0.9821376443607981	0.9871167481241209	598.8816203637198	58.80310207930484	0.0003278954833797108
0.0004	0.9812761001225903	0.986493541293309	587.7104438931639	57.69536865541748	0.000342972155423116
0.00042	0.9804208908987443	0.9858747442087681	576.9930779801418	56.63385259507434	0.0003578851520686219
0.00044	0.9795718521795149	0.9852602408050832	566.7053551306012	55.61603111433338	0.00037264011267366373
0.00046	0.9787288261589739	0.9846499197668289	556.8245716147659	54.639537995007196	0.00038724240809820144
0.00048000000000000007	0.9778916622314362	0.9840436748934255	547.3293977325227	53.70215369586084	0.0004016971318719633
0.0005	0.9770602158973932	0.983441404308753	538.1997875434649	52.80179551540494	0.0004160091358567443
0.0005200000000000001	0.9762343491508647	0.9828430107484981	529.4168969152443	51.93650861535977	0.0004301830245148295
0.00054	0.9754139294420988	0.9822484008109629	520.9630038343596	51.10445737378057	0.0004442231884905191
0.0005600000000000001	0.9745988300500316	0.9816574852333431	512.8214370072773	50.30391759126161	0.0004581337986876107
0.00058	0.9737889291250308	0.9810701782000564	504.97650654926906	49.53326899707281	0.0004719188369709548
0.0006000000000000001	0.972984110054931	0.9804863976139383	497.41344208120825	48.79098851299845	0.000485582089829066
0.00062	0.9721842605832568	0.9799060644587875	490.11833250047096	48.07564376418923	0.0004991271763912497
0.00064	0.9713892731681606	0.9793291030650191	483.07807230112604	47.38588725576692	0.0005125575417705465
0.00068	0.9698133685936727	0.9781849329243119	469.70948321865	46.077744638174494	0.0005390903565115953
0.00072	0.9682556982542121	0.9770533961968819	457.2205498897175	44.857630841073224	0.0005652025272381399
0.00076	0.9667155618702995	0.9759340006302262	445.5315770485201	43.71740104727993	0.0005909158181134443
0.0008	0.9651922962734577	0.9748262804524133	434.57083815259494	42.64974433083906	0.0006162505928714988
0.00084	0.9636852755503206	0.9737297962226925	424.27406460629	41.64812694362561	0.0006412258175363015
0.00088	0.9621939177173653	0.9726441396679484	414.58371968276106	40.70671401605487	0.0006658589111470843
0.00092	0.9607176756792857	0.9715689271222676	405.44824286825497	39.82028939674057	0.0006901660346626392
0.0009600000000000001	0.9592560403149264	0.970503801837264	396.8213790396233	38.9841844367061	0.0007141620443726343
0.001	0.9578085317273294	0.9694484276522695	388.6615616778889	38.194213149090025	0.0007378607667704427
0.0010400000000000001	0.9563747019357551	0.9684024910186046	380.93138772879104	37.4466168404154	0.0007612749549599886
0.00108	0.9549541272534384	0.967365695482542	373.59713926746815	36.73801415959054	0.0007844165242873277
0.0011200000000000001	0.9535464108867525	0.9663377636347387	366.6283790835228	36.06535870321112	0.0008072965041534319
0.00116	0.9521511763473222	0.9653184323372822	359.9975806938405	35.42590061965928	0.0008299252386229918
0.0012000000000000001	0.9507680699534998	0.9643074545952863	353.679816431825	34.81715408830003	0.000852312335436404
0.00124	0.9493967551155303	0.9633045954122758	347.652470184382	34.23686768741649	0.0008744668376523693
0.00128	0.9480369147156343	0.9623096335678355	341.89499586904395	33.68299934130192	0.0008963971718698804
0.00136	0.9453502252213254	0.9603424053412152	331.11082169108994	32.646706230469206	0.0009396218265168985
0.00144	0.9427059667097343	0.9584043510863461	321.20223693825847	31.69588313768758	0.0009820394919891418
0.00152	0.9401021544639032	0.9564940883692787	312.06126708292123	30.819862868279177	0.001023700786389184
0.0016	0.9375369600685983	0.9546103459044207	303.5961167394965	30.009597950781355	0.00106465135356902
0.00168	0.9350086802292839	0.9527519399262399	295.72882814151757	29.257421522101286	0.0011049329601464303
0.00176	0.9325157623164105	0.9509177930559347	288.3930381512777	28.556819016823255	0.0011445829607179881
0.00184	0.9300567596795388	0.9491069017584468	281.5319580565684	27.902225255572258	0.0011836356173449802
0.0019200000000000003	0.9276303472309583	0.9473183481908415	275.0967768542622	27.28886364702546	0.0012221217596382835
0.002	0.9252352838629239	0.9455512728724942	269.0452975800429	26.712610398762802	0.0012600698625198214
0.0020800000000000003	0.9228704258149898	0.9438048848710668	263.3408840893989	26.16988911313493	0.0012975057325639795
0.00216	0.9205346963513203	0.9420784397215705	257.95155308661896	25.657580977892138	0.0013344533631985107
0.0022400000000000002	0.9182270976760101	0.9403712484914478	252.84927528058225	25.172955145506194	0.0013709346410280758
0.00232	0.9159466863255248	0.938682659829908	248.00936115477833	24.7136083136126	0.001406970031151833
0.0024000000000000002	0.9136925837369099	0.9370120679994375	243.4099890254148	24.277417865124963	0.0014425783082661937
0.00248	0.9114639560548609	0.9353588981193106	239.03178118454372	23.86250036644724	0.001477777113451286
0.00256	0.9092600234529591	0.9337226132467411	234.85747913233575	23.467179394522358	0.0015125827117826458
0.00272	0.9049229318667834	0.9304984283010908	227.0555758863311	22.729027459027986	0.0015810777380277957
0.00288	0.9006762195322771	0.9273360075076394	219.90370748469246	22.053198429000787	0.0016481700458954992
0.00304	0.8965150306384874	0.9242320109420517	213.31686856602929	21.431454692423983	0.0017139576750011276
0.0032	0.8924349596228615	0.9211834165763199	207.22420279964973	20.856938520472315	0.00177852677440414
0.00336	0.8884319285355537	0.9181874273936057	201.5664813048839	20.32392492222576	0.0018419557413039773
0.00352	0.8845022512737257	0.9152415204816464	196.29397162636113	19.827611637868472	0.0019043137572242869
0.00368	0.8806425084704105	0.9123433551424307	191.3645467422784	19.36393563702211	0.0019656641996821963
0.0038400000000000005	0.8768495883575124	0.9094908053345881	186.74231464537206	18.929438590914476	0.002026063514089294
0.004	0.8731205884475521	0.9066818875148139	182.39643545894216	18.521152485906132	0.0020855638073647136
0.0041600000000000005	0.8694528487429956	0.9039147871205734	178.3002798312071	18.136517035701065	0.0021442118835391234
0.00432	0.8658438755493398	0.9011878025072095	174.4306811065804	17.773307543840478	0.002202051235479803
0.0044800000000000005	0.862291369498536	0.898499367285003	170.76740518797476	17.42958285751373	0.002259121215135701
0.00464	0.8587931656256929	0.8958480060878784	167.29266184297154	17.10363833364132	0.002315458594839771
0.0048000000000000004	0.8553472571566255	0.8932323535328331	163.99075984387315	16.79397196180948	0.0023710968541781046
0.00496	0.8519517475827446	0.8906511187348761	160.84777715250277	16.499252692855272	0.0024260674274578153
0.00512	0.8486048709364141	0.8881031014769976	157.85132993460192	16.21829773438825	0.002480399089736192
0.00544	0.8420501493285725	0.883102089390483	152.2516023172544	15.693252896747474	0.0025872411548283833
0.00576	0.8356712304661825	0.8782212357271719	147.1194285738454	15.211962886116083	0.0026918244647969455
0.00608	0.8294571756109221	0.8734531018224765	142.39379629403513	14.768629436064337	0.0027943243431400857
0.0064	0.8233982233390446	0.868791072153659	138.02387261127933	14.358431924598332	0.002894890183446874
0.00672	0.8174854453715599	0.8642290923259092	133.96713357084394	13.977346955274262	0.00299365671746342
0.00704	0.811710838414947	0.8597617478001469	130.18788073524084	13.622003657595776	0.0030907413298179864
0.00736	0.806067040825404	0.8553840531838773	126.65584480575255	13.289550157398924	0.003186251355796608
0.007680000000000001	0.8005473985465252	0.8510915114604733	123.34523381626133	12.977561243625276	0.0032802814407840116
0.008	0.7951457517860981	0.8468799550515274	120.23385938044079	12.68395512374735	0.003372918883801703
0.008320000000000001	0.7898564907110092	0.8427455956004267	117.30255619512769	12.40693723171807	0.0034642413642549962
0.00864	0.7846743932927216	0.8386849025190346	114.53462907513055	12.14494768538254	0.0035543210321993543
0.008960000000000001	0.7795946729893397	0.834694645301868	111.91548982673302	11.896626198984444	0.0036432225786117304
0.00928	0.7746128529645386	0.8307717987867677	109.4322951749037	11.660777755021021	0.003731006446872661
0.009600000000000001	0.7697248068765085	0.8269135791947988	107.07371199810143	11.436349965194147	0.003817727190055965
0.00992	0.7649266594836721	0.8231173688498521	104.82967231313874	11.222409882410401	0.003903436042467255
0.01024	0.7602148215904585	0.8193807469868033	102.69121688760833	11.018128954768477	0.003988179513503998
0.01088	0.7510380373114792	0.8120782965041041	98.69881908214062	10.635541765537086	0.004154883954357437
0.01152	0.7421690801783719	0.8049889920386789	95.04296464001692	10.28368873786374	0.004318203074213879
0.01216	0.7335858119507872	0.7980978393149782	91.67902642015706	9.958484924823546	0.004478425906117653
0.0128	0.7252689633518193	0.7913918408143689	88.5700551291084	9.656554875797276	0.004635788277899859
0.01344	0.7172011708294358	0.7848592621986223	85.6851930638776	9.375087425125079	0.0047905017849850535
0.01408	0.7093670151884188	0.7784897054032269	82.9985755118278	9.111733612346363	0.0049427485572655075
0.01472	0.701752434934951	0.7722736630490497	80.48828018799125	8.864507925567235	0.005092696012116017
0.015360000000000002	0.6943448082655481	0.766202615926171	78.13565502930147	8.631725624860008	0.005240490365392483
0.016	0.687132536384328	0.760268713834935	75.92466797373146	8.411941569795294	0.005386267238756099
0.016640000000000002	0.6801051222246475	0.7544648631119479	73.84149905416477	8.203912575467733	0.005530146164242383
0.01728	0.6732528599064573	0.7487844864534462	71.87412695900325	8.006558625133257	0.005672238787438118
0.017920000000000002	0.6665669046714289	0.7432215982930476	70.0120733892102	7.818939609704051	0.005812644282446706
0.01856	0.6600390355354714	0.7377706194785406	68.24613059919358	7.640229837433511	0.005951455846004955
0.019200000000000002	0.6536617163262701	0.732426441842731	66.5681957890301	7.469703206857263	0.006088756834229874
0.01984	0.6474279107335578	0.7271842824470944	64.9710857428608	7.306715899891744	0.006224625995248811
0.02048	0.641331135232445	0.7220397389151928	63.448426453329624	7.150696673609207	0.006359134186307616
0.02176	0.6295313938762997	0.7120323113356344	60.606030267100074	6.857676005860705	0.006624161781408088
0.02304	0.6182129346970348	0.7023699604404826	58.00050827731893	6.587072954447639	0.00688447724226767
0.02432	0.6073357916519019	0.6930252377240513	55.599973013740325	6.336022589250984	0.00714053333305727
0.0256	0.5968662750280397	0.6839751123899198	53.37859972633644	6.1021868887346	0.00739268113241584
0.02688	0.586774497231649	0.6751990665579343	51.31497737373678	5.883617061058114	0.007641237520407476
0.02816	0.5770341442947186	0.666679056168256	49.391214468127885	5.6786793286813655	0.007886472316958035
0.02944	0.5676214193751867	0.6583986766177202	47.592156466114886	5.4859826992118075	0.008128636728713423
0.030720000000000004	0.5585151123765709	0.6503433162961746	45.90491906481168	5.3043395752489255	0.008367947435471932
0.032	0.549695895479499	0.6424995899858232	44.3184242696803	5.132722509530745	0.008604607366814154
0.033280000000000004	0.5411464050418798	0.6348554792392668	42.82312230620383	4.970241369993571	0.008838792822651221
0.03456	0.5328507236417441	0.6273999096230809	41.41069805022805	4.816115878285893	0.009070669834065915
0.035840000000000004	0.524794453786534	0.6201228687256924	40.07389789372003	4.66966175919012	0.009300383646763617
0.03712	0.5169643272166008	0.6130150826622099	38.80633722160323	4.530272564153373	0.009528071802978473
0.038400000000000004	0.5093482703400573	0.6060681158362875	37.60238925329711	4.397410975449616	0.00975385538040371
0.03968	0.501935104195351	0.5992741189375621	36.45705478758361	4.270596348332959	0.009977849614276413
0.04096	0.49471460216521884	0.5926259137983364	35.36588879558162	4.149399087872491	0.010200156502707383
0.04352	0.48083235492995613	0.5797550609023431	33.3342895225067	3.9226253322591402	0.010639730278315574
0.04608	0.4676159040522297	0.5673936746234435	31.476036795369243	3.7141227011554454	0.011073623948436655
0.04864	0.4550031689433239	0.5554972491652227	29.768424228781626	3.5216371396452613	0.01150248994332213
0.0512	0.4429439102546689	0.5440299812476547	28.193394315044706	3.34334323115176	0.011926803907496543
0.05376	0.4313943103592176	0.5329604364281102	26.735874876595794	3.1777038920159106	0.012347002795143048
0.05632	0.4203161361329048	0.5222611978742412	25.38313387078349	3.0234148258230484	0.012763449135115384
0.05888	0.40967513660676025	0.5119075048543322	24.124277048075736	2.8793516341776306	0.013176486426315623
0.06144000000000001	0.3994410456347192	0.5018774790961331	22.949963259650982	2.7445448569121957	0.013586401328490252
0.064	0.38958654805707754	0.49215122067319694	21.852099425250678	2.6181479259736133	0.013993466426847906
0.06656000000000001	0.380087317576653	0.4827110106034617	20.82366147421228	2.4994221190313115	0.014397910026597951
0.06912	0.37092125300097545	0.47354062973439365	19.85849336489577	2.3877153338645245	0.014799950661070453
0.07168000000000001	0.36206852333933015	0.46462552958305076	18.951192613303274	2.2824525968605798	0.015199772182150297
0.07424	0.3535109950962974	0.4559523108310524	18.09697560157283	2.1831215673606783	0.015597551876383248
0.07680000000000001	0.34523228428907426	0.4475088721118876	17.291603419956576	2.0892664221933295	0.01599343946353136
0.07936	0.3372173204612173	0.43928400451301036	16.5312892077547	2.0004776819496946	0.016387580350874415
0.08192	0.32945240150819005	0.43126752214835895	15.812649001206355	1.916388183378017	0.016780097694580668
0.08704	0.31466037130095476	0.4158553395889943	14.49298324410942	1.7613734811917248	0.017560129127984197
0.09216	0.3007258323044399	0.40117043669587404	13.305892355131661	1.6214952355765222	0.018334980451242773
0.09728	0.287566596352206	0.38714968826312873	12.233957680814058	1.4948085361490753	0.019105428943403738
0.1024	0.27511873119477537	0.3737445815012767	11.263358499104184	1.3797509376268948	0.019871977847238147
0.10752	0.26332649119297225	0.36091246467924065	10.382351782742578	1.274998218125055	0.020635121008630002
0.11264	0.25214103327985876	0.34861600728503633	9.580884037096963	1.1794201126079062	0.021395231159376252
0.11776	0.24151840484918213	0.33682123415163817	8.850271598971265	1.0920380862870436	0.02215268485349439
0.12288000000000002	0.23141969244578134	0.3254980703383491	8.183022822837593	1.0120066798823943	0.02290776278264907
0.128	0.221809658732201	0.3146189780391462	7.572611935073143	0.9385865723458896	0.023660751300780065
0.13312000000000002	0.21265685367972945	0.3041593783448776	7.013353792640582	0.8711324909630506	0.024411861654814772
0.13824	0.20393257801921433	0.29409659693473433	6.500248154117922	0.8090748977253388	0.02516131332911606
0.14336000000000002	0.1956109898293853	0.2844102103357681	6.028897578364643	0.7519121211646889	0.025909266589998918
0.14848	0.18766832497737707	0.2750812340704087	5.595401112435934	0.6991977488729655	0.02665589153947759
0.15360000000000001	0.18008300987103948	0.2660924213904437	5.196299103376122	0.6505354542886376	0.027401310861304592
0.15872	0.1728350692143725	0.25742763145570974	4.8285040850602545	0.6055701281311715	0.02814565778069468
0.16384	0.16590623829050918	0.24907208868552946	4.489256568450277	0.5639843945092778	0.028889026961321722
0.17408	0.15300171058631082	0.23329827774126569	3.890361709140372	0.4901451138268776	0.030372388599340678
0.18432	0.14117218714030272	0.21859655620170748	3.377420381607497	0.42664378218868765	0.03185291352402525
0.19456	0.13030747417883748	0.20487262235446024	2.936898429071931	0.371864580743189	0.03333125248738769
0.2048	0.12032166116742998	0.19205405178025461	2.557998772284709	0.3245200617287681	0.034807654756448064
0.21504	0.11113749635851716	0.18007466458650404	2.231564494711452	0.28352913865979756	0.03628249324050364
0.22528	0.10268571089497842	0.16887465893503464	1.9498702048508219	0.2479827871069108	0.037755935632430064
0.23552	0.09490305517183523	0.15839829462216792	1.7063805626912911	0.21710982680227342	0.03922825333504798
0.24576000000000003	0.08773290346012341	0.14859518995821464	1.4955917634098568	0.19025876823985807	0.04069955447635867
0.256	0.08112363382089047	0.13941849073482931	1.3128367371560143	0.16687445048063668	0.04217003377841386
0.26624000000000003	0.07502887697532985	0.13082567398220046	1.1541663428169913	0.14648519576405583	0.04363975833038224
0.27648	0.06940623712200024	0.12277710048934558	1.0162157530091283	0.1286869870937372	0.04510886967490989
0.28672000000000003	0.06421744388328299	0.11523659251193442	0.8961227788053042	0.11313467711986608	0.046577408673628425
0.29696	0.05942739399304499	0.10817033303141915	0.7914407163522397	0.09953127753681243	0.048045480259974925
0.30720000000000003	0.0550042660318244	0.10154730929830517	0.7000778463652423	0.087621896294572	0.04951310878192091
0.31744	0.050918798769004264	0.0953384720053981	0.6202388374429997	0.07718637201015617	0.050980373569096446
0.32768	0.04714437705540622	0.08951707804280518	0.5503852798420346	0.06803501407795239	0.05244728861608602
0.34816	0.04049570308566234	0.07902298577456203	0.43676495318749836	0.05306183909903116	0.055379312311113885
0.36864	0.034798606264137805	0.06977381570491434	0.3486328585945504	0.041463313370432596	0.05831040540256744
