# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.043719529163884996	0.08482829976109453	0.4939565749748966	0.06798526244074211	0.053848279715858545
0.38912	0.038025391007109305	0.07568799674133166	0.39906908499624044	0.05431462250987714	0.056528423205502484
0.4096	0.03308258286814122	0.0675413514041102	0.3240902129745145	0.04345840598351009	0.05920786449092188
0.43008	0.028792289709886187	0.06028098826037099	0.26465509550597	0.03482372437872427	0.06188684432595574
0.45056	0.025068108642278503	0.05381068975182001	0.2173694588300515	0.02794524643390139	0.06456528923328059
0.47104	0.021834247542834875	0.048043377197066965	0.17959575598122654	0.022456437110231663	0.0672433845370153
0.49152000000000007	0.01902539805999975	0.04290209668485668	0.14929522540184748	0.01806975147817965	0.06992107453339262
0.512	0.016584738001052587	0.038317850903985574	0.12488059869253054	0.01455833091395123	0.07259849528373692
0.5324800000000001	0.014463377077838405	0.03422975006143112	0.10511948392844858	0.011743539736332657	0.07527560236511457
0.55296	0.012618825991126053	0.030583311356636587	0.08904858401293479	0.00948393349892092	0.07795249627963483
0.5734400000000001	0.01101448179197799	0.027330390391175966	0.07591555564594289	0.007667659864355954	0.08062914198171728
0.59392	0.009618531653680025	0.024427934904919665	0.0651291314868959	0.0062058334287823985	0.08330561472018573
0.6144000000000001	0.008403533273889202	0.021837847133295837	0.056224834848358746	0.005027889861501729	0.08598188724583292
0.63488	0.007345630973769849	0.019526071090350552	0.048835524170303936	0.004077569149951815	0.08865801657423342
0.65536	0.006424220938254392	0.017462431799905625	0.042671009983229605	0.003310050108732135	0.09133398173803566
0.69632	0.0049465264649998005	0.014025960465376637	0.03330015363917252	0.0022010695410391813	0.09668491811918394
0.73728	0.003814112396547744	0.011269801129708231	0.02648865103658273	0.001467551488928088	0.10203542584624646
0.77824	0.0029453256499968414	0.009057438164426073	0.021453200636454464	0.0009806527144544989	0.10738576214178149
0.8192	0.0022795803197223703	0.007283819944913959	0.017667261366791816	0.0006570000513324332	0.11273574776747725
0.86016	0.00176926854142116	0.005862384576289063	0.014768247564021493	0.000441375455455775	0.11808553816447202
0.90112	0.0013776838123952869	0.004723060343263165	0.01250865477050551	0.00029735130076065066	0.12343504916108772
0.94208	0.0010766930205572272	0.003809381661931464	0.01071778580913798	0.00020087987507567989	0.12878438855655108
0.9830400000000001	0.0008449061672187311	0.003076259744569336	0.009276666245552404	0.00013608399482693205	0.13413351085792272
1.024	0.0006660173302700874	0.002487592870620118	0.008100740368547639	9.244253078821398e-5	0.1394824871167987
1.0649600000000001	0.0005276309414517394	0.002014587472857284	0.007129443573762902	6.297085819027084e-5	0.14483129208029616
1.10592	0.00042029138282243086	0.0016342047957413801	0.006318108199682639	4.301483729024534e-5	0.1501799730189906
1.1468800000000001	0.00033679488618228084	0.0013280531818289317	0.0056336450547566225	2.946678686034071e-5	0.1555285161811417
1.18784	0.0002716365907264766	0.0010814121713859344	0.005051055645737615	2.0244681745615206e-5	0.1608769536907443
1.2288000000000001	0.00022061211873056333	0.0008825180319760716	0.004551219366899588	1.3950724544615347e-5	0.16622527843567828
1.26976	0.00018050159495762048	0.0007219499262780721	0.004119293436597954	9.643628774805874e-6	0.17157351275540866
1.31072	0.00014883880466523694	0.000592170825105309	0.00374363005934631	6.688188990283296e-6	0.17692165335526985
1.39264	0.00010481545892758688	0.00040666115133397725	0.0031381319066533003	3.3161824215642097e-6	0.18761755603543903
1.47456	7.605999286966758e-5	0.00028261505616982487	0.002660894681674619	1.6665983027360096e-6	0.1983131797610075
1.55648	5.689546999446479e-5	0.00019912546615298964	0.002279281641075358	8.500440825132111e-7	0.20900860290165602
1.6384	4.3862713098075904e-5	0.0001426797691691652	0.0019702628671302816	4.4180290173569834e-7	0.21970381205611533
1.72032	3.477773610798106e-5	0.00010422839144794833	0.0017170049085052065	2.349649918278314e-7	0.2303988539641298
1.80224	2.8269830300544187e-5	7.776876560089424e-5	0.001507172312976758	1.284418551111095e-7	0.24109373015564178
1.88416	2.347685494000838e-5	5.933729763276187e-5	0.001331609021464078	7.251614296597252e-8	0.2517884710919368
1.9660800000000003	1.985059060973419e-5	4.6315291282157614e-5	0.0011834196605193575	4.249328070938542e-8	0.2624830814616516
2.048	1.70374031769322e-5	3.696720014932912e-5	0.0010573356250238655	2.595823108691659e-8	0.2731775817126522
2.1299200000000003	1.4804982425051242e-5	3.0137533385688397e-5	0.0009492796784830133	1.6583077617797074e-8	0.28387197695249217
2.21184	1.299781213374767e-5	2.505300137393958e-5	0.000856058659423145	1.1092295576556956e-8	0.29456628153094605
2.2937600000000002	1.1509468925726273e-5	2.1192621545853807e-5	0.0007751452577415502	7.760723809217707e-9	0.3052605001576598
2.37568	1.0265560627738742e-5	1.8202928607302604e-5	0.0007045193720316537	5.662133877807821e-9	0.315954643288081
2.4576000000000002	9.212856905578803e-6	1.58419356659229e-5	0.0006425519857527478	4.2884918470076656e-9	0.32664871501779674
2.53952	8.31245028916113e-6	1.3942429438104078e-5	0.000587918535056779	3.3545987829537035e-9	0.3373427231966938
2.62144	7.535268926955531e-6	1.2387507791544698e-5	0.000539533891816571	2.6962494119648606e-9	0.34803667130905835
2.78528	6.296138568326296e-6	1.0061640853281931e-5	0.0004599748297679627	1.8735378975570175e-9	0.3694243529757932
2.94912	5.325791820780411e-6	8.347479349204481e-6	0.0003956215457723973	1.3781958523988823e-9	0.3908118472476052
3.11296	4.552259623155303e-6	7.037254561590789e-6	0.00034289694771466974	1.0553961476765962e-9	0.41219918875660794
3.2768	3.9263326149747985e-6	6.008504883561099e-6	0.0002992392773251913	8.327863989232588e-10	0.43358638977450936
3.44064	3.412935178773436e-6	5.1829403123543965e-6	0.0002627333067439045	6.726589191434555e-10	0.4549734723034201
3.60448	2.986813982255119e-6	4.5086496524276725e-6	0.000231934002646597	5.53791858947478e-10	0.4763604460818071
3.76832	2.6294586890637273e-6	3.949993491753991e-6	0.00020573862326908049	4.634231220416328e-10	0.4977473265091533
3.9321600000000005	2.327019572271354e-6	3.481630220401867e-6	0.00018329196401970993	3.934307784195161e-10	0.5191341211366581
4.096	2.0690043050782754e-6	3.085059657313327e-6	0.00016393826722727522	3.384076981229994e-10	0.5405208410809608
4.2598400000000005	1.8473076190755743e-6	2.7464116109745127e-6	0.00014714849050089215	2.9461445352228017e-10	0.5619074922432987
4.42368	1.6555904096695178e-6	2.455077331035474e-6	0.00013250540711789852	2.593875789893804e-10	0.5832940828730568
4.5875200000000005	1.4888453062483978e-6	2.202812946653849e-6	0.00011967365984953107	2.3078430327809115e-10	0.6046806176314904
4.75136	1.3430761975203015e-6	1.98312512559784e-6	0.00010838129384195193	2.0735971039239382e-10	0.626067102779454
4.9152000000000005	1.215062539242657e-6	1.7908364340149693e-6	9.840589044940257e-5	1.8802173030158428e-10	0.6474535420339788
5.07904	1.1021848873772623e-6	1.621774160492828e-6	8.956405570695932e-5	1.7193394691315933e-10	0.6688399402329875
5.24288	1.0022940644079592e-6	1.472541707508528e-6	8.170339000206825e-5	1.5844858576195156e-10	0.6902263003644944
5.57056	8.39412538962586e-7	1.2297306324187265e-6	6.882140622717455e-5	1.3780199042091166e-10	0.7329988850907143
5.89824	7.088396834347592e-7	1.035774787893265e-6	5.842853512886691e-5	1.224844863298768e-10	0.7757713530648803
6.22592	6.031881959940592e-7	8.793527222810724e-7	4.997064511306338e-5	1.107648202577533e-10	0.8185437270854582
6.5536	5.17130856013248e-7	7.522727234475621e-7	4.305131108365003e-5	1.0152592499382825e-10	0.8613160173307741
6.88128	4.4665804272957727e-7	6.484073165279811e-7	3.73656780397333e-5	9.402512012666617e-11	0.9040882374113617
7.20896	3.8869023064806725e-7	5.630995146034696e-7	3.267542258259238e-5	8.776278191742008e-11	0.9468603943056046
7.53664	3.408209499216624e-7	4.927404496132883e-7	2.8792205026358e-5	8.239936180044507e-11	0.9896324972284108
7.864320000000001	3.0114639819429065e-7	4.344906746180308e-7	2.5565887131254372e-5	7.770199530887057e-11	1.0324045510328848
8.192	2.681469186096014e-7	3.8609181209601187e-7	2.2875944708543968e-5	7.350957829938214e-11	1.0751765620754639
8.519680000000001	2.4060117289727427e-7	3.457333687991107e-7	2.0625088620728685e-5	6.970962294243565e-11	1.1179485337486064
8.84736	2.1752233416584688e-7	3.119551983535934e-7	1.8734441461759147e-5	6.622277330252117e-11	1.160720470512655
9.175040000000001	1.9810972020674524e-7	2.8357425106725585e-7	1.7139833842972395e-5	6.299237478037323e-11	1.2034923747615704
9.50272	1.8171155515112657e-7	2.596285416667605e-7	1.578892164946902e-5	5.99774088737923e-11	1.246264249682152
9.830400000000001	1.6779591808722814e-7	2.3933364593813764e-7	1.463891711270354e-5	5.714768664016903e-11	1.2890360969868668
10.15808	1.559278317327147e-7	2.2204852407686464e-7	1.3654786155252711e-5	5.448056516953338e-11	1.3318079189978422
10.48576	1.4575103046446292e-7	2.0724840642832192e-7	1.2807805542581408e-5	5.195869661684642e-11	1.3745797169634422
11.14112	1.2995262053310938e-7	1.843166452433247e-7	1.1483770283834696e-5	4.734245783983835e-11	1.4601232217537397
11.79648	1.1771773766530922e-7	1.6663095318729904e-7	1.0450204736244461e-5	4.316634339382199e-11	1.5456666447006866
12.45184	1.0797015943033175e-7	1.5259541136301554e-7	9.619485580251422e-6	3.937389284178512e-11	1.6312099967717346
13.1072	1.0000174499557641e-7	1.4116320582189188e-7	8.934482683131668e-6	3.592326467882331e-11	1.7167532811173667
13.76256	9.332260681413715e-8	1.316132886322259e-7	8.355568790609012e-6	3.27800731254584e-11	1.802296503929931
14.41792	8.759093739269803e-8	1.234436092522023e-7	7.855037904967517e-6	2.9914905771449006e-11	1.8878396675427376
15.07328	8.256721735369168e-8	1.1630268243622912e-7	7.413447037540902e-6	2.7301999411663004e-11	1.9733827764353724
15.728640000000002	7.80829159719766e-8	1.0994336480375642e-7	7.0170937282448055e-6	2.4918450168427954e-11	2.0589258326067235
16.384	7.401884992130349e-8	1.0419101697359602e-7	6.6562677960741465e-6	2.274370585000647e-11	2.1444688395178777
17.039360000000002	7.029017862641287e-8	9.892144802636524e-8	6.324038636930462e-6	2.0759216303839728e-11	2.2300117989912036
17.69472	6.683599283343884e-8	9.404561432077242e-8	6.0154135760112886e-6	1.8948175705134805e-11	2.3155547138373294
18.350080000000002	6.361208703889901e-8	8.949899822028444e-8	5.7267535069228175e-6	1.7295321779966172e-11	2.4010975857604846
19.00544	6.058593993039769e-8	8.523423213035784e-8	5.4553669774735256e-6	1.5786771922328046e-11	2.486640417125991
19.660800000000002	5.773322661615636e-8	8.12159737869349e-8	5.199228094804812e-6	1.4409885061458426e-11	2.5721832095373407
20.31616	5.503539379276861e-8	7.741734369454487e-8	4.956780354239791e-6	1.3153142259123006e-11	2.6577259650346448
20.97152	5.247797270510698e-8	7.38174467957006e-8	4.726800118286795e-6	1.2006041880419102e-11	2.7432686851233723
22.28224	4.782159088318183e-8	6.726515517815469e-8	4.307672257259058e-6	1.003549967375985e-11	2.914353997112897
23.59296	4.359863608376263e-8	6.132385915962678e-8	3.9274805458673585e-6	8.390229976006896e-12	3.085439186314275
24.90368	3.9757363818801574e-8	5.592017989123288e-8	3.5815557749078597e-6	7.0148143482232085e-12	3.256524266167098
26.2144	3.625906511114347e-8	5.0999314686572415e-8	3.2664669655519427e-6	5.8648878951374685e-12	3.42760924554378
27.52512	3.3071027176709235e-8	4.6515051551103336e-8	2.979297153026849e-6	4.903473884619906e-12	3.598694133773683
28.83584	3.016463806475814e-8	4.242704503380945e-8	2.717483795889956e-6	4.099666134922106e-12	3.769778938407478
30.14656	2.7514430322924233e-8	3.869942184477695e-8	2.4787404257973817e-6	3.427626676530971e-12	3.9408636670734536
31.457280000000004	2.5097506447195365e-8	3.529994838605834e-8	2.261008397627637e-6	2.8657539253741205e-12	4.111948326179191
32.768	2.2893157607670336e-8	3.2199482523819975e-8	2.062424298327987e-6	2.395987843353214e-12	4.283032922014995
34.078720000000004	2.0882589428655794e-8	2.937158171845074e-8	1.881296160298136e-6	2.0032291969631264e-12	4.454117459969626
35.38944	1.904871038277762e-8	2.67922021610206e-8	1.7160848795279686e-6	1.6748540949678934e-12	4.625201945253342
36.700160000000004	1.737595903736658e-8	2.443945408859282e-8	1.5653889059746513e-6	1.4003081540373246e-12	4.7962863823742685
38.01088	1.585015716893249e-8	2.2293394288984106e-8	1.4279311445801486e-6	1.1707672129995695e-12	4.967370775659449
39.321600000000004	1.4458381451486213e-8	2.0335845151557687e-8	1.3025474669033603e-6	9.788536797216927e-13	5.1384551288686025
40.63232	1.3188849442461037e-8	1.8550234050561146e-8	1.1881764776591536e-6	8.183993832848823e-13	5.309539445600997
41.94304	1.2030817216125297e-8	1.6921449227790943e-8	1.083850313163404e-6	6.842473064387214e-13	5.480623728986329
44.56448	1.0070657414808865e-8	1.4164710287828982e-8	9.072168474190702e-7	4.839831298542578e-13	5.8227921810473
47.18592	8.433142568348496e-9	1.1861486162952333e-8	7.597045833507251e-7	3.4263072889956497e-13	6.164960532722688
49.80736	7.062177464888577e-9	9.933173277391585e-9	6.362012310552569e-7	2.4257782529522883e-13	6.507128802626054
52.4288	5.914133822180045e-9	8.318412482826843e-9	5.327791173429521e-7	1.7174291518367271e-13	6.849297003481656
55.05024	4.9527391586110306e-9	6.9661803093064955e-9	4.4617129367305324e-7	1.2159273310385158e-13	7.191465147176147
57.67168	4.147641941348207e-9	5.8337856872106394e-9	3.7364358587013057e-7	8.60869515420778e-14	7.533633242458754
60.29312	3.473428659150097e-9	4.885483597146893e-9	3.12906618518588e-7	6.094919054257401e-14	7.875801297743435
62.91456000000001	2.90881900964324e-9	4.0913425565862735e-9	2.6204335252584225e-7	4.315185341696116e-14	8.217969319081922
65.536	2.435993336390708e-9	3.4262986131025107e-9	2.1944849949057184e-7	3.055145221860032e-14	8.56013731244446
68.15744000000001	2.040029648583478e-9	2.869363488260845e-9	1.837778065611173e-7	2.16304299048645e-14	8.902305282004598
70.77888	1.7084322905670233e-9	2.4029616311947397e-9	1.5390559717810347e-7	1.5314376715387184e-14	9.244473232007413
73.40032000000001	1.4307373196870573e-9	2.012375166461424e-9	1.2888922185782438e-7	1.0842623513532542e-14	9.586641165320918
76.02176	1.1981820936179988e-9	1.6852791558272005e-9	1.0793929312668615e-7	7.676624579646348e-15	9.928809084970677
78.64320000000001	1.0034286118914907e-9	1.4113524677586982e-9	9.039476282413305e-8	5.435094422691267e-15	10.270976992918968
81.26464	8.403318597098626e-10	1.181951944622702e-9	7.570205337329778e-8	3.848085797208353e-15	10.613144891327995
83.88608	7.037458305506428e-10	9.898395666096939e-10	6.339758332099026e-8	2.7244776952236516e-15	10.95531278153307
89.12896	5.035985397730733e-10	7.083535623292686e-10	4.536252495042684e-8	1.421452330380561e-15	11.639648530835064
94.37184	3.6096752934652024e-10	5.077295429011769e-10	3.2515194616885856e-8	7.442316762420889e-16	12.323984260661536
99.61472	2.5877595033120597e-10	3.6398854808243115e-10	2.331004295175065e-8	3.8977885885818493e-16	13.008319979267753
104.8576	1.8551863174621864e-10	2.6094638829415713e-10	1.671116748640895e-8	2.041464341859902e-16	13.692655688415822
110.10048	1.3300038156280633e-10	1.87075377446817e-10	1.1980423905367396e-8	1.0692228468115067e-16	14.376991392244216
115.34336	9.534971524452649e-11	1.3411678395901628e-10	8.588923434414428e-9	5.600111425374653e-17	15.061327091238935
120.58624	6.835762656921976e-11	9.615031111494546e-11	6.157527155316216e-9	2.9331010967654415e-17	15.745662787791082
125.82912000000002	4.900671155081612e-11	6.893174443267506e-11	4.414433198832854e-9	1.5362408564470555e-17	16.429998481876762
131.072	3.513379945233871e-11	4.9418415402737514e-11	3.1647873281499887e-9	8.04624948768362e-18	17.11433417491143
136.31488000000002	2.5188111632011345e-11	3.542903291335346e-11	2.268898384460972e-9	4.214340007310765e-18	17.79866986669093
141.55776	1.805789005665437e-11	2.5399822651367614e-11	1.6266213299312361e-9	2.2073313258554494e-18	18.483005558073568
146.80064000000002	1.2946109506875084e-11	1.820970657745819e-11	1.1661616497291e-9	1.1561318020084357e-18	19.167341248819866
152.04352	9.281376709869288e-12	1.3054975586005995e-11	8.360493205489159e-10	6.055486187828581e-19	19.8516769394627
157.28640000000001	6.6540545086426776e-12	9.359443154934351e-12	5.993850005502576e-10	3.1717030630538696e-19	20.536012629784622
162.52928	4.770469445901043e-12	6.710034737868971e-12	4.297151370205561e-10	1.6612608921017068e-19	21.22034832012387
167.77216	3.4200832302540646e-12	4.810611869642984e-12	3.080748353752566e-10	8.701316377998386e-20	21.904684010302496
178.25792	1.866010763111984e-12	2.6249057698395473e-12	1.6805038863936953e-10	2.688326526195299e-20	23.273355387897595
188.74368	1.0251216961016247e-12	1.44201675031691e-12	9.232430127385196e-11	8.424847186407379e-21	24.642026765085323
199.22944	5.636450785730516e-13	7.928652165634114e-13	5.0763183636822136e-11	2.6445732149634262e-21	26.010698143268442
209.7152	3.0994084835814804e-13	4.35985825275314e-13	2.791400588303582e-11	8.302927892718928e-22	27.379369521443547
220.20096	1.7043410395052876e-13	2.397452724232026e-13	1.5349698981279473e-11	2.6068548321080784e-22	28.74804090016901
230.68672	9.372049722659459e-14	1.3183421473373615e-13	8.440689811332705e-12	8.184729634322448e-23	30.116712278907315
241.17248	5.153623617053786e-14	7.249469928781653e-14	4.641475349547682e-12	2.5697627817019522e-23	31.485383657937522
251.65824000000003	2.833941529732282e-14	3.986432756165963e-14	2.5523147539757713e-12	8.068318195626282e-24	32.85405503697932
262.144	1.5583650843166804e-14	2.192112145016473e-14	1.4035004293270313e-12	2.5332286611482566e-24	34.22272641617387
272.62976000000003	8.569346736241962e-15	1.2054280040962149e-14	7.717756143007609e-13	7.953663943948191e-25	35.591397795375876
283.11552	4.712229569885343e-15	6.628572378471856e-15	4.2439452478506427e-13	2.49724756139357e-25	36.96006917465721
293.60128000000003	2.5912266993111843e-15	3.645012098161381e-15	2.3337199451421677e-13	7.84074816506285e-26	38.32874055394282
304.08704	1.424900843819847e-15	2.004371456891421e-15	1.2832993302668703e-13	2.4618124942819955e-26	39.69741193326947
314.57280000000003	7.835453817820327e-16	1.1021931886241052e-15	7.056794572883662e-14	7.729546206472881e-27	41.06608331259845
325.05856	4.308677130974557e-16	6.060905615856736e-16	3.880496242433837e-14	2.426915024010815e-27	42.43475469194861
335.54432	2.3693217223325476e-16	3.3328641147304953e-16	2.1338670011221064e-14	7.620029765742323e-28	43.8034260713
356.51584	8.248981164575375e-17	1.160580477067057e-16	7.42557833918314e-15	9.943148472609435e-29	46.54076882995561
377.48736	2.954827694105573e-17	4.157114170865715e-17	2.6601577982759625e-15	1.375011828833917e-29	49.278111588608354
398.45888	1.0642688475383908e-17	1.4972920541702236e-17	9.581575588881741e-16	1.9221889696427876e-30	52.01545434729383
419.4304	3.837130321383843e-18	5.398350896838008e-18	3.4545677201887835e-16	2.6924223122745237e-31	54.7527971059813
440.40192	1.3836890336882907e-18	1.946672877114142e-18	1.2457356988413329e-16	3.772627362218586e-32	57.490139864678845
461.37344	4.989793645496113e-19	7.019999108808494e-19	4.492313142908455e-17	5.286534443201574e-33	60.227482623377
482.34496	1.7993991247288717e-19	2.5315236079323647e-19	1.6199996769459634e-17	7.408021499118325e-34	62.9648253820782
503.31648000000007	6.488906334612998e-20	9.129058481772329e-20	5.8419644626397746e-18	1.0380871374871655e-34	65.70216814077958
524.288	2.3399925064913165e-20	3.2920692124381044e-20	2.1066959258760276e-18	1.4546730939496107e-35	68.43951089948189
545.2595200000001	8.438329955634709e-21	1.1871647693912235e-20	7.597030613805172e-19	2.0384361119761052e-36	71.17685365818423
566.23104	3.0429704423838592e-21	4.2810690857191545e-21	2.7395869761297214e-19	2.8564656438124603e-37	73.91419641688685
587.2025600000001	1.097332533787875e-21	1.5438061373575754e-21	9.879286974366175e-20	4.00277493491737e-38	76.65153917558949
608.17408	3.9571101628843155e-22	5.567146547152542e-22	3.5625869593503114e-20	5.6091057862078514e-39	79.38888193429221
629.1456000000001	1.4269785556550503e-22	2.0075758570670555e-22	1.2847090031423421e-20	7.860069450208761e-40	82.12622469299495
650.11712	5.14583925108953e-23	7.239536090688569e-23	4.632799710029863e-21	1.1014363637648944e-40	84.86356745169773
671.08864	1.855643223295061e-23	2.610652134258255e-23	1.6706357792297381e-21	1.5434504150101399e-41	87.60091021040051
713.03168	2.838055544529542e-24	3.9948330483411866e-24	2.551596138251897e-22	4.1717879580045336e-43	93.07559572780606
754.97472	4.781929252013676e-25	6.730377677545617e-25	4.300525671943992e-23	1.372938365752839e-44	98.55028124521161
796.91776	8.467046969352044e-26	1.1916199451523824e-25	7.615934986712825e-24	4.988422850415254e-46	104.02496676261715
838.8608	1.5331395056377764e-26	2.15762910259016e-26	1.3791186726535258e-24	1.8950976860450518e-47	109.49965228002272
880.80384	2.8027519317113465e-27	3.944350492712052e-27	2.5212537975864945e-25	7.337962337700682e-49	114.97433779742829
922.74688	5.144258990737384e-28	7.239554849028289e-28	4.6276414105332767e-26	2.8640324771435416e-50	120.44902331483387
964.68992	9.457551672079189e-29	1.3309661684741313e-28	8.50780724370317e-27	1.1215325684767225e-51	125.92370883223943
1006.6329600000001	1.739922908708077e-29	2.4486008516789998e-29	1.5651997196702754e-27	4.397803384156898e-53	131.398394349645
1048.576	3.201860308365511e-30	4.505990250966914e-30	2.880331499278394e-28	1.7254497181802955e-54	136.87307986705056
1090.5190400000001	5.892832662530277e-31	8.293005008186896e-31	5.30107972588548e-29	6.771241583570898e-56	142.34776538445615
1132.46208	1.084590295687051e-31	1.526347836080749e-31	9.75676829656504e-30	2.6575101702499316e-57	147.8224509018617
1174.4051200000001	1.9962508225348307e-32	2.809330948665345e-32	1.795789389876858e-30	1.0430328009581406e-58	153.29713641926728
1216.34816	3.674238545594685e-33	5.170769087844033e-33	3.3052753473448195e-31	4.093807689706963e-60	158.77182193667286
1258.2912000000001	6.76270482530544e-34	9.517178793204407e-34	6.08360102564237e-32	1.606790480747388e-61	164.24650745407843
1300.23424	1.2447254152802393e-34	1.7517065562091707e-34	1.119731368226859e-32	6.306548205040371e-63	169.72119297148402
1342.17728	2.291007008926546e-35	3.224142424252292e-35	2.0609464135501425e-33	2.475278994344508e-64	175.1958784888896
1426.06336	-1.5025575020988889e-36	-2.1132241891579344e-36	-1.3545173669694624e-34	1.4235977673057257e-66	186.14524952370076
1509.94944	-3.7008822958198885e-37	-5.208101297006982e-37	-3.3298699311651324e-35	1.1448510751167255e-67	197.0946205585119
1593.83552	-4.1161839336050034e-38	-5.793650817467085e-38	-3.701444566884825e-36	1.8823317444086522e-69	208.04399159332303
1677.7216	-3.1597046822627177e-39	-4.448035942540267e-39	-2.840052107295266e-37	1.4745683085990913e-71	218.99336262813418
1761.60768	-1.5345725558951864e-40	-2.1608679633335232e-40	-1.3781600491616182e-38	4.620304848925706e-74	229.9427336629453
1845.49376	6.5513709207109395e-43	9.139907951987239e-43	6.051502839614474e-41	1.1853787609820767e-78	240.89210469775642
1929.37984	1.163514694648057e-42	1.6371828171153006e-42	1.0472658594734353e-40	4.723939597596441e-78	251.84147573256755
2013.2659200000003	1.5782203382901807e-43	2.2212642502423903e-43	1.4194568122608568e-41	1.1547680125716919e-79	262.7908467673787
2097.152	1.3899717318015056e-44	1.9565965733381254e-44	1.249588751640498e-42	1.1908160826925794e-81	273.7402178021898
2181.0380800000003	8.375023465203456e-46	1.1791360634471238e-45	7.52475594505886e-44	5.745866579424164e-84	284.68958883700094
2264.92416	1.979000215959203e-47	2.788872444054531e-47	1.772964518956029e-45	4.244544649232355e-87	295.63895987181206
2348.8102400000002	-3.0886924489828115e-48	-4.3450033856102816e-48	-2.782260708265841e-46	1.3908716174299298e-88	306.5883309066232
2432.69632	-5.69362952528975e-49	-8.012925718165276e-49	-5.121985027862485e-47	6.272323487013136e-90	317.5377019414343
2516.5824000000002	-5.789138797202068e-50	-8.148644162301305e-50	-5.20533754029753e-48	8.620056469689334e-92	328.48707297624543
2600.46848	-4.1026026496300686e-51	-5.775614528472261e-51	-3.6871146919636085e-49	5.755010495848477e-94	339.4364440110566
2684.35456	-1.681878843312798e-52	-2.3686198801154372e-52	-1.5098087439478623e-50	1.284036085875979e-96	350.3858150458678
2852.12672	1.5621351842112136e-52	2.2022231515421717e-52	1.3994411156386885e-50	1.8987705663685477e-96	372.28455711549003
3019.89888	1.0857181541964805e-53	1.5293918023590085e-53	9.74459132942839e-52	1.5809032954054212e-98	394.1832991851123
3187.67104	2.643328776491101e-55	3.718684478285837e-55	2.379113865606505e-53	1.617857223929721e-101	416.0820412547345
3355.4432	-1.4231683999597217e-56	-2.007780849697129e-56	-1.2730211283447444e-54	7.952539960893376e-104	437.9807833243568
3523.21536	-1.720548904235049e-57	-2.4242553916134422e-57	-1.5433156594533023e-55	2.006635595722525e-105	459.87952539397907
3690.98752	-7.269409298223661e-59	-1.0235199361057975e-58	-6.530972270644115e-57	6.169343818913157e-108	481.77826746360137
3858.75968	2.075689524927489e-61	2.9738948007604796e-61	1.792843121416369e-59	7.981640832148806e-113	503.6770095332236
4026.5318400000006	2.2676207035859174e-61	3.196184528727144e-61	2.0324860709166607e-59	1.7611123627220144e-112	525.5757516028459
4194.304	1.4467659545126436e-62	2.03778640153245e-62	1.2987283613386617e-60	1.2345050421965057e-114	547.4744936724682
4362.0761600000005	2.975335504512807e-64	4.1843056173789465e-64	2.6799851427145487e-62	9.024960316862987e-118	569.3732357420904
4529.84832	-2.2603176018425054e-65	-3.1879969249906952e-65	-2.0229881255250798e-63	8.828593179116308e-120	591.2719778117126
4697.6204800000005	-2.374364254293935e-66	-3.3452862501252094e-66	-2.1300563855882534e-64	1.6803948725321085e-121	613.1707198813349
4865.39264	-9.163650796063584e-68	-1.2900898735116097e-67	-8.234699962653731e-66	4.3117047828586475e-124	635.0694619509571
5033.1648000000005	8.636235136059707e-70	1.223384000421775e-69	7.654981427069824e-68	6.396848280887988e-128	656.9682040205794
5200.93696	3.258714118987797e-70	4.592744829595459e-70	2.9213352552877187e-68	1.5994286734879564e-128	678.8669460902016
5368.70912	1.9134754897085366e-71	2.694980327617405e-71	1.7179235372956637e-69	9.495854417554345e-131	700.7656881598239
5704.25344	-2.7251552482782055e-73	-3.8912833602508294e-73	-2.3678363669334728e-71	4.86905964329433e-134	744.5631722990684
6039.79776	-2.626739512302848e-74	-3.714777357371017e-74	-2.3347377297000133e-72	1.2656900242944869e-135	788.3606564383128
6375.34208	-4.63761040902854e-76	-6.529243380238813e-76	-4.1648461480809775e-74	1.0757945726009204e-138	832.1581405775573
6710.8864	1.2898235152620195e-77	1.832051896828141e-77	1.1348326844306616e-75	2.133195381106931e-141	875.9556247168018
7046.43072	8.138718764547343e-79	1.1503717215179256e-78	7.243399917747778e-77	2.3210407844633862e-143	919.7531088560463
7381.97504	9.954777418816938e-81	1.3982999799819129e-80	8.988185339396336e-79	9.544919658649708e-147	963.5505929952909
7717.51936	-5.2247524297292254e-82	-7.409335210433246e-82	-4.614268374509911e-80	6.71837565823671e-149	1007.3480771345355
8053.063680000001	-2.429541238677152e-83	-3.432220461039858e-83	-2.1649632687021434e-81	3.949935345645904e-151	1051.14556127378
8388.608	-1.6220779301651725e-85	-2.2637147116658035e-85	-1.486188483136293e-83	4.97126647885822e-155	1094.9430454130245
8724.152320000001	1.9347536552828332e-86	2.7409587827674854e-86	1.7127313337970256e-84	1.763307623071227e-156	1138.7405295522692
9059.69664	6.969851845852859e-88	9.840507813759958e-88	6.2193699848582986e-86	6.209730095007073e-159	1182.5380136915137
9395.240960000001	3.734991349146991e-91	4.3559398261580417e-91	4.677720631692698e-89	9.381641586062424e-165	1226.3354978307582
9730.78528	-6.73989485869149e-91	-9.541334950787893e-91	-5.976795907007184e-89	4.09051006843349e-164	1270.1329819700027
