# τ	Fs	F	Δζ	ΔG	Δr²
9.5e-5	0.9952451249439188	0.9966300943394515	988.329423639155	98.79254875470184	9.028584563951335e-5
0.0001	0.9950027117363686	0.996458159220972	981.642452324313	98.13742505015897	9.479786107841816e-5
0.000105	0.9947610297544547	0.9962867298745304	975.0408875235033	97.49056628850055	9.928795638347422e-5
0.00011	0.994520072020651	0.9961158014324409	968.523390522285	96.85184524190855	0.00010375640046818886
0.000115	0.9942798316457384	0.9959453690887751	962.0886455307892	96.22113681520268	0.00010820345830542125
0.00012000000000000002	0.9940403018382528	0.9957754281060546	955.7353595194406	95.59831803169112	0.00011262939065184739
0.000125	0.9938014758979451	0.9956059738105778	949.4622618525973	94.98326800010749	0.0001170344542364661
0.00013000000000000002	0.9935633472211197	0.9954370015962446	943.2681039221022	94.37586788135582	0.00012141890164375553
0.000135	0.9933259092929135	0.9952685069190603	937.151658725496	93.77600085014707	0.00012578298154914379
0.00014000000000000001	0.9930891556921244	0.9951004853006075	931.111720491016	93.18355206085477	0.00013012693862011473
0.000145	0.9928530800835121	0.9949329323225607	925.1471042641473	92.59840860985207	0.00013445101375179523
0.00015000000000000001	0.992617676222516	0.9947658436300824	919.2566455447926	92.02045950243348	0.00013875544397035683
0.000155	0.9923829379477014	0.9945992149264451	913.4391998885983	91.44959561646304	0.0001430404626636426
0.00016	0.992148859185418	0.9944330419763764	907.6936425580546	90.88570967053143	0.00014730629948515983
0.00017	0.9916826488307735	0.994102041467192	896.4134055151771	89.77841505872735	0.00015578160939259817
0.00018	0.9912190034794143	0.9937728130406853	885.407599864762	88.69777971787528	0.00016418294036191602
0.00019	0.9907578791651984	0.9934453260435535	874.6679925343375	87.64301702049478	0.00017251193924939845
0.0002	0.9902992320238767	0.9931195498974749	864.1865696770427	86.61336081190261	0.00018077024377782775
0.00021	0.9898430189451836	0.9927954545518459	853.9555683554836	85.6080684367376	0.00018895945704946616
0.00022	0.989389197884047	0.9924730107021031	843.967480927415	84.62642118024237	0.00019708113701645858
0.00023	0.9889377278244329	0.9921521897628459	834.2150498831824	83.6677238077112	0.00020513679715990462
0.00024000000000000003	0.9884885688581901	0.9918329639241886	824.691260531478	82.73130389652422	0.0002131279047430684
0.00025	0.9880416820769337	0.9915153060747883	815.3893324584727	81.81651105286504	0.00022105588424026223
0.00026000000000000003	0.987597029624486	0.9911991898397622	806.3027115253701	80.92271617548693	0.00022892211653896175
0.00027	0.9871545745853384	0.9908845895013846	797.4250615457977	80.04931068996329	0.00023672794250733997
0.00028000000000000003	0.9867142810336242	0.9905714800345568	788.750256748611	79.19570585355548	0.0002444746622732634
0.00029	0.9862761139255687	0.9902598370303286	780.2723740202035	78.36133204010318	0.00025216353864833987
0.00030000000000000003	0.985840039147503	0.9899496367306725	771.9856859162986	77.54563809423483	0.0002597957963909459
0.00031	0.9854060234128966	0.9896408559552448	763.8846534655319	76.74809066686414	0.0002673726254647758
0.00032	0.9849740343096576	0.9893334721356256	755.9639197008477	75.96817361625854	0.00027489518027980057
0.00034	0.9841159734715607	0.9887227822403929	740.6410464302581	74.45908175521457	0.00028978320906791765
0.00036	0.9832656402429737	0.9881174163944774	725.9789984846539	73.01468766242117	0.0003044675013720688
0.00038	0.9824228113958663	0.9875172192230777	711.9412714630212	71.63146431341258	0.0003189558575183341
0.0004	0.9815872692929133	0.9869220392889205	698.4933997645272	70.3060781648556	0.00033325583046694843
0.00042	0.9807588042556091	0.9863317307151422	685.6030029684616	69.03539396374646	0.0003473746368086336
0.00044	0.9799372162863896	0.985746154400186	673.2397078099909	67.81646760167794	0.0003613191091821556
0.00046	0.9791223139946454	0.9851651772485297	661.3750289089745	66.6465350272608	0.00037509573048407046
0.00048000000000000007	0.978313915128925	0.9845886725574703	649.9822496894985	65.5230011055334	0.00038871062765797476
0.0005	0.9775118452349281	0.9840165190629594	639.0363024958393	64.4434283976131	0.00040216961536861416
0.0005200000000000001	0.9767159380606062	0.9834486012373393	628.5136605490449	63.40552700795905	0.0004154781931044846
0.00054	0.9759260342897834	0.982884808389107	618.3922326496154	62.407144696068436	0.00042864158600373214
0.0005600000000000001	0.9751419819352793	0.982325034951656	608.6512695120451	61.44625804443962	0.00044166474126127424
0.00058	0.9743636351757048	0.9817691796560045	599.2712725854577	60.52096387062534	0.00045455236517651137
0.0006000000000000001	0.9735908547461741	0.9812171458172078	590.2339132265635	59.62947158069316	0.00046730891865370556
0.00062	0.9728235068716564	0.9806688405753513	581.5219538037826	58.77009571715707	0.0004799386507665491
0.00064	0.9720614636537044	0.98012417517856	573.1191779284339	57.9412493374276	0.0004924455935265552
0.00068	0.9705526810724734	0.9790453409478084	557.176124438414	56.36877797860533	0.0005171099621609985
0.00072	0.9690636806902553	0.9779800698888163	542.2973767408447	54.901523192586104	0.0005413275707168027
0.00076	0.9675936369941379	0.9769277896182414	528.384915653967	53.52985854198522	0.0005651235368489535
0.0008	0.9661417710534973	0.9758879604579591	515.350723344991	52.24512883583154	0.0005885212300365984
0.00084	0.964707350422186	0.9748600750909606	503.1161097791711	51.03958658726728	0.0006115422872539188
0.00088	0.9632896964412745	0.9738436637845492	491.6107820804042	49.906302718714024	0.0006342064725539457
0.00092	0.9618881733978089	0.9728382866506416	480.77187822288636	48.83907380941381	0.000656532019347649
0.0009600000000000001	0.9605021916816461	0.9718435359908106	470.5431166879606	47.83233998348721	0.0006785356024472885
0.001	0.9591311973877128	0.9708590288927814	460.8740139133051	46.88110944209988	0.000700232659207325
0.0010400000000000001	0.9577746750892604	0.9698844092989495	451.7192235166595	45.98089434940155	0.0007216373595398047
0.00108	0.9564321388453759	0.9689193415994239	443.0379332596053	45.12765244951123	0.0007427628780686676
0.0011200000000000001	0.9551031349278897	0.9679635126573909	434.7933596047933	44.31773780502908	0.0007636213546902558
0.00116	0.9537872341007867	0.9670166263027546	426.95228396813866	43.547855743050135	0.0007842241238501866
0.0012000000000000001	0.9524840342800174	0.9660784053004793	419.4846653468318	42.81502494389903	0.0008045816688138205
0.00124	0.9511931538770835	0.9651485865981544	412.3632821580231	42.11654253822285	0.0008247038159673146
0.00128	0.9499142343528219	0.964226923211006	405.56343405090183	41.44995481122516	0.0008445996859104235
0.00136	0.947390676505278	0.9624069616960169	392.8335799018292	40.20305749158432	0.0008837513857054568
0.00144	0.9449110690232326	0.9606169424240809	381.1452604382799	39.05942243537505	0.0009220941186127155
0.00152	0.9424731905661579	0.9588553369848289	370.36923805880565	38.006192117411054	0.0009596819349531595
0.0016	0.9400750050890535	0.9571207467097751	360.3957894431598	37.03244758686238	0.0009965632194893314
0.00168	0.937714624422058	0.9554118749249179	351.13183941805505	36.12892597970312	0.0010327819755370702
0.00176	0.9353903349669006	0.9537275464554946	342.4982456872057	35.287750349577244	0.0010683773298121365
0.00184	0.9331005464990899	0.9520666709319207	334.4273438081498	34.502186896091324	0.001103384988999375
0.0019200000000000003	0.9308438083094456	0.9504282549468843	326.8610249178121	33.76645330226094	0.0011378369200717097
0.002	0.928618766574125	0.9488113715357346	319.7490857271094	33.07555535782656	0.0011717625225327968
0.0020800000000000003	0.9264241783386387	0.9472151707200722	313.0479670880611	32.42516083320819	0.0012051883214123436
0.00216	0.9242588773690326	0.9456388550234361	306.7196590062167	31.81149097111734	0.0012381388881797406
0.0022400000000000002	0.9221217867190772	0.9440816889215626	300.7308672928486	31.231236953172452	0.001270636546535597
0.00232	0.9200118911863023	0.9425429790575618	295.0522745286097	30.681486653846267	0.0013027021045243364
0.0024000000000000002	0.9179282485138894	0.9410220826503768	289.6579792983548	30.159668310424955	0.0013343545817634582
0.00248	0.9158699669078492	0.9395183913156695	284.52498695098825	29.663500073448557	0.0013656118003638185
0.00256	0.9138362149460595	0.9380313384972845	279.63282483581213	29.1909512856165	0.001396490137346741
0.00272	0.9098388392804123	0.9351048001534864	270.49383233819503	28.309075560917883	0.0014571719074222037
0.00288	0.9059306928214538	0.9322387657592734	262.12185323276196	27.502228877242757	0.001516508155493952
0.00304	0.9021066439746377	0.9294297404643208	254.41617020294333	26.76044410095166	0.0015745970315621397
0.0032	0.8983620686391122	0.9266745827783973	247.29285935219792	26.075427197011386	0.0016315240227491189
0.00336	0.8946927073841112	0.9239703987677192	240.6817885749134	25.440257109393183	0.001687366545153543
0.00352	0.8910947296509261	0.9213145907585051	234.524103499513	24.84913234227447	0.0017421925629158741
0.00368	0.8875645959190713	0.9187047576938708	228.76996888063786	24.297147222546364	0.0017960641542879414
0.0038400000000000005	0.884099099569046	0.9161387280398529	223.37695059278255	23.78012933772017	0.0018490363785692288
0.004	0.8806952598039892	0.9136144823847443	218.3086015299117	23.294499919144396	0.0019011599493774668
0.0041600000000000005	0.8773503560923653	0.9111301805741182	213.53346925595326	22.837174144930636	0.0019524802531938866
0.00432	0.8740618457119871	0.9086841019412354	209.02420161588995	22.405473065336846	0.0020030393895602632
0.0044800000000000005	0.8708273930000655	0.9062746683103203	204.75692276128044	21.99706088162753	0.002052875324350289
0.00464	0.8676448048149591	0.9039003970663638	200.7106484697849	21.609887516346706	0.002102023482265948
0.0048000000000000004	0.864512055455866	0.9015599207338929	196.86688101341596	21.242147867570775	0.0021505160190152463
0.00496	0.8614272352625415	0.8992519494818128	193.20921441717365	20.89224313575046	0.002198383089245267
0.00512	0.858388571902987	0.896975287847339	189.72306363290318	20.558753572806776	0.0022456522204128875
0.00544	0.8524430599063384	0.8925114400074664	183.21082540252053	19.935715855662668	0.0023384823898300647
0.00576	0.8466635158881037	0.8881602578840788	177.24515328465273	19.36479097755435	0.0024292037287634493
0.00608	0.8410390247291424	0.8839143707881105	171.75427782036948	18.839033484245736	0.002517984187231806
0.0064	0.8355599335014889	0.8797672808347972	166.6784900366426	18.352676182131695	0.0026049652482243116
0.00672	0.8302174562083366	0.8757130690926984	161.96788739500144	17.900910063155386	0.0026902740684492327
0.00704	0.825003758675124	0.8717464688783834	157.5806245637182	17.479710669165815	0.0027740210062320333
0.00736	0.8199116576766065	0.8678626453942032	153.48124807173855	17.08567591287739	0.0028563069187764844
0.007680000000000001	0.8149346889243598	0.8640572557188726	149.63957940515522	16.71591561099045	0.002937220491284926
0.008	0.8100668840319508	0.8603262849730537	146.02967480303323	16.367950495941603	0.0030168435071272087
0.008320000000000001	0.8053028290405073	0.8566660974359753	142.62914616341155	16.039645221288218	0.0030952485507984673
0.00864	0.800637495864764	0.8530733120529035	139.41850317305844	15.729144672485948	0.0031725030302724557
0.008960000000000001	0.7960662925605223	0.8495448459675627	136.38072968025992	15.434832288866286	0.00324866724003237
0.00928	0.7915849330929132	0.8460778177918659	133.50085311508204	15.155288479968199	0.0033237975121395195
0.009600000000000001	0.7871894803632031	0.8426695846822783	130.7656713623582	14.889263837345561	0.0033979445761916725
0.00992	0.78287624363649	0.8393176657330701	128.16346151212178	14.635651060486191	0.003471156076457689
0.01024	0.7786418153998733	0.8360197736509584	125.68379844098364	14.39346722476739	0.0035434751743065145
0.01088	0.7703986315858183	0.8295789897882728	121.05515888206394	13.939857493087217	0.0036855289136727646
0.01152	0.7624353566461922	0.8233306187388999	116.81695065615962	13.52259498520154	0.003824455715687468
0.01216	0.7547310109882138	0.8172605133473378	112.91721038028106	13.136829756231803	0.0039605251032143055
0.0128	0.7472675440267049	0.8113565495739606	109.3130458831499	12.778561213730047	0.004093953961700441
0.01344	0.7400287628179721	0.8056078286750423	105.96866664446935	12.444458662212412	0.004224936615990792
0.01408	0.7330003558318934	0.8000047378396493	102.85408541815274	12.13173990078603	0.004353640075791325
0.01472	0.7261692970240028	0.7945385036799661	99.94388151105557	11.838052626371354	0.004480218071709829
0.015360000000000002	0.7195239382022522	0.7892012940652904	97.21642593292343	11.561401037718948	0.004604804679450681
0.016	0.7130535920088746	0.78398590260743	94.65312152102673	11.300072634316232	0.0047275243506090855
0.016640000000000002	0.7067486198863336	0.7788858400648963	92.23793516061738	11.052594378275025	0.004848486592246348
0.01728	0.7006001218304334	0.7738950973621471	89.95691503661686	10.817686247707249	0.004967793732886799
0.017920000000000002	0.6946000134875138	0.7690082237705003	87.79789820599439	10.59423425116073	0.005085536526189474
0.01856	0.6887407892258334	0.7642201442561162	85.75019244505428	10.381259843537194	0.0052018002912074335
0.019200000000000002	0.6830155889040652	0.7595262261796991	83.80438721309403	10.1779027829026	0.005316661228732222
0.01984	0.67741801339503	0.7549221358000646	81.95213708928243	9.983400309452628	0.005430191358499196
0.02048	0.671942182217743	0.7504038952938761	80.18603600219996	9.797075959230945	0.0055424554017148445
0.02176	0.6613417161140372	0.7416159630838374	76.88930224419049	9.446783690836545	0.005763244940839875
0.02304	0.6511676825953678	0.7331304740620544	73.8661844173931	9.122743811538191	0.005979644301830937
0.02432	0.6413837501045648	0.7249225771205323	71.079529689087	8.821560401875136	0.006192068506756789
0.0256	0.6319597081617542	0.716971705980022	68.49939404461863	8.54047634075811	0.006400834944034581
0.02688	0.6228688209216221	0.7092595827729994	66.10095799179004	8.277197331353829	0.006606230727123975
0.02816	0.6140876134420845	0.7017701810897191	63.86347588929653	8.029803084965426	0.006808500954259012
0.02944	0.6055948458625827	0.6944889241729665	61.76936945871014	7.796660090917186	0.007007874455255367
0.030720000000000004	0.5973716284809986	0.6874028605545232	59.803697693315186	7.5763760780561995	0.007204548833722043
0.032	0.5894007414436395	0.6805001220796738	57.953617807450655	7.367747775969685	0.007398709385250932
0.033280000000000004	0.5816667483670974	0.6737700786898294	56.208066916070656	7.1697346695709285	0.007590517225254426
0.03456	0.574155493441589	0.6672029323482643	54.55741824991223	6.981425636190332	0.0077801242183679975
0.035840000000000004	0.5668541983003786	0.6607898450756359	52.99328219784008	6.802023142513806	0.007967663364594606
0.03712	0.5597510816492817	0.6545226276815815	51.50827994060386	6.630821066482336	0.008153260706186438
0.038400000000000004	0.5528354425792021	0.6483938470571382	50.09591570167043	6.46719489032535	0.008337027358776321
0.03968	0.5460973679913682	0.6423965835211279	48.7504232184551	6.310586449121856	0.00851906914613842
0.04096	0.5395278044285959	0.6365245214843281	47.46668150293667	6.160497685473689	0.008699479904896171
0.04352	0.5268801642542099	0.6251476450645599	45.071692557768735	5.878534750694723	0.00905538449407884
0.04608	0.5148132310667636	0.6142063828760462	42.87361498410771	5.617778632130048	0.009405766539810057
0.04864	0.5032718211357549	0.6036614579463315	40.846439202008035	5.375618807497638	0.009751226496497274
0.0512	0.4922118681774954	0.5934816958495931	38.9696319040359	5.1499591767019	0.010092200225409001
0.05376	0.4815948953822946	0.5836396957728387	37.22605571121738	4.9390359091840494	0.010429090555752701
0.05632	0.4713873341840878	0.5741115741221336	35.60123937567207	4.7413534936939925	0.010762235587919208
0.05888	0.4615590434935905	0.5648757147513406	34.082808006922065	4.555621885591619	0.011091956020426933
0.06144000000000001	0.4520834216284092	0.5559130511358266	32.66017769892446	4.3807298629236975	0.011418521956888356
0.064	0.4429364351983011	0.5472062248686095	31.324184699786805	4.215706665505585	0.011742189880350687
0.06656000000000001	0.43409671998386634	0.5387398161410148	30.066893941565798	4.059706032714794	0.01206317672426956
0.06912	0.42554485514703333	0.5304997043977933	28.881361721802776	3.9119805692145357	0.012381689647399852
0.07168000000000001	0.4172634506317367	0.5224732561485456	27.7615056636549	3.7718718337839343	0.012697904852128659
0.07424	0.4092366006675856	0.5146488342964795	26.701947801557065	3.6387927379770053	0.013011991702042251
0.07680000000000001	0.4014499659010866	0.5070159579099981	25.69793078951679	3.5122213131090723	0.01332409498022289
0.07936	0.3938903562566142	0.4995649202419531	24.745210040510717	3.391688294653197	0.013634354718888544
0.08192	0.38654580767567837	0.49228692642815947	23.839998545015426	3.2767731371226243	0.013942891130910764
0.08704	0.372495576185585	0.47824919373968094	22.16474597683276	3.0628385433883323	0.014554626030126411
0.09216	0.3591799725554088	0.46481115549100244	20.641086032354302	2.8671537854892684	0.015160784750181245
0.09728	0.34652772427445044	0.4519188448336559	19.249725494210292	2.687482541289091	0.015762117514977064
0.1024	0.3344842038287563	0.43953140208641805	17.975440921170165	2.522042132974661	0.016359127299652877
0.10752	0.32300169449435445	0.42761285335866667	16.805253409464704	2.3693155910618717	0.016952305285639215
0.11264	0.31203847877057317	0.4161318366110608	15.728036296730284	2.228004667711298	0.017542038430130396
0.11776	0.301557045606252	0.40505985615202417	14.734171345680638	2.0969805683831075	0.01812870998851562
0.12288000000000002	0.29152436220138456	0.3943718761996528	13.815360299856863	1.9752661274937637	0.018712618686757054
0.128	0.28191059274581176	0.3840450555130463	12.964367912950447	1.8620033421312703	0.01929406154297536
0.13312000000000002	0.2726892731546638	0.3740591843112174	12.17488644651847	1.7564416776152139	0.019873269125979216
0.13824	0.2638363230985755	0.3643956944788867	11.44135781637531	1.6579156012269483	0.020450473509238835
0.14336000000000002	0.2553301974797079	0.3550380153950561	10.758885983818066	1.5658371678520446	0.02102585431316984
0.14848	0.24715113820162496	0.34597080689559434	10.123115383289555	1.479680370037509	0.021599594919987964
0.15360000000000001	0.23928132112612596	0.3371802654021643	9.530174568170436	1.3989764871218258	0.02217183665314187
0.15872	0.23170428317391273	0.3286535225730408	8.976591165998167	1.3233029498686601	0.0227427259411967
0.16384	0.22440506166299953	0.32037891100980526	8.459254848642708	1.252280388937713	0.023312374960667667
0.17408	0.21064873607188228	0.30460354102895343	7.527683372489854	1.1233610379585084	0.02444753472372319
0.18432	0.19783667747435063	0.2897055563787821	6.708491268664041	1.0091564313134733	0.025579019553751383
0.19456	0.18588014353093132	0.2756125031879765	5.98620051679137	0.9076770400148068	0.026707536972793815
0.2048	0.1747115668209322	0.26227055956699236	5.348314146654947	0.8173272799441763	0.027833438428980024
0.21504	0.16426965430457854	0.24963025763625848	4.78400077418212	0.7367377184919006	0.028957162130127886
0.22528	0.1544994105750284	0.23764721130554547	4.283959224676162	0.664734647264734	0.03007896397057731
0.23552	0.14535033439452752	0.22627992550833279	3.840165606849757	0.6003002773652624	0.031199169256819054
0.24576000000000003	0.13677726366994578	0.21549122629502762	3.445737009649455	0.5425579745053111	0.03231795517582392
0.256	0.12873875850579541	0.20524640783026643	3.0947143267294965	0.49074339876817197	0.03343555893550668
0.26624000000000003	0.12119755719168138	0.1955141781436544	2.781950757500811	0.4441934608569565	0.03455210097622837
0.27648	0.11411928891317623	0.1862651782903589	2.502961240697362	0.4023262112942484	0.03566775589288001
0.28672000000000003	0.10747281791037482	0.17747271184784272	2.2538466353895448	0.3646332922750056	0.03678260537951813
0.29696	0.10122926820344713	0.16911160062530736	2.0311900133772016	0.3306659884179455	0.03789677988173024
0.30720000000000003	0.09536231230718542	0.16115877849016927	1.8320048573890335	0.3000300520774103	0.03901033476285389
0.31744	0.08984742737534566	0.15359240125219284	1.653662148962479	0.2723758523587028	0.04012336895943434
0.32768	0.0846621365264505	0.14639233341853863	1.4938539856198279	0.24739472383063088	0.041235919850104864
