# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991018672802885	0.9993656503414278	1167.1104015168887	116.55732273450096	1.732117662110371e-5
1.8125e-5	0.999070001174015	0.9993431402461826	1166.011396307873	116.45148512828231	1.7933150158017184e-5
1.8750000000000002e-5	0.9990381492247055	0.9993206399380289	1164.9142567278027	116.34582212703006	1.8544678010834275e-5
1.9375e-5	0.9990063114135596	0.9992981494038761	1163.8189789544886	116.24033338486122	1.9155760932272056e-5
2.0e-5	0.9989744877218143	0.9992756686306599	1162.7255591743713	116.13501855664627	1.976639967342639e-5
2.125e-5	0.9989108825968717	0.9992307362976471	1160.5442770076436	115.92490914159652	2.0986348602278742e-5
2.25e-5	0.9988473337171105	0.9991858428465472	1158.3703808200119	115.71549121941067	2.2204530107831895e-5
2.375e-5	0.9987838409392176	0.9991409881775731	1156.203840720562	115.50676208379004	2.3420949919897397e-5
2.5e-5	0.9987204041167559	0.9990961721887646	1154.0446267481334	115.29871902176104	2.46356138908595e-5
2.625e-5	0.9986570231025939	0.9990513947776787	1151.8927090081825	115.09135932599075	2.584852789788154e-5
2.75e-5	0.9985936977497573	0.9990066558419828	1149.7480577181027	114.88468029886647	2.7059697809261708e-5
2.875e-5	0.9985304279116695	0.9989619552796217	1147.610643221694	114.6786792538018	2.8269129474395614e-5
3.0000000000000004e-5	0.998467213442271	0.9989172929889019	1145.4804359937425	114.4733535156514	2.947682871940311e-5
3.125e-5	0.998404054196017	0.9988726688684881	1143.3574066409296	114.2687004207971	3.0682801346846805e-5
3.2500000000000004e-5	0.9983409500279143	0.9988280828174323	1141.2415259018965	114.06471731715712	3.188705313461696e-5
3.375e-5	0.9982779007934953	0.9987835347351509	1139.132764646662	113.86140156413762	3.308958983673074e-5
3.5000000000000004e-5	0.9982149063488445	0.9987390245214474	1137.0310938761925	113.65875053259715	3.429041718258183e-5
3.625e-5	0.9981519665505674	0.9986945520764869	1134.9364847216632	113.45676160478388	3.5489540877855333e-5
3.7500000000000003e-5	0.9980890812558166	0.9986501173008185	1132.8489084439702	113.25543217429536	3.6686966603820443e-5
3.875e-5	0.998026250322263	0.9986057200953509	1130.7683364329848	113.05475964601501	3.788270001825398e-5
4.0e-5	0.9979634736081201	0.9985613603613737	1128.6947402070653	112.85474143607154	3.9076746754740065e-5
4.25e-5	0.9978380820881821	0.9984727527858404	1124.5683516286279	112.45665677206544	4.145980996408978e-5
4.5e-5	0.9977129056976182	0.9983842938791544	1120.4695243818394	112.06115836334138	4.383619583882657e-5
4.75e-5	0.9975879433625567	0.998295982893715	1116.3980374920206	111.66822614721544	4.620594694386424e-5
5.0e-5	0.9974631939897454	0.9982078190684501	1112.3536704321746	111.27784009631553	4.856910657713323e-5
5.25e-5	0.9973386564845719	0.9981198016413503	1108.336204136628	110.88998031005293	5.092571804644441e-5
5.5e-5	0.9972143297576701	0.9980319298540772	1104.3454213281623	110.5046270442182	5.3275824413558864e-5
5.75e-5	0.997090212726437	0.9979442029530118	1100.3811066117848	110.1217607195359	5.5619468427848286e-5
6.000000000000001e-5	0.9969663043161329	0.9978566201900247	1096.4430464962404	109.74136192371	5.795669248962925e-5
6.25e-5	0.9968426034595645	0.9977691808222519	1092.531029386453	109.36341141084208	6.0287538656786724e-5
6.500000000000001e-5	0.9967191090975697	0.9976818841124364	1088.644845571552	108.98789010045498	6.261204863256459e-5
6.75e-5	0.996595820178504	0.9975947293285657	1084.7842872064675	108.61477907593002	6.493026378015324e-5
7.000000000000001e-5	0.9964727356586522	0.9975077157441632	1080.9491482965416	108.24405958322025	6.724222511324783e-5
7.25e-5	0.9963498545017	0.997420842637913	1077.13922467827	107.87571302920689	6.954797331136514e-5
7.500000000000001e-5	0.9962271756791314	0.9973341092939466	1073.354314003823	107.50972098040167	7.184754871075478e-5
7.75e-5	0.9961046981697048	0.9972475150014668	1069.5942157220184	107.14606516132143	7.414099131964245e-5
8.0e-5	0.9959824209598482	0.9971610590550318	1065.85873106312	106.7847274532123	7.642834080922537e-5
8.5e-5	0.9957384621221949	0.9969885585001976	1058.460746201296	106.06892831256363	8.098496816352766e-5
9.0e-5	0.9954952920953541	0.9968166027083157	1051.1588535039418	105.36218614595043	8.551770665966568e-5
9.5e-5	0.9952529033261619	0.9966451864227975	1043.9515414711045	104.66436297040069	9.00268504830969e-5
0.0001	0.9950112881799537	0.9964743043306301	1036.8373145897344	103.97532218667408	9.451269650069785e-5
0.000105	0.9947704390636225	0.9963039511478797	1029.814700111942	103.29492919548812	9.897553935280712e-5
0.00011	0.994530348474833	0.9961341216540462	1022.8822500114939	102.62305157729126	0.00010341566962729996
0.000115	0.99429100900794	0.995964810696061	1016.0385412748117	101.95955912119169	0.00010783337355149758
0.00012000000000000002	0.9940524133639821	0.9957960131953497	1009.2821757176404	101.3043238109222	0.00011222893270484212
0.000125	0.9938145543437212	0.995627724142871	1002.6117795799745	100.65721979061182	0.00011660262421805292
0.00013000000000000002	0.9935774248532178	0.9954599386031034	996.0260031232376	100.018123330727	0.00012095472065741929
0.000135	0.9933410178956	0.9952926517082021	989.5235201653556	99.38691278827635	0.00012528549027479504
0.00014000000000000001	0.9931053265760945	0.9951258586616041	983.1030276689801	98.76346857179071	0.00012959519691106223
0.000145	0.992870344093815	0.9949595547322034	976.7632452859973	98.14767310224207	0.00013388410024621695
0.00015000000000000001	0.9926360637466799	0.9947937352578756	970.5029149593162	97.53941077910996	0.0001381524557050537
0.000155	0.9924024789233625	0.994628395639764	964.3208004838148	96.9385679426542	0.00014240051470184675
0.00016	0.9921695831081424	0.9944635313457595	958.2156871235586	96.3450328412462	0.00014662852454641736
0.00017	0.9917058248668631	0.9941352053382637	946.2312925895077	95.17941001240962	0.00015502566867153995
0.00018	0.9912447443384593	0.9938087261562056	934.5407347184267	94.04171314698459	0.0001633455735059609
0.00019	0.9907862944063935	0.9934840610320229	923.1351280453845	92.93112258113854	0.00017159000963787248
0.0002	0.990330428082116	0.993161177291173	912.005825917217	91.84683982311789	0.0001797607367721837
0.00021	0.9898770992052193	0.9928400428370714	901.1444547223979	90.78809073304039	0.0001878594762401122
0.00022	0.9894262627746885	0.992520626382864	890.5429185415232	89.75412600029622	0.000195887899819858
0.00023	0.9889778749106641	0.9922028974230965	880.1933934185852	88.74422067135133	0.00020384763043509047
0.00024000000000000003	0.9885318929364667	0.9918868262922002	870.0883193324267	87.75767346432912	0.00021174024043099906
0.00025	0.988088275263208	0.991572384082586	860.22039081858	86.79380595783543	0.00021956725523290395
0.00026000000000000003	0.9876469814435924	0.9912595426834782	850.5825482075601	85.85196183283459	0.00022733015263609352
0.00027	0.9872079720529274	0.9909482746965611	841.1679684977428	84.93150607892207	0.00023503036661054352
0.00028000000000000003	0.986771208739313	0.990638553472266	831.9700571103957	84.0318242781467	0.00024266928666508933
0.00029	0.986336654108994	0.9903303530284889	822.9824393881192	83.15232186349236	0.0002502482614945243
0.00030000000000000003	0.9859042717756255	0.9900236480862007	814.1989529560875	82.29242345337303	0.00025776859831862264
0.00031	0.9854740262505972	0.9897184139916708	805.6136398406915	81.45157216236335	0.0002652315663483336
0.00032	0.9850458829916248	0.989414626751577	797.2207394038464	80.6292289838478	0.0002726383960936773
0.00034	0.9841957302283232	0.9888112726810813	780.9881949082456	79.03782144976944	0.00028728975260870575
0.00036	0.9833535831322892	0.9882134258895068	765.460418058433	77.51436223838334	0.0003017307740178781
0.00038	0.9825192042605919	0.9876209215044138	750.5982024143025	76.0551655706925	0.000315969749678788
0.0004	0.9816923622891408	0.9870335989488339	736.364548715081	74.65674662072844	0.00033001469683989324
0.00042	0.9808728345332386	0.9864513036650974	722.724713159451	73.31582674172917	0.0003438732658995293
0.00044	0.9800604087513357	0.9858738883841152	709.6461217815239	72.02932617999481	0.00035755269155139267
0.00046	0.9792548819999347	0.9853012123078156	697.0982401941988	70.79435259504915	0.0003710598293009263
0.00048000000000000007	0.9784560611721141	0.984733141500032	685.0524439672052	69.60818954722079	0.0003844011505153596
0.0005	0.9776637615690682	0.9841695478739222	673.4818880598885	68.46828484967247	0.0003975827889124315
0.0005200000000000001	0.9768778073059355	0.9836103094901092	662.361389412618	67.37224006240561	0.0004106105389429138
0.00054	0.9760980299659168	0.983055309602773	651.6673124186484	66.31780021809514	0.000423489899137805
0.0005600000000000001	0.9753242689957736	0.9825044369499337	641.3774672749174	65.30284467684363	0.0004362260695739981
0.00058	0.9745563704714936	0.9819575848781922	631.4710109263506	64.3253781967818	0.0004488239911106086
0.0006000000000000001	0.9737941874933354	0.9814146516320077	621.9283594611932	63.38352301187646	0.00046128834173869015
0.00062	0.9730375790556254	0.9808755395518512	612.7311024973476	62.47551107816288	0.00047362357204152396
0.00064	0.9722864104393778	0.9803401553611317	603.8619276578283	61.59967720965373	0.00048583390063731947
0.00068	0.9707997512550226	0.9792801269526846	587.0383899274273	59.93785758412548	0.0005098995170290816
0.00072	0.9693333409531374	0.9782339648877312	571.3432521514977	58.387004190397704	0.000533511850854815
0.00076	0.9678863126018663	0.9772010693683615	556.6720597292665	56.93700373669348	0.0005566970567202275
0.0008	0.9664578491996729	0.9761808755493663	542.931079977933	55.57875816925234	0.0005794794215529496
0.00084	0.9650471834698492	0.9751728531129827	530.0365701712547	54.30411915158462	0.0006018813863662431
0.00088	0.9636536053266473	0.9741765115982993	517.9137740367191	53.105795413914635	0.0006239234112428978
0.00092	0.9622764504186324	0.9731913922475743	506.49588017186306	51.977256012439874	0.0006456243356106425
0.0009600000000000001	0.9609151032738802	0.9722170703426183	495.7231078649839	50.91264480282846	0.0006670013579648942
0.001	0.9595689863453882	0.971253147427997	485.541865416247	49.90670156918786	0.0006880703722238537
0.0010400000000000001	0.9582375627841837	0.9702992533789865	475.90404124030124	48.95469514619683	0.0007088459432768287
0.00108	0.9569203269880371	0.969355039687605	466.7663564337846	48.052362316461	0.0007293415909220768
0.0011200000000000001	0.9556168073496507	0.9684201815018654	458.08982358050264	47.195856364912295	0.0007495697540406314
0.00116	0.9543265581601273	0.9674943718682593	449.8392496880896	46.38169986340367	0.0007695420289543263
0.0012000000000000001	0.9530491623045857	0.9665773237237362	441.98282218238006	45.606745034822154	0.0007892691259474149
0.00124	0.95178422429586	0.9656687649365792	434.49172560387905	44.868137128646154	0.0008087610706175962
0.00128	0.9505313728723779	0.9647684402206005	427.33982347513637	44.163283760266815	0.0008280271562903975
0.00136	0.9480602777111564	0.9629913595045307	413.95333767120036	42.84489575798219	0.0008659210291908179
0.00144	0.9456335066179395	0.9612444520364251	401.66498206073277	41.63581995922602	0.0009030091225903209
0.00152	0.9432487670089417	0.9595261430715245	390.33820077193604	40.52245747498261	0.000939346276250091
0.0016	0.9409039610872247	0.9578349938853109	379.8571102089788	39.493254740301005	0.0009749814620476354
0.00168	0.9385971462738365	0.9561696725773938	370.12344832402704	38.538406808238385	0.0010099591306090242
0.00176	0.9363265621275552	0.9545289737116546	361.0536948941775	37.649573428384905	0.0010443187322524544
0.00184	0.9340905770575564	0.9529117802404162	352.5764644867515	36.81962294766674	0.0010780962135978158
0.0019200000000000003	0.9318877045674903	0.9513170757251413	344.6304712858454	36.04243038602077	0.0011113237048679368
0.002	0.9297165590367041	0.9497439127716065	337.1627793194733	35.312704760372895	0.0011440307183641424
0.0020800000000000003	0.9275758698502957	0.9481914236667724	330.1274691486574	34.625856024959255	0.0011762438436485805
0.00216	0.9254644460623086	0.9466587951158654	323.4844779171179	33.977880222216655	0.0012079876860649238
0.0022400000000000002	0.9233811891333128	0.9451452778020044	317.1987197761197	33.365271272703744	0.0012392845723799273
0.00232	0.9213250644856964	0.9436501660131222	311.2393036070284	32.78494335911438	0.0012701552950521553
0.0024000000000000002	0.9192951128781455	0.9421728061611427	305.5789418521526	32.23417140201918	0.0013006188382862116
0.00248	0.91729042722815	0.9407125801507802	300.1934117532291	31.71053755043103	0.0013306929775721377
0.00256	0.915310162684286	0.939268912915487	295.061150126043	31.21189024672191	0.0013603940305568342
0.00272	0.911419404019412	0.9364288871593827	285.47516045195584	30.28146239997126	0.0014187376726436062
0.00288	0.9076173179758955	0.9336489693733871	276.69552920679286	29.43037704987481	0.0014757579974626614
0.00304	0.9038987035621372	0.9309256208818084	268.6162205799671	28.64807736010959	0.0015315526771491333
0.0032	0.9002588843765768	0.9282556674750839	261.1488922243062	27.92577982865492	0.0015862065390926882
0.00336	0.8966935592754592	0.9256361893272431	254.21972876324065	27.256156009874573	0.001639796294352335
0.00352	0.8931988662604937	0.9230645694308925	247.76679770154377	26.63306432100472	0.001692389185027578
0.00368	0.8897712409164581	0.92053839156715	241.73766489251284	26.051312474358614	0.0017440465847670032
0.0038400000000000005	0.8864074584838451	0.9180554733155445	236.0876926938097	25.50648536266021	0.0017948228631386564
0.004	0.8831045243012812	0.9156137870855287	230.77854677645848	24.994796764653998	0.001844768072573931
0.0041600000000000005	0.8798597085678885	0.9132114874322815	225.77715287987297	24.5129838250517	0.0018939269612502534
0.00432	0.8766704621490218	0.9108468501979383	221.05475234670277	24.058213499634885	0.0019423410200795192
0.0044800000000000005	0.8735344461556814	0.9085182957041767	216.58624656102978	23.628016208147116	0.0019900476310237554
0.00464	0.8704494661478687	0.9062243410406681	212.34957950185517	23.220224831305934	0.002037081663041809
0.0048000000000000004	0.8674134973608042	0.9039636198200649	208.32531238197922	22.83293163721133	0.0020834747403908303
0.00496	0.8644246323715804	0.9017348441090529	204.4962067606207	22.46444720268169	0.002129256512090848
0.00512	0.8614811026609318	0.8995368213090303	200.84694038408378	22.11327162521352	0.0021744540228774744
0.00544	0.8557234846879319	0.895228643327212	194.03076955074727	21.457247675298945	0.0022631786707910106
0.00576	0.8501286278118066	0.891030959629705	187.7874643303514	20.85615263199138	0.0023498440210855632
0.00608	0.8446856561223945	0.8869364266793105	182.0416552385138	20.302653411169707	0.0024346152271883296
0.0064	0.8393849785801998	0.8829385882441892	176.7306695506032	19.79066338007948	0.0025176309098529095
0.00672	0.8342178781895876	0.8790315715602418	171.8021437859968	19.31510860278464	0.002599015540422837
0.00704	0.8291765943224773	0.8752101586685724	167.2121845654826	18.87174439889031	0.0026788770373103224
0.00736	0.8242540174507864	0.8714695634860531	162.92361214040884	18.456983381311975	0.0027573140314178903
0.007680000000000001	0.8194437576804132	0.8678054919560146	158.9047884370084	18.067778879126138	0.002834413188767693
0.008	0.8147399195562692	0.8642139770632327	155.12852073448983	17.70151790330742	0.002910254436419535
0.008320000000000001	0.810137161364786	0.8606914302842658	151.57134984107142	17.355950524515556	0.0029849086634040727
0.00864	0.805630525238726	0.8572345164346195	148.21285689770534	17.029122388996775	0.0030584417069164957
0.008960000000000001	0.8012154881089475	0.8538401974922271	145.03521971909487	16.719330833724122	0.003130912418865871
0.00928	0.7968878305869145	0.8505056354700141	142.0227591543264	16.425080833490746	0.003202375786853891
0.009600000000000001	0.792643680565672	0.8472282297278154	139.1616532850426	16.145056827009753	0.0032728813003609827
0.00992	0.788479410050588	0.8440055401304515	136.43963061598146	15.878092980197602	0.003342475442117969
0.01024	0.7843916724954199	0.8408353189097622	133.8457804017325	15.623154559378625	0.00341120029805919
0.01088	0.7764354488431583	0.8346454659555398	129.0041199182834	15.145651130721049	0.0035461286547770485
0.01152	0.7687507119723407	0.8286422317410875	124.5707664663217	14.706388849988242	0.0036780119638453786
0.01216	0.7613168636952852	0.8228117163980616	120.49132508488539	14.300260587849788	0.003807113409636587
0.0128	0.754116245611279	0.8171420498333309	116.72094340491851	13.923056050303241	0.003933643881310539
0.01344	0.7471330371137349	0.8116225750365346	113.222205394696	13.571270286054718	0.004057792286539942
0.01408	0.7403532744112583	0.8062439044237772	109.96376542727377	13.241975723677042	0.004179720946345519
0.01472	0.7337642543577478	0.8009974743253279	106.91904966509975	12.932696869565271	0.0042995793486666455
0.015360000000000002	0.7273546296591235	0.795875647717969	104.06544765569726	12.641333354826559	0.0044174978308315835
0.016	0.7211139934596914	0.790871400676223	101.38351617668637	12.366082691477507	0.0045335973977807045
0.016640000000000002	0.7150329696324216	0.7859784144758019	98.85649187145297	12.105394389466328	0.004647984479879504
0.01728	0.709102903814819	0.7811908401938148	96.46978554003772	11.857920937935681	0.004760758538742032
0.017920000000000002	0.7033159421892095	0.7765033772922327	94.21067768105262	11.622489594068904	0.004872007749366352
0.01856	0.6976647955722834	0.7719110922466235	92.06798521483763	11.398070089023287	0.004981815011145747
0.019200000000000002	0.6921428074738623	0.7674094854956044	90.0318648060255	11.183756725279896	0.005090254336304527
0.01984	0.6867437704539823	0.7629943490063933	88.09358599009575	10.97874637581165	0.005197395679722589
0.02048	0.6814619847848183	0.7586618234603568	86.24540039902367	10.782326814629252	0.005303301886403323
0.02176	0.6712370654256494	0.7502362106916978	82.79552580171811	10.41298607722254	0.005511458971244353
0.02304	0.6614224717827313	0.7421013079961059	79.63168611925127	10.07120490995979	0.005715332202389623
0.02432	0.6519829696189211	0.7342329945445337	76.7149737689694	9.753405556708975	0.005915324667943544
0.0256	0.6428893863591861	0.7266113934170253	74.0140737026563	9.45668755588154	0.006111743385754876
0.02688	0.6341159218262177	0.7192188516209644	71.50302679551216	9.17863817007566	0.006304866326233608
0.02816	0.625639939374446	0.712039902681979	69.16012857313953	8.917238620199395	0.006494931017656043
0.02944	0.6174409538434337	0.7050604772678374	66.96698343965562	8.670771841967621	0.006682159373884982
0.030720000000000004	0.6095007585866634	0.698268083560851	64.90795458072084	8.437774923745	0.006866743096709056
0.032	0.6018027546940817	0.6916512740589701	62.969600478688626	8.216983839361427	0.007048861976926338
0.033280000000000004	0.5943320723680507	0.6851998029190606	61.140343491189995	8.00730606211565	0.0072286723835673404
0.03456	0.5870750740856575	0.678904225869953	59.41010951301658	7.807785194308951	0.007406321717312219
0.035840000000000004	0.580019457002604	0.6727560298449248	57.7701205285628	7.617584503294242	0.007581939111263075
0.03712	0.5731538768369822	0.6667473261573387	56.212657026649985	7.435963372569535	0.007755646948620447
0.038400000000000004	0.5664680354397326	0.6608709589337937	54.730924771387315	7.26226711566578	0.007927553164888707
0.03968	0.5599523913479332	0.6551202658916965	53.318893519151125	7.095910762373861	0.008097760557778676
0.04096	0.553598234979981	0.6494891698501186	51.971209184724145	6.936372599755522	0.008266360327647274
0.04352	0.5413617723826759	0.6385783350280261	49.455800760882205	6.6363701739357595	0.008598700287332691
0.04608	0.5296812810276177	0.6280830263379713	47.14533381617013	6.35853505641773	0.008925588957177604
0.04864	0.5185036269706499	0.6179654315542774	45.01265991261964	6.10013450494551	0.009247609204120889
0.0512	0.507786550495038	0.6081956576777775	43.03638830749268	5.8589802505970745	0.00956518362869557
0.05376	0.4974931289718359	0.5987474149159122	41.198661620742335	5.633231321320963	0.009878703603753619
0.05632	0.48759114526169245	0.58959778697726	39.48440017431474	5.421327265825096	0.010188498742998122
0.05888	0.47805164830990104	0.5807260181928101	37.88071428228942	5.22192192379461	0.010494881732272095
0.06144000000000001	0.4688490942033576	0.572113807968452	36.37657628940024	5.033856226030815	0.010798116594582975
0.064	0.4599603956143472	0.5637444895978464	34.96245097623494	4.856117636763987	0.011098453896262555
0.06656000000000001	0.45136503899026653	0.5556032658166514	33.630083517152826	4.687823880295718	0.011396106133202502
0.06912	0.44304437157620685	0.5476765833331031	32.37225081218839	4.5281957615991875	0.011691276063665209
0.07168000000000001	0.4349816997645933	0.539952323312587	31.18263800251706	4.3765471172356145	0.011984136659547406
0.07424	0.42716175177076593	0.5324193212417214	30.055655627508408	4.232266126994074	0.012274854008190507
0.07680000000000001	0.41957076731105925	0.5250675279693364	28.98636477183991	4.09480904372132	0.012563570560807747
0.07936	0.4121960871955449	0.5178876359039574	27.970360779541572	3.9636869935430723	0.012850423923723046
0.08192	0.40502623556307454	0.5108712172755359	27.00371593085244	3.8384620128119766	0.013135532656363665
0.08704	0.3912961342688463	0.4973286692317009	25.21116053349802	3.6047431955406046	0.01370033653503545
0.09216	0.37826446959418836	0.4843511022186926	23.576087307964915	3.3902072739932074	0.014259471843306505
0.09728	0.3658630430809202	0.47188697183471334	22.078568204567752	3.1925255534869503	0.014813675190345588
0.1024	0.3540397662288587	0.45989737470772435	20.702903475483886	3.009846948067735	0.015363445109517326
0.10752	0.342749086626906	0.44834802001515384	19.4356970108581	2.8405948259072487	0.01590926816445376
0.11264	0.3319511909914718	0.43720902817987856	18.26546436275068	2.6834194238450984	0.01645153209125785
0.11776	0.3216102837776824	0.4264532584032677	17.1822805914525	2.5371462832461584	0.016990619011338776
0.12288000000000002	0.311694888026628	0.41605690625947117	16.177587178287688	2.40075878324169	0.017526830247853228
0.128	0.3021765933414115	0.405998274353471	15.243924194206729	2.2733637679696352	0.01806046350306309
0.13312000000000002	0.29303024420442797	0.3962582057958817	14.374790622027732	2.154180015555865	0.01859175293290603
0.13824	0.28423297139342507	0.38681912028030413	13.564458772303748	2.042514327844386	0.01912093241405679
0.14336000000000002	0.27576435246773906	0.37766536612135987	12.807884297514482	1.9377542941501846	0.019648185674894948
0.14848	0.26760567721569845	0.3687824725802759	12.100579285820277	1.8393515772336215	0.020173698561881788
0.15360000000000001	0.2597401008116796	0.36015745228916707	11.438554698994217	1.7468174610934788	0.020697616722035482
0.15872	0.25215208055735516	0.35177821445739893	10.818231541050508	1.6597109181495475	0.021220089404182258
0.16384	0.2448275196401307	0.3436338271864376	10.236403300691878	1.5776358585146544	0.021741233124655115
0.17408	0.2309798261565468	0.3280678875516738	9.182822122503447	1.4277672152972871	0.02277912143548862
0.18432	0.21802820024338176	0.3133182851949263	8.249409279954849	1.2939416732721898	0.02381303733833476
0.19456	0.20588980406687535	0.29931797833299567	7.4202176062397855	1.1740736289973075	0.02484370127076073
0.2048	0.194501996599037	0.28601758310449626	6.682344829052076	1.0664907914717345	0.025871494168134633
0.21504	0.18380786319943015	0.27337167819355285	6.024554737915341	0.9697507799103802	0.026896872864395027
0.22528	0.17375641714107182	0.26133966280468557	5.4371590754300625	0.8826126732382843	0.027920120720703753
0.23552	0.1643008468671101	0.24988362652247637	4.911771094647059	0.8039952880040633	0.02894157979522972
0.24576000000000003	0.15539938971015207	0.23896976946011161	4.441166498344112	0.732963856369827	0.02996145025033766
0.256	0.14701372348346037	0.2285665665125877	4.019065554657942	0.6686991895423026	0.030979983495006923
0.26624000000000003	0.13910945276024686	0.21864571626468202	3.6400163843931677	0.6104875384891574	0.031997318865909063
0.27648	0.13165482527145095	0.2091806692869801	3.299244248519757	0.5576989523251111	0.03301364274518116
0.28672000000000003	0.12462110821347565	0.2001473700050175	2.99257678124589	0.5097804537119194	0.03402905221114529
0.29696	0.11798161240841631	0.19152311437852182	2.716336159007121	0.4662409451257354	0.035043687354086514
0.30720000000000003	0.1117120124482356	0.18328716076596213	2.467289508952337	0.4266466263658847	0.036057615955924764
0.31744	0.10578959887549831	0.17541983628076466	2.2425728360094155	0.3906102702261405	0.03707094476353078
0.32768	0.10019354964786074	0.16790304336222564	2.0396564782027986	0.35778804754899435	0.03808372111297051
0.34816	0.08998861245185266	0.15395020473862214	1.6937817273913434	0.30096511713357693	0.04010681464580931
