# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9991971289144878	0.9994293626949222	1051.8914124756514	104.79873445963335	1.5496951541148076e-5
1.6250000000000002e-5	0.9991651856570589	0.9994066563781675	1050.9144877668741	104.70195768354561	1.6111441945640534e-5
1.6875e-5	0.9991332552926765	0.9993839590142669	1049.9391947026234	104.60534244476864	1.6725528958166974e-5
1.7500000000000002e-5	0.9991013378050149	0.9993612705917867	1048.9655299963974	104.50888841977059	1.7339213224165698e-5
1.8125e-5	0.9990694331777779	0.9993385910993139	1047.993490368986	104.41259528573012	1.7952495387785172e-5
1.8750000000000002e-5	0.9990375413947001	0.9993159205254567	1047.023072548444	104.31646272053564	1.8565376091837644e-5
1.9375e-5	0.9990056624395446	0.999293258858843	1046.0542732700771	104.2204904027829	1.9177855977850676e-5
2.0e-5	0.9989737962961042	0.9992706060881232	1045.0870892764272	104.12467801177405	1.9789935686021367e-5
2.125e-5	0.9989101023582873	0.9992253271740775	1043.157552984375	103.93353161704597	2.1012897968015593e-5
2.25e-5	0.9988464594665575	0.9991800837029959	1041.2344385439471	103.74302106162834	2.2234267465321495e-5
2.375e-5	0.9987828674970992	0.9991348755881656	1039.3177204161505	103.55314383074479	2.345404906370649e-5
2.5e-5	0.9987193263233841	0.9990897027409766	1037.4073730013217	103.36389740370612	2.467224775418894e-5
2.625e-5	0.9986558358182709	0.9990445650723884	1035.5033707551286	103.1752792652285	2.58888685497531e-5
2.75e-5	0.9985923958547397	0.9989994624934488	1033.6056882269697	102.98728690917918	2.7103916456609682e-5
2.875e-5	0.9985290063061004	0.9989543949154347	1031.7143000722615	102.79991783977681	2.8317396465697837e-5
3.0000000000000004e-5	0.9984656670460951	0.998909362249929	1029.8291810563244	102.61316957196955	2.9529313548890063e-5
3.125e-5	0.9984023779488967	0.9988643644088157	1027.9503060551738	102.42703963151456	3.073967265880743e-5
3.2500000000000004e-5	0.9983391388891424	0.9988194013043064	1026.0776500555867	102.24152555498331	3.19484787278009e-5
3.375e-5	0.9982759497419076	0.9987744728489192	1024.2111881546325	102.0566248897174	3.3155736668687236e-5
3.5000000000000004e-5	0.998212810382732	0.9987295789554991	1022.3508955593051	101.87233519379286	3.436145137404146e-5
3.625e-5	0.9981497206875933	0.9986847195371967	1020.4967475859306	101.68865403596293	3.5565627717031175e-5
3.7500000000000003e-5	0.9980866805329287	0.9986398945074871	1018.6487196597569	101.50557899561792	3.6768270550745914e-5
3.875e-5	0.9980236897956068	0.9985951037801487	1016.80678731434	101.32310766272728	3.796938470903872e-5
4.0e-5	0.997960748352956	0.9985503472692804	1014.9709261911439	101.14123763779925	3.91689750058618e-5
4.25e-5	0.9978350127027212	0.9984609364425596	1011.3173120627389	100.77929112184282	4.1563609461888876e-5
4.5e-5	0.9977094727181413	0.9983716614222697	1007.6876904662853	100.4197210386442	4.3952207780321305e-5
4.75e-5	0.997584127469608	0.9982825215574912	1004.0818723310003	100.06250875845294	4.633480636231881e-5
5.0e-5	0.9974589760105469	0.998193516185442	1000.4996689497784	99.70763568717426	4.8711442246771425e-5
5.25e-5	0.9973340173929938	0.9981046446423777	996.9408928396456	99.35508335038205	5.108215249330741e-5
5.5e-5	0.9972092506733272	0.9980159062676127	993.4053580195754	99.00483342043829	5.344697396256074e-5
5.75e-5	0.997084674913571	0.9979273004044249	989.892880090605	98.65686772433608	5.580594326024362e-5
6.000000000000001e-5	0.9969602891823602	0.9978388264007385	986.4032762543744	98.3111682455128	5.815909670471278e-5
6.25e-5	0.9968360925546599	0.9977504836089185	982.9363653072668	97.96771712330167	6.050647033335619e-5
6.500000000000001e-5	0.9967120841121977	0.9976622713860823	979.4919676305326	97.62649665197115	6.284809989105698e-5
6.75e-5	0.9965882629430103	0.9975741890937765	976.0699051752061	97.2874892792757	6.518402084337911e-5
7.000000000000001e-5	0.9964646281418175	0.9974862360982408	972.6700014493248	96.95067760521175	6.751426836740618e-5
7.25e-5	0.996341178809552	0.9973984117700752	969.2920815021059	96.61604438049463	6.983887736554842e-5
7.500000000000001e-5	0.9962179140537212	0.9973107154845011	965.9359719110781	96.2835725053056	7.215788245669445e-5
7.75e-5	0.996094832987943	0.9972231466210261	962.6015007664366	95.95324502778635	7.447131798995369e-5
8.0e-5	0.9959719347323039	0.9971357045637029	959.2884976584028	95.62504514280714	7.677921803589174e-5
8.5e-5	0.9957266820338523	0.9969611976354006	952.7261616463079	94.97495582415331	8.137859018311983e-5
9.0e-5	0.9954821498160531	0.9967871904000574	946.2476719500029	94.3331770830711	8.595623606941391e-5
9.5e-5	0.9952383315149047	0.9966136782631931	939.8517316885816	93.69958097334344	9.051240874720807e-5
0.0001	0.9949952204929516	0.9964406565791952	933.5370573757365	93.07404086139019	9.504736372416986e-5
0.000105	0.9947528101459723	0.9962681207258723	927.3023846965249	92.4564319911827	9.95613547585299e-5
0.00011	0.9945110939459773	0.9960960661346445	921.1464701801167	91.84663164782465	0.00010405463227388123
0.000115	0.994270065446219	0.9959244882939404	915.068091459737	91.24451918339444	0.00010852744310276893
0.00012000000000000002	0.9940297182901515	0.9957533827555651	909.0660471253382	90.64997600270155	0.00011298003022229884
0.000125	0.9937900462052626	0.9955827451302788	903.139156390913	90.06288553120758	0.00011741263293301829
0.00013000000000000002	0.9935510430081903	0.9954125710914716	897.2862587598958	89.48313318246575	0.0001218254867421916
0.000135	0.9933127025974555	0.9952428563699747	891.5062136408801	88.91060632097128	0.0001262188235863575
0.00014000000000000001	0.9930750189580952	0.9950735967573973	885.7979000047989	88.34519422877375	0.00013059287173148082
0.000145	0.992837986154413	0.9949047881009504	880.1602160079909	87.78678806901745	0.00013494785599565284
0.00015000000000000001	0.992601598334512	0.9947364263067131	874.5920786603627	87.23528085360327	0.00013928399765156948
0.000155	0.9923658497231777	0.9945685073345504	869.0924234617764	86.69056740800403	0.0001436015146446532
0.00016	0.9921307346263483	0.9944010272013356	863.6602040828262	86.15254434013694	0.00014790062149626685
0.00017	0.9916623755563817	0.9940673628753228	852.99361952926	85.09612956762142	0.00015644470944480856
0.00018	0.991196482027911	0.9937354059815325	842.5845674438679	84.06526948743952	0.00016491772623950375
0.00019	0.9907330127832404	0.9934051276643879	832.4253831647044	83.0592062299396	0.00017332121244985677
0.0002	0.9902719266452402	0.9930764991285248	822.5086041399393	82.07720179142608	0.00018165670092797694
0.00021	0.9898131831283727	0.9927494920643182	812.8269994201593	81.11854092850356	0.00018992569303220006
0.00022	0.9893567427324039	0.992424078854598	803.3735738252319	80.18253156831969	0.0001981296486699892
0.00023	0.9889025669081942	0.9921002325491202	794.1415632770891	79.26850435783251	0.00020626998695604247
0.00024000000000000003	0.9884506181335329	0.9917779269189279	785.1244281111593	78.37581201093934	0.00021434808446135233
0.00025	0.9880008598114156	0.9914571363836767	776.3158452642688	77.50382854903381	0.00022236527844105364
0.00026000000000000003	0.9875532563210466	0.9911378360486056	767.709700935962	76.65194858370417	0.0002303228659758216
0.00027	0.9871077729128481	0.9908200016296262	759.3000829658398	75.81958657492795	0.00023822210733185915
0.00028000000000000003	0.9866643757561323	0.9905036094879361	751.0812739150327	75.00617615416019	0.0002460642251803517
0.00029	0.9862230318377923	0.9901886365577262	743.0477439556238	74.21116943184452	0.0002538504078259522
0.00030000000000000003	0.9857837090089993	0.9898750603800865	735.1941444511219	73.43403636871226	0.00026158180841719564
0.00031	0.9853463758881387	0.9895628590337247	727.5153013558663	72.67426413250894	0.00026925954802258683
0.00032	0.9849110019067664	0.9892520111683204	720.0062092683876	71.93135651504572	0.00027688471482584286
0.00034	0.9840459779497216	0.9886342687718649	705.4764382050087	70.49407042215529	0.0002919827493252224
0.00036	0.9831884328518027	0.9880216905306504	691.5692323327444	69.11864609801262	0.00030688310493400987
0.00038	0.9823381557201329	0.9874141292064792	678.2504405282021	67.80169499105553	0.0003215931542131129
0.0004	0.9814949408053999	0.9868114411977223	665.4878035632192	66.54001552229278	0.0003361200432076746
0.00042	0.9806585897392097	0.9862134880768657	653.2509989476799	65.33059753374035	0.0003504706074326231
0.00044	0.9798289131823164	0.985620137756931	641.5115695948465	64.17061526620559	0.0003646513255777046
0.00046	0.9790057298131826	0.9850312637642779	630.2428141283308	63.05741661032573	0.0003786683517080569
0.00048000000000000007	0.9781888668517316	0.9844467456200487	619.4196770115623	61.988512289523136	0.0003925275081154623
0.0005	0.9773781587931765	0.9838664679367098	609.0186379650353	60.961565009225666	0.00040623432653321594
0.0005200000000000001	0.9765734478098208	0.9832903207138007	599.0176121003459	59.97437961175855	0.00041979404426119294
0.00054	0.9757745825545296	0.9827181984843343	589.3958526571541	59.02489352185524	0.00043321164277991417
0.0005600000000000001	0.9749814185494033	0.9821500006007543	580.133864308462	58.111168187703186	0.00044649184335275756
0.00058	0.9741938170851957	0.9815856304494319	571.2133188352478	57.23138078866567	0.00045963914214538517
0.0006000000000000001	0.9734116456061334	0.981024995733311	562.6169802170356	56.38381682936152	0.00047265780508641694
0.00062	0.9726347766993245	0.9804680077502549	554.3286315806954	55.566862949057295	0.0004855518997544399
0.00064	0.9718630884744687	0.9799145816715187	546.333010457015	54.77900051206081	0.0004983252896448873
0.00068	0.9703346716171536	0.9788180102670456	531.1587096826113	53.28446124390798	0.0005235280663165774
0.00072	0.9688256064265958	0.977734732866017	516.9928990471941	51.89012375332598	0.0005482906688710899
0.00076	0.9673351040786662	0.9766642009611347	503.7431605556135	50.58678666690946	0.0005726372666611595
0.0008	0.9658624194416039	0.9756058968306618	491.3264498678488	49.36618140533876	0.0005965903853761584
0.00084	0.9644068510711593	0.9745593332656175	479.66847387275317	48.22091037894055	0.0006201709177792991
0.00088	0.9629677483468456	0.9735240586875653	468.70282372541595	47.144360638552556	0.0006433979796063068
0.00092	0.9615445011737945	0.9724996497697772	458.3700740551447	46.130614599740206	0.0006662892358485775
0.0009600000000000001	0.9601365431320675	0.971485713779214	448.6169882933657	45.17437092162155	0.0006888608666999207
0.001	0.9587433415721165	0.97048188149922	439.39578753941896	44.270872005582326	0.0007111278750355249
0.0010400000000000001	0.9573644003740588	0.9694878092901361	430.66353173544104	43.41584230277966	0.0007331040520236452
0.00108	0.9559992513630586	0.9685031729514177	422.3815552184959	42.60543230231595	0.0007548022386055879
0.0011200000000000001	0.9546474570061758	0.9675276697282394	414.514992442664	41.83617118425778	0.0007762342832149631
0.00116	0.9533086030272155	0.9665610130259068	407.03234317712787	41.10492365031971	0.0007974112627569446
0.0012000000000000001	0.9519823010258208	0.9656029343522693	399.9051083499306	40.408853524827876	0.0008183434351493329
0.00124	0.9506681820985281	0.964653178747482	393.10745372319695	39.74539035283662	0.000839040427127251
0.00128	0.9493658993461473	0.9637115066392635	386.615929090822	39.112201301417656	0.0008595111843641099
0.00136	0.9467952878126494	0.9618513417911673	374.4612939140869	37.92770916151907	0.0008998122506381739
0.00144	0.9442682467264009	0.960020907289155	363.2987990273986	36.84120797089276	0.0009393029398798988
0.00152	0.9417826205432821	0.9582187163795335	353.0055802487564	35.84048617830612	0.0009780364703196095
0.0016	0.9393364305606227	0.9564434065457516	343.4772801264559	34.91517764967101	0.0010160605847809598
0.00168	0.9369278393856227	0.954693713021603	334.62534223888764	34.05649162402859	0.0010534187790111238
0.00176	0.9345551773608747	0.9529684881389537	326.37443928588	33.25695459651548	0.0010901497936491047
0.00184	0.932216893252252	0.9512666658583694	318.66015008852753	32.510179165675744	0.0011262890329288813
0.0019200000000000003	0.9299115702587227	0.9495872738488258	311.4271356645101	31.810681345366465	0.0011618682391015978
0.002	0.9276378848273887	0.947929403899988	304.6275758319349	31.153725284761432	0.0011969166392831081
0.0020800000000000003	0.9253946204793894	0.9462922223693574	298.2199704099624	30.53520320142587	0.001231460636627983
0.00216	0.9231806347478162	0.9446749463952625	292.1681006182595	29.951532388206015	0.0012655247139120708
0.0022400000000000002	0.9209948715721825	0.9430768532405751	286.4402360349732	29.399575764600556	0.0012991311395487005
0.00232	0.9188363345826599	0.9414972610368042	281.0084330919909	28.876572428454356	0.0013323006875615997
0.0024000000000000002	0.9167040981318794	0.9399355370873692	275.8480008383098	28.380084114815055	0.0013650523659505629
0.00248	0.9145972854538393	0.9383910820964397	270.937017323522	27.90794740355803	0.001397403998890096
0.00256	0.9125150784143304	0.9368633375023807	266.2559627020688	27.45823693091279	0.0014293719806183077
0.00272	0.9084210555656793	0.9338556506784351	257.51007720172794	26.618855652194675	0.0014922194345025983
0.00288	0.9044166892578782	0.9309088283951525	249.49669839773443	25.850736731824654	0.0015537028111208752
0.00304	0.9004969177223495	0.9280194172621826	242.1197601607522	25.144426931842112	0.0016139204961193089
0.0032	0.8966571708109927	0.9251843071874063	235.29920453681646	24.492058879325178	0.0016729584017263015
0.00336	0.8928932330177056	0.9224006293616137	228.9681234166066	23.887066725494986	0.001730894431988135
0.00352	0.8892013078409383	0.9196658051463487	223.07035807178562	23.323945608867433	0.001787797076960214
0.00368	0.8855778834427983	0.9169774486100515	217.55835008740797	22.798039923510842	0.0018437289418348538
0.0038400000000000005	0.8820197742786199	0.9143333993233927	212.39159666641785	22.30538908293327	0.0018987456157761233
0.004	0.8785240163786522	0.9117316464080695	207.53530536554138	21.84259543504428	0.00195289832826106
0.0041600000000000005	0.8750879014732957	0.9091703554989791	202.95944630772715	21.406729643725534	0.002006232972637523
0.00432	0.8717088962076219	0.9066478099893576	198.6379013976343	20.995247371596047	0.0020587921368295735
0.0044800000000000005	0.8683846710701593	0.9041624338552561	194.54786804139087	20.605929724415763	0.0021106142612606687
0.00464	0.8651130370734902	0.901712745458053	190.66930300925466	20.236828924015455	0.002161735225728584
0.0048000000000000004	0.8618919703761886	0.8992973769569018	186.98453506400327	19.886229596988997	0.002212187625402706
0.00496	0.8587195617929234	0.8969150373550162	183.47788951826493	19.55261219074212	0.0022620020354530224
0.00512	0.8555940378158831	0.8945645290752646	180.13542912987586	19.23462706749127	0.00231120638793603
0.00544	0.8494769145156098	0.8899544988781389	173.8909363078089	18.640508280350343	0.002407873570732341
0.00576	0.8435286207272202	0.8854591749527477	168.1698361746293	18.09603473966276	0.0025023878622767804
0.00608	0.8377382182921252	0.8810711639827618	162.90352373984607	17.594600214552333	0.002594919571280733
0.0064	0.8320960090468902	0.8767839319022257	158.03489789477362	17.130717216340756	0.002685612639639466
0.00672	0.82659315390734	0.8725915191008458	153.51622259436235	16.69980878476251	0.0027745965498519767
0.00704	0.8212217599454233	0.8684886154002358	149.307456299342	16.298043423399786	0.002861983790986034
0.00736	0.8159745839560247	0.8644703421976868	145.37466629973267	15.922181442001373	0.0029478771723025223
0.007680000000000001	0.8108450999099179	0.8605323122824889	141.6889602958055	15.569469844056979	0.0030323671595403156
0.008	0.8058272782363533	0.8566704671923977	138.22549536448054	15.23754660979564	0.0031155371770184626
0.008320000000000001	0.8009156435964766	0.8528811279945433	134.96282774757626	14.924376885262092	0.003197461314718812
0.00864	0.7961051078137337	0.8491608715032243	131.88228594934355	14.628192602930413	0.0032782083777335375
0.008960000000000001	0.7913910194666215	0.8455065735121977	128.96756480574095	14.347452742913942	0.0033578399484969724
0.00928	0.7867690346651317	0.8419153125109861	126.2043151226256	14.080803903275411	0.0034364135608668856
0.009600000000000001	0.7822351595026098	0.8383844065119738	123.57988175614484	13.827054730895611	0.003513981056633629
0.00992	0.7777856481852669	0.8349113367257055	121.08302600638892	13.58514929782503	0.003590591122674324
0.01024	0.7734170394054672	0.8314937790320003	118.70375150362679	13.354150157256827	0.003666287888513694
0.01088	0.7649114086932984	0.8248178730123227	114.26235255539846	12.921495608814581	0.0038150400863342085
0.01152	0.7566934555958281	0.8183399074445505	110.1956071211472	12.523529588055375	0.003960591350854058
0.01216	0.7487418616536957	0.8120455035715314	106.45369839824878	12.155627753617882	0.004103216875571676
0.0128	0.7410382242896172	0.8059222990642869	102.99546849249616	11.813973655356227	0.0042431389732788165
0.01344	0.7335660146722394	0.7999591678510238	99.78656563765855	11.4953896272975	0.0043805568917961
0.01408	0.7263106057947387	0.7941462845154001	96.79820496106872	11.19722111314939	0.004515641922491934
0.01472	0.7192586778494758	0.7884746773876697	94.0059863528759	10.917223937503092	0.004648551670159539
0.015360000000000002	0.7123983078400277	0.7829363293794176	91.38914942403531	10.653494047256142	0.004779423633486506
0.016	0.705718551790312	0.7775238610021652	88.9298456813292	10.40439785702489	0.004908385416676248
0.016640000000000002	0.6992095303573083	0.7722306209298159	86.61268812904731	10.168530218433878	0.005035549347340982
0.01728	0.6928621178959138	0.7670504478058832	84.42428878907054	9.944670230820282	0.005161020379023437
0.017920000000000002	0.6866680177927855	0.7619777478686315	82.35297694847092	9.731755340490182	0.005284891631272697
0.01856	0.6806195249700738	0.7570073113083335	80.3884943632792	9.528852257779715	0.0054072506401488555
0.019200000000000002	0.6747095912720137	0.7521343785737923	78.52181301060027	9.335140487104095	0.005528175615334836
0.01984	0.6689316405090009	0.7473544960499172	76.74492763853871	9.149892541772553	0.005647740469086699
0.02048	0.6632796249697718	0.7426635727825127	75.05073444808002	8.972463186610858	0.005766011644945239
0.02176	0.652338480520458	0.7335390215654795	71.88817254200235	8.6389673711692	0.0059987419116275045
0.02304	0.6418387980505812	0.7247281778008993	68.98835470702295	8.330585030873506	0.00622698772602476
0.02432	0.6317432347945053	0.7162054960251345	66.31567490465976	8.044078498721676	0.006451174900210925
0.0256	0.6220206182253041	0.7079497527688662	63.84139829441302	7.776815462163085	0.006671630317392223
0.02688	0.6126433433221785	0.6999420737083824	61.54170835964843	7.5266046345740465	0.006888649470625933
0.02816	0.6035871545708289	0.6921658967287481	59.3967015134766	7.291611268019295	0.007102484404744981
0.02944	0.5948301093566194	0.6846061597454111	57.389516053446705	7.070274339807761	0.007313370269579509
0.030720000000000004	0.58635268122585	0.6772494711666088	55.505820131089216	6.86126280675014	0.007521510059522673
0.032	0.578137071734773	0.6700835603819513	53.7332944723343	6.6634260249450925	0.007727094078675011
0.033280000000000004	0.5701673161181164	0.6630974294371514	52.06132571389526	6.475768506796145	0.007930287758666311
0.03456	0.5624287754579241	0.6562809418387284	50.4806772838037	6.29741831251781	0.008131247009426041
0.035840000000000004	0.5549082278100249	0.6496249485202465	48.98329796808112	6.127611824444055	0.008330108332206178
0.03712	0.5475934844072209	0.6431209727956303	47.56210546187933	5.965672763276985	0.008527001071507537
0.038400000000000004	0.5404734685448699	0.6367613161267404	46.21086346768587	5.8110027108744555	0.00872203920913921
0.03968	0.5335379205071114	0.6305388125656957	44.92403500677157	5.663066695234949	0.008915331287767243
0.04096	0.5267774659003707	0.6244469182591958	43.69670135288961	5.521387130203891	0.009106973508185326
0.04352	0.513766413921412	0.6126457012686697	41.40804752506982	5.255485300122116	0.009485296899549488
0.04608	0.5013592580307398	0.6012994901509013	39.30931505961423	5.0099391068515375	0.009858042288100671
0.04864	0.4894989144459984	0.5903676149727931	37.375482743128444	4.782244141796453	0.010225825586297413
0.0512	0.4781396301929241	0.5798176759987471	35.58675663473116	4.57038453200579	0.010589094400593359
0.05376	0.46724147416462647	0.5696212079381233	33.92662624378015	4.372663602025099	0.010948261673615272
0.05632	0.45676961110669706	0.5597533981814217	32.381141349238725	4.1876424038278754	0.01130367288921701
0.05888	0.44669278471075274	0.550191804357516	30.9383754466454	4.014079821571617	0.011655655679733696
0.06144000000000001	0.4369834007496109	0.540916623135177	29.58811526100375	3.850906409905014	0.012004485319302113
0.064	0.42761653770088853	0.5319098305588211	28.32152203917379	3.6971879325147743	0.012350423322700066
0.06656000000000001	0.4185700315265189	0.5231554065672094	27.13093538942055	3.5521096715378135	0.01269369030843265
0.06912	0.40982373864326466	0.5146386833634707	26.009649020525654	3.4149521236239764	0.013034497101521051
0.07168000000000001	0.4013596124876607	0.5063465298001931	24.951785392076015	3.2850812097971787	0.013373022506549159
0.07424	0.3931611491293667	0.4982668515120853	23.95214546197473	3.161931611328751	0.013709438545216557
0.07680000000000001	0.3852134617188035	0.49038874864301374	23.00612781265712	3.045000566816817	0.014043891803213282
0.07936	0.3775028575964371	0.4827021267656728	22.10962535334847	2.9338361330729232	0.014376524217746258
0.08192	0.37001690948180965	0.4751978334173777	21.258971976171573	2.8280331822751092	0.014707457207878421
0.08704	0.35571119745657925	0.4607345586626787	19.687839842295425	2.6315578798006993	0.015364067522784531
0.09216	0.3421739748715165	0.4469046135020689	18.26295618318835	2.452469219105581	0.016015200445700158
0.09728	0.3293310539145891	0.43365167262789367	16.96557941261801	2.288613702829504	0.016661616449988655
0.1024	0.31712536475648734	0.42093294304725026	15.780898647181495	2.138270471654082	0.01730382074882275
0.10752	0.3055070972446245	0.4087107771276516	14.696297043148503	1.999976531208664	0.017942307146888076
0.11264	0.29443268414631435	0.3969523284283371	13.700959889093335	1.8724804158692625	0.018577460342526574
0.11776	0.2838629445843421	0.385627741329035	12.785538015107566	1.754694969173163	0.0192096632486659
0.12288000000000002	0.27376332571193013	0.3747107366440819	11.941962986002325	1.6456792291322313	0.019839210917646375
0.128	0.2641025964768852	0.36417731566405825	11.16319948429881	1.544607620133037	0.0204663985951402
0.13312000000000002	0.2548530076261508	0.3540061971426743	10.443113176587378	1.4507581215730085	0.021091452502829938
0.13824	0.24598928783482815	0.34417780616372845	9.776299536752513	1.363491052874418	0.021714602126469505
0.14336000000000002	0.2374887851318702	0.33467463091460464	9.157998108672786	1.2822415087478696	0.022336022466945573
0.14848	0.22933070781592513	0.3254804400920575	8.583975540199667	1.2065046292804327	0.022955893894164126
0.15360000000000001	0.22149626411551057	0.316580590177463	8.05047012225428	1.1358307801323868	0.02357435309224849
0.15872	0.21396808198609168	0.30796141279258965	7.554110016346383	1.0698151050969098	0.024191543307486674
0.16384	0.20673034291779416	0.299610481484471	7.091876556908094	1.0080944034739174	0.024807572213603687
0.17408	0.19313204586021596	0.2837294600601191	6.2639760771083175	0.8967058034962189	0.026035722369073467
0.18432	0.1805194696146014	0.26878197247978175	5.541120424082848	0.7987944486589119	0.027260456619941097
0.19456	0.16879813544261085	0.25469007010830036	4.908308196692609	0.7124665285774525	0.028482468192674172
0.2048	0.15789562601162963	0.24139533707620275	4.353461811742415	0.6362042729784309	0.02970208007388356
0.21504	0.14774637176071265	0.22884413880307913	3.8661651636770302	0.5687118567732931	0.030919712314068516
0.22528	0.1382914945190733	0.21698820833998483	3.437508299108714	0.5088834580086463	0.0321355952594133
0.23552	0.12947696023303715	0.20578241056928936	3.059842859890679	0.45576510908582385	0.03335003857906165
0.24576000000000003	0.12125438084032693	0.19518616255331667	2.726635076172746	0.4085387402398257	0.03456319872957347
0.256	0.11357939453823954	0.18516157620183216	2.4322563648862996	0.3664949880415765	0.035775300114018894
0.26624000000000003	0.10641208088096892	0.1756743854631048	2.1718692835622577	0.3290214379015341	0.03698644659438874
0.27648	0.09971567386589747	0.16669246629539575	1.941281785134966	0.29558380594798905	0.03819680246372931
0.28672000000000003	0.09345686584744259	0.1581865413278465	1.7368693171066985	0.26571784953318967	0.03940643629148828
0.29696	0.08760483578536941	0.15012904131577112	1.555474746858363	0.2390163876944258	0.04061547033233616
0.30720000000000003	0.08213149999903407	0.14249467156653545	1.3943548636142047	0.21512370331912245	0.04182394964309
0.31744	0.07701077407148385	0.13525953104033545	1.251110315548801	0.1937264333172454	0.04303196669959857
0.32768	0.07221877892750901	0.12840157078102205	1.1236479387154625	0.17454959387893218	0.04423955084182972
