# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.13290392263477316	0.21015552013577626	3.5625242897274325	0.6991855495231778	0.03289344036301077
0.36864	0.12204927094318307	0.1962100622096766	3.058250749820224	0.6102386012836201	0.03448470837426833
0.38912	0.11210455840487478	0.18321462996933105	2.6287523907308668	0.5332096800309692	0.03607445509853385
0.4096	0.10299428092480416	0.17110508699310667	2.26271587731638	0.4664226367604264	0.037662766929913105
0.43008	0.09464600130755134	0.15981824812282316	1.950368217777688	0.40843241268968716	0.03924999335495323
0.45056	0.086993636511415	0.14929600330415094	1.6834767020959511	0.35801229983700955	0.04083620275849343
0.47104	0.07997602889135803	0.13948313451112496	1.4550995395329271	0.31411176257325807	0.04242165563279886
0.49152000000000007	0.073538469996677	0.1303298323319967	1.259425343496143	0.2758406241838406	0.0440063838296101
0.512	0.06763072778409002	0.12178924211844051	1.0915489619545669	0.24243524032047284	0.04559057633943887
0.5324800000000001	0.06220779421911534	0.1138189927288343	0.9473477504217527	0.2132454839551323	0.047174241234376274
0.55296	0.0572283122214466	0.10637924107244344	0.823331771930457	0.18771139001534498	0.048757517828528905
0.5734400000000001	0.052655075237411475	0.09943377321753961	0.716553847659436	0.16535386458692644	0.05034040100051614
0.59392	0.048453843376039245	0.09294851308677468	0.6245098802181231	0.14575871276284166	0.051922995751207165
0.6144000000000001	0.044593707469118386	0.0868923545998255	0.5450796373747683	0.12857004226557417	0.053505290355974
0.63488	0.04104619339454542	0.08123601911255883	0.4764559703869847	0.11347919782374556	0.05508736555927932
0.65536	0.03778552568979658	0.07595268623815465	0.41710418504386243	0.10021999685032464	0.0566692068135176
0.69632	0.03210932859794961	0.06651546395029856	0.3225294133244329	0.07852218777920635	0.05983119955716483
0.73728	0.027281110064313007	0.05824264172203255	0.2506047891046166	0.061613316487137554	0.06299273456881027
0.77824	0.02317728838662932	0.05099309887152265	0.1958779412230801	0.04841445935759019	0.06615414013981137
0.8192	0.019694953579790866	0.044648439432914	0.1541594626021895	0.03810414106118616	0.06931511521355233
0.86016	0.016741090547269948	0.039097579727096064	0.12223049009805821	0.030037488399456694	0.07247591829520168
0.90112	0.014235728407538856	0.034242084837979386	0.09768051428472616	0.023715886426136784	0.07563637892060558
0.94208	0.012110133147846373	0.02999421429692449	0.07870458591033713	0.01875263359675669	0.07879669730758118
0.9830400000000001	0.01030641388317533	0.026277829323289426	0.06395687997488865	0.014849438392368996	0.08195675446931333
1.024	0.008775243079612007	0.023025766828778053	0.052426768366840605	0.011774612426166783	0.08511669606466833
1.0649600000000001	0.007475127423069068	0.020179815973197786	0.04335758723124527	0.009348691200330935	0.0882764359443015
1.10592	0.006370767631267887	0.017688762540357922	0.03617713417843458	0.007431761620001523	0.0914360798671098
1.1468800000000001	0.005432435669715788	0.015508160229511979	0.0304539102764046	0.005914946675209213	0.0945955650470379
1.18784	0.004634852022083799	0.013598949962629416	0.025859930175057822	0.004713048548489774	0.0977549688871588
1.2288000000000001	0.003956702150426818	0.011927190544982674	0.022145890163216272	0.0037594896279448723	0.10091424559384207
1.26976	0.003379864369008186	0.010463077858838194	0.019120899758384213	0.003001994160881511	0.1040734522373271
1.31072	0.0028890416740254108	0.00918068209532872	0.016638707306250822	0.002399556477129672	0.10723255541508853
1.39264	0.002133573167724963	0.007117024356453594	0.012955645676489422	0.0015517732104606808	0.11355003665188641
1.47456	0.0015768309798301712	0.005514920039940329	0.01031962613183457	0.0010052235922341788	0.11986730017185239
1.55648	0.0011676688638611943	0.004273727623163936	0.008394658023810798	0.0006524705899486326	0.1261845322090538
1.6384	0.0008676968280919729	0.003314471160623746	0.006956604271738427	0.0004246356127020922	0.13250153971987427
1.72032	0.0006476380251982816	0.002573409217521988	0.0058568003418216445	0.00027713762524586864	0.13881845834488724
1.80224	0.00048592840666341545	0.0020007892989789694	0.004997387939760175	0.00018138881681975484	0.14513520123080134
1.88416	0.0003667975437993709	0.0015580329812275257	0.00431277753404996	0.00011905143602250258	0.15145185483203835
1.9660800000000003	0.0002787865330052792	0.0012154510565132136	0.0037581344675088296	7.835341842190688e-5	0.15776837394024792
2.048	0.0002135450139000552	0.0009501372500223312	0.0033023174695262615	5.1708621335916224e-5	0.16408481182819581
2.1299200000000003	0.00016500017413137392	0.0007444725676553649	0.0029228988176479803	3.421780032013983e-5	0.1704011445926017
2.21184	0.00012872057113945534	0.0005848680782622373	0.0026035837011839035	2.2705335119289046e-5	0.17671740568077582
2.2937600000000002	0.00010147448759143408	0.0004608609866472176	0.002332267735057396	1.5108116619195508e-5	0.1830335826824608
2.37568	8.089808203941215e-5	0.00036437853035213596	0.0020997824611788543	1.0081464043169373e-5	0.18934969722962558
2.4576000000000002	6.526180575058866e-5	0.0002891983271163638	0.0018990790869481348	6.746966749821737e-6	0.1956657431550905
2.53952	5.3296547216105605e-5	0.00023051606010432386	0.0017246521633448471	4.5291261221655865e-6	0.20198173490069743
2.62144	4.406997659539196e-5	0.00018462410189950168	0.0015721494107901184	3.0500550211732153e-6	0.20829766968410715
2.78528	3.167355134221169e-5	0.0001225820290055687	0.0013255186600744824	1.4398560094823045e-6	0.22092931273031807
2.94912	2.367607931369884e-5	8.304786477648583e-5	0.0011291524571528622	6.871535390445474e-7	0.23356078913028927
3.11296	1.8361007265980653e-5	5.768634215313494e-5	0.0009709592158615714	3.32620355679627e-7	0.24619214070275994
3.2768	1.470516371626045e-5	4.125992645448641e-5	0.000841998398276802	1.6414051313041996e-7	0.258823361426501
3.44064	1.2093232681065803e-5	3.0453337265461687e-5	0.0007356608091636045	8.300368444360813e-8	0.2714544790111124
3.60448	1.0157314192885032e-5	2.320167001287079e-5	0.000647063071584579	4.327845944955772e-8	0.2840854956352735
3.76832	8.674406354987579e-6	1.8221574074902152e-5	0.0005725504385475701	2.3440983237037206e-8	0.29671642914485336
3.9321600000000005	7.505915487134231e-6	1.4711891015953748e-5	0.0005093492580084115	1.329978319195513e-8	0.3093472831300968
4.096	6.563262563012898e-6	1.2169163099128946e-5	0.0004553264535424428	7.969482338064908e-9	0.3219780696632507
4.2598400000000005	5.787984442304831e-6	1.0274086417459148e-5	0.00040882204411975867	5.075039479728753e-9	0.3346087923101844
4.42368	5.1402695152407575e-6	8.822042799197359e-6	0.0003685300416789565	3.4432043429154268e-9	0.34723945964043146
4.5875200000000005	4.592116186694479e-6	7.680126751389472e-6	0.0003334128115305781	2.483687422508678e-9	0.3598700748160543
4.75136	4.123258861342547e-6	6.760745633683488e-6	0.0003026383924928546	1.8932852836727384e-9	0.37250064415049444
4.9152000000000005	3.7186251164111412e-6	6.005116481511054e-6	0.000275534147320149	1.5125423764065608e-9	0.3851311703418116
5.07904	3.3667495668654207e-6	5.373041119214819e-6	0.0002515519925261141	1.255375058980696e-9	0.3977616581770407
5.24288	3.058730082666619e-6	4.8364208086984406e-6	0.00023024208741902617	1.0739371880494484e-9	0.410392109928605
5.57056	2.561108563040419e-6	3.998258548959726e-6	0.00019519082615462638	8.45618767880828e-10	0.4356528829711369
5.89824	2.1640899913714993e-6	3.347863334940594e-6	0.00016667626184701804	7.036078743804078e-10	0.4609135456692478
6.22592	1.843454257727586e-6	2.832479641373439e-6	0.000143246320722518	6.077822903413505e-10	0.48617411849120773
6.5536	1.5815143956009814e-6	2.4172049915917e-6	0.00012383392928911726	5.39129323311074e-10	0.5114346095440436
6.88128	1.3653443431268388e-6	2.077946292960119e-6	0.00010763009928400127	4.875992359091542e-10	0.5366950324385968
7.20896	1.1854763222840665e-6	1.7977588374575173e-6	9.402805284489861e-5	4.4744621176804077e-10	0.5619553933826118
7.53664	1.0347855772610567e-6	1.5643446104907836e-6	8.254660974527062e-5	4.151597146934993e-10	0.5872157018158352
7.864320000000001	9.078102530976226e-7	1.368525946397137e-6	7.281170066252662e-5	3.884823110630532e-10	0.612475962389574
8.192	8.002978814304191e-7	1.2033000777094013e-6	6.452575801757145e-5	3.659056720237217e-10	0.6377361818031322
8.519680000000001	7.088879751700815e-7	1.063218035174543e-6	5.744935527192518e-5	3.463921535607265e-10	0.6629963635421043
8.84736	6.308903701766523e-7	9.439704928898619e-7	5.138788880033449e-5	3.292119116372599e-10	0.68825651244912
9.175040000000001	5.641273217000043e-7	8.421021988004175e-7	4.6181783128034416e-5	3.138425184237577e-10	0.7135166311406297
9.50272	5.068189319764053e-7	7.548108814424787e-7	4.1699182826123335e-5	2.999046259826626e-10	0.7387767231689658
9.830400000000001	4.5749846207241623e-7	6.798017019174778e-7	3.783042436002644e-5	2.871193437839329e-10	0.7640367905032892
10.15808	4.1494876244443104e-7	6.151800867948456e-7	3.448379557050697e-5	2.752793158920972e-10	0.7892968357822275
10.48576	3.7815380870610724e-7	5.593711712117714e-7	3.158224040200759e-5	2.642286979942277e-10	0.814556860493194
11.14112	3.208381534792903e-7	4.7248922402666503e-7	2.704997795437164e-5	2.442480034593759e-10	0.8650768330557707
11.79648	2.7684149953587515e-7	4.059931845648509e-7	2.3549312337656316e-5	2.2625345637162056e-10	0.9155967411251786
12.45184	2.426819468054846e-7	3.545479050259713e-7	2.0813000929540694e-5	2.0986547831576566e-10	0.9661165957046586
13.1072	2.158669512944565e-7	3.1429783231853974e-7	1.865085713830306e-5	1.948348130845742e-10	1.0166364005224633
13.76256	1.9456931006980752e-7	2.8243122016521706e-7	1.6921621739965067e-5	1.8098563104674892e-10	1.0671561619701722
14.41792	1.7743570903058872e-7	2.5687919873547824e-7	1.551995456407655e-5	1.6818668383150493e-10	1.1176758824059485
15.07328	1.63457735362315e-7	2.3610585528675254e-7	1.4367141485831716e-5	1.563347926586523e-10	1.16819556605888
15.728640000000002	1.518817004863852e-7	2.1896524172069642e-7	1.3404265888722758e-5	1.453452426534015e-10	1.2187152145371927
16.384	1.4214321742420003e-7	2.0459999067544377e-7	1.2587162559107932e-5	1.351460516563214e-10	1.2692348307910764
17.039360000000002	1.338189819325699e-7	1.923674188607593e-7	1.1882675187137277e-5	1.2567445989617382e-10	1.3197544160108146
17.69472	1.2659101096995898e-7	1.8178497421597497e-7	1.1265873083046113e-5	1.1687471321206474e-10	1.3702739723666857
18.350080000000002	1.2022003757595144e-7	1.7248972914896337e-7	1.0717977345407009e-5	1.0869661775067861e-10	1.4207935008161559
19.00544	1.1452568008320102e-7	1.6420821608352748e-7	1.02248134413359e-5	1.0109456021122498e-10	1.4713130030374053
19.660800000000002	1.0937164100787908e-7	1.5673392519057654e-7	9.775655435237679e-6	9.402681750252533e-11	1.5218324798547624
20.31616	1.0465464945571205e-7	1.4991049916019805e-7	9.362362059978958e-6	8.745504844525663e-11	1.572351932623398
20.97152	1.0029619430084547e-7	1.4361917222091278e-7	8.978730585547344e-6	8.13439048500999e-11	1.622871362086634
22.28224	9.258978307446311e-8	1.3252334079545107e-7	8.29628399940696e-6	7.053153540793411e-11	1.7239101325947088
23.59296	8.570085341788786e-8	1.2262886534902024e-7	7.683473342342936e-6	6.116326781809731e-11	1.8249488208087
24.90368	7.945471956891625e-8	1.1367130594102889e-7	7.126128792416826e-6	5.304033615012222e-11	1.9259874349401949
26.2144	7.374153236082613e-8	1.054859157362189e-7	6.615307607719437e-6	4.5996652873190656e-11	2.0270259791006193
27.52512	6.848568078787599e-8	9.796043091722824e-8	6.144755764322756e-6	3.988861902283043e-11	2.128064459046577
28.83584	6.363234533839799e-8	9.101408000416409e-8	5.709867086038533e-6	3.459183733294285e-11	2.229102878613817
30.14656	5.913973324150344e-8	8.458569396415976e-8	5.3070771167051685e-6	2.999849823803612e-11	2.3301412425093484
31.457280000000004	5.497444402104098e-8	7.862667344832012e-8	4.933499121455767e-6	2.601514612449092e-11	2.4311795542383603
32.768	5.110867187221192e-8	7.309675651072844e-8	4.586703633095176e-6	2.2560756169736542e-11	2.5322178177321413
34.078720000000004	4.751849998687751e-8	6.796144286046649e-8	4.264583551142257e-6	1.956507440719877e-11	2.6332560361320225
35.38944	4.4182846507647846e-8	6.319040549447549e-8	3.965270341546254e-6	1.696718225247235e-11	2.7342942127644028
36.700160000000004	4.108280055247449e-8	5.875649301892663e-8	3.6870808649316747e-6	1.4714254037180867e-11	2.835332350408592
38.01088	3.820119276548641e-8	5.463508688670636e-8	3.428482649732441e-6	1.2760480737992104e-11	2.9363704519022242
39.321600000000004	3.552230778254771e-8	5.080367317165998e-8	3.1880703568743816e-6	1.1066137369165831e-11	3.0374085196837433
40.63232	3.3031683404052704e-8	4.724154523509133e-8	2.964549106910041e-6	9.596774578316425e-12	3.1384465561864157
41.94304	3.0715963489744795e-8	4.392958731118514e-8	2.7567220829267807e-6	8.322517826891777e-12	3.2394845635379332
44.56448	2.6672715605939903e-8	3.8147091182321284e-8	2.393781549720254e-6	6.311617753071955e-12	3.441560474499645
47.18592	2.316549349924119e-8	3.3131059334594984e-8	2.07902779064407e-6	4.7883123904028175e-12	3.6436362929875403
49.80736	2.0119847537047554e-8	2.877518320906644e-8	1.8056942622317686e-6	3.63271569160986e-12	3.8457120324673855
52.4288	1.7474795156185894e-8	2.4992245647577492e-8	1.5683107914458717e-6	2.756012575323563e-12	4.04778770297731
55.05024	1.517758881132698e-8	2.1706799615915014e-8	1.3621446270895446e-6	2.0908918998057867e-12	4.2498633139220345
57.67168	1.3182452577588761e-8	1.8853374244326492e-8	1.183087843736379e-6	1.5862898975328335e-12	4.451938872839897
60.29312	1.1449644611560407e-8	1.6375129964605575e-8	1.0275739045021157e-6	1.2034668386851922e-12	4.654014386846428
62.91456000000001	9.944657818884107e-9	1.4222714358622243e-8	8.925060134961424e-7	9.13032603012332e-13	4.856089861606003
65.536	8.637528327222945e-9	1.2353272931603902e-8	7.75195078076064e-7	6.926901770202243e-13	5.058165302511221
68.15744000000001	7.502236078443755e-9	1.0729591751152753e-8	6.733059271503034e-7	5.255237577340427e-13	5.260240713809942
70.77888	6.516184931506579e-9	9.319353840850365e-9	5.848106599526514e-7	3.9870002112482465e-13	5.462316099593836
73.40032000000001	5.6597515628286954e-9	8.094493987730805e-9	5.079481662695083e-7	3.024828382309441e-13	5.6643914630435255
76.02176	4.915893964583319e-9	7.030638798306821e-9	4.4118899364367664e-7	2.2948578740575306e-13	5.86646680726689
78.64320000000001	4.269811612689623e-9	6.106620659260297e-9	3.832048507365622e-7	1.741050705380826e-13	6.068542134641977
81.26464	3.708650449279328e-9	5.304055796160782e-9	3.3284213194430167e-7	1.320892924596449e-13	6.270617447531955
83.88608	3.2212467483402034e-9	4.606977945531344e-9	2.8909893121767466e-7	1.0021307184551169e-13	6.472692747712063
89.12896	2.466316433723712e-9	3.5273765424187743e-9	2.2133129388274975e-7	5.940024965946047e-14	6.87684330268094
94.37184	1.8895488069074565e-9	2.702470013681743e-9	1.6957217755116353e-7	3.5259752138072627e-14	7.2809938248838275
99.61472	1.4477272313437088e-9	2.0705668813404433e-9	1.2992230263453078e-7	2.0931584610004944e-14	7.685144323832228
104.8576	1.1092216255484788e-9	1.5864295258033511e-9	9.954407632389347e-8	1.242590043914624e-14	8.08929480394916
110.10048	8.498683241762916e-10	1.2154974661342716e-9	7.626913706828028e-8	7.37658137611294e-15	8.493445270666196
115.34336	6.511581478756232e-10	9.312984034015328e-10	5.843644052903875e-8	4.379089733058165e-15	8.89759572633789
120.58624	4.989105734792076e-10	7.135510595031711e-10	4.4773398364453833e-8	2.5996446350237113e-15	9.301746174321924
125.82912000000002	3.8226120515211993e-10	5.467169557374233e-10	3.430501740358059e-8	1.5432829456609232e-15	9.705896615828543
131.072	2.9288622140397854e-10	4.1889119694478396e-10	2.6284300410317085e-8	9.161752514399911e-16	10.11004705295687
136.31488000000002	2.244082316018716e-10	3.20952713891054e-10	2.0138926681386786e-8	5.438923836258825e-16	10.514197486287658
141.55776	1.7194109507211337e-10	2.459132534657089e-10	1.54304033076765e-8	3.2288570253038115e-16	10.918347917149791
146.80064000000002	1.3174119611928435e-10	1.8841862469015382e-10	1.1822769948064432e-8	1.9168408795189443e-16	11.322498345786345
152.04352	1.0094027378266245e-10	1.443665862314798e-10	9.058622452482562e-9	1.1379540213145923e-16	11.726648773050318
157.28640000000001	7.734073169034733e-11	1.1061409433449693e-10	6.940743560042467e-9	6.755613027538634e-17	12.130799199010589
162.52928	5.925881479756906e-11	8.47530110286902e-11	5.31802925618745e-9	4.010570958248072e-17	12.534949624222902
167.77216	4.540445858770396e-11	6.493826205877337e-11	4.074706188372333e-9	2.3809431622922745e-17	12.939100048672008
178.25792	2.7929537861460698e-11	3.994748833235132e-11	2.5061206473053854e-9	9.20956421021457e-18	13.747400892033923
188.74368	1.722771840287712e-11	2.464062555159283e-11	1.5458702560489524e-9	3.583091558929741e-18	14.555701733892471
199.22944	1.062858927614659e-11	1.5201943234178047e-11	9.537219265412681e-10	1.3945417346824586e-18	15.364002576370284
209.7152	6.557368532251124e-12	9.37892452521077e-12	5.884042343730975e-10	5.427694204278217e-19	16.172303418387877
220.20096	4.045614737094156e-12	5.7863935078481684e-12	3.63020154538848e-10	2.1125201773966712e-19	16.98060426094623
230.68672	2.4959744901209356e-12	3.5699618741909484e-12	2.23968206849526e-10	8.22219223297616e-20	17.788905103340728
241.17248	1.5399139612556614e-12	2.202520127451675e-12	1.381792089338323e-10	3.2001898801752716e-20	18.597205946118123
251.65824000000003	9.5006535202521e-13	1.3588668485549212e-12	8.525105065525142e-11	1.2455619328874837e-20	19.405506788839705
262.144	5.861533060887062e-13	8.383678910612077e-13	5.259657837122059e-11	4.847930986807764e-21	20.21380763181098
272.62976000000003	3.616343480108299e-13	5.172411702806003e-13	3.2450094005992753e-11	1.8869009262974788e-21	21.022108474764863
283.11552	2.231150365252113e-13	3.1911869523683005e-13	2.0020510077167456e-11	7.344180871332511e-22	21.830409317874807
293.60128000000003	1.3765396213419787e-13	1.968847685309452e-13	1.2351935801317257e-11	2.8585069374135436e-22	22.6387101609804
304.08704	8.492768708290762e-14	1.2147102478639527e-13	7.620713184100025e-12	1.1125941439515494e-22	23.447011004181206
314.57280000000003	5.2397500993083903e-14	7.494349959371257e-14	4.701721540401227e-12	4.330478911690147e-23	24.255311847381684
325.05856	3.232753133337903e-14	4.623766905591977e-14	2.900807305093229e-12	1.6855309194982288e-23	25.063612690639452
335.54432	1.994505266491723e-14	2.8527162419347e-14	1.7897053449792754e-12	6.56053338749036e-24	25.871913533897864
356.51584	8.611242433830262e-15	1.2317983667936357e-14	7.724767521036977e-13	1.2776374111781258e-24	27.488515220181363
377.48736	3.761002906196147e-15	5.379859721117315e-15	3.373992279057232e-13	2.547901477976656e-25	29.10511690645484
398.45888	1.6444007516017792e-15	2.3521963657295257e-15	1.4751994280718682e-13	5.0916056668956336e-26	30.72171859287003
419.4304	7.190356456929401e-16	1.0285283517274455e-15	6.450503535736613e-14	1.0176550447052112e-26	32.33832027929023
440.40192	3.14408662607884e-16	4.497388069931721e-16	2.820575152755686e-14	2.0339955384033647e-27	33.954921965764804
461.37344	1.3747928275699883e-16	1.9665415629874487e-16	1.2333331447345454e-14	4.065350086768021e-28	35.57152365224135
482.34496	6.01144441893843e-17	8.598936019951304e-17	5.3928949215588695e-15	8.12540002190103e-29	37.188125338738615
503.31648000000007	2.6285698094443176e-17	3.7599788772251564e-17	2.3581021727610485e-15	1.6240183181053094e-29	38.80472702523664
524.288	1.1493690326482209e-17	1.6440892458789233e-17	1.0311042520240814e-15	3.245912645944683e-30	40.42132871174256
545.2595200000001	5.025727072444695e-18	7.188939079189373e-18	4.508602740707122e-16	6.487579619501767e-31	42.03793039824877
566.23104	2.1975453127233424e-18	3.1434296702769888e-18	1.9714278855047344e-16	1.2966677365505222e-31	43.654532084757975
587.2025600000001	9.608959939393774e-19	1.374492256845725e-18	8.620241359378445e-17	2.591641671449205e-32	45.271133771267294
608.17408	4.2015988538659164e-19	6.010083503941941e-19	3.76927319752008e-17	5.179901745205381e-33	46.88773545777777
629.1456000000001	1.837183295774885e-19	2.627957959519385e-19	1.6481453373937236e-17	1.0353053333651095e-33	48.50433714428828
650.11712	8.033228420510035e-20	1.14909529501081e-19	7.20664488547539e-18	2.0692633281658764e-34	50.120938830799226
671.08864	3.5125902257335477e-20	5.024506631876693e-20	3.1511602035533833e-18	4.1358373761520387e-35	51.737540517310194
713.03168	8.76271223293709e-21	1.2537655876427641e-20	7.855934508850787e-19	2.8066991905117488e-36	54.9707438903318
754.97472	2.2951215850585066e-21	3.2836853310420917e-21	2.0579292405323766e-19	2.102938807170274e-37	58.203947263353385
796.91776	6.05827540028485e-22	8.667603462446676e-22	5.432331663892087e-20	1.5999496400150619e-38	61.43715063637525
838.8608	1.6010261354469433e-22	2.2905926022859998e-22	1.4356124191273695e-20	1.2200533281133023e-39	64.6703540093971
880.80384	4.231763503074305e-23	6.054395176262026e-23	3.7945507622697e-21	9.306753464026624e-41	67.90355738241902
922.74688	1.1185470058319096e-23	1.600308132750943e-23	1.0029822146081793e-21	7.099687723950412e-42	71.13676075544093
964.68992	2.9565672535195385e-24	4.229968567983316e-24	2.651103867152351e-22	5.4160619798324884e-43	74.36996412846287
1006.6329600000001	7.814851387353624e-25	1.1180728646397034e-24	7.007444878224694e-23	4.1316997604313986e-44	77.60316750148479
1048.576	2.0656323163665075e-25	2.9553056832253867e-25	1.852217453674774e-23	3.1519134069764087e-45	80.83637087450673
1090.5190400000001	5.459899979010806e-26	7.811493610246635e-26	4.8957995345692595e-24	2.404474215405555e-46	84.06957424752866
1132.46208	1.4431642770996964e-26	2.0647390440982732e-26	1.294060847638695e-24	1.8342826221937019e-47	87.3027776205506
1174.4051200000001	3.814576305359991e-27	5.457524724524808e-27	3.4204655641271814e-25	1.399305732549984e-48	90.53598099357255
1216.34816	1.0082687982335244e-27	1.4425329353763005e-27	9.040974248186207e-26	1.067478557827291e-49	93.76918436659449
1258.2912000000001	2.6650530581614496e-28	3.812898760228824e-28	2.3897075378031367e-26	8.143401423936131e-51	97.00238773961642
1300.23424	7.044252685284805e-29	1.0078231844000426e-28	6.31646086378717e-27	6.212302813304199e-52	100.23559111263833
1342.17728	1.8619308528903158e-29	2.663869657902718e-29	1.6695615024672154e-27	4.739138891859812e-53	103.46879448566027
1426.06336	1.7012900422625273e-30	2.435619423577192e-30	1.5228699942110168e-28	4.6857429625284075e-55	109.93520123170414
1509.94944	1.8703413137827356e-31	2.6772664208364103e-31	1.6749497350032874e-29	6.735333838993676e-57	116.40160797774803
1593.83552	2.2539459949392967e-32	3.2260469981834896e-32	2.0189703607442008e-30	1.162835383992608e-58	122.86801472379192
1677.7216	2.817868425515774e-33	4.0330661868382886e-33	2.524308126515816e-31	2.1599702015560676e-60	129.33442146983583
1761.60768	3.570426112739728e-34	5.110113977256647e-34	3.1985564092937256e-32	4.120760694635853e-62	135.8008282158797
1845.49376	4.545414377234629e-35	6.505527921304045e-35	4.0720375163970774e-33	7.935981396037753e-64	142.2672349619236
1929.37984	5.7961900439400264e-36	8.295664237105004e-36	5.192570531527666e-34	1.5333836130429236e-65	148.7336417079675
2013.2659200000003	7.395368078978598e-37	1.0584446891690495e-36	6.625216816388587e-35	2.966170409230847e-67	155.20004845401138
2097.152	9.437621922241513e-38	1.3507372927131132e-37	8.454794352714569e-36	5.740011126381748e-69	161.66645520005528
2181.0380800000003	1.2044663469559046e-38	1.7238638696670096e-38	1.0790341710705028e-36	1.1109345245742661e-70	168.13286194609918
2264.92416	1.5372220496037392e-39	2.2001125487655084e-39	1.3771370022069208e-37	2.1502273497370663e-72	174.59926869214308
2348.8102400000002	1.9619216544465662e-40	2.8079537732011575e-40	1.757608739931144e-38	4.16185561120584e-74	181.065675438187
2432.69632	2.503960841462544e-41	3.583734500738609e-41	2.2432003905781183e-39	8.055484726628287e-76	187.5320821842309
2516.5824000000002	3.1957547686654786e-42	4.573848155337754e-42	2.862951426952104e-40	1.5591818777077655e-77	193.99848893027476
2600.46848	4.078675464535941e-43	5.8375074717819096e-43	3.6539254265082083e-41	3.0178785437501547e-79	200.46489567631863
2684.35456	5.205525511707633e-44	7.450284895844787e-44	4.663426149288253e-42	5.841258605322921e-81	206.93130242236253
2852.12672	-3.858540602575951e-45	-5.5273806738389026e-45	-3.4515120091850792e-43	4.463767225817582e-83	219.8641159144503
3019.89888	-4.7391935668166074e-46	-6.7862082011577335e-46	-4.241379215009694e-44	9.39835556910355e-85	232.79692940653808
3187.67104	-3.1126168425113683e-47	-4.456581879815269e-47	-2.785876256339483e-45	5.653356848898733e-87	245.72974289862586
3355.4432	-1.4614122026609335e-48	-2.092242020837772e-48	-1.3080835418102115e-46	1.7377954353848913e-89	258.6625563907136
3523.21536	-4.515987352641259e-50	-6.464327772868492e-50	-4.042642807074477e-48	2.3142141830910582e-92	271.5953698828013
3690.98752	-7.527863096559788e-53	-1.0688195993897243e-52	-6.77860760668664e-51	9.071914289049225e-98	284.52818337488907
3858.75968	1.1278329127409668e-52	1.6151779828803233e-52	1.0092719933446636e-50	2.8040122988709806e-97	297.4609968669768
4026.5318400000006	1.0032398489163081e-53	1.436502816521814e-53	8.978877390265424e-52	3.094232940285927e-99	310.39381035906456
4194.304	5.766547172634363e-55	8.25618372697191e-55	5.161321640158116e-53	1.4255297337461254e-101	323.3266238511523
4362.0761600000005	2.3764665623437115e-56	3.4021431029565875e-56	2.127197453417247e-54	3.376102240254492e-104	336.25943734324005
4529.84832	5.480545970562348e-58	7.843793097611213e-58	4.9066623416742735e-56	2.5044819336454656e-107	349.1922508353278
4697.6204800000005	-1.5020047711157259e-59	-2.1521333000443874e-59	-1.3436089582173188e-57	2.6184057199057984e-110	362.12506432741554
4865.39264	-2.757957949468812e-60	-3.9493472577431793e-60	-2.468190727451508e-58	1.2319531809520358e-111	375.0578778195033
5033.1648000000005	-2.007688462714683e-61	-2.8746339325504454e-61	-1.7969039134594444e-59	9.103996921478063e-114	387.99069131159104
5200.93696	-1.021618594856855e-62	-1.4626428696832258e-62	-9.144164698275021e-61	3.287124117480018e-116	400.9235048036788
5368.70912	-3.601536905320388e-64	-5.1556482988767135e-64	-3.223906815836999e-62	5.696900312324348e-119	413.8563182957666
5704.25344	1.91611426169017e-64	2.7529239740329553e-64	1.7015034269683228e-62	2.959801264527085e-119	439.7219452799421
6039.79776	7.949147238856505e-66	1.1398462500256153e-65	7.090827866335396e-64	9.567103872280011e-122	465.58757226411757
6375.34208	1.1610401996547259e-67	1.65917452627563e-67	1.0430411450266777e-65	3.8523988823874427e-125	491.45319924829306
6710.8864	-3.6696969731936237e-69	-5.283117231510384e-69	-3.245126661877849e-67	6.939544695467033e-128	517.3188262324685
7046.43072	-2.6665220006328276e-70	-3.826040856047248e-70	-2.3750079516729514e-68	6.917305990892068e-130	543.184453216644
7381.97504	-6.764675856694705e-72	-9.687911973254248e-72	-6.049469251746578e-70	8.351809352560715e-133	569.0500802008195
7717.51936	9.181838284585893e-75	1.3902521728001426e-74	7.21188192942114e-73	2.2089323451059943e-138	594.915707184995
8053.063680000001	7.411334102645695e-75	1.0643910224980769e-74	6.588084963048433e-73	3.430384132233315e-138	620.7813341691703
8388.608	2.847007854190195e-76	4.0813202715935275e-76	2.5406595158858178e-74	9.494158559739107e-141	646.6469611533458
8724.152320000001	3.583592132506291e-78	5.117026317590313e-78	3.2248218177640347e-76	2.846519520100182e-144	672.5125881375213
9059.69664	-1.5428731634783185e-79	-2.219810809505809e-79	-1.3661987946411717e-77	9.507573446330462e-147	698.3782151216968
9395.240960000001	-9.858978268699377e-81	-1.4144125447098085e-80	-8.783764859610806e-79	7.313789720047872e-149	724.2438421058723
9730.78528	-2.3072746307969828e-82	-3.3035169263766835e-82	-2.0644052139305336e-80	7.518135272017599e-152	750.1094690900478
10066.329600000001	1.1091212549698465e-84	1.617403899853782e-84	9.533783719638019e-83	2.9839394472719167e-156	775.9750960742233
