# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7404445910492891	0.7673985056166058	242.68849235053545	44.60440635192849	0.003775403318419315
0.36864	0.7381602231795734	0.7652690056082503	240.33299553897567	44.2901110209898	0.003820805482391304
0.38912	0.7360150108969766	0.7632679067522773	238.14613845917816	43.99733907240935	0.003863740394331686
0.4096	0.7339957102714542	0.7613830840939694	236.10944340834612	43.723813722896764	0.003904423108526586
0.43008	0.7320898372228386	0.7596030875323593	234.2062331993059	43.467460788886555	0.003943062424379101
0.45056	0.7302864064479194	0.7579178355807769	232.4220614132996	43.22647613795992	0.003979842000729723
0.47104	0.7285757690505901	0.756318460243282	230.7445000061399	42.99929783066828	0.004014925744598984
0.49152000000000007	0.7269495496472551	0.7547972617071285	229.16285021300467	42.784580121609196	0.0040484560129902345
0.512	0.7254003702875528	0.7533474487731034	227.66786977988508	42.581152005997	0.004080560069173847
0.5324800000000001	0.7239217778163419	0.7519630802971187	226.25151670472417	42.38799546715633	0.0041113492145353715
0.55296	0.7225080405671241	0.7506388735503797	224.90676337159243	42.204215911254025	0.00414092364061293
0.5734400000000001	0.7211540988258445	0.7493701644032684	223.62744526318195	42.02902782977734	0.00416937175910101
0.59392	0.7198554218584394	0.7481527720809731	222.40811993642168	41.86173456698323	0.0041967737320752286
0.6144000000000001	0.7186079776445738	0.7469829755554241	221.24397046569152	41.70171903034578	0.004223200850893522
0.63488	0.7174081294893435	0.7458574154442255	220.13070800945462	41.548429458042996	0.004248718173400333
0.65536	0.7162526174380679	0.7447730801034991	219.06450637722605	41.40137327689652	0.004273383967702768
0.69632	0.7140804995724422	0.7427336766618253	217.07679468688656	41.12645977513305	0.00432000259910347
0.73728	0.7120447032109367	0.7408211974304983	215.2314348481669	40.87055622968665	0.004363989385085139
0.77824	0.7101332648432258	0.7390245587280395	213.51422339838487	40.63177543821455	0.004405538605073405
0.8192	0.7083341435746002	0.7373326193832603	211.91137397365253	40.408330056023836	0.004444870190233755
0.86016	0.7066359973977266	0.7357348644438525	210.41033419647144	40.198575460755286	0.004482195623677161
0.90112	0.705028888638782	0.7342220761692602	209.00021821541512	40.00108178711196	0.0045177002584717695
0.94208	0.7035041308194839	0.732786187517516	207.671651059057	39.81461175497597	0.004551548431256536
0.9830400000000001	0.7020541911127075	0.7314202014902419	206.41655529037374	39.638098314936094	0.0045838827419999555
1.024	0.7006724545716808	0.730117967336872	205.22792923100073	39.47061251775293	0.004614830016942561
1.0649600000000001	0.69935313899656	0.728874107963041	204.09968550660957	39.3113460534573	0.004644501104562065
1.10592	0.6980911235941745	0.7276838568896642	203.0264954626061	39.159588523941736	0.004672995318757738
1.1468800000000001	0.696881889578964	0.7265430076317676	202.0036789988011	39.01471555991081	0.004700400264506946
1.18784	0.6957214008596784	0.7254477997846651	201.0271001185699	38.876173323171614	0.004726795036729054
1.2288000000000001	0.6946060666195559	0.724394887613758	200.09309406605286	38.74347080520545	0.004752249958169776
1.26976	0.6935326554034673	0.7233812577910955	199.19839484570454	38.6161689048738	0.004776828956432531
1.31072	0.692498271075271	0.7224042095839821	198.34008573751427	38.49387530876798	0.004800589276206027
1.39264	0.6905524292651861	0.7205654189580294	196.73628691301454	38.26484555806496	0.004845497299181771
1.47456	0.6887255601326685	0.7188382593735824	195.24216594661488	38.05099982988406	0.004887897389103119
1.55648	0.6870079741701651	0.7172136840789585	193.84763559100614	37.85095855877687	0.004927965284720935
1.6384	0.6853889882958641	0.715681719291606	192.54215529608615	37.663295048557586	0.004965916599699155
1.72032	0.683858584592606	0.7142329950939286	191.31608245692306	37.48669264415837	0.00500195661587594
1.80224	0.6824080074063245	0.7128593194917753	190.1610471679884	37.320007160745604	0.005036264815480879
1.88416	0.6810296224698439	0.7115535427796837	189.06983184037085	37.162248353114855	0.00506899958620353
1.9660800000000003	0.6797168083482081	0.7103094632283105	188.03620754503328	37.012561054998585	0.005100298318748565
2.048	0.6784637603280713	0.709121639459205	187.05476751892525	36.870200369277995	0.005130282753985316
2.1299200000000003	0.6772654036114201	0.7079853140933756	186.12080442125108	36.734517385920334	0.005159059274633669
2.21184	0.6761172504554267	0.7068962768216903	185.2301925152753	36.60494151190798	0.005186722887650334
2.2937600000000002	0.675015339583727	0.7058508111645344	184.379303299487	36.48097068104046	0.005213357397299767
2.37568	0.6739561373428891	0.7048455994381967	183.56492638375383	36.3621593248607	0.0052390382515421045
2.4576000000000002	0.672936499006011	0.7038776891119658	182.7842136309595	36.248112010301874	0.0052638325320024095
2.53952	0.6719535976138964	0.7029444242023628	182.0346239783492	36.13847493120219	0.005287801065967483
2.62144	0.6710048987536176	0.7020434236220666	181.31388547967	36.03293167101775	0.005310998325142996
2.78528	0.6692157640049786	0.7003436113268316	179.96242265458085	35.83464576946396	0.005354926461831776
2.94912	0.6675303825893368	0.6987417455848804	178.69780550426614	35.64873472864758	0.0053965050299827535
3.11296	0.6659409273215896	0.6972304741957751	177.5126751880517	35.474167779436485	0.005435890001373213
3.2768	0.6644380244386816	0.6958009817799228	176.39876536415582	35.30978677896842	0.005473286627674534
3.44064	0.6630129184131934	0.6944450218073558	175.3484944199968	35.154522709046695	0.00550888887144546
3.60448	0.6616579603957529	0.6931553891166684	174.35527354547597	35.00744612565594	0.0055428661299722504
3.76832	0.6603664851140876	0.691925800236989	173.41341162593721	34.867751826191544	0.005575367505756526
3.9321600000000005	0.659132706659599	0.6907508006215849	172.51798819141737	34.734743308598695	0.005606522351000127
4.096	0.657951554630166	0.689625606874141	171.66472519953717	34.60781323357572	0.005636445060471768
4.2598400000000005	0.656818593131335	0.6885460342558497	170.84989210724558	34.48643178902378	0.0056652356099923884
4.42368	0.6557299003500358	0.6875083805672403	170.07021418755218	34.37013262463473	0.00569298314398549
4.5875200000000005	0.6546820120548895	0.6865093756728166	169.32280696726707	34.25850484629487	0.005719766311072784
4.75136	0.6536718365724893	0.6855460993747198	168.60510967422172	34.151183178840846	0.005745655855942993
4.9152000000000005	0.6526966242122347	0.6846159544752184	167.91485992498383	34.047843577114286	0.005770714633145291
5.07904	0.6517539016853481	0.6837166035813934	167.2500259766989	33.948195540035506	0.005794999596593546
5.24288	0.6508414498321049	0.6828459496138607	166.60879117983833	33.851978940876045	0.005818561764204206
5.57056	0.6491128448642914	0.6811959849437424	165.4003146199708	33.67033294316636	0.00586336723429748
5.89824	0.6474758625068598	0.6796329242389864	164.26295357082077	33.49905713497109	0.005905977903504104
6.22592	0.6459241447111025	0.6781507666703398	163.1911751405966	33.33736072055722	0.005946530598078323
6.5536	0.6444494513142187	0.6767417185442133	162.17830827654885	33.18428362332716	0.0059852177759636485
6.88128	0.643044092625842	0.6753984980592082	161.21822102471597	33.03893910628896	0.006022220741385017
7.20896	0.6417013414388373	0.6741147350049259	160.30557074295268	32.900554774475374	0.006057697875826928
7.53664	0.6404153349393727	0.6728848738602067	159.43574417792385	32.76846085161161	0.006091788460124263
7.864320000000001	0.6391809752230053	0.6717040843476544	158.6047353711242	32.642076563572175	0.006124613393233115
8.192	0.6379937906206329	0.6705681268802548	157.80905595415524	32.5208945664825	0.006156279600366235
8.519680000000001	0.6368498652771647	0.6694732891540971	157.04565867915446	32.40447160029991	0.006186880538516521
8.84736	0.6357457339696998	0.6684162841213472	156.31186310690848	32.29241681586246	0.00621649955991422
9.175040000000001	0.634678332948298	0.6673942058646689	155.60530419465877	32.18438533624565	0.006245210205930318
9.50272	0.6336449268462465	0.6664044584620331	154.9238820842118	32.0800702516182	0.0062730786297221335
9.830400000000001	0.632643077754571	0.6654447285753957	154.26572831303247	31.97919849130895	0.006300163652685088
10.15808	0.6316705894712958	0.6645129311612766	153.62916562802224	31.8815247723975	0.006326518634755228
10.48576	0.6307254951736011	0.6636071990279393	153.0127020110069	31.786829838388673	0.006352191276485499
11.14112	0.6289229450285831	0.6618791741627648	151.84302246613916	31.60684671151223	0.0064013359407067375
11.79648	0.6272032704771955	0.6602300251218696	150.73413596507714	31.43588731646552	0.006448413779258823
12.45184	0.6255612803707042	0.6586548346222346	149.68174406914915	31.27332810709094	0.006493543399725413
13.1072	0.6239896311916089	0.6571466271902737	148.68027581592645	31.118350703831442	0.00653690494586947
13.76256	0.6224814450807443	0.6556988629880345	147.72458989804198	30.970196816435386	0.006578668635353172
14.41792	0.6210307022448126	0.6543058186744175	146.81021178538742	30.828205552523208	0.006618983057049848
15.07328	0.6196321366853889	0.6529624845130504	145.93324812801998	30.691801203684463	0.006657979298913359
15.728640000000002	0.6182811661276593	0.6516645019365044	145.09032073346668	30.560483996920894	0.006695771074454548
16.384	0.6169737628459482	0.6504080374591525	144.2784778219788	30.43381615582226	0.006732459181000192
17.039360000000002	0.6157063944230503	0.6491897297877878	143.4951319447911	30.31141435151233	0.006768131686739275
17.69472	0.6144759338791728	0.6480066014377821	142.7380113974995	30.19294032678871	0.006802867235051632
18.350080000000002	0.6132796117249588	0.6468560160993845	142.00509962726503	30.078094823050325	0.006836735174993272
19.00544	0.612114949409752	0.6457356129974147	141.29460300149472	29.966610785494627	0.00686979807609974
19.660800000000002	0.610979737408702	0.6446432881431534	140.60492340755636	29.85825039159833	0.006902111480452019
20.31616	0.6098719825831936	0.6435771424969327	139.93462611246395	29.752799661409785	0.006933725893331823
20.97152	0.6087898927447719	0.6425354690532435	139.28241890568668	29.650066328777932	0.006964686501976947
22.28224	0.6067084288043687	0.6405310591153998	138.03510756457484	29.45321630234495	0.007024480039492088
23.59296	0.6047046771763819	0.6386007342434351	136.84298604496573	29.264650200757924	0.007082301481402493
24.90368	0.6027744585693339	0.6367405274730601	135.702617039068	29.08386611260215	0.007138250330998403
26.2144	0.6009110980729439	0.634944080084553	134.6091630943035	28.910142597286058	0.007192495910815004
27.52512	0.5991082847953321	0.633205373416415	133.5581287781606	28.74280646925683	0.007245200095943923
28.83584	0.5973604808435918	0.6315191278027269	132.5455829089776	28.581269231256094	0.00729650407289366
30.14656	0.5956628309227308	0.629880710615278	131.56810778132993	28.42501699854753	0.007346533002224503
31.457280000000004	0.5940111079295202	0.628286090480288	130.6227234560152	28.273602858065026	0.007395395067568897
32.768	0.5924015772520981	0.6267317030839156	129.7068121518463	28.126633178515778	0.0074431868620413715
34.078720000000004	0.5908309773392904	0.6252144369436936	128.81809074699297	27.983764282188005	0.0074899921336751924
35.38944	0.5892963978250898	0.6237315137098305	127.95452701985948	27.84469025466283	0.0075358863857461775
36.700160000000004	0.587795268375246	0.6222804809553804	127.11432513322578	27.709140912404965	0.007580935738254031
38.01088	0.586325274785972	0.6208591290142395	126.29587463498324	27.57687359171528	0.007625200373974473
39.321600000000004	0.5848843655496881	0.6194655000559778	125.49774979407417	27.447673046967143	0.007668733189525789
40.63232	0.5834706759011647	0.6180978132535827	124.71865561733331	27.321344046493305	0.0077115827837608225
41.94304	0.5820825361922916	0.6167544751508991	123.95743107380925	27.197711646999156	0.007753792232980542
44.56448	0.5793895118416066	0.6141472497065318	122.49143439843506	26.959026899142955	0.00783609177068226
47.18592	0.5767742401697937	0.6116140344825303	121.08095280759807	26.72868825416753	0.007916476756079765
49.80736	0.5742337046237089	0.6091519729378453	119.72320547524092	26.506295700505788	0.007995019419540813
52.4288	0.57176172623597	0.6067551753055185	118.41375887636468	26.291185406912046	0.00807187776298369
55.05024	0.5693523275429153	0.6044179333745414	117.14843790005604	26.08272787031936	0.008147207896037496
57.67168	0.5670002853240144	0.6021352635824292	115.92359860804763	25.880373976305943	0.008221144185412527
60.29312	0.5647009557227598	0.5999027299867163	114.73602235294221	25.683637574025354	0.00829380826806873
62.91456000000001	0.5624503280257074	0.5977165058082947	113.58291789001807	25.492097717528836	0.008365303316355911
65.536	0.5602448129684555	0.5955731623753144	112.46179901254538	25.30537884661326	0.008435723415198522
68.15744000000001	0.5580812965835357	0.5934697289947447	111.3704958756082	25.123153758205497	0.00850514851384052
70.77888	0.5559569602732429	0.5914035134289096	110.30705253085675	24.945127170850757	0.008573652458744271
73.40032000000001	0.5538693409014926	0.5893721664225765	109.26974840633946	24.77103971783101	0.008641298310870378
76.02176	0.5518161829821722	0.5873735339215856	108.25701396405724	24.60065467969522	0.00870814510042013
78.64320000000001	0.5497955054626598	0.5854057270343366	107.26746071988825	24.433762848732577	0.008774243362812947
81.26464	0.5478054774499189	0.5834669975042498	106.29981110252302	24.270171558786902	0.00883964095069427
83.88608	0.5458444725642154	0.5815557953190855	105.35291677939863	24.10970859080008	0.00890437913833281
89.12896	0.5420186099768424	0.5778248266526667	103.52459258757729	23.798757069177157	0.00903159377115376
94.37184	0.5382826229292009	0.5741788702121399	101.76277808181902	23.49777355799087	0.009156864039513731
99.61472	0.5346352829857484	0.570616814610568	100.06511437339725	23.20644608881081	0.009280211183675434
104.8576	0.5310706249720952	0.5671330042975081	98.42700992006706	22.924099534816254	0.009401778529119949
110.10048	0.5275825429145033	0.5637216219928567	96.84403518029964	22.650071107655844	0.009521722524668095
115.34336	0.5241657410790134	0.5603776370839318	95.31229853190538	22.38378294140424	0.009640172237804185
120.58624	0.5208153579697655	0.5570964175973292	93.82829378452892	22.1247096021419	0.009757252315421653
125.82912000000002	0.5175272514511116	0.5538740315781142	92.388962281789	21.872397258387128	0.009873062722271755
131.072	0.51429758636627	0.5507068267768954	90.99152274986432	21.626429501798864	0.009987701345955004
136.31488000000002	0.5111230803216369	0.5475916907234125	89.6335256228146	21.386444093823247	0.010101246287973912
141.55776	0.5080006544452096	0.5445256932829166	88.31272193497244	21.15210480111424	0.010213775657040517
146.80064000000002	0.5049276681719169	0.5415063333779279	87.02712247890577	20.923117697823773	0.01032535134373348
152.04352	0.5019015986079567	0.5385312117128024	85.77486861959984	20.69920580177657	0.01043603692141505
157.28640000000001	0.4989202804169122	0.5355982797362212	84.55431349807199	20.480126127734177	0.010545882333449911
162.52928	0.495981617174204	0.532705545111706	83.36390178946769	20.265647226519015	0.010654940059755199
167.77216	0.49308380540239233	0.529851303690458	82.20224852233162	20.05556513157807	0.010763251002876442
178.25792	0.48742509205839624	0.5242724397645108	79.96867437510681	19.64932951755153	0.010977158431865293
188.74368	0.4818957897084261	0.5188150452456977	77.82932107378525	19.257460869591785	0.011188947485930576
199.22944	0.4764974760428671	0.513480839405139	75.78136164934395	18.87964737337661	0.011398543103002005
209.7152	0.47122329825837195	0.5082634364851332	73.81867484332	18.515016665103953	0.011606073733500408
220.20096	0.46606549793478413	0.5031554988396433	71.93521128310292	18.162674926164506	0.011811725072705524
230.68672	0.4610175933341196	0.4981509502220422	70.12569627513342	17.821855268343914	0.012015627249338318
241.17248	0.45607319715565636	0.4932437481396386	68.38522787771045	17.491829850566244	0.012217933676399879
251.65824000000003	0.4512270822401866	0.48842899999633793	66.70954778873909	17.17197894469962	0.012418746338775412
262.144	0.44647405202476087	0.483701793788701	65.09467187557904	16.86170976176527	0.01261818911618039
272.62976000000003	0.44180985250102983	0.47905815613429786	63.537112539228225	16.560514970218474	0.01281634188253395
283.11552	0.4372301934111503	0.47449403570671916	62.03358003778859	16.267904251369202	0.013013305929882788
293.60128000000003	0.4327315582247324	0.47000615486418457	60.58117785904406	15.983455802413761	0.013209144638058626
304.08704	0.4283103502133005	0.4655911204714594	59.17715061904776	15.706758020303706	0.013403942103516418
314.57280000000003	0.4239636119670227	0.4612461817314435	57.8190530458802	15.437454775764316	0.013597749407701627
325.05856	0.4196882859246372	0.456968456814431	56.5045488944071	15.175196028376035	0.013790637355364777
335.54432	0.4154818550350277	0.4527556092570997	55.231552705137446	14.91967762710325	0.01398264752718668
356.51584	0.4072994903417694	0.4445484034868814	52.812594686159336	14.429653278686848	0.014363181404140076
377.48736	0.3993390474776372	0.43654947786414094	50.52935613932479	13.961794493318475	0.014741485454401383
398.45888	0.3916064255475152	0.428765168085217	48.37659927868772	13.515541986276208	0.01511730071268778
419.4304	0.3840913491117369	0.4211861639619723	46.344512013741834	13.089489367124783	0.015490719037097126
440.40192	0.37678121798804576	0.41380065581952596	44.42350157276257	12.682183003690902	0.0158620159059406
461.37344	0.36966612314657005	0.4065995529591016	42.605329771662696	12.29240685017607	0.016231308344475
482.34496	0.3627355346246797	0.399572979481375	40.88227774229026	11.918976203815717	0.016598827447535228
503.31648000000007	0.35598128054480443	0.392713451737051	39.24770479768927	11.560901226752433	0.016964661260294014
524.288	0.3493946159911412	0.3860127737576526	37.695353605539935	11.217211411214052	0.017328999219587315
545.2595200000001	0.3429687354479967	0.3794647276196068	36.21979782526646	10.887090640292877	0.017691906169067923
566.23104	0.33669627880100556	0.37306242080899243	34.815894813254616	10.569732786993368	0.018053538938931833
587.2025600000001	0.330571483270021	0.36680059844373675	33.479150369430734	10.264455057243605	0.018413945563151523
608.17408	0.32458805962923	0.3606733746289451	32.20528102293867	9.97057873240355	0.018773257854804534
629.1456000000001	0.3187410680133057	0.3546762528364863	30.99052555964137	9.687525880864788	0.019131511136893112
650.11712	0.31302506473096586	0.34880414103790386	29.83127430433057	9.414718432289574	0.01948881756499084
671.08864	0.30743575803679324	0.343053138004892	28.724345033429856	9.15166171029051	0.01984520308675269
713.03168	0.29667454210356625	0.3319530723779299	26.666354390258135	8.655226735280992	0.02055369826755465
754.97472	0.2863258235913212	0.3212473377239728	24.774899988554765	8.190494437288038	0.02126045135409779
796.91776	0.2763994588780562	0.3109474356200872	23.03978234158034	7.75612678811307	0.021964893974859883
838.8608	0.2668754409796784	0.3010355604870974	21.44595900607078	7.349735806462187	0.02266696151662455
880.80384	0.2577294974531627	0.2914890459422104	19.979301105954633	6.968927590839522	0.023367113147931485
922.74688	0.24894284167344005	0.28229088763821586	18.627852041393574	6.61172364377195	0.024065352400814668
964.68992	0.24049504745391087	0.2734219642444823	17.380631239840902	6.276209632704249	0.024762060714055418
1006.6329600000001	0.23237022310688513	0.2648678586166768	16.22827766811036	5.960792727075101	0.02545722411051568
1048.576	0.2245511214835938	0.25661239912683775	15.1621538396378	5.6639259684179235	0.0261511552368244
1090.5190400000001	0.21702416442096426	0.24864323976493485	14.174837207448062	5.384310403744326	0.026843826329777193
1132.46208	0.20977460150915347	0.24094652479499928	13.259439980387773	5.120679215501249	0.027535496036352476
1174.4051200000001	0.20279065325182316	0.23351151112175048	12.40999845976178	4.871958719477156	0.02822612903694202
1216.34816	0.19605955001515754	0.2263261771162666	11.62095773042551	4.637099148747355	0.028915942044930185
1258.2912000000001	0.1895709611496856	0.2193810684005752	10.887471902701346	4.415203420220579	0.029604895396284
1300.23424	0.18331371889792258	0.21266564465866894	10.205017671151627	4.205392821288053	0.030293172535185573
1342.17728	0.17727867782626155	0.2061715035245259	9.569621309530248	4.006910796611482	0.030980731793147313
1426.06336	0.16591911120284406	0.19389610759743478	8.433672296337859	3.6432407478966335	0.032351338793498295
1509.94944	0.15527499237928252	0.1823376014298394	7.438491972029246	3.3150248831193183	0.033721631188179106
1593.83552	0.14534498743857666	0.1714991339128493	6.569555065392572	3.019513853963484	0.03509073903079078
1677.7216	0.1360814296321336	0.16133671369968075	5.8096999679232555	2.7531618150183506	0.03645816271498284
1761.60768	0.12743272894448493	0.15180093306322184	5.143811586774546	2.5126406732861652	0.037824643288464604
1845.49376	0.11935656649919911	0.14285199884340666	4.559390384145506	2.2951998281887143	0.03918984897720386
1929.37984	0.1118099174856689	0.13444834554034302	4.045524728889963	2.0983037182035393	0.04055437821845115
2013.2659200000003	0.1047570563754153	0.12655600948798065	3.5931139046191563	1.9198360250928515	0.04191794342034077
2097.152	0.09816195352954805	0.1191398913058158	3.194180885877844	1.757843168370824	0.043281024619756775
2181.0380800000003	0.09199428348548776	0.11217085375001115	2.8420147699644445	1.6106782014013385	0.044643369102470784
2264.92416	0.0862236312071888	0.10561901448128677	2.53071024260016	1.4768184328279983	0.04600536502847412
2348.8102400000002	0.08082405281045568	0.09945917879011787	2.255260959196008	1.3549681268702287	0.04736679197646979
2432.69632	0.07576968041574621	0.09366570972670744	2.0112464095091664	1.2439283375581272	0.048727967605358996
2516.5824000000002	0.07103821521917808	0.08821672300903786	1.7948977527998518	1.1426707780035692	0.0500886992468371
2600.46848	0.06660752863262635	0.08309009279642446	1.6028761594978076	1.0502432731318698	0.05144924924678653
2684.35456	0.06245836722405981	0.07826672514674937	1.432318675286058	0.9658234654748159	0.052809449473882636
2852.12672	0.055015639550531174	0.0695498196864669	1.148821782808432	0.8192558618781784	0.05552619905927562
3019.89888	0.04841917881634365	0.0617577897024874	0.9217102460156562	0.6955796561849279	0.058243906344811996
3187.67104	0.0426183703312923	0.054842923047374544	0.7409351852684674	0.5915735150770043	0.06096187455078061
3355.4432	0.03751987442833456	0.048709917788836384	0.596809242468201	0.5039791894812359	0.06367904486176529
3523.21536	0.03303599518786866	0.04326733849365705	0.48161852816910944	0.43002645737474077	0.06639634819159568
3690.98752	0.029092998366554247	0.038438157791621345	0.3893912032810634	0.36748965513394255	0.0691130715005551
3858.75968	0.02562376652017281	0.03415108465231015	0.31538720137177095	0.31449148727405385	0.07182991865336237
4026.5318400000006	0.022571573444553853	0.030345681820273272	0.2559120124443272	0.26951053266402303	0.07454634897587077
4194.304	0.019885069943814417	0.02696641110161859	0.2080198900831632	0.23126063557645857	0.07726289176667155
4362.0761600000005	0.017520596184377953	0.023965859500689697	0.1693993190400297	0.1986906420017697	0.07997913059518824
4529.84832	0.015438766349960975	0.021300657611085943	0.1382001938842983	0.17090967761005632	0.08269546584837308
4697.6204800000005	0.013605896452705836	0.018933532054149074	0.1129623519907845	0.1471840690228688	0.08541157581335841
4865.39264	0.011991700938020954	0.016830533934311137	0.09251291751927704	0.12689066304588997	0.08812776623193884
5033.1648000000005	0.010570162826824924	0.014962336426331326	0.0759214671963262	0.10951291110476356	0.09084378696229431
5200.93696	0.009317946771189677	0.01330231334726449	0.06243860006129094	0.09461113414696187	0.09355987322449952
5368.70912	0.008214934398462749	0.011827368522073603	0.051467695359355116	0.08181879043673423	0.0962758297678034
5704.25344	0.006422808281441706	0.009398083639382356	0.03550928506461917	0.06161138373684943	0.10170603503884594
6039.79776	0.005005778921391154	0.007447026735115104	0.024632863438709646	0.04645194933185046	0.1071367966926046
6375.34208	0.0039014097596375297	0.005900593611117037	0.017292664881902804	0.03512937482599457	0.11256807624819311
6710.8864	0.0030417371638828865	0.004676317554177127	0.012312179254543667	0.026648773562964984	0.117999041020809
7046.43072	0.0023723194383529237	0.003706828382703577	0.008907377533068174	0.020273723960332224	0.123430270247077
7381.97504	0.0018511407869393449	0.0029392812653185776	0.006560742697307132	0.015466730539217544	0.12886128187004767
7717.51936	0.0014451760137027434	0.002331372481292012	0.004927456870359243	0.01183006137030894	0.13429244885520222
8053.063680000001	0.0011289519662925568	0.0018499332588391877	0.003778361188323476	0.00907096312992282	0.1397234691635601
8388.608	0.0008825048255095038	0.00146850156626861	0.002959576375628914	0.006971449030626595	0.1451545813759747
8724.152320000001	0.0006904157594241492	0.0011662992040498	0.002368100194427209	0.005369705935541498	0.15058559326647356
9059.69664	0.000540615392632812	0.000926775352182813	0.0019340230433810474	0.0041444814543156565	0.15601665817143337
9395.240960000001	0.0004237655858093417	0.0007369102129395378	0.001610054985192892	0.003205069032607789	0.1614476529921574
9730.78528	0.0003325650597868793	0.000586347264948127	0.001363847472266614	0.0024830980162026026	0.16687867707204718
10066.329600000001	0.00026135712493599274	0.00046692830375375275	0.0011732263567963892	0.0019270667098106409	0.17230965104104948
10401.87392	0.00020572143156131893	0.00037216905145994974	0.0010228266956656168	0.0014979391395087995	0.17774063972405138
10737.41824	0.00016222929874483338	0.00029695576962599635	0.0009019578758863697	0.0011661268606788155	0.18317159170051794
11408.50688	0.00010368124239337775	0.00019342469395199999	0.0007249607372317254	0.0007190229914193315	0.1940332468971126
12079.59552	6.62535291805762e-5	0.00012556926586310122	0.0005965055881304408	0.0004432395186560058	0.2048948963665607
12750.68416	4.286286658937583e-5	8.205455079604424e-5	0.0005000968285336368	0.00027420651406610943	0.21575659965992705
13421.7728	2.82049420458722e-5	5.413480907852375e-5	0.00042512727011720863	0.00017021899820511915	0.22661823494006855
14092.86144	1.8957541232923596e-5	3.6158961008743146e-5	0.00036518160048858384	0.00010598897390172195	0.23747987547712648
14763.95008	1.3070723642862524e-5	2.453073504384532e-5	0.0003162683933417052	6.617446979216928e-5	0.24834147143232843
15435.03872	9.277495743486663e-6	1.695921926838885e-5	0.0002757492280478504	4.141560685815886e-5	0.2592030580683239
16106.127360000002	6.7959015947095486e-6	1.1988280229575077e-5	0.00024179759506801285	2.5976879202335108e-5	0.2700646139443353
16777.216	5.1414715153993895e-6	8.689904279727207e-6	0.00021309488027907445	1.632655641474568e-5	0.28092615654224906
17448.304640000002	4.01357641668984e-6	6.472605348682608e-6	0.00018865795076849958	1.0281826302647286e-5	0.2917876766834841
18119.39328	3.2246714574345655e-6	4.958149212974948e-6	0.00016773331287251432	6.488558344271851e-6	0.302649183493002
18790.481920000002	2.6572346264991266e-6	3.904223519806143e-6	0.000149731265992065	4.104283895262113e-6	0.3135106731626237
19461.57056	2.237073226197335e-6	3.154961371774249e-6	0.00013418196151996728	2.6034213635976864e-6	0.3243721507696039
20132.659200000002	1.9169466996464195e-6	2.609691002105881e-6	0.0001207057299639362	1.657363313491426e-6	0.3352336148448417
20803.74784	1.6664333583969551e-6	2.2030059351853227e-6	0.00010899198357013255	1.0602368346535975e-6	0.34609506841539855
21474.83648	1.465665869159756e-6	1.8921079895919042e-6	9.878409115533471e-5	6.828478946473476e-7	0.356956511016884
22817.01376	1.174933116274293e-6	1.4704968874828564e-6	8.257646620220204e-5	3.0673765231037194e-7	0.37867935505044575
24159.19104	9.634345168611748e-7	1.1812224859780727e-6	6.99322918829971e-5	1.4580911046774605e-7	0.40040216797310313
25501.36832	8.061927018328008e-7	9.754321438143235e-7	6.005966327579942e-5	7.729717271721679e-8	0.42212495585491827
26843.5456	6.865765170501277e-7	8.234307375205851e-7	5.230571445315504e-5	4.763591684803379e-8	0.44384771906847914
28185.72288	5.940868139958008e-7	7.080999126656367e-7	4.6177027780527866e-5	3.4347667019326434e-8	0.46557046217185116
29527.90016	5.216987148099721e-7	6.189115054615095e-7	4.129977344291654e-5	2.8002176138576845e-8	0.48729318581974906
30870.07744	4.644574782134431e-7	5.489362460207902e-7	3.7385559862631335e-5	2.463196176389429e-8	0.5090158928349872
32212.254720000004	4.1879877445664723e-7	4.934155781357958e-7	3.422442785660941e-5	2.2561222667029305e-8	0.5307385837286952
33554.432	3.82043993607106e-7	4.489001341344357e-7	3.164455226338156e-5	2.107824070029299e-8	0.5524612603460621
34896.609280000004	3.5216840216638796e-7	4.1283667414505676e-7	2.9517196387137728e-5	1.9878291366526897e-8	0.5741839230549084
36238.78656	3.276299416859919e-7	3.833057007576149e-7	2.7743065927080986e-5	1.8829227959956067e-8	0.5959065731212653
37580.963840000004	3.0724704362264595e-7	3.5884807339508016e-7	2.6245454156529946e-5	1.7872504611234593e-8	0.6176292108171824
38923.14112	2.9011081369824407e-7	3.3834692550563227e-7	2.4965026701217713e-5	1.6981216270494014e-8	0.6393518370510064
40265.318400000004	2.7552011717761447e-7	3.209433039362677e-7	2.3855835372905007e-5	1.614221441925369e-8	0.661074452038734
41607.49568	2.629330091915639e-7	3.059745741135274e-7	2.288226091179322e-5	1.534843290645621e-8	0.6827970564609158
42949.67296	2.519299117225396e-7	2.9292836224883885e-7	2.2016662547823524e-5	1.4595564355578324e-8	0.7045196505033263
45634.02752	2.3395966272210017e-7	2.717163295557325e-7	2.0566639778575786e-5	1.3214742539092432e-8	0.7479647983842014
48318.38208	2.189422570190654e-7	2.540715387103664e-7	1.9323237872976675e-5	1.196538703239794e-8	0.7914099093763118
51002.73664	2.059756393049519e-7	2.388982475701088e-7	1.8226662888737152e-5	1.0834569112142714e-8	0.8348549864467584
