# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167608	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376406	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818834	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769234	86.3065790960415	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575929	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435319	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.905540348487	84.1942670827631	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.60836039385468	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588169	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803237	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086558	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218512	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.40491064357514	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930549	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847504	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279193	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442363	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018271	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.136383669241	73.11357324968678	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006436	72.22669104343095	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628031	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222778	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484091	68.10087651286214	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058198	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.9976160573228	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.6680233306141	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454347	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917244	63.0844682062829	0.0002737506808153946
0.00032	0.9847620366022819	0.9890140619108719	635.3832201083218	62.43135901277042	0.00028162286329869987
0.00034	0.983880432323665	0.9883768811554552	622.6898946920635	61.16815053301252	0.00029722711714054266
0.00036	0.983005695697676	0.9877444861506999	610.5323273721945	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605865	0.9871167481239683	598.8816202450002	58.80310207911145	0.00032789548338664937
0.0004	0.9812761001223563	0.98649354129314	587.7104437743934	57.69536865521951	0.00034297215543073304
0.00042	0.9804208908984869	0.9858747442085828	576.9930778613201	56.63385259487173	0.0003578851520769432
0.00044	0.9795718521792329	0.985260240804881	566.7053550117267	55.61603111412606	0.00037264011268271443
0.00046	0.9787288261586663	0.9846499197666085	556.8245714958365	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311025	0.9840436748931862	547.3293976135391	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970333	0.9834414043084942	538.1997874244256	52.801795515183066	0.00041600913586812747
0.0005200000000000001	0.9762343491504766	0.9828430107482189	529.4168967961485	51.93650861513294	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.97650643	49.533268996830834	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187976	48.79098851275134	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583987	490.1183323810831	48.07564376393696	0.000499127176407904
0.00064	0.971389273167586	0.9793291030646069	483.07807218167807	47.385887255509424	0.0005125575417881527
0.00068	0.9698133685930306	0.9781849329238509	469.70948309908056	46.07774463790654	0.0005390903565311646
0.00072	0.9682556982534988	0.9770533961963693	457.220549770025	44.85763084079469	0.0005652025272597491
0.00076	0.9667155618695124	0.9759340006296596	445.53157692870315	43.71740104699073	0.0005909158181371681
0.0008	0.9651922962725932	0.9748262804517912	434.5708380326526	42.64974433053913	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220127	424.2740644862203	41.64812694331488	0.000641225817564467
0.00088	0.962193917716338	0.9726441396672082	414.5837195625635	40.706714015733276	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214651	405.44824274792785	39.8202893964081	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363967	396.82137891916767	38.984184436362675	0.0007141620444079625
0.001	0.9578085317260397	0.9694484276513362	388.66156155730226	38.194213148735614	0.0007378607668082844
0.0010400000000000001	0.9563747019343725	0.9684024910176033	380.93138760807324	37.44661684005001	0.0007612749550004041
0.00108	0.9549541272519606	0.9673656954814707	373.59713914661836	36.73801415921413	0.0007844165243303746
0.0011200000000000001	0.9535464108851768	0.9663377636335954	366.62837896254103	36.065358702823666	0.000807296504199168
0.00116	0.9521511763456454	0.9653184323360646	359.9975805727264	35.425900619260794	0.0008299252386714732
0.0012000000000000001	0.9507680699517197	0.9643074545939928	353.6798163105777	34.81715408789049	0.0008523123354876851
0.00124	0.9493967551136445	0.963304595410905	347.65247006300115	34.2368676869959	0.0008744668377065031
0.00128	0.9480369147136402	0.9623096335663855	341.89499574752944	33.682999340870296	0.0008963971719269188
0.00136	0.9453502252191074	0.9603424053396018	331.1108215693078	32.646706230015475	0.0009396218265798976
0.00144	0.9427059667072837	0.9584043510845623	321.20223681620774	31.695883137211762	0.0009820394920582965
0.00152	0.9401021544612113	0.9564940883673185	312.06126696060113	30.81986286778129	0.0010237007864646827
0.0016	0.9375369600656573	0.954610345902277	303.5961166169067	30.00959795026143	0.0010646513536510436
0.00168	0.9350086802260862	0.9527519399239067	295.7288280186573	29.257421521559348	0.0011049329602351543
0.00176	0.9325157623129485	0.9509177930534066	288.39303802814766	28.556819016259354	0.001144582960813582
0.00184	0.9300567596758043	0.9491069017557179	281.5319579331679	27.902225254986462	0.0011836356174476086
0.0019200000000000003	0.9276303472269438	0.9473183481879061	275.0967767305913	27.288863646417845	0.0012221217597481056
0.002	0.925235283858623	0.9455512728693468	269.0452974561033	26.71261039813341	0.0012600698626369917
0.0020800000000000003	0.9228704258103955	0.9438048848677019	263.3408839651895	26.169889112483833	0.001297505732688649
0.00216	0.9205346963464257	0.9420784397179832	257.9515529621406	25.65758097721942	0.0013344533633308261
0.0022400000000000002	0.918227097670808	0.9403712484876331	252.8492751558354	25.17295514481194	0.00137093464116818
0.00232	0.9159466863200084	0.9386826598258605	248.00936102976394	24.71360831289688	0.001406970031299865
0.0024000000000000002	0.9136925837310739	0.9370120679951519	243.40998890013336	24.277417864387882	0.0014425783084222885
0.00248	0.911463956048699	0.9353588981147817	239.03178105899596	23.862500365688874	0.0014777771136155777
0.00256	0.9092600234464642	0.9337226132419654	234.85747900652257	23.467179393742796	0.001512582711955265
0.00272	0.9049229318596053	0.9304984282958065	227.05557575998904	22.729027458206343	0.0015810777382174483
0.00288	0.900676219524393	0.9273360075018289	219.9037073578257	22.053198428137442	0.0016481700461026749
0.00304	0.8965150306298757	0.9242320109356983	213.31686843864205	21.431454691519324	0.0017139576752262995
0.0032	0.8924349596135012	0.9211834165694069	207.22420267174553	20.85693851952673	0.0017785267746477638
0.00336	0.8884319285254247	0.9181874273861168	201.5664811764667	20.32392492123961	0.001841955741566495
0.00352	0.8845022512628096	0.9152415204735665	196.29397149743542	19.827611636842136	0.0019043137575061261
0.00368	0.8806425084586885	0.9123433551337449	191.36454661284824	19.36393563595596	0.001965664199983773
0.0038400000000000005	0.8768495883449667	0.9094908053252813	186.74231451544208	18.929438589808903	0.0020260635144110127
0.004	0.8731205884341647	0.9066818875048719	182.39643532851667	18.5211524847615	0.00208556380770697
0.0041600000000000005	0.8694528487287497	0.9039147871099825	178.30027970029036	18.136517034517734	0.0021442118839023003
0.00432	0.8658438755342197	0.9011878024959565	174.4306809751771	17.773307542618813	0.0022020512358642778
0.0044800000000000005	0.8622913694825256	0.8984993672730747	170.7674050560896	17.429582856254093	0.00225912121554184
0.00464	0.8587931656087772	0.8958480060752625	167.29266171060863	17.10363833234405	0.002315458595267932
0.0048000000000000004	0.8553472571387895	0.893232353519517	163.9907597110371	16.793971960474924	0.002371096854628641
0.00496	0.8519517475639742	0.8906511187208471	160.84777701919802	16.499252691483765	0.0024260674279310713
0.00512	0.848604870916695	0.8881031014622447	157.85132980083247	16.21829773298012	0.0024803990902325075
0.00544	0.842050149306917	0.8831020893742483	152.25160218257005	15.693252895267143	0.002587241155371812
0.00576	0.8356712304425395	0.8782212357094124	147.1194284382627	15.211962884564795	0.0026918244653887755
0.00608	0.8294571755852432	0.8734531018031504	142.39379615757062	14.768629434443271	0.0027943243437815652
0.0064	0.8233982233112835	0.868791072132726	138.02387247394924	14.358431922908615	0.0028948901841392154
0.00672	0.8174854453416731	0.8642290923033318	133.96713343266353	13.977346953516973	0.0029936567182078035
0.00704	0.8117108383828936	0.8597617477758879	130.1878805962253	13.622003655771948	0.0030907413306155616
0.00736	0.8060670407911443	0.8553840531579012	126.65584466591663	13.289550155509556	0.0031862513566485017
0.007680000000000001	0.8005473985100211	0.8510915114327463	123.3452336756191	12.97756124167132	0.003280281441691319
0.008	0.7951457517473144	0.8468799550220162	120.23385923900635	12.683955121729728	0.0033729188847655
0.008320000000000001	0.7898564906699115	0.8427455955690998	117.30255605291421	12.40693722963767	0.0034642413652763385
0.00864	0.784674393249277	0.8386849024858613	114.53462893215126	12.14494768324021	0.0035543210332792787
0.008960000000000001	0.7795946729435167	0.8346946452668189	111.91548968300046	11.896626196780996	0.0036432225797512537
0.00928	0.7746128529163073	0.8307717987498141	109.43229503043005	11.66077775275724	0.0037310064480727836
0.009600000000000001	0.7697248068258397	0.8269135791559125	107.0737118528985	11.436349962870784	0.003817727191317669
0.00992	0.764926659430538	0.8231173688090065	104.8296721672182	11.222409880028197	0.0039034360437915096
0.01024	0.760214821534832	0.8193807469439723	102.69121674098095	11.018128952328132	0.003988179514891751
0.01088	0.7510380372507928	0.8120782964572266	98.6988189341332	10.635541762982571	0.004154883955875041
0.01152	0.7421690801125302	0.8049889919876594	95.0429644906701	10.283688735197606	0.004318203075865
0.01216	0.7335858118797015	0.7980978392597264	91.67902626950877	9.958484922048168	0.004478425907905863
0.0128	0.7252689632754078	0.7913918407547991	88.57005497719452	9.656554872914883	0.004635788279828644
0.01344	0.7172011707476218	0.7848592621346533	85.68519291073193	9.375087422137783	0.004790501787057833
0.01408	0.7093670151011308	0.7784897053347803	82.9985753574825	9.11173360925618	0.004942748559485633
0.01472	0.7017524348421219	0.7722736629760515	80.48828003247668	8.86450792237608	0.00509269601448678
0.015360000000000002	0.694344808167116	0.7662026158485513	78.13565487264667	8.631725621569716	0.005240490367917116
0.016	0.6871325362802344	0.7602687137526266	75.92466781596386	8.411941566407632	0.005386267241437788
0.016640000000000002	0.6801051221148382	0.7544648630248866	73.8414988953106	8.203912571984398	0.005530146167084256
0.01728	0.6732528597908815	0.7487844863615702	71.87412679908759	8.00655862155589	0.005672238790443264
0.017920000000000002	0.6665669045500386	0.7432215981962984	70.01207322825708	7.818939606034234	0.005812644285618164
0.01856	0.6600390354082222	0.7377706193768624	68.24613043722589	7.640229833672775	0.005951455849345736
0.019200000000000002	0.6536617161931193	0.7324264417360692	66.56819562606971	7.469703203007106	0.006088756837742946
0.01984	0.6474279105944661	0.7271842823353974	64.97108557892909	7.306715895953616	0.006224625998937109
0.02048	0.641331135087376	0.7220397387984105	63.44842628844684	7.150696669584515	0.006359134190174042
0.02176	0.6295313937191757	0.7120323112085397	60.606030100374966	6.857676001667058	0.006624161785639571
0.02304	0.6182129345277341	0.702369960302899	58.00050810882476	6.587072950090314	0.006884477246875448
0.02432	0.607335791470318	0.6930252375758142	55.59997284354541	6.336022584735028	0.007140533338052352
0.0256	0.5968662748340796	0.6839751122308783	53.37859955450498	6.102186884064881	0.007392681137809035
0.02688	0.5867744970252307	0.675199066387946	51.31497720032973	5.883617056239342	0.007641237526209443
0.02816	0.5770341440757714	0.6666790559871902	49.39121429320307	5.678679323718097	0.007886472323179275
0.02944	0.5676214191436496	0.6583986764254541	47.59215628972725	5.485982694108473	0.008128636735364311
0.030720000000000004	0.558515112132392	0.6503433160925941	45.904918887013736	5.304339570009824	0.008367947442562697
0.032	0.5496958952226344	0.6424995897708221	44.31842409052227	5.1327225041600535	0.008604607374354912
0.033280000000000004	0.5411464047722931	0.6348554790127457	42.82312212573389	4.97024136449536	0.008838792830651969
0.03456	0.5328507233594055	0.6273999093849476	41.41069786849236	4.816115872664121	0.009070669842536553
0.035840000000000004	0.5247944534914204	0.6201228684758612	40.07389771076307	4.669661753448651	0.009300383655713937
0.03712	0.5169643269086945	0.6130150824006009	38.80633703746781	4.530272558295965	0.009528071812418167
0.038400000000000004	0.5093482700193461	0.606068115562826	37.60238906802468	4.397410969479941	0.00975385539034238
0.03968	0.5019351038618278	0.5992741186521793	36.45705460121403	4.270596342254595	0.00997784962472359
0.04096	0.494714601818881	0.5926259135009677	35.3658886081534	4.149399081688929	0.010200156513672507
0.04352	0.48083235455801215	0.5797550605808338	33.33428933307448	3.9226253258752823	0.010639730290345876
0.04608	0.4676159036547219	0.567393674277593	31.47603660407289	3.7141226945842876	0.011073623961568932
0.04864	0.45500316852031947	0.5554972487948618	29.768424035752926	3.521637132899228	0.011502489957592515
0.0512	0.44294390980625997	0.5440299808526425	28.19339412040819	3.34334322424272	0.01192680392294066
0.05376	0.43139430988551825	0.5329604360083321	26.73587468046959	3.1777038849552097	0.012347002811796164
0.05632	0.42031613563404946	0.522261197429608	25.383133673279776	3.0234148186215437	0.012763449153012328
0.05888	0.4096751360829013	0.5119075043847764	24.124276849301015	2.879351626845706	0.013176486445490878
0.06144000000000001	0.3994410450860254	0.5018774786016086	22.949963059706757	2.7445448494597953	0.013586401348977886
0.064	0.38958654748373245	0.4921512201536774	21.852099224233438	2.6181479184102567	0.013993466448681654
0.06656000000000001	0.3800873169788539	0.4827110100589393	20.823661272214135	2.499422111366119	0.01439791004981118
0.06912	0.3709212523789317	0.47354062916487794	19.85849316200451	2.387715326106231	0.014799950685696213
0.07168000000000001	0.3620685226932621	0.4646255289885676	18.9511924096027	2.282452589017556	0.015199772208221276
0.07424	0.3535109944264357	0.45595231021164245	18.096975397142945	2.183121559440943	0.015597551903931868
0.07680000000000001	0.3452322835956595	0.44750887146760565	17.291603214873824	2.089266414204565	0.015993439492589696
0.07936	0.33721731974449787	0.4392840038439245	16.531289002092095	2.000477673899264	0.016387580381474285
0.08192	0.32945240076842275	0.43126752145455055	15.81264879503367	1.9163881752729726	0.016780097726753578
0.08704	0.3146603705159642	0.4158553388460806	14.492983037116485	1.761373472997124	0.0175601291634028
0.09216	0.30072583147533216	0.4011704359043216	13.30589214756039	1.621495227317132	0.01833498049002923
0.09728	0.2875665954801128	0.3871496874234706	12.233957472885384	1.4948085278476297	0.01910542898567778
0.1024	0.27511873028086403	0.3737445806141167	11.263358291020227	1.379750929304197	0.019871977893117662
0.10752	0.2633264902384359	0.3609124637452434	10.382351574687698	1.2749982098000814	0.020635121058231468
0.11264	0.2521410322859134	0.34861600630492307	9.580883829238983	1.1794201042979522	0.021395231212814322
0.11776	0.2415184038170575	0.33682123312617734	8.850271391462522	1.092038078007822	0.022152684910882226
0.12288000000000002	0.23141969137671808	0.325498069268353	8.183022615816078	1.012006671648159	0.022907762844098085
0.128	0.22180965762744378	0.3146189769254632	7.572611728663475	0.938586564169525	0.023660751366400227
0.13312000000000002	0.21265685254052472	0.30415937718838915	7.013353586954939	0.8711324828561698	0.024411861724714403
0.13824	0.20393257684680505	0.2940965957363485	6.500247949256935	0.8090748896983664	0.02516131340340212
0.14336000000000002	0.19561098862500945	0.28441020909641723	6.028897374418183	0.7519121132269468	0.02590926666877684
0.14848	0.18766832374226264	0.27508123279104374	5.595400909483913	0.6991977410327459	0.02665589162285154
0.15360000000000001	0.18008300860640356	0.2660924200720322	5.196298901489249	0.6505354465532779	0.02740131094937729
0.15872	0.17283506792141773	0.2574276300992307	4.828503884300529	0.6055701205071192	0.02814565787356764
0.16384	0.16590623697042262	0.24907208729197222	4.48925636887183	0.5639843870021571	0.02888902705909514
0.17408	0.15300170921573034	0.23329827627681454	3.890361512053758	0.49014510656619054	0.030372388707237342
0.18432	0.14117218572369863	0.21859655467034544	3.3774201871455203	0.42664377518857	0.03185291364242886
0.19456	0.13030747272046472	0.20487262076011697	2.9368982373252845	0.3718645740133174	0.03333125261667305
0.2048	0.12032165967137201	0.1920540501268346	2.5579985833075924	0.3245200552748453	0.034807654896982856
0.21504	0.1111374948286647	0.18007466287785104	2.2315643085270565	0.2835291324841773	0.03628249339265004
0.22528	0.10268570933502488	0.16887465717491712	1.9498700214565572	0.24798278120918113	0.03775593579654331
0.23552	0.09490305358526274	0.15839829281425138	1.706380382063449	0.21710982117975738	0.03922825351147782
0.24576000000000003	0.08773290185020678	0.14859518810605415	1.4955915855076758	0.19025876288803995	0.040699554665448605
0.256	0.08112363219069287	0.1394184888418528	1.3128365619251887	0.16687444539353422	0.04217003398050248
0.26624000000000003	0.0750288753277108	0.13082567205170642	1.1541661701926504	0.1464851909345309	0.0436397585458026
0.27648	0.06940623545961677	0.1227770985244926	1.0162155829184314	0.12868698251377003	0.04510886990399068
0.28672000000000003	0.06421744220859944	0.11523659051574262	0.8961226111697427	0.11313467278077985	0.04657740891669358
0.29696	0.0594273923083371	0.10817033100676429	0.7914405510889705	0.09953127342947261	0.04804548051734452
0.30720000000000003	0.05500426433918985	0.10154730724792176	0.7000776833891188	0.0876218924095446	0.04951310905391078
0.31744	0.05091879707036876	0.09533846993187738	0.6202386766676847	0.07718636833784928	0.05098037385601904
0.32768	0.04714437535253433	0.0895170759485996	0.5503851211810004	0.06803501060872495	0.052447288918250096
0.34816	0.040495701379295486	0.07902298364630268	0.4367647984754827	0.053061836004367764	0.05537931264478355
0.36864	0.034798604559471404	0.06977381355065243	0.348632707508667	0.04146331061411702	0.05831040576892776
