# z G G´ G´´
99999.99999999999	616382.6060057962	18924.83623014877	616092.0122515457
94117.64705882352	581045.5220387597	18616.843737354124	580747.201293776
88888.88888888889	549698.7675447098	18600.082904613246	549383.9931742774
84210.52631578947	521650.5864070614	18589.265866850375	521319.2625381903
80000.0	496406.2782226876	18582.903156780383	496058.332022723
76190.47619047618	473565.37416365015	18579.97326193974	473200.7483091543
72727.27272727272	452800.20922056574	18579.731160423253	452418.85798471584
69565.21739130435	433840.09358665743	18581.61477727538	433441.98042592575
66666.66666666666	416459.4435791031	18585.19110087755	416044.5394641781
64000.0	400468.7617566348	18590.12209828636	400037.0439137645
61538.46153846153	385707.6983846412	18596.140923928924	385259.1493214856
59259.259259259255	372039.65472711093	18603.03526688744	371574.2614449053
57142.85714285714	359347.5425044414	18610.634760691828	358865.2958671059
55172.41379310345	347530.4206603406	18618.801935166674	347031.31486776855
53333.33333333333	336500.804572825	18627.42503089642	335984.8367335599
51612.903225806454	326182.4960684011	18636.41283858289	325649.6658341942
49999.99999999999	316508.82015759544	18645.690396454298	315959.1294252987
47058.82352941176	298799.2490140657	18389.946189606573	298232.7968056381
44444.444444444445	283121.4413145509	18424.484122137328	282521.3070139344
42105.26315789473	269093.2926399891	18458.26931627398	268459.4800666922
40000.0	256467.3021865985	18490.939674428984	255799.84800782948
38095.23809523809	245043.15559971664	18522.431578153635	244342.11187329039
36363.63636363636	234656.97068953243	18552.773421226568	233922.39843924463
34782.608695652176	225173.36854949096	18582.02090163782	224405.33505943208
33333.33333333333	216479.53257912435	18610.234711348385	215678.11013096504
32000.0	208480.69566709083	18637.474483309426	207645.9607377859
30769.230769230766	201096.66893955934	18663.7956901194	200228.70171137856
29629.629629629628	194259.14242957256	18689.249915695807	193358.0263528298
28571.42857142857	187909.56381601363	18713.88405291186	186975.38532432195
27586.206896551725	181997.45638728177	18737.741313246246	181030.30459544167
26666.666666666664	176479.07304634305	18760.86077968469	175479.03956342416
25806.451612903227	171316.31114300672	18783.2784548542	170283.4898460062
24999.999999999996	166475.83044127384	18805.02688062014	165410.31734789372
23529.41176470588	157583.87687115814	18571.597995187887	156485.6990195892
22222.222222222223	149739.2440978321	18625.735505543696	148576.3211277883
21052.631578947367	142719.25125453857	18677.144465531826	141491.8688592025
20000.0	136400.04790534015	18725.414176226925	135108.59311127418
19047.619047619046	130681.46330727148	18770.63017530744	129326.36349542803
18181.81818181818	125481.5673984678	18812.99722958671	124063.26971354487
17391.304347826088	120732.68827511344	18852.732718471427	119251.65192642655
16666.666666666664	116378.43523183394	18890.033318847556	114835.12889452859
16000.0	112371.44148229607	18925.073344970402	110766.34172751478
15384.615384615383	108671.62753996749	18958.003000209665	107005.21835139379
14814.814814814814	105244.85224521981	18988.954706223805	103517.62421579781
14285.714285714284	102061.85168216127	19018.043086254616	100274.30182235551
13793.103448275862	99097.3988891535	19045.37054188856	97250.02996152836
13333.333333333332	96329.63046558616	19071.026619234675	94422.95086113771
12903.225806451614	93739.50462627363	19095.092502130195	91774.02775248706
12499.999999999998	91310.35980536345	19117.63988697455	89286.60399487088
11764.70588235294	86823.82672969977	18894.00446357111	84743.10286577595
11111.111111111111	82884.29025488852	18944.410098403878	80690.24040787152
10526.315789473683	79356.66679034127	18990.18122820167	77050.98040254459
10000.0	76178.8960822897	19030.379334326466	73763.60125907583
9523.809523809523	73300.89122883265	19065.034978039275	70778.13996021154
9090.90909090909	70681.7214233474	19094.432493884717	68053.71695289071
8695.652173913044	68287.59388295778	19118.90995863549	65556.56153519159
8333.333333333332	66090.35454468042	19138.78503405571	63258.53200368916
8000.0	64066.35925978332	19154.35299297645	61135.988993587715
7692.3076923076915	62195.60331041822	19165.874990588167	59168.93025052973
7407.407407407407	60461.04890738158	19173.592055451714	57340.31568339946
7142.857142857142	58848.09338508631	19177.718584966096	55635.53904597029
6896.551724137931	57344.15087854114	19178.455172814385	54042.006783290715
6666.666666666666	55938.31453233211	19175.9822691238	52548.80338059438
6451.612903225807	54621.08704961722	19170.470941629766	51146.41917434681
6249.999999999999	53384.1590090574	19162.076594011192	49826.531624322124
5882.35294117647	51085.983123134494	18913.92294820197	47455.67606057953
5555.555555555556	49071.57429232968	18894.55551363057	45288.13504075834
5263.157894736842	47262.853648273944	18867.675794954284	43333.452955824534
5000.0	45628.69019753677	18831.92127892698	41561.23325993931
4761.9047619047615	44144.08852283908	18787.541172561218	39946.57492453603
4545.454545454545	42788.66599325293	18735.20802937828	38468.973440658374
4347.826086956522	41545.6146120314	18675.6924340647	37111.40802502184
4166.666666666666	40400.93793309275	18609.723189333585	35859.6428968554
4000.0	39342.88762467965	18537.987626082966	34701.66885645942
3846.1538461538457	38361.52548149841	18461.10266615301	33627.285433371064
3703.7037037037035	37448.39012180687	18379.64107277672	32627.759910097127
3571.428571428571	36596.22986249217	18294.11616273079	31695.57309740393
3448.2758620689656	35798.795912938695	18205.004689019617	30824.204662716114
3333.333333333333	35050.67277367745	18112.7352496214	30007.973668085884
3225.8064516129034	34347.14520474158	18017.70614996702	29241.898857786975
3124.9999999999995	33684.087022116524	17920.27644115657	28521.59551613562
2941.176470588235	32450.23242134213	17587.950977425233	27270.525565430726
2777.777777777778	31356.48072486236	17394.734872293033	26089.309729682336
2631.578947368421	30367.246538534306	17198.847052037996	25027.37146431338
2500.0	29466.964376646127	16999.430673072413	24069.095254411553
2380.9523809523807	28643.17019640761	16797.28770818131	23200.912149071948
2272.7272727272725	27885.702473867776	16593.57364868117	22411.285461277523
2173.913043478261	27186.17163091635	16389.40423154164	21690.443906955104
2083.333333333333	26537.581801926433	16185.755880316801	21030.08688704655
2000.0	25934.047576234843	15983.436419583379	20423.138444116466
1923.0769230769229	25370.581831322776	15783.12062056856	19863.522495681093
1851.8518518518517	24842.926822123478	15585.340554904587	19346.011808045307
1785.7142857142856	24347.42720992514	15390.538513875756	18866.068376731546
1724.1379310344828	23880.92329899897	15199.045119106202	18419.75909397421
1666.6666666666665	23440.672277789905	15011.1360471981	18003.636060731118
1612.9032258064517	23024.277683304495	14826.99875929972	17614.69473563587
1562.4999999999998	22629.639336602686	14646.79094157455	17250.2780156879
1470.5882352941176	21895.80866623064	14261.521468897985	16614.314386707105
1388.888888888889	21232.28773565721	13935.889309268065	16018.771227830417
1315.7894736842104	20626.341664048312	13626.536771254276	15484.297402972807
1250.0	20069.969917299222	13332.206635099908	15001.865174713901
1190.4761904761904	19556.672482036276	13052.170961127336	14563.80004570027
1136.3636363636363	19081.118611849324	12786.0381216713	14163.555931708355
1086.9565217391305	18638.859532011153	12533.178029324048	13795.888269310968
1041.6666666666665	18226.170798768188	12293.100508022195	13456.336124128837
1000.0	17839.88289892848	12065.07594338349	13141.36082481072
961.5384615384614	17477.30007985043	11848.540408857196	12847.883415598772
925.9259259259259	17136.091206341476	11642.743593780511	12573.469825053724
892.8571428571428	16814.247772993534	11447.121438256087	12315.93841123915
862.0689655172414	16510.009262715	11260.961799617013	12073.572180697041
833.3333333333333	16221.84238322877	11083.741505531361	11844.781321108409
806.4516129032259	15948.387543027166	10914.814050830631	11628.323157634306
781.2499999999999	15688.449862265348	10753.713865537662	11423.007361415672
735.2941176470588	15204.796083497771	10446.956779873884	11047.484690199675
694.4444444444445	14764.146775901732	10172.879549371655	10700.119237389154
657.8947368421052	14360.244054111577	9920.251692862601	10382.929049353252
625.0	13988.344444360022	9687.252904494066	10091.130336014354
595.2380952380952	13644.47830701873	9471.437450214273	9821.591566410369
568.1818181818181	13325.363571347472	9271.225595252496	9571.295119811597
543.4782608695652	13028.19926472693	9084.668714905738	9338.242362556472
520.8333333333333	12750.632634991423	8910.568300363282	9120.329224160132
500.0	12490.62394226116	8747.43119568817	8916.172606207729
480.7692307692307	12246.437284847476	8594.366960412088	8724.223903676446
462.96296296296293	12016.548107094974	8450.230454191043	8543.479015084547
446.4285714285714	11799.644429752174	8314.355450376119	8372.759527980152
431.0344827586207	11594.561465417737	8185.8533602554	8211.312948593866
416.66666666666663	11400.287114191306	8064.218110545998	8058.221426067806
403.2258064516129	11215.914543761803	7948.750320122556	7912.907645190803
390.62499999999994	11040.6490722366	7839.059088085028	7774.643692786855
367.6470588235294	10714.77867394839	7632.088899894996	7520.485426872313
347.22222222222223	10417.769258541639	7446.551502553852	7285.51899620255
328.9473684210526	10145.501660114818	7275.366975289655	7071.084733635795
312.5	9894.814849940958	7117.995219452297	6873.2455921832425
297.6190476190476	9663.03929120355	6972.518030422312	6690.1659664599765
284.09090909090907	9447.965570098428	6837.82697661577	6519.829418905908
271.7391304347826	9247.701653985316	6712.359335570441	6361.149112487703
260.41666666666663	9060.658035499717	6595.315916859978	6212.675107639141
250.0	8885.456512523813	6485.57628352666	6073.601707924909
240.38461538461536	8720.923078000986	6382.582679731717	5942.822365576721
231.48148148148147	8566.028541827676	6285.50919719269	5819.7267213686655
223.2142857142857	8419.885269389408	6193.948423812684	5703.461306332244
215.51724137931035	8281.707792797008	6107.271371727683	5593.560615328143
208.33333333333331	8150.811251282625	6025.17008399928	5489.357841579973
201.61290322580646	8026.584783421364	5947.154495052222	5390.49317757026
195.31249999999997	7908.490608906838	5872.9864164989185	5296.437884350844
183.8235294117647	7689.09474139238	5733.55060615176	5123.336353276519
173.61111111111111	7489.017545178174	5607.25912549565	4964.275263473238
164.4736842105263	7305.568728329265	5490.438132634259	4819.379997059591
156.25	7136.613507295794	5383.153222376644	4685.393658694297
148.8095238095238	6980.367581948106	5283.961225926853	4561.281107541347
142.04545454545453	6835.342231767097	5192.032658529557	4445.750813770525
135.8695652173913	6700.272250781864	5106.262171961001	4338.171834517116
130.20833333333331	6574.084676306797	5026.124681490871	4237.529942945552
125.0	6455.857820865266	4950.865453659238	4143.311654098777
120.19230769230768	6344.798609632011	4880.127431435114	4054.7288010103484
115.74074074074073	6240.219149534328	4813.356077651454	3971.389971275893
111.60714285714285	6141.519612952429	4750.288557597115	3892.6882453956264
107.75862068965517	6048.175359209098	4690.501963520778	3818.326401180474
104.16666666666666	5959.723458844533	4633.796478183098	3747.8305597611743
100.80645161290323	5875.756159196332	4579.84256338186	3680.971683804361
97.65624999999999	5795.909850266722	4528.4850668953	3617.3739081445656
91.91176470588235	5647.639881576944	4432.925915161821	3499.286221883711
86.80555555555556	5512.334004258544	4344.571834692591	3392.715983942789
82.23684210526315	5388.191332835755	4262.853574977301	3295.555376192243
78.125	5273.756925144735	4187.863212019691	3205.3570507705012
74.4047619047619	5167.855462017421	4118.468922803749	3121.6892555478717
71.02272727272727	5069.490439903904	4054.0407396077044	3043.761981804441
67.93478260869566	4977.823244274905	3993.828973475746	2971.204197269048
65.10416666666666	4892.130384830479	3937.4746800936855	2903.314114215466
62.5	4811.798942972169	3884.4745229433015	2839.7652628681294
60.09615384615384	4736.29286401806	3834.582326751655	2780.008718171988
57.87037037037037	4665.154423625289	3787.426905311465	2723.7957399910565
55.80357142857142	4597.977666269176	3742.8255895567913	2670.703133197135
53.87931034482759	4534.413429617505	3700.4949917205895	2620.5423039795446
52.08333333333333	4474.1480639602205	3660.295547301348	2572.9822006078693
50.403225806451616	4416.910173994867	3622.006194253616	2527.8778874636737
48.82812499999999	4362.453153284214	3585.517973825137	2484.966473410912
45.955882352941174	4261.276369411096	3518.593060685778	2403.742742016147
43.40277777777778	4168.986537874084	3455.156232717434	2332.883229072817
41.118421052631575	4084.205157158783	3396.6409271777266	2267.9422782742145
39.0625	4005.9403195370182	3342.967713935439	2207.288994961378
37.20238095238095	3933.43287865174	3293.2574651697005	2150.895041363606
35.51136363636363	3866.0183819985514	3247.0348434350676	2098.299991771744
33.96739130434783	3803.141919600715	3203.791571189932	2049.2945198278753
32.55208333333333	3744.313581356868	3163.266831140957	2003.4038910157235
31.25	3689.1251337555723	3125.119707179743	1960.426246586152
30.04807692307692	3637.2120479026844	3089.168941793572	1919.9861276755166
28.935185185185183	3588.2688461669995	3055.162720714263	1881.9282829933966
27.90178571428571	3542.0187814000537	3022.9658311602966	1845.9617090904294
26.939655172413794	3498.2285472948706	2992.3859337496006	1811.968375167269
26.041666666666664	3456.68390026735	2963.3190986566924	1779.7200639156677
25.201612903225808	3417.203338021359	2935.6151181025916	1749.1262195027048
24.414062499999996	3379.618106453879	2909.1924647648657	1720.0051594184913
22.977941176470587	3309.654384341191	2861.231040370694	1663.4810120371392
21.70138888888889	3246.007143808927	2814.9333301550228	1616.38879123834
20.559210526315788	3187.4232961992398	2772.399014266646	1572.7272410837659
19.53125	3133.2425770020427	2733.3680804494434	1531.635721416332
18.601190476190474	3082.9858493680126	2697.180746524601	1493.3244014548218
17.755681818181817	3036.2087848207534	2663.4856479340924	1457.5349012191182
16.983695652173914	2992.5420123470444	2631.937008284175	1424.154233250825
16.276041666666664	2951.650445424953	2602.33950914474	1392.863751815531
15.625	2913.259901672137	2574.459404795212	1363.5402552738346
15.02403846153846	2877.1196415211516	2548.159058273224	1335.9277096336145
14.467592592592592	2843.023821820099	2523.2658446480414	1309.9289784828675
13.950892857142856	2810.781496260891	2499.6764294119116	1285.3444549867274
13.469827586206897	2780.2351721634227	2477.258884533441	1262.0998500652438
13.020833333333332	2751.236651511554	2455.9334849395423	1240.0378341700805
12.600806451612904	2723.6632398990514	2435.597220218798	1219.1011546380637
12.207031249999998	2697.3979653893302	2416.1872726553433	1199.1642285962466
11.488970588235293	2648.355703558699	2381.0299926007865	1159.5189118368837
10.850694444444445	2603.967227822646	2346.906833042651	1128.1283794817273
10.279605263157894	2562.991978091798	2315.6508958307427	1098.493881822373
9.765625	2525.019496407152	2286.9121220185352	1070.400113696232
9.300595238095237	2489.7543672273964	2260.2260544563437	1044.1527627146336
8.877840909090908	2456.896764077992	2235.340219153027	1019.605714957407
8.491847826086957	2426.1978449387657	2212.0205478830444	996.6950780096726
8.138020833333332	2397.42568781796	2190.1192402828565	975.2064611928394
7.8125	2370.3937808530304	2169.475515958283	955.0616011358993
7.51201923076923	2344.9275363406873	2149.983491600268	936.0855391122792
7.233796296296296	2320.8863600254012	2131.524194517678	918.2146286885876
6.975446428571428	2298.1369210383205	2114.017528245568	901.311931636318
6.734913793103448	2276.5714271331585	2097.3724578441174	885.3283209725263
6.510416666666666	2256.086159937669	2081.526872584942	870.1555261957765
6.300403225806452	2236.597008043782	2066.4096458422505	855.7554276547139
6.103515624999999	2218.0219604284575	2051.9716324257583	842.0414696811943
5.744485294117647	2183.2052025892185	2025.7052397231919	814.1886994859586
5.425347222222222	2151.9097945363364	2000.368703579561	793.2470066510454
5.139802631578947	2122.9063935945196	1977.1668552975002	773.0089147464494
4.8828125	2095.973434865932	1955.7659143479684	753.713690958542
4.650297619047619	2070.931568220633	1935.8602505171941	735.6647678938253
4.438920454545454	2047.5760759084255	1917.2709456039388	718.7766744793021
4.2459239130434785	2025.736697338224	1899.8388987499334	703.0087664740863
4.069010416666666	2005.2513407275646	1883.4515347710499	688.2174479467025
3.90625	1985.9911503362632	1867.9972583373817	674.3493842645516
3.756009615384615	1967.8333991460484	1853.3940352727845	661.2857452039588
3.616898148148148	1950.680537722387	1839.5588314467518	648.9821768701834
3.487723214285714	1934.4386440536955	1826.429146253801	637.3456215609481
3.367456896551724	1919.0327668786201	1813.941273869044	626.3416123076624
3.255208333333333	1904.389703974627	1802.0465352579088	615.8964437058672
3.150201612903226	1890.4508665024478	1790.6950680400043	605.9832109531254
3.0517578124999996	1877.1582915049885	1779.848232766147	596.5429738796286
2.8722426470588234	1852.135891082887	1759.9631120576626	577.0071084776225
2.712673611111111	1829.8205284007959	1741.0411652586856	563.0442496213298
2.5699013157894735	1809.038829845036	1723.6642389357626	549.1840122409752
2.44140625	1789.7035381397536	1707.5802928874548	535.918181975893
2.3251488095238093	1771.705257932425	1692.597817593903	523.4999034018604
2.219460227272727	1754.902492013143	1678.5897263503684	511.8781955357492
2.1229619565217392	1739.1766666676974	1665.446011118051	501.0240133290373
2.034505208333333	1724.4136179941702	1653.0807999365989	490.84233192005587
1.953125	1710.522854177315	1641.4151051004455	481.2950107896414
1.8780048076923075	1697.4174158409726	1630.3854315244864	472.3020519465902
1.808449074074074	1685.0284942524502	1619.9325852420295	463.83126858131686
1.743861607142857	1673.2894990837785	1610.0079211464124	455.8204049731101
1.683728448275862	1662.1474391140566	1600.5658787451498	448.2443275159018
1.6276041666666665	1651.55031663114	1591.568460990387	441.0536048431191
1.575100806451613	1641.4566309917209	1582.9799271107158	434.22853636218247
1.5258789062499998	1631.8251607232385	1574.7700623398339	427.7295944023734
1.4361213235294117	1613.6129334108107	1559.5895544770262	414.0375833626602
1.3563368055555556	1597.4984207698826	1545.3808187993595	404.72129824027076
1.2849506578947367	1582.4115871867841	1532.2648862386236	395.20975400809084
1.220703125	1568.3503610885782	1520.0863636266204	386.08328407620974
1.1625744047619047	1555.2460314193602	1508.7274175926016	377.53383643062864
1.1097301136363635	1542.9996243817575	1498.0969150660346	369.5314247961528
1.0614809782608696	1531.5270800961512	1488.116906701399	362.0542349666721
1.0172526041666665	1520.7473806500236	1478.722098108379	355.040212257515
0.9765625	1510.5958618131622	1469.855323380543	348.46116865000823
0.9390024038461537	1501.0105425072868	1461.4676889909072	342.2642878735625
0.904224537037037	1491.942076452651	1453.5160290863614	336.4257907456912
0.8719308035714285	1483.3429077095525	1445.9628021279425	330.90445254565293
0.841864224137931	1475.174949035974	1438.7746822342551	325.6816605598264
0.8138020833333333	1467.4010113678962	1431.9222839660504	320.72464957494935
0.7875504032258065	1459.9912112935137	1425.3794076010915	316.0187991893249
0.7629394531249999	1452.9160329504095	1419.1226640941118	311.5378998754183
0.7180606617647058	1439.4758460523897	1407.4571381100138	301.9190549657518
0.6781684027777778	1427.6690344671536	1396.7131484747251	295.6877624356396
0.6424753289473684	1416.5570264678543	1386.733172488635	289.1451496308637
0.6103515625	1406.1838519520786	1377.4415936584899	282.85629133951585
0.5812872023809523	1396.5043543746517	1368.7649827210537	276.95998603407685
0.5548650568181818	1387.448527877213	1360.6373035702043	271.4397642974404
0.5307404891304348	1378.955686254996	1353.001976957281	266.2788669884938
0.5086263020833333	1370.967841246594	1345.809559027377	261.4372822741302
0.48828125	1363.438085565018	1339.0178204397876	256.8943162350654
0.46950120192307687	1356.3218231266019	1332.5893758468096	252.61520791448729
0.4521122685185185	1349.5831182015243	1326.4921341821266	248.58240261027444
0.43596540178571425	1343.1877111644226	1320.6973425291524	244.7687824448927
0.4209321120689655	1337.1077991013726	1315.1801590647244	241.1605598355646
0.40690104166666663	1331.3165429938097	1309.918042328427	237.73611427683818
0.39377520161290325	1325.7920870570263	1304.8914262494332	234.48459182587183
0.38146972656249994	1320.513102484014	1300.082356538921	231.38867744157753
0.3590303308823529	1310.4368643811517	1291.0464975988243	224.5967866353257
0.3390842013888889	1301.6400258675617	1282.8406112379012	220.42396217125506
0.3212376644736842	1293.3207054650152	1275.169542118902	215.9191655152321
0.30517578125	1285.5422621056985	1268.0110300916986	211.58198228021615
0.29064360119047616	1278.273664689756	1261.3177522459762	207.5116616205884
0.2774325284090909	1271.464722695955	1255.0413730065584	203.70000761442043
0.2653702445652174	1265.0710875391746	1249.1400224178244	200.13510666933723
0.25431315104166663	1259.0507377494496	1243.5762969186746	196.79114301581149
0.244140625	1253.3691131991502	1238.318486132062	193.65293910814484
0.23475060096153844	1247.9937555191	1233.3380875275536	190.69760268168986
0.22605613425925924	1242.8981835833526	1228.6109081914115	187.91256218750345
0.21798270089285712	1238.0572736610734	1224.114936120593	185.27934593895336
0.21046605603448276	1233.450484559988	1219.831400065683	182.78800090559739
0.20345052083333331	1229.0582372361325	1215.7430739323643	180.4243018650074
0.19688760080645162	1224.86430775301	1211.8351283795612	178.18022907312968
0.19073486328124997	1220.8530950268548	1208.0938231337943	176.04429596730165
0.17951516544117646	1213.1561829454738	1201.0123571942815	171.22278494834603
0.16954210069444445	1206.4718755103563	1194.6544449255805	168.44923157150282
0.1606188322368421	1200.1230421396979	1188.6756523976221	165.3647776031236
0.152587890625	1194.176609587357	1183.0839471980219	162.3888812939579
0.14532180059523808	1188.6106445271919	1177.8476182928853	159.5940235883671
0.13871626420454544	1183.3887264385323	1172.9309253109336	156.9774579710368
0.1326851222826087	1178.4779190704978	1168.3023689972902	154.53083942065007
0.12715657552083331	1173.8473557442471	1163.9335603708867	152.2375828437662
0.1220703125	1169.4712049279879	1159.8003616198	150.08670941259555
0.11737530048076922	1165.3255041805394	1155.8809891337812	148.06305971693172
0.11302806712962962	1161.3903366012132	1152.1569225104213	146.15724361794136
0.10899135044642856	1157.6472318553679	1148.6113598798706	144.3573946055757
0.10523302801724138	1154.080703267503	1145.2298958843562	142.65607322200188
0.10172526041666666	1150.676222243347	1141.9993147193622	141.04372944844863
0.09844380040322581	1147.4216778183118	1138.908292464746	139.51490272521548
0.09536743164062499	1144.3052564021714	1135.9461534584568	138.06105994296675
0.08975758272058823	1138.2875701492821	1130.2972578050733	134.63543870277553
0.08477105034722222	1133.085273418147	1125.2702575675175	132.84985611964072
0.08030941611842105	1128.1244405969694	1120.5176618360883	130.78579045756618
0.0762939453125	1123.4683746056376	1116.062065697109	128.78918530270883
0.07266090029761904	1119.1012227958229	1111.8813867478723	126.91465111142455
0.06935813210227272	1114.9961245123334	1107.9488466844816	125.16273729848561
0.06634256114130435	1111.1282426503808	1104.2403865452056	123.5278929546609
0.06357828776041666	1107.4746265468013	1100.734334549409	121.99989011899481
0.06103515625	1104.0154359538853	1097.4119298352982	120.5700588023994
0.05868765024038461	1100.732794527524	1094.2564616366706	119.22869249792998
0.05651403356481481	1097.6115495207705	1091.2535953368456	117.9690819909802
0.05449567522321428	1094.6377971853267	1088.390359141174	116.78327429598201
0.05261651400862069	1091.7997082186546	1085.655566562808	115.66587075506597
0.05086263020833333	1089.0863216545192	1083.038994702824	114.61043568570477
0.049221900201612906	1086.4882845958741	1080.5317888970644	113.61270064123505
0.04768371582031249	1083.9968410641222	1078.1257778405877	112.66746909655811
0.044878791360294115	1079.1467290575326	1073.4987104413358	110.26414429160897
0.04238552517361111	1074.9713299195614	1069.4077880288323	109.2261097554546
0.04015470805921052	1070.9742677605861	1065.5209464780783	107.93977404916129
0.03814697265625	1067.2126609700354	1061.866249632587	106.69082259486242
0.03633045014880952	1063.6750052714851	1058.427843583796	105.52258888905902
0.03467906605113636	1060.3411244659226	1055.1853241646484	104.43769387152966
0.033171280570652176	1057.1920765990294	1052.120080785869	103.43317857875337
0.03178914388020833	1054.2100190220356	1049.2150585401046	102.50134213328975
0.030517578125	1051.3799540007858	1046.455770875784	101.63723370626984
0.029343825120192304	1048.6881068680443	1043.829115732909	100.83413427374589
0.028257016782407406	1046.1227104823724	1041.323807941176	100.0872239692686
0.02724783761160714	1043.6730835877809	1038.929691238189	99.39115689712246
0.026308257004310345	1041.3300316373325	1036.637947242742	98.74209399319831
0.025431315104166664	1039.0851106624575	1034.44055240709	98.13567514480059
0.024610950100806453	1036.9311951383056	1032.3306196231606	97.56943803986917
0.023841857910156247	1034.8611627358669	1030.3014784598734	97.03859862152426
0.022439395680147058	1030.786345060833	1026.3591189892138	95.43295044980704
0.021192762586805556	1027.2929458993815	1022.8880939489314	95.03022651846962
0.02007735402960526	1023.935222238874	1019.5741973102595	94.4023067541901
0.019073486328125	1020.7639266031453	1016.4460725485759	93.78899431621169
0.01816522507440476	1017.7707578728201	1013.4920171395097	93.2268565141108
0.01733953302556818	1014.9399412929714	1010.6959414732701	92.7189210530435
0.016585640285326088	1012.2567031067343	1008.0431448262526	92.26402957444449
0.015894571940104164	1009.7073287948753	1005.5202558392502	91.85806942806384
0.0152587890625	1007.2799986511122	1003.1157128179228	91.4978818354564
0.014671912560096152	1004.963555417749	1000.8188409899633	91.17782206978717
0.014128508391203703	1002.7488843236797	998.6207366937352	90.89526532029008
0.01362391880580357	1000.6275766688635	996.5132866592472	90.64665852521733
0.013154128502155173	998.5923240468568	994.4893980241521	90.42934735395387
0.012715657552083332	996.6364480549167	992.5426363843584	90.24037095839107
0.012305475050403226	994.7543197296671	990.6674837628104	90.07826172775839
0.011920928955078123	992.9401776126492	988.8584983217897	89.93923845694033
0.011219697840073529	989.3132035898785	985.2987665218111	89.03345151046408
0.010596381293402778	986.2176522618917	982.1684384248435	89.2771874280418
0.01003867701480263	983.2283871723786	979.1640398841472	89.30758276514382
0.0095367431640625	980.3912895364006	976.3127196385345	89.33394691188059
0.00908261253720238	977.7002678563864	973.6054108566166	89.38857710674638
0.00866976651278409	975.1427626547892	971.0291226099172	89.47541897878418
0.008292820142663044	972.7070573108498	968.571999983522	89.59520182606394
0.007947285970052082	970.3817926297947	966.2229300081434	89.74448726185048
0.00762939453125	968.157484436424	963.9725082272038	89.921732926019
0.007335956280048076	966.0253538553512	961.8121715397258	90.12397555253335
0.007064254195601851	963.9779687573476	959.7345817507752	90.3496366412531
0.006811959402901785	962.008132468716	957.73282813141	90.59512600221836
0.006577064251077586	960.1101206811566	955.8012277902614	90.85954429235234
0.006357828776041666	958.2784715135326	953.9344681275809	91.14087713239118
0.006152737525201613	956.5086024462141	952.1279985096231	91.43840007168093
0.005960464477539062	954.7957142224749	950.3772740695239	91.7490753620279
0.005609848920036764	951.2994316352294	946.8814689887071	91.57560982761113
0.005298190646701389	948.3274352408954	943.7936801212236	92.61972680704689
0.005019338507401315	945.4417724612547	940.8119911578982	93.45021352672097
0.00476837158203125	942.6846416976772	937.9604499593734	94.25777424004824
0.00454130626860119	940.0516733361716	935.2316491512328	95.07318742948276
0.004334883256392045	937.5324434231022	932.614646145765	95.90101284815394
0.004146410071331522	935.1172622004513	930.0994838106348	96.74318725604523
0.003973642985026041	932.7965805304779	927.6767709394201	97.59748618055178
0.003814697265625	930.5626323921955	925.3386641346785	98.46405162363043
