# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997105455903926	0.999776906556909	2402.384113473121	274.52821221303384	5.590660402103634e-6
5.9375e-6	0.9996945381311343	0.999764568549116	2401.242752730069	274.3988700951815	5.898838269273371e-6
6.25e-6	0.9996785378933997	0.9997522360612284	2400.102382859229	274.2696433245622	6.2067792475001435e-6
6.5625e-6	0.9996625447564008	0.9997399090005654	2398.962997690901	274.1405312147965	6.514487451168026e-6
6.875e-6	0.9996465586756392	0.9997275873329956	2397.8245944902183	274.01153345626335	6.821964441428727e-6
7.1875e-6	0.9996305796320542	0.99971527104391	2396.6871716677488	273.88264986498734	7.1292109278796655e-6
7.500000000000001e-6	0.9996146076150709	0.999702960125212	2395.550728016587	273.75388029895777	7.436227335933728e-6
7.8125e-6	0.9995986426169476	0.9996906545709786	2394.415262458073	273.62522463024305	7.743013995990715e-6
8.125000000000001e-6	0.9995826846308924	0.9996783543760168	2393.280773957063	273.4966827356978	8.04957120651079e-6
8.4375e-6	0.9995667336504342	0.9996660595353793	2392.1472614936933	273.3682544938658	8.355899255044649e-6
8.750000000000001e-6	0.9995507896692133	0.9996537700442046	2391.014724053969	273.2399397839481	8.661998425245746e-6
9.0625e-6	0.9995348526809124	0.9996414858976634	2389.883160626614	273.1117384854588	8.967868999208656e-6
9.375000000000001e-6	0.9995189226792338	0.9996292070909404	2388.752570202046	272.98365047811035	9.273511258249106e-6
9.6875e-6	0.9995029996578889	0.9996169336192291	2387.6229517720058	272.85567564177506	9.578925483164424e-6
1.0e-5	0.9994870836105979	0.9996046654777289	2386.4943043294525	272.7278138564727	9.884111954320752e-6
1.0625e-5	0.9994552724047673	0.9995801451598221	2384.2399179635413	272.4724289134973	1.0493803126326888e-5
1.125e-5	0.9994234890172273	0.9995556461031899	2381.9894033538017	272.2174947232252	1.1102586760055479e-5
1.1875e-5	0.9993917333998532	0.9995311682710447	2379.7427525797307	271.9630103412276	1.1710465001240622e-5
1.25e-5	0.9993600055033939	0.9995067116257358	2377.499957676437	271.70897481841394	1.2317440044861055e-5
1.3125e-5	0.9993283052782935	0.9994822761293809	2375.261010676436	271.4553872056225	1.292351409825054e-5
1.375e-5	0.9992966326749698	0.9994578617440764	2373.0259036235734	271.2022465551511	1.3528689368777955e-5
1.4375e-5	0.9992649876439019	0.9994334684319677	2370.7946285775774	270.9495519212586	1.4132968059781286e-5
1.5000000000000002e-5	0.999233370135666	0.9994090961552716	2368.567177615622	270.6973023603328	1.473635236919121e-5
1.5625e-5	0.9992017801009397	0.9993847448762845	2366.3435428327452	270.4454969309381	1.533884448911615e-5
1.6250000000000002e-5	0.9991702174905103	0.999360414557385	2364.123716342016	270.19413469383227	1.594044660568305e-5
1.6875e-5	0.9991386822552708	0.9993361051610347	2361.907690274509	269.9432147119641	1.6541160899028506e-5
1.7500000000000002e-5	0.9991071743462249	0.9993118166497773	2359.6954567793236	269.6927360504726	1.7140989543274827e-5
1.8125e-5	0.9990756937144817	0.9992875489862385	2357.4870080235005	269.4426977766801	1.7739934706566244e-5
1.8750000000000002e-5	0.9990442403112598	0.9992633021331291	2355.2823361920255	269.1930989600893	1.8337998551059904e-5
1.9375e-5	0.9990128140878858	0.9992390760532393	2353.081433487736	268.9439386723747	1.8935183232967032e-5
2.0e-5	0.9989814149957923	0.999214870709442	2350.8842921313294	268.69521598738123	1.9531490902545505e-5
2.125e-5	0.9989186979476521	0.9991665220330574	2346.501259196156	268.19907937604506	2.0721486608002062e-5
2.25e-5	0.9988560888235675	0.999118255841561	2342.133177694549	267.7046820004201	2.1908000839106553e-5
2.375e-5	0.9987935872532087	0.9990700718518536	2337.779986757579	267.2120166087691	2.3091049948094803e-5
2.5e-5	0.9987311928583761	0.9990219697748209	2333.441625311927	266.7210759301546	2.427065061879139e-5
2.625e-5	0.9986689052593366	0.9989739493201766	2329.1180324020393	266.23185270984214	2.5446819584213122e-5
2.75e-5	0.998606724076988	0.9989260101981164	2324.8091472971532	265.74433972103856	2.6619573532175782e-5
2.875e-5	0.9985446489335205	0.9988781521198228	2320.5149095254064	265.2585297686227	2.778892907467457e-5
3.0000000000000004e-5	0.9984826794526855	0.9988303747976737	2316.235258884913	264.77441569034085	2.8954902737496956e-5
3.125e-5	0.9984208152598278	0.998782677945264	2311.9701354459366	264.2919903570287	3.0117510957629848e-5
3.2500000000000004e-5	0.9983590559819435	0.9987350612774507	2307.7194795513424	263.8112466726393	3.127677008221961e-5
3.375e-5	0.9982974012476401	0.9986875245103222	2303.48323181524	263.33217757407846	3.2432696369094316e-5
3.5000000000000004e-5	0.9982358506871728	0.9986400673612269	2299.2613331222637	262.85477603110377	3.3585305986758715e-5
3.625e-5	0.9981744039323971	0.9985926895487357	2295.053724625845	262.37903504611944	3.4734615015258064e-5
3.7500000000000003e-5	0.9981130606168008	0.9985453907926679	2290.860347747365	261.9049476540626	3.58806394462826e-5
3.875e-5	0.9980518203754564	0.9984981708140542	2286.681144174409	261.4325069221951	3.7023395184064286e-5
4.0e-5	0.9979906828450549	0.9984510293351607	2282.5160558599055	260.9617059499893	3.816289804548793e-5
4.25e-5	0.9978687139976656	0.9983569804092501	2274.2279701856482	260.024993212476	4.043222854568117e-5
4.5e-5	0.9977471515219101	0.9982632420634823	2265.995647994413	259.09475667654556	4.268874169194653e-5
4.75e-5	0.9976259926751826	0.9981698122012513	2257.8186397662216	258.1709428785787	4.493255624286885e-5
5.0e-5	0.9975052346684031	0.998076688690432	2249.696496464753	257.2534984551166	4.7163792737597255e-5
5.25e-5	0.9973848747128558	0.9979838693991732	2241.6287719186466	256.3423704042072	4.9382571432571863e-5
5.5e-5	0.997264910036526	0.9978913522083929	2233.615023596933	255.43750617002814	5.158901161412465e-5
5.75e-5	0.9971453378885387	0.9977991350151652	2225.6548128319455	254.53885366683951	5.3783231387250983e-5
6.000000000000001e-5	0.9970261555413404	0.9977072157343942	2217.7477048766877	253.64636128472182	5.596534760657535e-5
6.25e-5	0.9969073602904278	0.9976155922985994	2209.893268889512	252.7599778873805	5.813547587143484e-5
6.500000000000001e-5	0.9967889494549497	0.9975242626583833	2202.0910779126293	251.87965280924084	6.029373052551916e-5
6.75e-5	0.9966709203769214	0.9974332247818235	2194.3407088311887	251.0053358504568	6.244022467466668e-5
7.000000000000001e-5	0.9965532704216499	0.9973424766548066	2186.6417423436696	250.13697727312868	6.45750701938611e-5
7.25e-5	0.996435996976898	0.9972520162803794	2178.9937629189	249.27452779609737	6.669837774726308e-5
7.500000000000001e-5	0.9963190974532924	0.9971618416790697	2171.396358766116	248.41793859113977	6.881025679573099e-5
7.75e-5	0.9962025692834885	0.9970719508882399	2163.8491217925075	247.56716127783238	7.091081561680987e-5
8.0e-5	0.9960864099225745	0.9969823419624047	2156.351647573839	246.722147919818	7.300016131202171e-5
8.5e-5	0.9958551843078537	0.996803959523624	2141.5042237621096	245.04920551865027	7.714577172619198e-5
9.0e-5	0.995625402932038	0.9966266808490071	2126.8510390311076	243.39874925519626	8.124782678025113e-5
9.5e-5	0.9953970469560598	0.9964504915366326	2112.38902438404	241.77041534717353	8.530711076359848e-5
0.0001	0.9951700973794212	0.996275377061282	2098.115140657663	240.1638438999611	8.932441162280111e-5
0.000105	0.9949445353577215	0.9961013230170112	2084.0263944331355	238.57868064350413	9.330050733496121e-5
0.00011	0.9947203423171874	0.9959283152048152	2070.119842765614	237.0145774373587	9.72361614695515e-5
0.000115	0.9944974999765454	0.9957563396492213	2056.392593957465	235.47119234212565	0.00010113212208488954
0.00012000000000000002	0.9942759903626905	0.9955853826103904	2042.8418072796997	233.94818957508545	0.00010498912146998391
0.000125	0.9940557957999153	0.995415430575758	2029.4646921122528	232.4452394031146	0.00010880787642830588
0.00013000000000000002	0.9938368989146005	0.995246470263746	2016.258507146229	230.9620180420323	0.00011258908847301532
0.000135	0.9936192826211482	0.9950784886128875	2003.2205593807005	229.49820753442626	0.00011633344425118795
0.00014000000000000001	0.9934029301255018	0.9949114727846374	1990.3482032993397	228.05349564679668	0.00012004161577567783
0.000145	0.9931878249110505	0.9947454101524811	1977.6388398864592	226.6275757500845	0.00012371426085076867
0.00015000000000000001	0.9929739507420652	0.9945802883046785	1965.0899158311481	225.22014672039188	0.00012735202329470604
0.000155	0.9927612916499291	0.994416095033624	1952.6989225790378	223.83091282398917	0.00013095553335182043
0.00016	0.9925498319366081	0.9942528183386137	1940.4633955685013	222.4595836220842	0.00013452540790126084
0.00017	0.9921304299941655	0.9939289530230261	1916.4481289713156	219.7693974021458	0.00014156739438146785
0.00018	0.9917156381822747	0.9936086107606737	1893.0259584828923	217.1474446091685	0.0001484821192347037
0.00019	0.9913053445028183	0.9932917059301134	1870.1788982526607	214.59160740061978	0.0001552738888926135
0.0002	0.9908994377654251	0.9929781535290465	1847.8894325459007	212.09982599461253	0.00016194694516032994
0.00021	0.9904978093623015	0.9926678705289081	1826.1405970753656	209.67010734560947	0.0001685053937440218
0.00022	0.990100353940888	0.9923607763906132	1804.9159928481424	207.30052637342033	0.00017495318330835758
0.00023	0.9897069693826026	0.992056793046585	1784.1997751200342	204.9892244845731	0.00018129410530683997
0.00024000000000000003	0.9893175568745943	0.9917558449572416	1763.9766376568912	202.7344075801279	0.00018753179657462216
0.00025	0.9889320206994141	0.9914578589485948	1744.2317930566455	200.5343436562922	0.0001936697466111172
0.00026000000000000003	0.9885502682438733	0.9911627642206262	1724.9509551184958	198.3873606291236	0.0001997113022888947
0.00027	0.9881722097791207	0.9908704921776053	1706.1203196042825	196.2918440061526	0.00020565967542660298
0.00028000000000000003	0.9877977584664728	0.9905809764341003	1687.7265476383407	194.24623484547357	0.00021151794724585406
0.00029	0.9874268301472588	0.9902941526528153	1669.7567477918562	192.24902759271674	0.00021728907547267798
0.00030000000000000003	0.9870593433518732	0.9900099585530141	1652.1984607335169	190.2987681965232	0.00022297589832240912
0.00031	0.9866952191008539	0.9897283337569831	1635.0396426330608	188.39405210849958	0.0002285811410868229
0.00032	0.9863343809174321	0.989449219801089	1618.268650995314	186.53352254591653	0.00023410741966511258
0.00034	0.9856221837141848	0.9888982346803012	1585.8411838960092	182.9393534018444	0.00024493581973306566
0.00036	0.9849222501813194	0.9883566197360257	1554.833824976928	179.50667094506278	0.00025547780968711954
0.00038	0.9842340686185792	0.9878239837780983	1525.16752009623	176.22628427322226	0.00026575015938603034
0.0004	0.9835571451517633	0.9872999492654164	1496.7676102922057	173.0895298757396	0.0002757687985498997
0.00042	0.9828910098677135	0.9867841569700686	1469.563976694017	170.0882839356932	0.00028554861012412147
0.00044	0.9822352194286718	0.9862762679935226	1443.4908883531386	167.21494184970706	0.0002951033979186471
0.00046	0.9815893549963999	0.985775962159856	1418.486738195176	164.4623859914218	0.00030444596094352395
0.00048000000000000007	0.9809530221388961	0.9852829379626658	1394.4937849242356	161.8239542606808	0.0003135881466271153
0.0005	0.9803258481294802	0.9847969104822271	1371.4578836866465	159.29340785634074	0.00032254094328912206
0.0005200000000000001	0.9797074816826812	0.9843176112009445	1349.3282510857687	156.8649028917799	0.00033131453164052694
0.00054	0.9790975904488667	0.9838447860710927	1328.0572286566637	154.53296223850754	0.0003399183674641212
0.0005600000000000001	0.9784958608414779	0.9833781953990997	1307.6000797949787	152.2924510735753	0.00034836122344212943
0.00058	0.9779019957863619	0.9829176121089649	1287.9147852839205	150.13855262466686	0.0003566512607410947
0.0006000000000000001	0.9773157146487146	0.9824628217018107	1268.961868740491	148.06674720186962	0.00036479606198181695
0.00062	0.9767367512146831	0.9820136206977599	1250.7042199789096	146.07279131455584	0.0003728026931650737
0.00064	0.9761648537012934	0.9815698166580373	1233.1069449253548	144.1526996830548	0.00038067772929644214
0.00068	0.9750410885598351	0.9806975071515048	1199.7523497188254	140.51807501525488	0.0003960622142139566
0.00072	0.9739428394578753	0.9798446855774344	1168.668373719638	137.1366616093925	0.00041098920603928557
0.00076	0.9728685637237393	0.9790101728268261	1139.6447693690102	133.98455935227489	0.0004254961969049182
0.0008	0.9718168339231171	0.9781928780763763	1112.4926845138164	131.04035497296235	0.00043961687911656957
0.00084	0.9707863378654162	0.9773917985590119	1087.0432946370552	128.2849514105621	0.00045338128582570554
0.00088	0.9697758836505995	0.976606023572986	1063.1458649955907	125.70133427965898	0.00046681593307022924
0.00092	0.9687843793525727	0.9758347187790626	1040.6656432661532	123.27432502394788	0.0004799444157962055
0.0009600000000000001	0.967810831673756	0.9750771253212102	1019.4820497552781	120.99036783418464	0.0004927876312214168
0.001	0.9668543270802229	0.9743325452564475	999.4869612701852	118.83733080952057	0.0005053642934176058
0.0010400000000000001	0.9659140311296203	0.9736003411769132	980.5833062810837	116.8043416188541	0.0005176910805535918
0.00108	0.9649891727388904	0.9728799240503195	962.683742135824	114.88163521889865	0.0005297830411679972
0.0011200000000000001	0.9640790445309588	0.9721707536075165	945.7095845479586	113.06042915450965	0.0005416536749793042
0.00116	0.9631829897932443	0.971472328253424	929.5897903960024	111.33280712268885	0.0005533152539307786
0.0012000000000000001	0.96230040354804	0.9707841859958976	914.2601405967124	109.69162413554174	0.000564778857267728
0.00124	0.961430721667096	0.9701058960167585	899.6624541992427	108.13041705238373	0.0005760546287214359
0.00128	0.9605734223987379	0.9694370599392285	885.7439618679557	106.6433321034173	0.0005871517815657258
0.00136	0.9588937900522285	0.9681260854746904	859.7408927776215	103.86900572720684	0.0006088447727626494
0.00144	0.9572582431777522	0.9668487699874441	835.9322968618543	101.33338877284635	0.0006299156860654922
0.00152	0.9556637371697185	0.9656027886207562	814.0427846134622	99.00609966573782	0.0006504158374074578
0.0016	0.9541075613756542	0.9643860726819226	793.8384869654255	96.8613997886725	0.0006703893048318956
0.00168	0.952587268194953	0.9631967540863229	775.1210370820398	94.87750735450581	0.0006898750024453378
0.00176	0.9511006896965655	0.9620331789144901	757.721933558691	93.03595411587655	0.00070890659858967
0.00184	0.9496458589466411	0.9608938463568293	741.4972082949167	91.32099072910597	0.0007275142238951976
0.0019200000000000003	0.9482210198164075	0.959777417004671	726.323393696512	89.71913128522887	0.0007457242875357659
0.002	0.9468245649006165	0.9586826646542568	712.0939134642022	88.21875423906506	0.0007635607490080553
0.0020800000000000003	0.9454550465370792	0.9576084854106675	698.7164403050717	86.80980519573104	0.0007810448533484429
0.00216	0.9441111289360301	0.9565538604742233	686.1104907759141	85.48353270520506	0.0007981960916519247
0.0022400000000000002	0.9427915997510009	0.9555178655652595	674.2056868455414	84.23229313773797	0.0008150319123663064
0.00232	0.9414953326501109	0.9544996417862611	662.94012642032	83.0493727090343	0.0008315684664931958
0.0024000000000000002	0.9402212985550528	0.9534984047095131	652.2592193547862	81.928856974663	0.0008478203265788679
0.00248	0.9389685358730049	0.9525134211712668	642.1145603800057	80.86550836745464	0.0008638010785199084
0.00256	0.9377361609495751	0.9515440176896202	632.4631349350959	79.85467717971427	0.0008795230617739754
0.00272	0.9353293291211031	0.9496494842201951	614.4782185959092	77.97304810965532	0.000910227257002128
0.00288	0.932994903551776	0.9478103026527696	598.055350734353	76.25716482615448	0.0009400224874525956
0.00304	0.9307275981534674	0.946022441381804	582.9842899139454	74.6844267856106	0.0009689833387423065
0.0032	0.9285228147665303	0.944282396990913	569.0904607649497	73.23608912166608	0.0009971717424620342
0.00336	0.9263764080915303	0.9425870098868765	556.2283609445619	71.89655853871714	0.0010246430088241575
0.00352	0.924284731359698	0.9409335022443398	544.2763620031262	70.65282027689085	0.0010514448776612567
0.00368	0.9222444636231105	0.9393193430606114	533.1317578186982	69.49390668057777	0.0010776209189121914
0.0038400000000000005	0.9202526503084016	0.9377422818276832	522.7074286770459	68.41052896395986	0.001103209325014189
0.004	0.9183065772007184	0.9362002499446486	512.9287398012058	67.3947453246367	0.0011282453001505099
0.0041600000000000005	0.9164038065648586	0.9346913905097063	503.7315155588562	66.4397371428388	0.0011527600140648511
0.00432	0.9145420829700898	0.9332139844946077	495.06007896150624	65.53960005603284	0.00117678240340098
0.0044800000000000005	0.9127193646422083	0.9317664764949963	486.8659927488836	64.6892047975804	0.0012003383022597138
0.00464	0.9109337513448014	0.930347418082027	479.10677867900137	63.88406130003692	0.0012234518384366007
0.0048000000000000004	0.9091835112366182	0.9289554898111405	471.7451099986158	63.12022938862343	0.001246144709584864
0.00496	0.907467024491944	0.9275894568519668	464.7479473249182	62.39422746903933	0.0012684372856761425
0.00512	0.9057828062230153	0.9262481877504964	458.0860053980245	61.70297353059276	0.001290348002333716
0.00544	0.902506663519726	0.9236365255426491	445.6615773642729	60.41336212946863	0.0013330613041350494
0.00576	0.8993442830578956	0.9211122517204229	434.29932019668377	59.233510881208645	0.0013744386598564214
0.00608	0.8962866071498449	0.9186684513662602	423.8557833799233	58.14845847011004	0.001414594836216352
0.0064	0.893325969106176	0.9162992792367374	414.21271131908856	57.14585752273816	0.0014536211923842973
0.00672	0.8904555177108697	0.9139995072782992	405.2717018191119	56.21545189029781	0.0014915994953079302
0.00704	0.8876692531383954	0.9117645601026859	396.95061979419563	55.34869893148219	0.0015286003586691388
0.00736	0.8849617203882156	0.909590273232773	389.1800689757191	54.53839908624802	0.0015646887984510293
0.007680000000000001	0.8823280792655873	0.9074729535578809	381.9012103864752	53.778460616968054	0.0015999217189312227
0.008	0.8797638924177966	0.9054092116145152	375.063588203303	53.06367082252229	0.001634351796661784
0.008320000000000001	0.8772651868229441	0.9033960141526824	368.6238212429898	52.38955560428674	0.0016680255015270064
0.00864	0.8748282965184946	0.9014305593099993	362.54423098829085	51.752235801945226	0.001700986080990514
0.008960000000000001	0.8724499139363643	0.899510320339051	356.79203389186404	51.1483411444606	0.001733271989969084
0.00928	0.8701269700783325	0.8976329502239359	351.3384449574325	50.57491672272229	0.0017649192109644074
0.009600000000000001	0.8678566774890295	0.8957963182047013	346.1581626062054	50.02936849211533	0.0017959599724051713
0.00992	0.8656364371813428	0.8939984354764853	341.22876341119826	49.509400258267966	0.0018264245783257626
0.01024	0.8634638748028721	0.8922374858879295	336.5303636081336	49.012978127817476	0.0018563403467989233
0.01088	0.859256579837303	0.8888224761254114	327.76230994239745	48.083901640475645	0.0019145485888300451
0.01152	0.8552154837009446	0.8855364437694193	319.7277985141424	47.22965510003527	0.0019708529413201446
0.01216	0.8513260105726954	0.8823681972995061	312.32775903190253	46.440164286420845	0.002025423536909666
0.0128	0.847576258821813	0.8793086134500393	305.481811781194	45.707210182723664	0.002078390590301753
0.01344	0.8439556963280317	0.8763496064218128	299.1231071493725	45.02396463222429	0.002129871860766184
0.01408	0.8404551251430877	0.8734841185042563	293.1956979650279	44.38472923625037	0.0021799695493579696
0.01472	0.8370662062501851	0.8707057393209812	287.6521395769458	43.7846797585426	0.0022287782872272665
0.015360000000000002	0.8337815644714807	0.8680088018121387	282.4520909077101	43.219721624777605	0.0022763806546190002
0.016	0.8305944677825308	0.8653881238289427	277.56085534856544	42.686335067253374	0.0023228531767817413
0.016640000000000002	0.8274989142382949	0.8628390870473938	272.9485323310698	42.18149025490203	0.002368263066407352
0.01728	0.8244893920476036	0.8603574428886346	268.5890867140461	41.702549043698596	0.0024126729160402756
0.017920000000000002	0.8215609500216402	0.8579393763202013	264.45981988645576	41.24721333185939	0.002456138142442005
0.01856	0.8187090152525385	0.8555813577649026	260.54075818130764	40.81346027796815	0.0024987106376655847
0.019200000000000002	0.8159294519385437	0.8532801961511379	256.814313743472	40.39950987356876	0.0025404366860686044
0.01984	0.8132184206371145	0.8510329241131415	253.26486971877645	40.00378072553179	0.0025813598451613273
0.02048	0.8105724279200323	0.8488368426123984	249.8785563974951	39.62486912942963	0.002621519222248829
0.02176	0.8054714981209944	0.8445953132075175	243.55977692757173	38.91360866700944	0.0026995251368146086
0.02304	0.8005941383697334	0.840530261595333	237.7578355000905	38.256050897694074	0.00277491082735078
0.02432	0.7959190545473002	0.8366251286063131	232.40277038496276	37.64505272984058	0.0028479142341846916
0.0256	0.7914295180860675	0.8328669336283849	227.43910662121	37.07491794970927	0.0029187126849197203
0.02688	0.7871107721127788	0.8292441996117355	222.82050954069896	36.54090255581856	0.002987470155325293
0.02816	0.7829499108224434	0.8257468932227349	218.50792742583184	36.03902531905881	0.003054329896705565
0.02944	0.7789352483270696	0.8223659046094997	214.4680777732195	35.56589047506432	0.003119425231779032
0.030720000000000004	0.7750564780383787	0.819093201194984	210.67256612176368	35.11860290752561	0.003182872127464577
0.032	0.7713042307498184	0.8159214615521017	207.09691607027113	34.69465988497697	0.003244778234295688
0.033280000000000004	0.7676701873769369	0.812844186422673	203.71999884628912	34.29190050691154	0.0033052377298699157
0.03456	0.764146741964089	0.809855418430294	200.5233940018273	33.90843450894543	0.003364338460894826
0.035840000000000004	0.7607270901619457	0.8069498293230364	197.4910253503084	33.54261140158522	0.00342215789958879
0.03712	0.7574049738481248	0.8041225063902857	194.60873521420314	33.19297235422946	0.0034787687094528464
0.038400000000000004	0.7541747554070962	0.8013690250610626	191.8640489464615	32.85823111282276	0.003534235449570336
0.03968	0.7510312217993017	0.7986852840943081	189.2458836778889	32.537240511550195	0.0035886189750599135
0.04096	0.7479696476921387	0.7960675667971312	186.7443922570538	32.2289804805331	0.00364197371247889
0.04352	0.742091656670088	0.7910300861410848	182.07388772761547	31.648676991871735	0.0037454948880415685
0.04608	0.7364904995156474	0.7862165235846309	177.7704940629633	31.109126986732072	0.0038455383830851768
0.04864	0.7311382184096429	0.7816046700627272	173.78530765353287	30.605067947525203	0.003942418630943107
0.0512	0.7260134529655795	0.7771776088730759	170.0800809544812	30.132400526888457	0.0040363699677763544
0.05376	0.7210972028854179	0.7729202447949353	166.62242230339206	29.687667682217338	0.0041276159202254725
0.05632	0.7163727705751997	0.7688193154659078	163.38477960839018	29.26793586650629	0.00421635254758966
0.05888	0.7118250558539356	0.7648627816148635	160.34356586642127	28.870675851398442	0.004302762943929253
0.06144000000000001	0.7074407866678022	0.761040062103018	157.4786118279586	28.49371923801366	0.004387005623425958
0.064	0.7032079556456952	0.7573415491789116	154.77250346170402	28.135178187848258	0.004469227967344901
0.06656000000000001	0.6991159500637896	0.7537587517856402	152.21019175136757	27.793416774090225	0.004549558277222015
0.06912	0.6951551149769424	0.7502839183347434	149.7785420749194	27.4669954545749	0.00462811640049579
0.07168000000000001	0.6913168520265903	0.7469101464222206	147.46608152991277	27.154653531670533	0.0047050075038805065
0.07424	0.6875932904384144	0.7436310966520546	145.26269607992145	26.855270685949883	0.004780330362221322
0.07680000000000001	0.6839773708353111	0.7404410840695421	143.15946722443363	26.567856557915693	0.0048541722902060245
0.07936	0.6804625947346205	0.7373348585996776	141.1484635277933	26.29152346760748	0.004926615705835616
0.08192	0.6770430964320734	0.7343076822812871	139.2226327701758	26.02548026460595	0.00499773394540414
0.08704	0.6704939352935325	0.7284944986759201	135.6192400632518	25.52342030987427	0.005135784039612781
0.09216	0.6642600836017758	0.722944219726802	132.28218171899627	25.05427183853651	0.005269436160739267
0.09728	0.6583089468145832	0.7176301628059365	129.17778866029045	24.613993557102525	0.00539908055924077
0.1024	0.652615731363968	0.7125321218833851	126.2794036635523	24.19945534151639	0.0055250177392186725
0.10752	0.6471579693798962	0.7076317126959107	123.56393223988594	23.807951868923467	0.005647543418757991
0.11264	0.6419158312014965	0.7029127137350747	121.01155196615385	23.43715754920818	0.00576691623819317
0.11776	0.6368714483105357	0.698360436334858	118.60522029384866	23.085047659346383	0.005883378118149364
0.12288000000000002	0.6320091951585979	0.6939620366538183	116.33032809194725	22.74987930719869	0.005997136883137847
0.128	0.6273150137971948	0.689705906472346	114.17422830096874	22.430126081641724	0.00610838613242941
0.13312000000000002	0.622776544515324	0.6855818421222788	112.1259706918391	22.124461995312608	0.006217293098360855
0.13824	0.6183826003097667	0.6815805682285335	110.17597476626246	21.831714438400446	0.006324014337849355
0.14336000000000002	0.6141232676094315	0.6776938679961281	108.31585754961208	21.550854551401393	0.006428686148261298
0.14848	0.6099895128744368	0.6739142232457603	106.53821144659175	21.280963994693046	0.006531436875045994
0.15360000000000001	0.605973271819794	0.670234925315714	104.83649407711357	21.02122979659095	0.00663237905691224
0.15872	0.6020671509964276	0.6666497993645911	103.20487366227727	20.770920372360926	0.006731619236963583
0.16384	0.5982645066746857	0.6631532995059929	101.63815721081649	20.529382991534987	0.006829251435534255
0.17408	0.5909792166419681	0.6564352815470244	98.69750369773428	20.072402372525698	0.007019350570401341
0.18432	0.5840299853468981	0.6500065496121381	95.95922863959908	19.64338204735286	0.007204226346674865
0.19456	0.5773831206783169	0.6438385181858828	93.39987583465735	19.239121945533515	0.0073843315900944005
0.2048	0.5710122924824463	0.6379090085369052	91.00009939138361	18.857091264809547	0.007560035403835774
0.21504	0.5648929976311495	0.6321972791223326	88.742726080725	18.495039691662893	0.007731711889751238
0.22528	0.5590035815490488	0.6266850143196208	86.61291581263258	18.151017487106635	0.007899684044669805
0.23552	0.553324598371216	0.621355669546364	84.59786350428773	17.82331732053263	0.008064255674499766
0.24576000000000003	0.5478391414786243	0.6161948726854505	82.68655144583583	17.510468219382226	0.008225684034270717
0.256	0.5425320490122565	0.6111896650027291	80.86940485875697	17.211176239768083	0.008384210556341004
0.26624000000000003	0.5373900623060404	0.606328727166895	79.13811409823656	16.92431686986147	0.008540040701490958
0.27648	0.5324012089650931	0.6016017858666134	77.48537947254356	16.648891550938146	0.008693368427389053
0.28672000000000003	0.5275549330877246	0.5969997953535718	75.90480006040505	16.3840240080627	0.008844359980400621
0.29696	0.5228416311251548	0.5925144858392205	74.39069727921853	16.128928959842355	0.008993173388574081
0.30720000000000003	0.5182527721029427	0.5881385222026481	72.93804620790338	15.882911309857604	0.009139944966224339
0.31744	0.5137805421446351	0.5838651543109903	71.54235026501266	15.64534309670323	0.00928480511888355
0.32768	0.5094179534695298	0.5796883556818317	70.19959841521195	15.41566422318122	0.009427866964173767
