# τ	Fs	F	Δζ	ΔG	Δr²
2.25e-5	0.9988512222780415	0.9991787579415042	1681.983929423586	176.67873705821773	2.2072541666570116e-5
2.375e-5	0.9987881702834572	0.9991336751845731	1678.7958314958544	176.3633864249687	2.3274071637877963e-5
2.5e-5	0.9987251971076292	0.9990886479550435	1675.6186967635851	176.04908413828858	2.447308479808306e-5
2.625e-5	0.9986623025082818	0.9990436760817674	1672.4524797792983	175.7358259995481	2.5669591326510707e-5
2.75e-5	0.9985994862434692	0.9989987593938301	1669.2971352674865	175.42360782546766	2.686360138156222e-5
2.875e-5	0.9985367480719819	0.9989538977208395	1666.1526181477345	175.1124254502148	2.80551250827045e-5
3.0000000000000004e-5	0.9984740877535364	0.9989090908930571	1663.0188835421122	174.80227472607797	2.924417250352246e-5
3.125e-5	0.9984115050487794	0.9988643387414011	1659.8958867765878	174.4931515235981	3.0430753670674577e-5
3.2500000000000004e-5	0.9983489997193384	0.9988196410974842	1656.7835833812167	174.1850517315886	3.1614878562607775e-5
3.375e-5	0.9982865715277857	0.9987749977935864	1653.6819290891501	173.87797125705012	3.279655711039523e-5
3.5000000000000004e-5	0.9982242202376722	0.998730408662682	1650.5908798360356	173.57190602511858	3.3975799197082095e-5
3.625e-5	0.9981619456134876	0.9986858735384068	1647.5103917587714	173.26685197895662	3.515261465872722e-5
3.7500000000000003e-5	0.9980997474206948	0.9986413922550846	1644.4404211948204	172.96280507969482	3.6327013283819845e-5
3.875e-5	0.9980376254256845	0.9985969646476969	1641.3809246809594	172.65976130632106	3.749900481433853e-5
4.0e-5	0.997975579395812	0.9985525905519063	1638.3318589525759	172.35771665562154	3.866859894517653e-5
4.25e-5	0.997851714001753	0.9984640020264705	1632.2648314958192	171.7566073186696	4.1000646188476256e-5
4.5e-5	0.9977281496020463	0.9983756255227936	1626.2390077931623	171.15944640792713	4.332322304644612e-5
4.75e-5	0.9976048844375036	0.9982874597982222	1620.2540524770486	170.56620286550088	4.5636402558632053e-5
5.0e-5	0.9974819167181621	0.9981995035883812	1614.3096307900557	169.976845685506	4.794025894755883e-5
5.25e-5	0.9973592446530405	0.9981117556281842	1608.4054102033822	169.39134406109673	5.023486636428683e-5
5.5e-5	0.997236866460804	0.9980242146593724	1602.5410609409646	168.80966743216226	5.2520298457514005e-5
5.75e-5	0.997114780372415	0.99793687943238	1596.7162561288196	168.2317854989658	5.4796628251516737e-5
6.000000000000001e-5	0.9969929846327463	0.9978497487074807	1590.9306718308396	167.6576682255134	5.7063928093307555e-5
6.25e-5	0.9968714775002244	0.9977628212545269	1585.1839870362276	167.08728583849503	5.932226965653077e-5
6.500000000000001e-5	0.9967502572474317	0.997676095853385	1579.4758836417675	166.52060882579244	6.157172393070902e-5
6.75e-5	0.9966293221604198	0.997589571293442	1573.8060464219227	165.95760793384318	6.38123612389443e-5
7.000000000000001e-5	0.9965086705392013	0.9975032463739573	1568.1741630056586	165.39825416565031	6.604425123181621e-5
7.25e-5	0.996388300697031	0.9974171199035506	1562.5799238451718	164.84251877802035	6.826746290639495e-5
7.500000000000001e-5	0.9962682109608798	0.9973311907005438	1557.0230221925522	164.29037327955527	7.048206460062131e-5
7.75e-5	0.9961483996707229	0.9972454575924494	1551.5031540689195	163.7417894279234	7.268812401224277e-5
8.0e-5	0.9960288651800093	0.9971599194163094	1546.0200182415092	163.1967392278872	7.488570819321307e-5
8.5e-5	0.9957906179699771	0.9969894217669724	1535.1626403995574	162.11711882941873	7.925580125450689e-5
9.0e-5	0.9955534578678846	0.9968196896562846	1524.4486111622675	161.05130012370145	8.359280835285176e-5
9.5e-5	0.9953173726432005	0.9966507144460405	1513.8756426837995	159.99907016465963	8.789722385482678e-5
0.0001	0.9950823499469759	0.9964824874146628	1503.4414711577463	158.9602181550261	9.216954562171581e-5
0.000105	0.9948483775142096	0.996314999899962	1493.1438676079697	157.93453643268413	9.641026659569957e-5
0.00011	0.9946154432410632	0.9961482433537878	1482.9806410322801	156.9218207600405	0.00010061987186389428
0.000115	0.9943835351965365	0.9959822093501381	1472.949638865867	155.92187036864402	0.00010479883804705167
0.00012000000000000002	0.9941526416358736	0.9958168895947517	1463.048746715755	154.93448793773527	0.00010894763297107358
0.000125	0.9939227509912368	0.9956522759183888	1453.2758877153244	153.9594795376742	0.00011306671591806804
0.00013000000000000002	0.9936938518779658	0.9954883602813777	1443.62902190853	152.99665457641032	0.00011715653758526168
0.000135	0.9934659330831664	0.9953251347654216	1434.1061455093882	152.04582573410474	0.0001212175404230675
0.00014000000000000001	0.9932389835711376	0.9951625915775582	1424.705290271543	151.10680890810323	0.00012525015862232476
0.000145	0.9930129924719745	0.9950007230419791	1415.4245227631934	150.1794231488248	0.00012925481845305173
0.00015000000000000001	0.9927879490868662	0.9948395216038971	1406.2619437579485	149.26349060651927	0.00013323193825129186
0.000155	0.9925638428769447	0.9946789798215376	1397.215687536292	148.35883646944137	0.00013718192874922501
0.00016	0.9923406634685324	0.9945190903699699	1388.2839213007169	147.46528891267386	0.0001411051930586309
0.00017	0.9918970316362229	0.9942012307426784	1370.7560277325174	145.71078000221638	0.0001488736074218044
0.00018	0.9914569827369132	0.9938858926920887	1353.6647215846333	143.99869157489582	0.00015653990850131552
0.00019	0.9910204422406133	0.993573023594867	1336.9966206523184	142.3277655245328	0.00016410694923145704
0.0002	0.9905873359850265	0.9932625710908716	1320.7387045756093	140.69677658833092	0.00017157755341829623
0.00021	0.9901575913155112	0.992954483885664	1304.8783691419762	139.10453739796705	0.00017895446993234845
0.00022	0.9897311375738826	0.9926487120972654	1289.4034341434003	137.54989925878024	0.0001862403566425509
0.00023	0.9893079060585195	0.9923452072260123	1274.3021344612935	136.03175138168052	0.00019343778082936785
0.00024000000000000003	0.9888878301164225	0.9920439222212583	1259.5631078239746	134.54901980941776	0.00020054921851687068
0.00025	0.9884708449797492	0.9917448113640895	1245.1753801108052	133.1006661112289	0.0002075770597355951
0.00026000000000000003	0.9880568878144281	0.9914478303033231	1231.128351933622	131.68568619465177	0.0002145236093931684
0.00027	0.9876458975508182	0.9911529359341408	1217.4117843419342	130.30310903117436	0.00022139109276023746
0.00028000000000000003	0.987237814928212	0.9908600864311398	1204.0157862105402	128.95199553623968	0.00022818165634053708
0.00029	0.9868325823323126	0.9905692411318393	1190.9308009386914	127.6314373809396	0.0002348973730830699
0.00030000000000000003	0.9864301438398417	0.9902803605697611	1178.1475947853364	126.34055595381002	0.0002415402430964088
0.00031	0.9860304450638105	0.9899934063634904	1165.6572445523009	125.07850125821525	0.00024811219855290387
0.00032	0.9856334331985379	0.9897083412500082	1153.451126814031	123.84445095161522	0.0002546151042459072
0.00034	0.9848472070860665	0.9891436926755419	1129.8555745997244	121.45692963557586	0.0002674229421625823
0.00036	0.9840711160674431	0.9885861682636398	1107.299891239996	119.17214939573122	0.0002799758730594435
0.00038	0.9833048017488775	0.9880355151419122	1085.7255430042678	116.98449965169652	0.00029228617981317276
0.0004	0.9825479165418514	0.9874914881030786	1065.077319748553	114.88867816986527	0.0003043656452187776
0.00042	0.9818001276728882	0.9869538524045082	1045.3034141451385	112.87969936610065	0.0003162254055540191
0.00044	0.981061119503485	0.9864223854240931	1026.35529473988	110.95288320041769	0.0003278759001327923
0.00046	0.9803305919176246	0.985896875498349	1008.187505758958	109.10383714493891	0.0003393269243450333
0.00048000000000000007	0.9796082607377231	0.9853771222353229	990.757470675328	107.32843841009965	0.00035058764344161956
0.0005	0.978893855683047	0.9848629350519565	974.0252913195363	105.62281568217165	0.00036166665984593263
0.0005200000000000001	0.9781871206198892	0.9843541333692678	957.9535701236488	103.9833329404854	0.00037257202935817355
0.00054	0.9774878116523221	0.9838505452445336	942.5072341841483	102.40657338945815	0.0003833113228311706
0.0005600000000000001	0.9767956973909243	0.983352007578672	927.6533817655192	100.88932541829658	0.00039389163864273375
0.00058	0.9761105572182228	0.9828583648729583	913.3611304077938	99.42856867063341	0.00040431965747427407
0.0006000000000000001	0.9754321815870659	0.9823694694564536	899.6014850061908	98.02146192204019	0.0004146016510939691
0.00062	0.9747603704472909	0.9818851803576542	886.3472067618261	96.66533101140787	0.00042474353094964357
0.00064	0.9740949335671005	0.9814053635473163	873.5726997671042	95.35765837074419	0.00043475085388155723
0.00068	0.9727822882201272	0.980458517058416	849.3600728595299	92.87755578536633	0.0004543871654069728
0.00072	0.9714930337086416	0.9795280761815855	826.7949246687508	90.56447038739225	0.0004735449791602432
0.00076	0.9702259731159764	0.9786131978734245	805.7233543328488	88.40314047410035	0.0004922574635697166
0.0008	0.9689799880882669	0.9777130947770546	786.0073698353283	86.37983913320144	0.000510554963868626
0.00084	0.9677540385526584	0.9768270347308107	767.5238006346422	84.48227553119605	0.0005284650662124799
0.00088	0.9665471702439381	0.9759543462440919	750.1628123561952	82.69945558375113	0.0005460125558851988
0.00092	0.9653584988555814	0.9750944071067712	733.8263392183123	81.02153405369454	0.0005632199016881775
0.0009600000000000001	0.964187212015593	0.9742466459525445	718.4267262802382	79.43968551362072	0.0005801073313682359
0.001	0.9630325543450982	0.9734105315380709	703.8854637358882	77.9459838533576	0.0005966932688417549
0.0010400000000000001	0.9618938293470488	0.9725855742319998	690.1321371980588	76.53330162308019	0.0006129943792644904
0.00108	0.9607703867131588	0.9717713169004023	677.1034560917068	75.19521682869907	0.0006290259274354185
0.0011200000000000001	0.9596616245204016	0.9709673365992222	664.7424552850072	73.92593571979059	0.0006448017898979594
0.00116	0.9585669785179962	0.9701732368733758	652.997750628717	72.72022085597415	0.0006603347478196764
0.0012000000000000001	0.9574859245168997	0.9693886495726477	641.8229305198608	71.57333177111877	0.0006756364760771065
0.00124	0.9564179692984888	0.9686132283093939	631.175982807118	70.48096921785049	0.0006907177847733551
0.00128	0.9553626530763359	0.9678466503138949	621.0188289658521	69.43922936994376	0.0007055885935335549
0.00136	0.9532879493008668	0.9663386306652896	602.0275171192994	67.49259890394632	0.000734738520824955
0.00144	0.9512589074173117	0.9648625503073749	584.618994984908	65.70974634482978	0.000763148215165939
0.00152	0.9492727633201569	0.9634164695283485	568.5949432153659	64.07020464442432	0.0007908743614552836
0.0016	0.9473270203580766	0.9619986381230338	553.7871540619922	62.55658029069971	0.0008179666289126276
0.00168	0.9454193940798044	0.9606074547143055	540.0530882392011	61.15410967231225	0.0008444694371151478
0.00176	0.9435478370943344	0.9592414853152966	527.271709672755	59.85023724157975	0.0008704216664106253
0.00184	0.9417104714248211	0.9578994145050954	515.3396430538273	58.63422798026169	0.0008958583575091788
0.0019200000000000003	0.9399056031798193	0.9565800567582445	504.1682261463735	57.49686595690366	0.0009208104764771297
0.002	0.9381316677223003	0.9552823168773278	493.6809291217247	56.43019217356311	0.0009453062273903041
0.0020800000000000003	0.9363872432997922	0.9540052004563666	483.81142920135346	55.427305868269784	0.0009693707776171128
0.00216	0.9346710079661704	0.9527477827451251	474.50189995547066	54.482189755429964	0.00099302726409329
0.0022400000000000002	0.932981752469767	0.9515092184686542	465.70174579085176	53.58957837166817	0.0010162965070112796
0.00232	0.9313183460683419	0.9502887170749335	457.36644798118385	52.7448397166317	0.001039197795841024
0.0024000000000000002	0.9296797483761505	0.9490855517190592	449.4567172102037	51.9438864885891	0.001061748613553322
0.00248	0.9280649818473794	0.947899039304094	441.9376983518027	51.183094315782775	0.0010839652627031152
0.00256	0.9264731424557819	0.9467285485577114	434.77839166063495	50.459240784770714	0.001105862610468694
0.00272	0.9233547040268948	0.9444331683244098	421.422119772315	49.11021445721726	0.0011487495069755487
0.00288	0.9203184899136608	0.9421952558519198	409.20806127295214	47.87813833208885	0.0011905114088355691
0.00304	0.9173590310606261	0.9400109906093362	397.9842543206499	46.747261250033425	0.001231237111748863
0.0032	0.9144714901856037	0.9378769991156709	387.6242832426276	45.70449572125664	0.001271002062830557
0.00336	0.9116514656190877	0.9357902105819352	378.02264246359647	44.738936615218975	0.0013098739228055989
0.00352	0.9088950486825109	0.9337479013963369	369.09096859393935	43.8414623402616	0.0013479114296318458
0.00368	0.9061986599385216	0.9317475759417602	360.75454542163277	43.00437297599987	0.0013851680537710904
0.0038400000000000005	0.9035590912673311	0.9297869998733893	352.9498790910102	42.221133850405586	0.0014216908314358683
0.004	0.9009733827416562	0.9278641104091617	345.6225079528811	41.48614937319024	0.0014575230062878815
0.0041600000000000005	0.89843885872025	0.9259770447571686	338.72552251543254	40.79460637929892	0.001492703001653494
0.00432	0.8959530346237569	0.9241240720063216	332.21818026335166	40.14233149521061	0.0015272664143293662
0.0044800000000000005	0.8935136480863781	0.9223036175512829	326.06498055629703	39.52569312774049	0.0015612451364766212
0.00464	0.8911185869112619	0.9205142103054913	320.2347592240032	38.941508521772384	0.0015946689015846147
0.0048000000000000004	0.888765915797559	0.9187545036023077	314.70009161936133	38.38698047228428	0.0016275645382073098
0.00496	0.8864538195774896	0.9170232334884887	309.43668137642527	37.85963477967572	0.0016599571935600542
0.00512	0.8841806261136043	0.9153192366070407	304.42296384682885	37.357278187061326	0.001691869698178416
0.00544	0.8797452901758218	0.9119891572515432	295.065172283712	36.419395280400714	0.0017543122538677819
0.00576	0.8754482149635137	0.9087561042019872	286.5005294411205	35.56061251214573	0.0018150687832305691
0.00608	0.8712791887430184	0.9056129584968913	278.6232228560642	34.77025070135449	0.0018742800870394983
0.0064	0.8672293902712401	0.9025535842657151	271.34562479040767	34.03947175464316	0.001932061201772182
0.00672	0.8632908782181865	0.8995724519732301	264.5946850613376	33.360922456054766	0.0019885150061855427
0.00704	0.8594566515805667	0.8966646932421641	258.30931915483404	32.72846613575359	0.0020437302877639486
0.00736	0.8557203287774938	0.8938258643477353	252.43786608866594	32.13692469016435	0.0020977883984930213
0.007680000000000001	0.852076218629956	0.8910520068317446	246.9364568248218	31.581909613968417	0.0021507605873904378
0.008	0.8485190916031247	0.88833947820401	241.7674379768062	31.059662002052388	0.0022027126771422636
0.008320000000000001	0.8450442426663543	0.8856850047977863	236.89838842742543	30.566951000949576	0.0022537028392828947
0.00864	0.8416473205452535	0.8830855548002312	232.30112427254235	30.10097313445025	0.0023037851616217013
0.008960000000000001	0.8383243813678973	0.8805383830279978	227.95108952140419	29.65928969418963	0.0023530078257344893
0.00928	0.8350717578587182	0.8780409332082266	223.82670549070966	29.239761107871324	0.0024014158911858617
0.009600000000000001	0.831886104909675	0.8755908758560087	219.9089805281273	28.840507055657348	0.0024490497815115118
0.00992	0.8287642973412004	0.8731860315546004	216.18107033203242	28.45986220804127	0.0024959474951877347
0.01024	0.8257034686755756	0.8708244031064536	212.6280204236831	28.096350065142612	0.0025421433343726695
0.01088	0.8197572053578581	0.8662256446094124	205.9959051501365	27.415578401142728	0.0026324775003578895
0.01152	0.8140253433789271	0.8617791874996752	199.92021508403155	26.789282025070293	0.0027203615314411915
0.01216	0.8084902548257572	0.8574726905170559	194.32636699789416	26.210158281728404	0.002806011050232856
0.0128	0.8031372099505246	0.8532958710709525	189.15335362445197	25.672215523963185	0.0028895941191481164
0.01344	0.7979531147991245	0.8492395695936349	184.35037857758115	25.17046994099424	0.002971261541696437
0.01408	0.7929264986844283	0.8452957725574927	179.87491732812532	24.7007602897359	0.0030511431917193813
0.01472	0.7880469523175053	0.8414571892436797	175.69090744216544	24.25956487734232	0.0031293591087240293
0.015360000000000002	0.7833052359978279	0.8377173552482028	171.7676682751297	23.843894690120695	0.0032060138980181075
0.016	0.7786928973615468	0.834070341838746	168.07880369416412	23.451181632340994	0.0032812047107306196
0.016640000000000002	0.7742023688990716	0.8305108464378266	164.60155334203574	23.07921550410691	0.0033550168478833613
0.01728	0.7698266834001892	0.8270339747271515	161.316095218162	22.726073064735143	0.0034275299786333826
0.017920000000000002	0.7655595561036511	0.8236353161089957	158.2051416776845	22.39007957824717	0.003498814607696083
0.01856	0.7613951676972295	0.8203107763919102	155.25348020668216	22.069761993853618	0.0035689369645148343
0.019200000000000002	0.7573282340428636	0.8170566413416434	152.4477137203453	21.763824721142825	0.0036379560864871524
0.01984	0.7533538376761449	0.8138694458752482	149.77594824986355	21.47111764076661	0.003705927719761337
0.02048	0.7494674872761027	0.8107460279599112	147.22762108568807	21.190620426752783	0.0037729018782914677
0.02176	0.7419513734442171	0.8046855476747351	142.47150488798076	20.66320589124971	0.0039038569438206525
0.02304	0.73474099937851	0.798847468691576	138.1068603413784	20.174837303628117	0.004031359960002944
0.02432	0.7278086350350239	0.7932120852837167	134.08033877118405	19.72035235828639	0.004155727443756732
0.0256	0.7211319936553449	0.7877636201331257	130.34937277308447	19.295603549692576	0.004277195385779859
0.02688	0.7146914263333012	0.7824881139831263	126.87856762120849	18.897142016753055	0.0043959793656358276
0.02816	0.7084697551375473	0.7773733773154925	123.63821670590038	18.522081416237338	0.004512265407653325
0.02944	0.7024514180514381	0.772408319833083	120.60306562476073	18.16796485837656	0.00462622756324612
0.030720000000000004	0.6966226451085958	0.767583137081426	117.75160903899202	17.832700727533826	0.00473801663653171
0.032	0.6909708846239684	0.7628888542967653	115.0653338872858	17.514482358161594	0.004847773731007226
0.033280000000000004	0.685484947004532	0.7583174772521899	112.52828144737579	17.211750846665346	0.004955621838616642
0.03456	0.6801545728544978	0.7538616460610629	110.12655405639866	16.923142816165353	0.005061676583404515
0.035840000000000004	0.6749705490936304	0.7495147565972679	107.8480379921497	16.64746808062848	0.0051660395277624204
0.03712	0.6699243805540258	0.7452706947818554	105.68207554460432	16.38367448806	0.005268806665578803
0.038400000000000004	0.6650083875391408	0.7411239375384142	103.61928655573618	16.130834255539863	0.005370062923775686
0.03968	0.6602154526192107	0.7370693459388007	101.65134442196157	15.888119555223543	0.005469888967716737
0.04096	0.655539103446194	0.7331022501336536	99.77085834820326	15.654794012893907	0.005568356620901364
0.04352	0.6465314756220967	0.7254280316938301	96.25670084299249	15.21463804277068	0.00576111831410591
0.04608	0.6379219954472296	0.7180545247161149	93.01892058477182	14.80478595251127	0.005949253590674704
0.04864	0.629671325902081	0.7109529006496034	90.02042645932015	14.421406986823763	0.006133207102465162
0.0512	0.6217489766224752	0.704100926085985	87.232227434029	14.061487050022217	0.006313301345101969
0.05376	0.6141281031858034	0.6974789211735699	84.62998702424345	13.722491387142906	0.006489839894993322
0.05632	0.6067852186639224	0.6910696847426331	82.19310252133141	13.402274016626448	0.006663084277033438
0.05888	0.599699100556907	0.6848575747267444	79.90396232992377	13.09898395077593	0.0068332817477539005
0.06144000000000001	0.5928510581972067	0.6788288242654931	77.74752346992196	12.811032562021158	0.00700064413311288
0.064	0.5862241549560248	0.6729708812696457	75.71080132725847	12.537033896010474	0.007165371019697514
0.06656000000000001	0.5798033845580371	0.6672726318618026	73.78258123674146	12.275784748417253	0.007327634254445173
0.06912	0.5735750746716367	0.6617238898534162	71.95307446489089	12.026223897727167	0.007487596484843537
0.07168000000000001	0.5675270231716115	0.6563155710931299	70.21373326367171	11.787420162891234	0.00764539879068184
0.07424	0.5616480467694879	0.6510393021158499	68.55701999447817	11.558544152744865	0.0078011754328544515
0.07680000000000001	0.5559280964803305	0.6458875647435989	66.97628849359162	11.338861258821256	0.007955043668377444
0.07936	0.5503579122286131	0.6408533925279957	65.46562525775045	11.127711578143767	0.008107115655935958
0.08192	0.5449291221663565	0.6359304926253022	64.01977175612818	10.924505840313431	0.008257489945021047
0.08704	0.5344974265562868	0.6264215277039485	61.3151079559907	10.540998778134963	0.008552904839979707
0.09216	0.5245404288972471	0.6172891627035495	58.81529657805023	10.183241479811025	0.008842685984753924
0.09728	0.5150095189955127	0.6084960394629331	56.49451599363318	9.848140995996713	0.009127412147879828
0.1024	0.5058679949474875	0.6000141706902006	54.33250247662239	9.53328473877638	0.009407498992945346
0.10752	0.49708323698799134	0.5918185097599664	52.3118500747169	9.23660408281441	0.009683353912770858
0.11264	0.4886266416157569	0.5838871367793708	50.417647585854056	8.956326212250293	0.009955321861284087
0.11776	0.48047243536981543	0.5762001337678893	48.63705460688763	8.690905690031798	0.010223733573513603
0.12288000000000002	0.4725980678333682	0.5687401014216366	46.95905240235728	8.439009549745668	0.010488865326717622
0.128	0.4649832183334909	0.5614912343567757	45.37407966305182	8.199466959019208	0.010750981153932426
0.13312000000000002	0.457610012294964	0.5544396557111739	43.87384580736712	7.971258296772995	0.011010302432805137
0.13824	0.45046224475309177	0.5475726884048445	42.45107795721062	7.753479163134577	0.011267041980827716
0.14336000000000002	0.44352555185168485	0.5408791198070739	41.09940169325364	7.5453340653731615	0.011521379290885344
0.14848	0.4367868223132148	0.5343486399414892	39.81316814344022	7.346110863842691	0.011773488125606114
0.15360000000000001	0.4302343499830735	0.5279720658832425	38.58737898847196	7.1551775597067415	0.012023515804706588
0.15872	0.42385738219321284	0.5217409030523464	37.41756528939507	6.971963755484895	0.01227160589328334
0.16384	0.41764625584213994	0.5156475378093245	36.299739641764454	6.7959592524459635	0.012517880640733179
0.17408	0.4057350132414839	0.5038881495718537	34.21657383396585	6.465023026556736	0.013004568993815272
0.18432	0.39437687002995503	0.4925927950450458	32.29821315047791	6.15751048396364	0.013485490619648818
0.19456	0.3835193347987015	0.4817189543583556	30.525734225319297	5.870791819410633	0.013961320436136113
0.2048	0.3731231068426107	0.47123533940975326	28.88375487502087	5.602791270222092	0.014432530928459312
0.21504	0.36315215295772346	0.4611130224286356	27.35867954650893	5.351685597943312	0.014899618014974192
0.22528	0.35357468458916136	0.4513266333702903	25.93873750996643	5.11589772890216	0.015362975900776373
0.23552	0.3443619123948898	0.4418529478177906	24.61369593836782	4.894040338681262	0.01582299946388968
0.24576000000000003	0.33548875669036066	0.43267185178597123	23.374716476436582	4.684912258389901	0.016279995583440947
0.256	0.3269325343558227	0.42376496944276787	22.214059780391914	4.4874501064623145	0.01673427239628093
0.26624000000000003	0.3186733711656396	0.4151163046429216	21.124972254797818	4.300724326709294	0.01718606857008253
0.27648	0.31069315585444773	0.40671113915590745	20.101476574082195	4.12390387002843	0.017635626731604383
0.28672000000000003	0.3029758797175837	0.39853655386103665	19.138301396424488	3.9562548644662385	0.018083134423705106
0.29696	0.2955068310515525	0.3905805640062494	18.230735072747734	3.7971151086221657	0.018528785061513373
0.30720000000000003	0.28827289730933053	0.3828325655266365	17.3745838237345	3.6458945277942387	0.018972727629485306
0.31744	0.2812619353825564	0.37528264651182774	16.566066973150626	3.5020563561156903	0.019415118051142512
0.32768	0.2744630396009149	0.3679219722540158	15.801792126438471	3.3651184854839413	0.01985607583106353
