# τ	Fs	F	Δζ	ΔG	Δr²
0.00168	0.9390799861360442	0.9565641440385758	380.7501268518162	39.89796173612548	0.0009976156049806794
0.00176	0.9368385568658731	0.9549463870557298	371.43824492093694	38.98257599645222	0.001031315215033667
0.00184	0.934631763756028	0.9533521630171062	362.73549007129054	38.12789966356034	0.0010644361488767553
0.0019200000000000003	0.9324581016686149	0.9517804430943453	354.57880570599644	37.32761609072405	0.0010970105896091031
0.002	0.9303161684900219	0.950230268931533	346.9137326744872	36.576268324173114	0.0011290680782451191
0.0020800000000000003	0.928204679324278	0.9487007633246454	339.69303601229126	35.869122161020925	0.0011606352102168115
0.00216	0.9261224305215183	0.9471911045345643	332.8755087424011	35.202047741411924	0.0011917365826880297
0.0022400000000000002	0.9240683124966282	0.9457005359008563	326.4250665905717	34.571428722370264	0.0012223945001994913
0.00232	0.9220412808051635	0.9442283451491866	320.30994155620994	33.9740822102081	0.0012526297249296884
0.0024000000000000002	0.9200403676030215	0.9427738729671101	314.5020738285406	33.407197450808255	0.001282461202176897
0.00248	0.918064658100563	0.9413364961279336	308.9765565242677	32.868280603897425	0.0013119066640965283
0.00256	0.9161133007169652	0.939915635080971	303.7112190781197	32.355112571153995	0.0013409823797904488
0.00272	0.9122801346810884	0.9371210830901062	293.8775224160144	31.39767509795957	0.0013980847892180964
0.00288	0.9085353049829874	0.9343864268662058	284.8720351881758	30.521984192042158	0.0014538765528043656
0.00304	0.9048735764051956	0.931708104772517	276.5857613240478	29.71715379251856	0.0015084549960033475
0.0032	0.901290247365265	0.9290829256489744	268.9279000667771	28.97412720034775	0.0015619045129305865
0.00336	0.89778099705015	0.9265079563755146	261.8225873130295	28.285348635892735	0.0016143013669341296
0.00352	0.8943419490745277	0.9239805701338406	255.2061791012164	27.644486797645357	0.0016657123535663142
0.00368	0.8909695279610862	0.9214983430935727	249.02479669887495	27.046189548003124	0.0017161984169681743
0.0038400000000000005	0.8876605013055913	0.9190590874704929	243.23257809345978	26.48590646554648	0.00176581351265447
0.004	0.8844118689351682	0.9166607717229129	237.79014061139463	25.95973569027358	0.0018146072997261853
0.0041600000000000005	0.8812208978298974	0.9143015479611647	232.66350937144347	25.46431515472743	0.001862624150649173
0.00432	0.8780850370354888	0.9119796905121014	227.82314485001453	24.99672596015749	0.0019099052003706154
0.0044800000000000005	0.8750019474096362	0.9096936192108995	223.243269773329	24.55442400807274	0.001956487492044371
0.00464	0.8719694351832662	0.9074418512778868	218.90123337549474	24.135176996698604	0.0020024055736972295
0.0048000000000000004	0.8689854773427379	0.9052230211659554	214.77707481265952	23.73702005086801	0.002047690764589979
0.00496	0.8660481688234744	0.9030358421908374	210.85309391351478	23.35821329688776	0.002092372424633712
0.00512	0.8631557442111947	0.9008791234938095	207.11355962980178	22.99721221916529	0.002136477323947856
0.00544	0.8574990358325434	0.8966527103487717	200.1291979174466	22.322863595859744	0.002223037432242306
0.00576	0.8520033360825655	0.8925356523612052	193.73225432489576	21.705009045494375	0.0023075653298982425
0.00608	0.8466577959807648	0.8885206214240026	187.84536359480177	21.13609981796147	0.0023902245844246045
0.0064	0.8414528628754286	0.8846011843909374	182.40421129622663	20.609871630596324	0.0024711522140441864
0.00672	0.8363798613409295	0.8807714938461423	177.3550712647682	20.121103248491334	0.002550471195173814
0.00704	0.8314310740546424	0.8770263583447584	172.65291643869483	19.665427583299014	0.002628288095864627
0.00736	0.8265994343748441	0.8733610181771644	168.2596116625678	19.23915426807163	0.0027047003182683305
0.007680000000000001	0.8218785951509757	0.8697712055936159	164.1427112651172	18.83914968437695	0.0027797934184054904
0.008	0.8172627025318002	0.8662529792634981	160.27433155120917	18.462726554407407	0.0028536463045031745
0.008320000000000001	0.8127464556633125	0.8628027758906816	156.6304208916809	18.107571305103747	0.002926328937963274
0.00864	0.8083249361954283	0.8594172847534455	153.19004690198375	17.771674467168012	0.0029979062974824747
0.008960000000000001	0.8039936595760377	0.8560934916682957	149.93494172302243	17.453285566386903	0.0030684364486555683
0.00928	0.7997484435514637	0.8528285816862352	146.84903557256172	17.1508676934885	0.003137973646791167
0.009600000000000001	0.7955854520504383	0.8496199765152732	143.91816395005594	16.86306856245264	0.003206566707506993
0.00992	0.7915010917678137	0.8464652575819234	141.12975218426422	16.588689846481923	0.003274261482688303
0.01024	0.787492049733189	0.8433621979788021	138.47262120826747	16.326668055852185	0.003341099475425996
0.01088	0.7796897911315178	0.8373043807020839	133.51289581400354	15.835896323269756	0.0034722883226792024
0.01152	0.7721545315438582	0.8314301766107286	128.9713410368002	15.384418655110965	0.0036004764360888326
0.01216	0.7648658819267706	0.8257258159220153	124.79223739288655	14.966985110948663	0.0037259235455390565
0.0128	0.7578063972306629	0.820179561931578	120.92964500416103	14.579269051986149	0.0038488373020185906
0.01344	0.7509604586058578	0.8147808843803217	117.34525154810892	14.217668857275624	0.003969403696928879
0.01408	0.7443142898700659	0.8095205134264827	114.00696243469862	13.879176303624037	0.004087782536421055
0.01472	0.737855361721159	0.8043899949030776	110.88756798407333	13.561247533335486	0.004204121032369288
0.015360000000000002	0.731572488386753	0.7993817934499536	107.96391657498299	13.261724133637173	0.004318547520571561
0.016	0.7254554133952557	0.7944889801679582	105.21609845411638	12.978753648000062	0.004431181158951871
0.016640000000000002	0.7194949009992065	0.789705325002712	102.62694758954859	12.710742563780407	0.004542126731899399
0.01728	0.7136824281256048	0.785025062297534	100.18152327142384	12.456305865702648	0.004651482165744044
0.017920000000000002	0.7080102639487623	0.7804429695052478	97.86679902853935	12.214238148505633	0.004759334256708085
0.01856	0.7024712346966253	0.7759541865853126	95.67132099576439	11.983480373984113	0.004865764609025698
0.019200000000000002	0.697058792303091	0.7715542830105493	93.58500703225661	11.763101549789994	0.004970846065092995
0.01984	0.6917668313453813	0.7672391159682724	91.59891415610441	11.55227607408294	0.005074647474793016
0.02048	0.6865897481718669	0.7630048875681885	89.70510501994082	11.350271800070574	0.005177230680326644
0.02176	0.6765676008947726	0.7547711647659787	86.17011878866232	10.970399978139032	0.005378787611745562
0.02304	0.6669472725076001	0.7468220938333653	82.92807103569557	10.618817679001708	0.005576119100115415
0.02432	0.6576941141863505	0.7391339339789174	79.93908437085689	10.291845595732193	0.005769621777160968
0.0256	0.6487795042781174	0.7316871661405991	77.1710862769156	9.986503240183742	0.0059595971082392115
0.02688	0.6401781383846531	0.7244644613672704	74.59748694018059	9.700311685966284	0.006146318172658696
0.02816	0.6318678232104069	0.7174506430037088	72.19605037052511	9.431197049294836	0.006330018452755745
0.02944	0.6238284727715291	0.7106319044499468	69.94792732828172	9.177395474979566	0.006510916153632505
0.030720000000000004	0.616042241394457	0.7039959916791123	67.83709436791476	8.937404459437392	0.006689199811038188
0.032	0.6084928584725249	0.6975316749763036	65.84977695968252	8.709925905120807	0.006865046253771767
0.033280000000000004	0.6011657535776563	0.691228907295977	63.97411087279247	8.49383810181815	0.007038609296070904
0.03456	0.5940475631698419	0.6850784275555646	62.19977272589958	8.288159239722718	0.0072100339294378386
0.035840000000000004	0.58712623563568	0.679071890839064	60.51776786376486	8.092030576978036	0.007379447198807231
0.03712	0.5803906576844504	0.6732015640941825	58.92018658786783	7.904692126737573	0.007546969506522234
0.038400000000000004	0.5738307439406249	0.6674604349511494	57.40006790504334	7.725472258756052	0.007712707064868593
0.03968	0.5674371493559333	0.6618419744540982	55.95123396371531	7.553770948290193	0.007876761027957585
0.04096	0.5612013460010933	0.6563402288445824	54.5682002345592	7.389053196928002	0.008039221162322929
0.04352	0.5491912377078245	0.6456799190054151	51.986275860106055	7.079167835711768	0.008359316654979418
0.04608	0.537724085712282	0.6354248095301096	49.61378371615089	6.791979848931213	0.008674003770963326
0.04864	0.5267478453203092	0.6255378511509012	47.42293807339917	6.524688014890381	0.00898385566518277
0.0512	0.5162212111376135	0.6159898153104141	45.391867229324994	6.275052503825769	0.009289287663018467
0.05376	0.5061080802416543	0.6067549874783599	43.502308859558475	6.041189182744133	0.009590684836115129
0.05632	0.4963769474113418	0.5978109513069108	41.73884058855823	5.821501271546778	0.009888372081115083
0.05888	0.4869994886490308	0.5891373959988643	40.0882809359704	5.614611237434152	0.010182657615047382
0.06144000000000001	0.4779507169834767	0.580716416479221	38.53935527203239	5.419333287047593	0.010473802026177658
0.064	0.469208043267684	0.5725317033479058	37.08231700059041	5.234631576774484	0.010762052536003751
0.06656000000000001	0.4607514013839565	0.564568780436156	35.70873073358067	5.059603759788679	0.011047619091366798
0.06912	0.452562542557019	0.5568143870959178	34.41122017938613	4.893452941651332	0.01133070192419542
0.07168000000000001	0.4446251388976322	0.5492566694717036	33.18332957827406	4.735477545457948	0.01161147211290477
0.07424	0.4369242512080728	0.5418847061860166	32.01935479543731	4.585052012331861	0.011890093836206648
0.07680000000000001	0.4294464224350378	0.5346886697293715	30.914251303766097	4.441620511388689	0.012166708147019483
0.07936	0.4221792712207845	0.5276594573247376	29.86352983894017	4.304683302997992	0.012441451207913016
0.08192	0.4151115768387459	0.520788829205253	28.863180064287352	4.173792787448077	0.012714440549672893
0.08704	0.40157037886871494	0.5075235491417406	27.006258362989588	3.929191445785507	0.013254972086045815
0.09216	0.38870859950728653	0.49480551043269316	25.310014305286593	3.70426960692924	0.013789793251169864
0.09728	0.3764596468736233	0.48258440969356636	23.7541632534912	3.496647971894484	0.014319632322469137
0.1024	0.3647727444604198	0.4708223340971058	22.322736869775653	3.3044381615422775	0.014844984596110382
0.10752	0.3536034533924313	0.45948584085987265	21.002103974226564	3.1260310303035768	0.015366333403919505
0.11264	0.34291293656809474	0.4485457931234132	19.780579078796208	2.960048810415531	0.01588406615639955
0.11776	0.3326662761851248	0.43797572743785373	18.648065561624975	2.805292293873435	0.016398563702012075
0.12288000000000002	0.32283278859604614	0.42775245170757964	17.595859792807833	2.6607235726883913	0.016910128117945816
0.128	0.3133847887293409	0.4178548361328212	16.61637718709419	2.5254306020998385	0.01741905690798494
0.13312000000000002	0.3042977846797531	0.4082642435192708	15.703010064057999	2.3986157607956566	0.017925585615784057
0.13824	0.29554952040296983	0.39896358026777784	14.849937730299276	2.2795711339223645	0.01842994861011553
0.14336000000000002	0.2871201401591259	0.38993764521866237	14.05203505684302	2.1676713753567554	0.01893233137858517
0.14848	0.27899146215515314	0.38117239338505554	13.304742592577734	2.0623563994352754	0.019432920695507255
0.15360000000000001	0.2711471342580666	0.3726552353731402	12.604008239079427	1.963127038994714	0.019931864162049628
0.15872	0.2635720766437111	0.3643744593084716	11.946196302034238	1.8695326662410865	0.020429312217030243
0.16384	0.2562526272659533	0.35631949045347683	11.328049570933567	1.7811685541031688	0.020925383408587614
0.17408	0.24239259767943963	0.3409054524524086	10.205479797626946	1.6193291613758058	0.021912984967105507
0.18432	0.2294018862519252	0.32627550134472727	9.207128665118091	1.4742277346568917	0.022896450620063673
0.19456	0.21720065055023027	0.31236524998255605	8.316816469637292	1.343730578603903	0.02387650625934468
0.2048	0.20572871645163202	0.29912745119874434	7.521442010146223	1.2261276788086306	0.024853547594998495
0.21504	0.19493137227458399	0.2865186376525315	6.809569802690707	1.119940687273214	0.025828040670973735
0.22528	0.18475965919471626	0.2745000401844292	6.171324337853675	1.0238956698459092	0.026800283076913563
0.23552	0.17516864723847891	0.26303549515296926	5.598142003122802	0.9368803031962523	0.027770625474610712
0.24576000000000003	0.16611831732302104	0.25209285135268034	5.082635332730645	0.8579313680701941	0.028739280214244566
0.256	0.15757195917067382	0.24164214829582184	4.6183643187318655	0.7862027715614155	0.029706506233878743
0.26624000000000003	0.14949666916520563	0.23165656078619148	4.19973469324706	0.7209559398802701	0.030672453139680124
0.27648	0.141862071452386	0.22211093713687896	3.8218295914374325	0.6615372999350213	0.031637313722585596
0.28672000000000003	0.13464070621883498	0.21298254142329306	3.4803436820130353	0.6073718830207009	0.03260119360173817
0.29696	0.12780705548460589	0.2042499161828685	3.1714713956288705	0.5579475749996176	0.03356423823953753
0.30720000000000003	0.12133787588878239	0.19589349712020843	2.891858597118368	0.5128108974292127	0.03452652246101227
0.31744	0.11521145021927473	0.18789472083203776	2.638524752889354	0.47155578202049736	0.0354881574602284
0.32768	0.10940787140326516	0.18023653731859204	2.408829492345102	0.43382069688509306	0.03644919634038152
0.34816	0.09878198189014695	0.16597466944084818	2.014863074683159	0.36807337371627274	0.03836868920661443
