# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.16442432455357936	0.2481797938561783	5.445473771267871	1.1109249766211133	0.029018440677785914
0.36864	0.15280821699205477	0.23394591577934906	4.76301263639572	0.9881296658798239	0.030378967855783267
0.38912	0.14204860363664704	0.22056599145475592	4.170798563902133	0.8798569288906075	0.031737491551954176
0.4096	0.13208112451417	0.20798722414837278	3.6564952489497786	0.7842686055008062	0.03309418208983302
0.43008	0.1228432194004489	0.19615696518375692	3.209263140259492	0.69975327762731	0.034449430596307985
0.45056	0.11427769341263012	0.18502695996682564	2.8198342816606528	0.6249255793211003	0.035803369972465346
0.47104	0.1063312514163897	0.1745511164809914	2.480272396409812	0.5585812213541427	0.03715629159881413
0.49152000000000007	0.09895615021511553	0.16468803269830615	2.183833106166207	0.4996867208859354	0.03850827465413317
0.512	0.09210820524942687	0.15539851485752249	1.9247285635404439	0.4473415831192122	0.039859530767387887
0.5324800000000001	0.08574770537488677	0.14664720195021166	1.6980167602627052	0.4007687454433753	0.041210102507327394
0.55296	0.07983781866839722	0.13840057746468676	1.499437663649218	0.35928795385599777	0.04256014577238933
0.5734400000000001	0.07434525612831837	0.13062819184812455	1.32533596204265	0.3223088711212418	0.04390968044608583
0.59392	0.06923906051734573	0.12330112748305418	1.1725483373486263	0.28931252207494645	0.04525882375492627
0.6144000000000001	0.06449112165511703	0.11639295880997667	1.038349601343039	0.2598463750153563	0.046607581968566986
0.63488	0.06007524812781671	0.10987855832674956	0.9203730263064164	0.23351121282580792	0.04795604496128908
0.65536	0.055967567972526236	0.103734854779802	0.8165751885975338	0.20995752566993703	0.049304211027657675
0.69632	0.04868001028501784	0.09259051466047553	0.6468704412264309	0.1703650447888985	0.051998582678878864
0.73728	0.042334786936810635	0.08263426067071407	0.5137310876453439	0.1384233789936937	0.05469237167701592
0.77824	0.036814506151557035	0.07374311254901868	0.4093426831934726	0.11261792405140814	0.057385917707028396
0.8192	0.032018833971250556	0.0658120966412388	0.3274503920141442	0.09175568286208496	0.0600789434971908
0.86016	0.02785380497446071	0.05873921429702716	0.26305901959308753	0.07486463126121043	0.06277173086618368
0.90112	0.02423677633642915	0.05243253483470915	0.2122942590458071	0.06116832378021053	0.06546411898574621
0.94208	0.021094819614765524	0.04680816056326734	0.1721484705175976	0.050043572184930336	0.06815632871708367
0.9830400000000001	0.018365202596404232	0.041792192146589614	0.1403019989850223	0.040994124189854673	0.07084824021528259
1.024	0.015993074093629718	0.03731795555809296	0.11495323353186265	0.033621261084397745	0.073540017242418
1.0649600000000001	0.013931298245568926	0.033326766555312505	0.09470750722869888	0.02760619573135179	0.07623156749312843
1.10592	0.012138733410087555	0.02976583653653152	0.07847759423000417	0.02269192392868419	0.07892301261380051
1.1468800000000001	0.01057997278915827	0.02658861614366898	0.06541800866664833	0.018672033500227607	0.0816142813829396
1.18784	0.009224129553372722	0.02375329190122618	0.05486659187825923	0.015379545344451514	0.0843054650920871
1.2288000000000001	0.008044585939113717	0.021222929048589325	0.0463069979027371	0.012679800138019835	0.08699650891303172
1.26976	0.007018130594055015	0.018964385308369504	0.03933230589138083	0.010463521533816343	0.08968748192865707
1.31072	0.006124733841124265	0.016948339579955236	0.033623425065330545	0.0086422574235237	0.09237834199868149
1.39264	0.004701146780724299	0.013606449321341318	0.025222121212796763	0.005951842579827657	0.09775911492714881
1.47456	0.0036065221634758917	0.010916015220274541	0.01932698644256968	0.004104786965810835	0.10313970208837595
1.55648	0.002767884447694386	0.008755455321817806	0.015141910054664183	0.002835942019884623	0.10852032985562371
1.6384	0.002127230575965304	0.007024616098573911	0.012119789484202255	0.001963806219461035	0.11390071673995447
1.72032	0.0016379097529077027	0.005638748328908221	0.009892622905412327	0.0013630828517875583	0.1192810496169548
1.80224	0.0012639800983959212	0.004529183164233531	0.008217058159340183	0.0009483356311421118	0.12466119065997461
1.88416	0.0009779067106016944	0.0036405312144259694	0.006930621460332951	0.0006612608861525399	0.1300412648783248
1.9660800000000003	0.0007587959981247469	0.002928609268864036	0.005923907757439175	0.0004620910997581257	0.13542119327361596
2.048	0.0005907208225923298	0.002357996202121064	0.005121938640550696	0.0003235828954846409	0.1408010555297247
2.1299200000000003	0.00046159722843921243	0.0019004589535499743	0.0044726940203571154	0.0002270514724948844	0.14618080516964438
2.21184	0.00036221443144079994	0.0015333878110240448	0.00393928787981479	0.00015962997886363682	0.15156049327795423
2.2937600000000002	0.0002855730861001021	0.0012387456573220938	0.0034955390390167935	0.00011244516839536845	0.15694009243299828
2.37568	0.00022633402639475297	0.0010020909941208162	0.0031220352129621622	7.935684644463402e-5	0.1623196359362949
2.4576000000000002	0.0001804327208678913	0.00081189292235044	0.002804471543754194	5.610966582776799e-5	0.1676991076901088
2.53952	0.00014476508148347455	0.0006589184099688121	0.0025320473589089646	3.9745828537026456e-5	0.17307852981988353
2.62144	0.00011696339552206524	0.0005357888215444357	0.0022964979444171003	2.820630988680137e-5	0.17845789299907616
2.78528	7.942797026530323e-5	0.0003624353481381144	0.001920617002953751	1.4620471800432472e-5	0.1892163565452203
2.94912	5.538638464415003e-5	0.0002467359903916138	0.0016251652648031976	7.6044251787038234e-6	0.19997465874871181
3.11296	3.98544649496368e-5	0.00016964360504353134	0.0013898209287433686	3.975723980108372e-6	0.21073285591628252
3.2768	2.966331610111901e-5	0.00011823163278612732	0.0011997690174837775	2.093507010906882e-6	0.22149092005896054
3.44064	2.2819866352015792e-5	8.376909327459766e-5	0.0010442895204928453	1.1115842510585224e-6	0.23224888871148971
3.60448	1.8097586122856308e-5	6.0495272957486464e-5	0.0009156170087841776	5.957971965659826e-7	0.24300675531598498
3.76832	1.474164683649932e-5	4.462957015050326e-5	0.0008080313126948612	3.2278529230939193e-7	0.2537645425021728
3.9321600000000005	1.2283627085992363e-5	3.369108653814504e-5	0.0007172478682445858	1.7705942503293497e-7	0.26452224982807576
4.096	1.0429410083578866e-5	2.604816238060363e-5	0.000640006179999724	9.854530314573588e-8	0.27527989165878586
4.2598400000000005	8.991518915012558e-6	2.062458913115035e-5	0.0005737913127157132	5.579735599476829e-8	0.28603746957932497
4.42368	7.848429699470001e-6	1.6707943154970516e-5	0.0005166390856047076	3.2243469446311196e-8	0.29679499330247733
4.5875200000000005	6.919747397883591e-6	1.3824442848152485e-5	0.0004669987301166815	1.908691047595932e-8	0.3075524649454997
4.75136	6.151156238378298e-6	1.1657418126302059e-5	0.0004236335392117245	1.1621584336672582e-8	0.3183098914137773
4.9152000000000005	5.5050618333657556e-6	9.993801248948606e-6	0.00038554839718227133	7.3082145171955246e-9	0.32906727481825593
5.07904	4.954828964369051e-6	8.689214929079313e-6	0.0003519358770902746	4.763746931338284e-9	0.3398246202672657
5.24288	4.481109168730877e-6	7.644922320024227e-6	0.00032213585574433903	3.2269596671204658e-9	0.350581929677183
5.57056	3.7297619231978274e-6	6.133356584407924e-6	0.00027322180631565403	1.7161563165264464e-9	0.37209641710275193
5.89824	3.1393053271478417e-6	5.037682982724471e-6	0.00023350073882813242	1.0346971346448404e-9	0.39361079489071427
6.22592	2.6678391753198083e-6	4.210880560265095e-6	0.000200913542938461	6.92561612913132e-10	0.41512508334465925
6.5536	2.28578383832195e-6	3.566752849715069e-6	0.0001739273288551875	5.022436120959092e-10	0.4366392894915543
6.88128	1.972185490654181e-6	3.0521997638796537e-6	0.00015139126185410452	3.8634553506992734e-10	0.4581534273067135
7.20896	1.7120301881762503e-6	2.6332693180296806e-6	0.00013243439717857414	3.1044352358654567e-10	0.47966750252956203
7.53664	1.4942883344689592e-6	2.2872428962401995e-6	0.00011638366058033421	2.578962739320141e-10	0.5011815248413882
7.864320000000001	1.3107316337794576e-6	1.9982908902356507e-6	0.00010272970178283371	2.1996142547110278e-10	0.522695498674386
8.192	1.1550432183237451e-6	1.7549239712470708e-6	9.105634322126725e-5	1.9167578577426312e-10	0.544209430914821
8.519680000000001	1.0222985926742392e-6	1.5485344778304977e-6	8.103649193741668e-5	1.7002854200180633e-10	0.5657233249671678
8.84736	9.086099118817137e-7	1.3725187564139667e-6	7.240617087468702e-5	1.5309241925574906e-10	0.5872371858388755
9.175040000000001	8.108673485282841e-7	1.2217053537069614e-6	6.495016340162847e-5	1.395797757664718e-10	0.6087510161440427
9.50272	7.265542097289909e-7	1.0919767600719208e-6	5.8491395862393036e-5	1.2860161763624556e-10	0.6302648195851187
9.830400000000001	6.536125801968617e-7	9.800081207216547e-7	5.2882990686536346e-5	1.1952844503026127e-10	0.6517785981712632
10.15808	5.903443706135299e-7	8.830833885049757e-7	4.8002243608318365e-5	1.1190581939969167e-10	0.6732923546766
10.48576	5.353372184289015e-7	7.98961673818678e-7	4.3746005594297e-5	1.0540066783498369e-10	0.6948060906480958
11.14112	4.4884250724665147e-7	6.668249088427554e-7	3.703659479939785e-5	9.501373634119837e-11	0.7378334864985426
11.79648	3.8191637893084946e-7	5.648632201867119e-7	3.181442457598964e-5	8.671894953826901e-11	0.7808608193554301
12.45184	3.2971409225650865e-7	4.856018984579809e-7	2.7715477387466785e-5	7.98186396351317e-11	0.8238881006426181
13.1072	2.886693623058289e-7	4.234764365270956e-7	2.4474382740789555e-5	7.388964332335128e-11	0.8669153344688253
13.76256	2.561331169259903e-7	3.7436786778531376e-7	2.1890623783230736e-5	6.866894421599824e-11	0.9099425276270167
14.41792	2.30116172423524e-7	3.352072173786843e-7	1.9812011654204853e-5	6.398886121852346e-11	0.9529696827251402
15.07328	2.0911189888963518e-7	3.036827674544766e-7	1.812269049108624e-5	5.973914815708848e-11	0.9959968042045992
15.728640000000002	1.9197374274855252e-7	2.780406625809597e-7	1.6734258339601013e-5	5.584482996240978e-11	1.039023893780106
16.384	1.7782672274902024e-7	2.5694468581003245e-7	1.5579137659109448e-5	5.2253032493526074e-11	1.0820509544733614
17.039360000000002	1.6600180314872803e-7	2.3937412451118966e-7	1.4605592037483354e-5	4.892502338476456e-11	1.125077987478618
17.69472	1.5598663271947298e-7	2.2454782407205813e-7	1.3773960719255338e-5	4.583132617073276e-11	1.1681049949469968
18.350080000000002	1.4738832450169778e-7	2.118670732924906e-7	1.3053802692286857e-5	4.294867624698016e-11	1.2111319777679452
19.00544	1.399052191877789e-7	2.0087238334093279e-7	1.2421724511838062e-5	4.025809420895791e-11	1.2541589375446756
19.660800000000002	1.3330540332036633e-7	1.912106527150598e-7	1.185972486464606e-5	3.7743646364033646e-11	1.2971858749890115
20.31616	1.2741033411788782e-7	1.826101606566169e-7	1.1353931010783315e-5	3.539163232427481e-11	1.3402127913497142
20.97152	1.2208233868662206e-7	1.7486148862079388e-7	1.0893633310463513e-5	3.31900421514987e-11	1.3832396872335533
22.28224	1.1295224540968259e-7	1.6163777990143965e-7	1.0097071548589734e-5	2.924856468086011e-11	1.4692934001942612
23.59296	1.0498596249065172e-7	1.5015021519047899e-7	9.396165697904155e-6	2.5781539448399443e-11	1.5553470405165017
24.90368	9.787503070597627e-8	1.399271508811299e-7	8.766689777764604e-6	2.272822014328434e-11	1.6414006153026677
26.2144	9.14283130708982e-8	1.3067790928116183e-7	8.193572965609968e-6	2.003803217795416e-11	1.72745412751635
27.52512	8.55198981912964e-8	1.2221278121656585e-7	7.666760194557969e-6	1.766713754068492e-11	1.813507582076235
28.83584	8.006407397592605e-8	1.1440350611382855e-7	7.1793213147985175e-6	1.5577271832801545e-11	1.8995609818460857
30.14656	7.500038260254379e-8	1.0716016721622535e-7	6.726300825673758e-6	1.3734913024425432e-11	1.9856143308100018
31.457280000000004	7.028443028334908e-8	1.00417157993298e-7	6.304005414046607e-6	1.2110626801070212e-11	2.0716676316756644
32.768	6.588218987964662e-8	9.412451699006665e-8	5.909561333587694e-6	1.0678530289798367e-11	2.1577208877680967
34.078720000000004	6.176645489971065e-8	8.824254196000807e-8	5.54063851922796e-6	9.415842062605286e-12	2.2437741015898016
35.38944	5.791462285779293e-8	8.273842618704252e-8	5.195277791990456e-6	8.302498112419061e-12	2.329827275968434
36.700160000000004	5.430730107282868e-8	7.758414515648277e-8	4.8717818777919435e-6	7.320820608507838e-12	2.415880413179724
38.01088	5.092742197639111e-8	7.27551176237784e-8	4.568645979108788e-6	6.455229981024008e-12	2.501933515657282
39.321600000000004	4.775967462128627e-8	6.822934709246096e-8	4.284512916182981e-6	5.691993492891836e-12	2.587986585447689
40.63232	4.4790132951942486e-8	6.398686211030267e-8	4.01814357327769e-6	5.019004920258699e-12	2.674039624661603
41.94304	4.2006006974717706e-8	6.000934307443215e-8	3.7683969227449607e-6	4.425591105415029e-12	2.760092635125673
44.56448	3.707236979813336e-8	5.296093902183598e-8	3.3257438720588295e-6	3.4640563001526067e-12	2.932198552430074
47.18592	3.272229396045035e-8	4.674638434828952e-8	2.9355144549576913e-6	2.7120890809780814e-12	3.104304376168226
49.80736	2.888332270090848e-8	4.126205655276843e-8	2.5911279811813546e-6	2.123378794526006e-12	3.2764101184596734
52.4288	2.54950846522374e-8	3.6421666276238765e-8	2.2871728877044323e-6	1.6624625313620028e-12	3.4485157885383377
55.05024	2.250454242653233e-8	3.214942922790882e-8	2.018893230273075e-6	1.301598278571271e-12	3.620621395147262
57.67168	1.9864949681135542e-8	2.8378558530348518e-8	1.78209618043655e-6	1.0190670248376835e-12	3.7927269454906547
60.29312	1.753507822183932e-8	2.505015346581885e-8	1.5730835763300584e-6	7.978646018554293e-13	3.964832446380702
62.91456000000001	1.547855674299038e-8	2.2112253022234838e-8	1.388592798163963e-6	6.246781231564063e-13	4.136937903429842
65.536	1.3663293607096916e-8	1.9519010694705306e-8	1.225745061698554e-6	4.89084651658561e-13	4.309043321956875
68.15744000000001	1.2060970405746738e-8	1.7229970718834143e-8	1.0820000240039851e-6	3.8292383440015115e-13	4.481148706323633
70.77888	1.0646596580115468e-8	1.5209431662746006e-8	9.551158492692857e-7	2.99806733560454e-13	4.653254060688085
73.40032000000001	9.398117237462411e-9	1.3425886077342978e-8	8.431140380405873e-7	2.3473128563451853e-13	4.825359388435021
76.02176	8.296067550383193e-9	1.1851526727587073e-8	7.442484306611392e-7	1.8378123954064638e-13	4.997464692817864
78.64320000000001	7.323268068424174e-9	1.0461811288735573e-8	6.569778783681618e-7	1.438904509183846e-13	5.169569976460297
81.26464	6.464556018855155e-9	9.2350784670307e-9	5.79942141389513e-7	1.1265834413768866e-13	5.34167524190993
83.88608	5.706548299563221e-9	8.152209401728925e-9	5.119406291890632e-7	8.82054341167711e-14	5.513780491198492
89.12896	4.5004452323756575e-9	6.429332009477209e-9	4.037181222337693e-7	5.537693030024592e-14	5.857990932649556
94.37184	3.550798824774372e-9	5.072667554938502e-9	3.1853011311323324e-7	3.4800449019131185e-14	6.20220133053119
99.61472	2.8016173193373755e-9	4.002385806490291e-9	2.51323822030999e-7	2.1870540428310832e-14	6.546411695648956
104.8576	2.2105190129970527e-9	3.15794320545329e-9	1.9829842213064145e-7	1.3744741333822485e-14	6.890622034051985
110.10048	1.7441410237279208e-9	2.4916761922262785e-9	1.5646122672723113e-7	8.638042761572207e-15	7.234832352252278
115.34336	1.3761653461416142e-9	1.965986698446207e-9	1.2345135602463837e-7	5.428699640433176e-15	7.579042653827674
120.58624	1.0858282930705281e-9	1.5512116913013325e-9	9.740617758557361e-8	3.4117559018033463e-15	7.923252942967294
125.82912000000002	8.567479495471642e-10	1.2239479572593328e-9	7.685612963566961e-8	2.144182528449637e-15	8.267463221761549
131.072	6.759993324571277e-10	9.65730864641768e-10	6.064175809265695e-8	1.3475571949337257e-15	8.611673492924016
136.31488000000002	5.333848071056974e-10	7.619920763963501e-10	4.7848268892860155e-8	8.469042333263284e-16	8.95588375764938
141.55776	4.208585138084465e-10	6.012372834301059e-10	3.77538957209273e-8	5.322590224061912e-16	9.300094017709341
146.80064000000002	3.3207228335719874e-10	4.743974979772548e-10	2.9789165921600374e-8	3.345132938810442e-16	9.644304273764513
152.04352	2.620173905749482e-10	3.7431726194656914e-10	2.3504763602726455e-8	2.102351566442122e-16	9.988514526982055
157.28640000000001	2.0674191461217754e-10	2.9535086741202614e-10	1.8546175098189428e-8	1.3212923035558426e-16	10.332724777708451
162.52928	1.6312774596853546e-10	2.330437886713236e-10	1.4633685087527007e-8	8.304128463704866e-17	10.676935026720345
167.77216	1.287146510814605e-10	1.8388134085611835e-10	1.1546594066145303e-8	5.219042029204104e-17	11.021145274182972
178.25792	8.331486584116306e-11	1.1902861009755247e-10	7.473079682093484e-9	2.2277090040555396e-17	11.70956576056016
188.74368	5.402751412642546e-11	7.718676852356798e-11	4.846150459889156e-9	9.546129860039876e-18	12.397986243801814
199.22944	3.503924623489127e-11	5.0059015614252025e-11	3.1429483433333743e-9	4.091502914877773e-18	13.086406726745317
209.7152	2.272469802034898e-11	3.24657649391804e-11	2.0383589405611124e-9	1.7536592795226063e-18	13.774827208495532
220.20096	1.4738136659304555e-11	2.105571947356502e-11	1.3219808124729554e-9	7.516411211144631e-19	14.463247690452727
230.68672	9.558461432013351e-12	1.3655747790808161e-11	8.573745595613756e-10	3.2216524045581137e-19	15.151668171918557
241.17248	6.199181282886241e-12	8.856493757777138e-12	5.560539923337611e-10	1.3808601771653021e-19	15.840088653676228
251.65824000000003	4.020514167406314e-12	5.743929106069834e-12	3.606319893631067e-10	5.918663333804068e-20	16.528509135233723
262.144	2.607532645656103e-12	3.725265404696479e-12	2.338904167227776e-10	2.5368832995152342e-20	17.216929617041462
272.62976000000003	1.6911369983172845e-12	2.416051833066982e-12	1.5169158363907497e-10	1.087377300481588e-20	17.90535009876905
283.11552	1.0968031509624555e-12	1.5669536036738625e-12	9.838103867906833e-11	4.6608266343584866e-21	18.59377058068126
293.60128000000003	7.113436093234928e-13	1.0162647796208687e-12	6.380609506887496e-11	1.9977840297646154e-21	19.282191062562276
304.08704	4.613505153605109e-13	6.591108234308096e-13	4.138221758951481e-11	8.563218170139094e-22	19.970611544570357
314.57280000000003	2.9921502860623516e-13	4.274751067885525e-13	2.6838990042116957e-11	3.6705263296588897e-22	20.659032026566887
325.05856	1.9406025523777928e-13	2.772451888633898e-13	1.7406817657713848e-11	1.5733397509419215e-22	21.34745250864765
335.54432	1.2586082723727915e-13	1.7981172029983905e-13	1.128946543417049e-11	6.744030028023762e-23	22.03587299072452
356.51584	5.904877442409752e-14	8.436822265742737e-14	5.2953085903153774e-12	1.5405268792969126e-23	23.41271395438997
377.48736	2.7916833281195495e-14	3.988687690243226e-14	2.5035753887965772e-12	3.575379518060869e-24	24.789554918032646
398.45888	1.320589253364227e-14	1.8868214747137234e-14	1.1843057034487862e-12	8.307060752521259e-25	26.16639588194592
419.4304	6.2471898335175975e-15	8.925811907892106e-15	5.602486294873336e-13	1.930211907198557e-25	27.54323684586619
440.40192	2.955297014648514e-15	4.222446694288956e-15	2.6503132503649176e-13	4.485036657970168e-26	28.920077809901468
461.37344	1.3980298046750003e-15	1.9974663910846245e-15	1.2537544269516952e-13	1.0421474553012713e-26	30.29691877394004
482.34496	6.613492353394189e-16	9.44917547767278e-16	5.930985821361688e-14	2.4215582942184234e-27	31.67375973802714
503.31648000000007	3.128561165934327e-16	4.470001978544681e-16	2.805696331368457e-14	5.62682765750059e-28	33.050600702115695
524.288	1.479987252796717e-16	2.1145650305282956e-16	1.3272537923429662e-14	1.3074811037019932e-28	34.427441666224695
545.2595200000001	7.001175128304754e-17	1.0003086344865939e-16	6.278659463306831e-15	3.0381586338353023e-29	35.804282630334335
566.23104	3.3119489360113704e-17	4.732021545340463e-17	2.970158379174673e-15	7.059740343448828e-30	37.181123594452565
587.2025600000001	1.566737038738199e-17	2.2385108118625475e-17	1.405050958350858e-15	1.640477461549987e-30	38.55796455857108
608.17408	7.411539405859944e-18	1.0589403869553483e-17	6.646673970828781e-16	3.8120188087840547e-31	39.93480552269322
629.1456000000001	3.5060701362872594e-18	5.0093767298589096e-18	3.144246194522626e-16	8.858148869539089e-32	41.31164648681546
650.11712	1.6585656428330632e-18	2.3697130671134932e-18	1.4874028153899781e-16	2.0584200976623448e-32	42.688487450939235
671.08864	7.845933649552307e-19	1.1210054754536137e-18	7.036238563414449e-17	4.783304892989959e-33	44.065328415063064
713.03168	2.2504273110907663e-19	3.2159958815256093e-19	2.017155595046729e-17	4.236455741407084e-34	46.819010343309074
754.97472	6.666873391315097e-20	9.527051915992838e-20	5.976407472501899e-18	4.007563830146439e-35	49.57269227155504
796.91776	1.982587707367909e-20	2.833124246217392e-20	1.7772842251048022e-18	3.819447585904621e-36	52.32637419980228
838.8608	5.898276536387029e-21	8.428652122204646e-21	5.287497072028359e-19	3.643205626316442e-37	55.08005612804957
880.80384	1.7548343553145577e-21	2.5076627268808018e-21	1.5731175150497866e-19	3.4754537508968093e-38	57.83373805629713
922.74688	5.2209305638007e-22	7.4607230874215535e-22	4.680291905274515e-20	3.3155023634772486e-39	60.58741998454468
964.68992	1.5533126710425594e-22	2.2196878047732064e-22	1.3924637263793523e-20	3.1629579837387972e-40	63.341101912792304
1006.6329600000001	4.6213518270985295e-23	6.603923757047786e-23	4.142800524227568e-21	3.017471695337253e-41	66.09478384103993
1048.576	1.3749232797648902e-23	1.964768963838308e-23	1.2325468612658714e-21	2.8787130226845624e-42	68.84846576928757
1090.5190400000001	4.090602318345629e-24	5.845481492993023e-24	3.667011069223189e-22	2.746367133535152e-43	71.60214769753522
1132.46208	1.2170137173932707e-24	1.7391158314916217e-24	1.0909891233143343e-22	2.620134136713038e-44	74.35582962578286
1174.4051200000001	3.6207884147888553e-25	5.174116315236556e-25	3.2458472793598625e-23	2.499728443276306e-45	77.10951155403049
1216.34816	1.0772346484986651e-25	1.5393712077125506e-25	9.656844463467186e-24	2.384878101510372e-46	79.86319348227813
1258.2912000000001	3.204918572125074e-26	4.5798373037656097e-26	2.873041577730671e-24	2.275324147597198e-47	82.61687541052578
1300.23424	9.535055542297602e-27	1.3625620293556436e-26	8.547677482977053e-25	2.1708199700515248e-48	85.37055733877345
1342.17728	2.836801938221049e-27	4.053797724298243e-27	2.5430441744406155e-25	2.0711307027531357e-49	88.12423926702111
1426.06336	3.675423269737204e-28	5.254562670755655e-28	3.2909218495141827e-26	4.0200149235461445e-51	93.63160312351643
1509.94944	5.469609510096129e-29	7.818838744836409e-29	4.898948538198628e-27	1.0324413438924205e-52	99.13896698001174
1593.83552	8.443380393179978e-30	1.2069386720394437e-29	7.563159445375593e-28	2.8519570731582905e-54	104.64633083650706
1677.7216	1.3145830000458278e-30	1.8791178210370704e-30	1.1775595104229185e-28	8.012875823704123e-56	110.15369469300235
1761.60768	2.0506807175095027e-31	2.9313218185575375e-31	1.836938539026602e-29	2.2599885073396168e-57	115.66105854949767
1845.49376	3.200339501498972e-32	4.574686934276325e-32	2.8667710703308075e-30	6.379758969842773e-59	121.16842240599297
1929.37984	4.9950034771599225e-33	7.140047418844165e-33	4.474379677393231e-31	1.8013213300900408e-60	126.67578626248827
2013.2659200000003	7.796226834579743e-34	1.1144222269010848e-33	6.983634710375014e-32	5.086288871492648e-62	132.18315011898358
2097.152	1.2168435189344297e-34	1.739402278820415e-34	1.0900132475604725e-32	1.436211796648167e-63	137.6905139754789
2181.0380800000003	1.8992624338614921e-35	2.714877780494496e-35	1.7013043521346757e-33	4.055456718592259e-65	143.1978778319742
2264.92416	2.9643867654680944e-36	4.23740694437482e-36	2.6554118690447323e-34	1.1451534067806254e-66	148.70524168846953
2348.8102400000002	4.62683855009584e-37	6.613778666965168e-37	4.1445879879885084e-35	3.233624814318466e-68	154.21260554496484
2432.69632	7.221600000560577e-38	1.032282925864143e-37	6.46890004635979e-36	9.130977632370254e-70	159.71996940146016
2516.5824000000002	1.1271511080968749e-38	1.6111926044803136e-38	1.0096692894118645e-36	2.5783764614997755e-71	165.22733325795548
2600.46848	1.759261949138809e-39	2.5147558642315494e-39	1.5758958345644958e-37	7.280756938688818e-73	170.7346971144508
2684.35456	2.74586104214842e-40	3.925038110629687e-40	2.459662656900626e-38	2.0559269962427975e-74	176.24206097094608
2852.12672	-2.473630457298418e-42	-3.539213712435914e-42	-2.2179292149215854e-40	2.225669830203276e-78	187.2567886839367
3019.89888	-9.722106145830692e-43	-1.3902810202925096e-42	-8.702462941144281e-41	4.5605020114522365e-79	198.2715163969273
3187.67104	-8.97691357944894e-44	-1.2837228710403933e-43	-8.033624583287839e-42	5.172651030951502e-81	209.2862441099179
3355.4432	-6.320329821160554e-45	-9.038227454169562e-45	-5.6557093185058615e-43	3.412150384599312e-83	220.3009718229085
3523.21536	-3.885972712668774e-46	-5.557022815087057e-46	-3.477162680010259e-44	1.716601829034064e-85	231.3156995358991
3690.98752	-2.1773523535346442e-47	-3.113653920249867e-47	-1.9482155131738863e-45	7.172331278707615e-88	242.33042724888972
3858.75968	-1.1288284033690523e-48	-1.6142427380800107e-48	-1.0099985087696676e-46	2.5656389571647084e-90	253.34515496188033
4026.5318400000006	-5.421892919672651e-50	-7.753380410860821e-50	-4.8509555768369256e-48	7.877294877828142e-93	264.3598826748709
4194.304	-2.3845775228422673e-51	-3.4099707489300363e-51	-2.1333750779303703e-49	2.0278036542905356e-95	275.3746103878615
4362.0761600000005	-9.277925024991693e-53	-1.3267484789478574e-52	-8.299937084894963e-51	4.08517270333047e-98	286.3893381008521
4529.84832	-2.882322701249902e-54	-4.1217071129465336e-54	-2.578082910627349e-52	5.2459510101107177e-101	297.4040658138427
4697.6204800000005	-4.007861385104793e-56	-5.73096198044759e-56	-3.5812953235416916e-54	1.347350540337899e-104	308.41879352683327
4865.39264	3.65470020028224e-57	5.226460526726642e-57	3.272421324013606e-55	1.497300040287392e-106	319.4335212398239
5033.1648000000005	4.680415687520467e-58	6.693157416287918e-58	4.188904242889131e-56	3.2654379462898684e-108	330.4482489528145
5200.93696	3.669438778938564e-59	5.247395618370005e-59	3.2836930902819106e-57	2.670766685782538e-110	341.46297666580506
5368.70912	2.396668614206861e-60	3.4272902440927243e-60	2.1445860152671877e-58	1.5162405454904667e-112	352.4777043787956
5704.25344	-3.9238758767589664e-61	-5.62819774376708e-61	-3.4874604500682708e-59	6.879473950187156e-114	374.5071598047768
6039.79776	-2.0676176511335036e-62	-2.960701467442906e-62	-1.8446906448745484e-60	3.2979987959651324e-116	396.53661523075806
6375.34208	-5.288248388652637e-64	-7.561953797394711e-64	-4.731409679547151e-62	3.717291181567472e-119	418.5660706567392
6710.8864	-1.9499420762051004e-66	-2.7464254171098296e-66	-1.799585060468701e-64	9.21364116519347e-124	440.5955260827205
7046.43072	4.851137679962964e-67	6.956256774075125e-67	4.314896936866824e-65	9.075455902362691e-125	462.6249815087017
7381.97504	2.453930299082012e-68	3.51340760344004e-68	2.1897604204095033e-66	4.004625067290912e-127	484.65443693468285
7717.51936	6.063415499686502e-70	8.669689774971847e-70	5.425914967347395e-68	4.212653064197691e-130	506.68389236066406
8053.063680000001	1.3281388362590087e-72	1.8480021251485544e-72	1.2555763235927476e-70	3.864889079246154e-135	528.7133477866453
8388.608	-5.981634381010733e-73	-8.576333167606523e-73	-5.3217346395620096e-71	1.1895927483693545e-135	550.7428032126265
8724.152320000001	-2.9087168631420457e-74	-4.164334045598813e-74	-2.5958691791852945e-72	4.849517819273072e-138	572.7722586386078
9059.69664	-6.935405839418318e-76	-9.915552297179862e-76	-6.207461956206318e-74	4.751187472688665e-141	594.801714064589
9395.240960000001	-4.109277474351555e-79	-5.250623888329025e-79	-4.498903723468031e-77	4.2759095661825075e-147	616.8311694905702
9730.78528	7.353994161846032e-79	1.054286367114811e-78	6.544177587521339e-77	1.5501236606092747e-146	638.8606249165514
10066.329600000001	3.4431472723406884e-80	4.9292117634147385e-80	3.073150587891916e-78	5.856861526104855e-149	660.8900803425325
10401.87392	7.912365222695487e-82	1.1311160248401765e-81	7.083392743204087e-80	5.331151162995508e-152	682.9195357685138
