# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.07527901418967133	0.13311224935259997	1.2246048062486359	0.20467858416300486	0.043458767281610175
0.36864	0.06695218739391187	0.12105489373636896	1.0063456057171845	0.16959592389112374	0.045680376750183764
0.38912	0.05955544957625124	0.11009793461602968	0.8291514955475969	0.14071059923046403	0.047901197838091686
0.4096	0.052987736066177855	0.10014423373085846	0.6851704055223452	0.11689985487673342	0.05012115913026622
0.43008	0.047156121628660945	0.09110197454217957	0.5679615096770064	0.09724354993822029	0.05234053249205507
0.45056	0.04197759174040904	0.08288755058499135	0.4723443318668952	0.08099363819525963	0.054559276044454263
0.47104	0.037377523447149404	0.07542357181364333	0.3941549018213549	0.06753895565262524	0.056777596869728594
0.49152000000000007	0.033290370814267486	0.06864071199930014	0.3300653741760387	0.056383260843252236	0.05899545477076133
0.512	0.02965772113303804	0.06247545846528654	0.27740027447179344	0.04712058979532877	0.06121300165109147
0.5324800000000001	0.026428311895957866	0.056870949425089315	0.23401489353865673	0.0394200723793873	0.06343019921439207
0.55296	0.02355650145321816	0.051775195195127834	0.19817923645236007	0.0330100893480086	0.06564716025672557
0.5734400000000001	0.02100216217030785	0.047141548109496605	0.1685006205090983	0.02766832138035563	0.06786385054008398
0.59392	0.01872955982453533	0.042927382512325904	0.14385294630742634	0.02321163464336883	0.07008035536244676
0.6144000000000001	0.01670722311274242	0.03909437367959975	0.12332519359691692	0.019489558279048625	0.07229664537876013
0.63488	0.014907120531954166	0.03560751626763873	0.10617773394559903	0.01637776109564133	0.07451278608850721
0.65536	0.01330452752458046	0.032435281597117324	0.09181080166286394	0.013773736739104326	0.07672875297972144
0.69632	0.010648891719149912	0.026997810925144184	0.06991696740180699	0.009810739115365908	0.08115947425242427
0.73728	0.008525779714622294	0.022471518042448433	0.054063637343334366	0.007002105236452758	0.0855897920424026
0.77824	0.006828416230008689	0.01870305801486778	0.042479870305563765	0.0050063791210937965	0.09002000026900557
0.8192	0.005473779808334871	0.015570023653892739	0.03392654596831187	0.003586872147460391	0.09444985042420233
0.86016	0.0043929728083621335	0.012966398496659457	0.027526100019987645	0.0025753218217976375	0.09887953891656849
0.90112	0.003530422387879485	0.010802964279792505	0.022668344557448445	0.001852983851443108	0.1033089380216789
0.94208	0.00284152937160955	0.009004835182320352	0.018927243928489414	0.0013359810698694945	0.10773819019366793
0.9830400000000001	0.002290915724255141	0.0075100140158744855	0.016004486269698217	0.0009651512290539537	0.11216721816667653
1.024	0.0018503851708485317	0.0062668732952449084	0.013688640874842426	0.0006985878456633436	0.11659611899375445
1.0649600000000001	0.0014975935344948839	0.0052327334837425354	0.011828887630489624	0.0005065911127120521	0.1210248441508431
1.10592	0.0012147423442991452	0.00437210580193654	0.01031617030030793	0.0003680254004846367	0.12545345976148647
1.1468800000000001	0.0009877089152908268	0.0036556291056234944	0.00907100078954651	0.0002678352568134884	0.12988193521112554
1.18784	0.0008052379975414918	0.0030588966744990722	0.008034511238402972	0.0001952579658084674	0.13431031609727317
1.2288000000000001	0.0006583860335744721	0.0025616979381488554	0.007163148512970697	0.00014259130451322615	0.1387385831986059
1.26976	0.0005400198899447944	0.0021472332627877175	0.0064236390435096205	0.00010430620358009266	0.14316676838279682
1.31072	0.0004444624546250352	0.001801578753441824	0.005790703922424221	7.642907641630294e-5	0.14759485971710898
1.39264	0.00030811963840158554	0.001285093413908978	0.004791525499418564	4.189971527920804e-5	0.15645060296150587
1.47456	0.00021658239387093478	0.0009197042662657123	0.004019691899837445	2.3078306955093547e-5	0.16530608414619286
1.55648	0.00015478326689150114	0.0006609450553245374	0.0034131562838535245	1.2772299501009426e-5	0.17416140722429702
1.6384	0.00011283407392324292	0.0004778116487554513	0.0029291292984328383	7.11293760587831e-6	0.18301651993857943
1.72032	8.407353824471612e-5	0.00034797702896332405	0.002537142802754301	3.990018537243856e-6	0.19187148552543612
1.80224	6.40972235489684e-5	0.00025564513411703186	0.00221557012147795	2.2564470254684854e-6	0.20072628842375173
1.88416	5.0008835870890786e-5	0.00018971776965505028	0.0019487500369632386	1.2876735938315979e-6	0.20958096809401747
1.9660800000000003	3.990213726195568e-5	0.00014241841493207015	0.001725133539062686	7.423626944254717e-7	0.21843552055075338
2.048	3.251624651207256e-5	0.0001082921117710862	0.0015360457569104325	4.3297010841345236e-7	0.22728997083434008
2.1299200000000003	2.701207931179107e-5	8.350935562386556e-5	0.0013748712410437006	2.558941760559179e-7	0.2361443194197744
2.21184	2.282709927531685e-5	6.537634049350257e-5	0.0012364915644543224	1.535603123938952e-7	0.2449985830075558
2.2937600000000002	1.95808258203017e-5	5.1994728669686266e-5	0.0011168984204113332	9.377644186201358e-8	0.2538527637158127
2.37568	1.7013474840829394e-5	4.2023621234393836e-5	0.0010129167441729247	5.84225173566694e-8	0.26270687321867303
2.4576000000000002	1.4945608010973991e-5	3.4513386374562485e-5	0.0009220066343693897	3.722706971210937e-8	0.271560914086295
2.53952	1.3251814021111113e-5	2.8789542660980952e-5	0.000842117221922921	2.4322626263752847e-8	0.28041489480073434
2.62144	1.1843186144647514e-5	2.437131603049637e-5	0.0007715788585737623	1.632931084567487e-8	0.28926881790345826
2.78528	9.696945444429561e-6	1.8354514002530226e-5	0.0006560774125139483	8.238934289163003e-9	0.30697645457804507
2.94912	8.083769613323823e-6	1.4380611859361016e-5	0.0005630044033757225	4.609896376481756e-9	0.3246839137242188
3.11296	6.8363950208998205e-6	1.1626859762979e-5	0.00048708862590395236	2.8320118382747113e-9	0.34239122924376203
3.2768	5.849898671040022e-6	9.635526179877594e-6	0.0004244956602809993	1.8805859525472774e-9	0.360098410279822
3.44064	5.054688842053392e-6	8.138418255392073e-6	0.0003723595109083511	1.3255692045049726e-9	0.3778054790126732
3.60448	4.4034802528082645e-6	6.975015900733029e-6	0.0003285271993597328	9.760424845596006e-10	0.39551244363194865
3.76832	3.8631724718871115e-6	6.046347571289963e-6	0.00029136300800841316	7.416293937279425e-10	0.4132193194698888
3.9321600000000005	3.4098826977550833e-6	5.289018518595216e-6	0.00025960926021422197	5.764839895193624e-10	0.4309261130982356
4.096	3.025946705151266e-6	4.660844329626206e-6	0.00023228795302453317	4.556991102566293e-10	0.44863283546899024
4.2598400000000005	2.698020178658318e-6	4.132655267505701e-6	0.00020863058529489695	3.6483025050950495e-10	0.46633949181848744
4.42368	2.4158315981943092e-6	3.6835734087878045e-6	0.00018802231274144546	2.9499301374415823e-10	0.4840460902165109
4.5875200000000005	2.1714107460133208e-6	3.298239549239071e-6	0.00016998599890329923	2.404397901933197e-10	0.5017526348534685
4.75136	1.958453232727161e-6	2.965040325643316e-6	0.0001541208950887682	1.972838555674771e-10	0.5194591318245233
4.9152000000000005	1.7719186232165914e-6	2.6749981678734884e-6	0.00014010590220794132	1.6280061868221737e-10	0.537165584506194
5.07904	1.6077454427048135e-6	2.4210598779279293e-6	0.0001276774940739532	1.3502403829979042e-10	0.5548719975983563
5.24288	1.4626317022557876e-6	2.197601920333364e-6	0.00011661777412823603	1.1250095911169605e-10	0.572578373841862
5.57056	1.2259383904367894e-6	1.834815155283629e-6	9.844111898214285e-5	7.990654568240184e-11	0.6079909944643114
5.89824	1.0358131915278049e-6	1.545016820751158e-6	8.370338346426389e-5	5.761171455105695e-11	0.6434035021770497
6.22592	8.815570670439181e-7	1.3110597537184218e-6	7.164465018292434e-5	4.215678051882686e-11	0.6788159186748359
6.5536	7.553973217148046e-7	1.1205053026509728e-6	6.171811257318266e-5	3.1328765114236565e-11	0.7142282534837798
6.88128	6.515395868394874e-7	9.641329244326765e-7	5.3505365008079924e-5	2.3669116207440998e-11	0.7496405200338614
7.20896	5.655887204553013e-7	8.35034465892005e-7	4.668109759656507e-5	1.8201663285406382e-11	0.7850527250782602
7.53664	4.941429818023954e-7	7.279275189318261e-7	4.0989104736845644e-5	1.426402059552638e-11	0.8204648778110034
7.864320000000001	4.34527039040107e-7	6.386959864070027e-7	3.622536127871638e-5	1.1401723834608331e-11	0.8558769830422109
8.192	3.846109595230708e-7	5.640847718891682e-7	3.222587732150311e-5	9.30024425719139e-12	0.891289047181289
8.519680000000001	3.4268256822517386e-7	5.014900111719665e-7	2.8857826554622887e-5	7.740363073874092e-12	0.9267010736650894
8.84736	3.07354785145114e-7	4.4881003488326306e-7	2.601294757112738e-5	6.568377335147736e-12	0.9621130670350203
9.175040000000001	2.7749683042143386e-7	4.0433640397871524e-7	2.3602552844701698e-5	5.67594884109748e-12	0.9975250297574175
9.50272	2.5218220585127704e-7	3.666724544942169e-7	2.1553693564098943e-5	4.98633983616374e-12	1.032936965096017
9.830400000000001	2.3064871499060446e-7	3.346712299805204e-7	1.980617140930343e-5	4.4449377842445796e-12	1.068348874836876
10.15808	2.1226730092420642e-7	3.073874446537565e-7	1.831018103252665e-5	4.01269167965776e-12	1.1037607613630191
10.48576	1.9651745253575833e-7	2.840397879331873e-7	1.702443062994233e-5	3.661541462240277e-12	1.1391726259811226
11.14112	1.722436610945468e-7	2.480996742961117e-7	1.5032257430473066e-5	3.141040420587848e-12	1.209996272178568
11.79648	1.5368351152956978e-7	2.2072804766303873e-7	1.3497515138406068e-5	2.7552784010144145e-12	1.2808198458190678
12.45184	1.3917731186756608e-7	1.9942083722362084e-7	1.2287886456763906e-5	2.453216984576095e-12	1.351643357459692
13.1072	1.2760295584757116e-7	1.8248475676202395e-7	1.1314375419975147e-5	2.2063478001708234e-12	1.422466810181463
13.76256	1.1816726628075139e-7	1.6872991806692735e-7	1.0513722381807559e-5	1.997873816947277e-12	1.4932902099453467
14.41792	1.1030482353180171e-7	1.573110524637981e-7	9.840711963694303e-6	1.8175201951682812e-12	1.5641135588495032
15.07328	1.0361111544011363e-7	1.4762427838829452e-7	9.262955734247662e-6	1.658751570534712e-12	1.6349368610445545
15.728640000000002	9.779602729534271e-8	1.392367802689421e-7	8.757200002138038e-6	1.517237181613297e-12	1.705760118181761
16.384	9.265093809932679e-8	1.318374909444171e-7	8.306702156391088e-6	1.3899834240970218e-12	1.7765833333512313
17.039360000000002	8.80253380140967e-8	1.252021315084809e-7	7.89936429764056e-6	1.2748321073183283e-12	1.8474065079799762
17.69472	8.381018947765117e-8	1.1916834980569356e-7	7.5264045768521585e-6	1.170163360995796e-12	1.9182296445018994
18.350080000000002	7.992607905507467e-8	1.1361802077373048e-7	7.181410840011133e-6	1.074715469373304e-12	1.9890527442193524
19.00544	7.631477644668424e-8	1.0846463813504376e-7	6.859666260533511e-6	9.874729089534897e-13	2.0598758091355087
19.660800000000002	7.293321829720354e-8	1.0364432876991275e-7	6.557668609673748e-6	9.075950576234963e-13	2.130698840469039
20.31616	6.974921852781332e-8	9.910944631286543e-8	6.2727874208056e-6	8.343696774426373e-13	2.20152183992269
20.97152	6.673840846840075e-8	9.48240017390338e-8	6.003019398676741e-6	7.671818253000509e-13	2.272344808646109
22.28224	6.126143437510782e-8	8.703374240023838e-8	5.511390200819818e-6	6.506652401112701e-13	2.4139906328542864
23.59296	5.6279560535158305e-8	7.995160931925658e-8	5.063808033800919e-6	5.520627610222965e-13	2.5556363494079517
24.90368	5.172564870900459e-8	7.347985469583048e-8	4.654402196914586e-6	4.684726683069402e-13	2.697281969412231
26.2144	4.755272818330507e-8	6.755061304613981e-8	4.279098445987137e-6	3.975732198880339e-13	2.838927499751261
27.52512	4.372341790549522e-8	6.211018489534964e-8	3.934616412004519e-6	3.3742137469622345e-13	2.980572948210842
28.83584	4.020639131233617e-8	5.711374928743879e-8	3.6181820195088106e-6	2.863796876238155e-13	3.1222183208495538
30.14656	3.697450007720414e-8	5.2522566616249795e-8	3.327376805561881e-6	2.4306417435897997e-13	3.26386362407932
31.457280000000004	3.400369032938482e-8	4.8302371887905755e-8	3.060049698660347e-6	2.0630312026118494e-13	3.405508863178838
32.768	3.1272344931427254e-8	4.4422404675143634e-8	2.814262836425656e-6	1.751035387321824e-13	3.547154043490227
34.078720000000004	2.8760863032083707e-8	4.085479240568296e-8	2.588256466539682e-6	1.4862341053887745e-13	3.688799169555961
35.38944	2.645137438129121e-8	3.757413388868696e-8	2.3804247371818588e-6	1.2614847775253497e-13	3.8304442458562806
36.700160000000004	2.4327531988877886e-8	3.455719893752122e-8	2.1892978612034037e-6	1.0707272844931284e-13	3.9720892762711184
38.01088	2.2374351870729152e-8	3.1782697517605774e-8	2.013528146704907e-6	9.08819248345052e-14	4.113734264572769
39.321600000000004	2.0578082422301564e-8	2.9231092422239497e-8	1.8518784909044503e-6	7.713966997945237e-14	4.255379214060411
40.63232	1.8926093535234796e-8	2.6884440786622652e-8	1.7032125390825397e-6	6.547560623889882e-14	4.3970241279179145
41.94304	1.74067797505109e-8	2.4726255975066177e-8	1.5664860455755242e-6	5.557541145007691e-14	4.538669008942955
44.56448	1.4801111799389583e-8	2.1025195990405023e-8	1.3319415364417952e-6	4.045527595082567e-14	4.821958656551209
47.18592	1.2588981834240255e-8	1.7882828473956766e-8	1.1328775886707917e-6	2.946715454212178e-14	5.10524820310517
49.80736	1.0707765318695826e-8	1.5210524628437328e-8	9.635888518181776e-7	2.146457681364724e-14	5.388537665596076
52.4288	9.107731904645582e-9	1.293765244989371e-8	8.196027217174243e-7	1.5635507426977552e-14	5.671827056130154
55.05024	7.746824888151445e-9	1.1004464288674028e-8	6.971352993136187e-7	1.1389536157253817e-14	5.955116385970446
57.67168	6.5892962789104765e-9	9.360178634492576e-9	5.929697318490494e-7	8.296680052846137e-15	6.238405663758146
60.29312	5.6047456783513e-9	7.961611035269422e-9	5.043703354856737e-7	6.043754389477429e-15	6.521694897696129
62.91456000000001	4.7673187421780904e-9	6.772034876638084e-9	4.290105111580497e-7	4.4026418414567955e-15	6.80498409397801
65.536	4.055026786750375e-9	5.760214822123431e-9	3.6491152098534703e-7	3.207184375716859e-15	7.088273258588469
68.15744000000001	3.4491684325363006e-9	4.899585232858536e-9	3.103904448902664e-7	2.336353006095619e-15	7.371562395957733
70.77888	2.9338378930314575e-9	4.167551673423143e-9	2.6401593349129147e-7	1.7019896287862799e-15	7.654851510458541
73.40032000000001	2.4955068910577975e-9	3.54489701008168e-9	2.245705861157584e-7	1.2398787668830804e-15	7.938140605252675
76.02176	2.122669151670922e-9	3.015276402651407e-9	1.9101895965171084e-7	9.032445707938223e-16	8.221429683540245
78.64320000000001	1.8055380906302292e-9	2.5647878630413874e-9	1.6248036420557715e-7	6.580142238053547e-16	8.504718747571907
81.26464	1.535789726758432e-9	2.1816070561812574e-9	1.3820572825449794e-7	4.79367902853043e-16	8.788007799693828
83.88608	1.3063440464769425e-9	1.8556767235335692e-9	1.1755792398705457e-7	3.4922581188382673e-16	9.071296841503113
89.12896	9.62199792838429e-10	1.3668607133415566e-9	8.658102878446304e-8	1.9205571189092305e-16	9.63787488736987
94.37184	7.095473875596422e-10	1.0079513212549022e-9	6.384735902088723e-8	1.0588736954345408e-16	10.204452907942649
99.61472	5.23288221150601e-10	7.43359238368081e-10	4.7087233415611785e-8	5.839178265229731e-17	10.771030912309136
104.8576	3.8592706378607196e-10	5.482302198191017e-10	3.472702187092425e-8	3.2201625935172147e-17	11.33760890342814
110.10048	2.8462369408191406e-10	4.043232972528753e-10	2.5611405234497568e-8	1.7758939167925514e-17	11.904186886104283
115.34336	2.099124051320483e-10	2.981918719670934e-10	1.8888632062615646e-8	9.794197817800147e-18	12.470764861594064
120.58624	1.5481260082329202e-10	2.1991962513609508e-10	1.3930565609657267e-8	5.4017338135208924e-18	13.037342832742775
125.82912000000002	1.141762021808443e-10	1.62193429727572e-10	1.0273964807980207e-8	2.979269516127777e-18	13.603920799995583
131.072	8.420655681280962e-11	1.1961993436247238e-10	7.577194312552967e-9	1.6432307932341489e-18	14.170498765068839
136.31488000000002	6.210366205453571e-11	8.822158317138723e-11	5.588300568863563e-9	9.063571164831984e-19	14.737076728032342
141.55776	4.5802528561963914e-11	6.50649468425781e-11	4.1214689334922575e-9	4.99933226593292e-19	15.303654689941741
146.80064000000002	3.378023045044435e-11	4.7986626729833666e-11	3.039661424305535e-9	2.75763245371206e-19	15.870232650710326
152.04352	2.491360881246789e-11	3.539111490599579e-11	2.2418124194286545e-9	1.5211510721024722e-19	16.436810611000627
157.28640000000001	1.8374330612910066e-11	2.6101719586766205e-11	1.6533857132437325e-9	8.391116729494473e-20	17.00338857067528
162.52928	1.3551495977342258e-11	1.9250624568102568e-11	1.219410464541744e-9	4.628907352764219e-20	17.56996653015856
167.77216	9.994561893459949e-12	1.4197809238744297e-11	8.993452821290166e-10	2.5535736591262376e-20	18.136544489310477
178.25792	5.7412756523658204e-12	8.156361725069562e-12	5.165273727868579e-10	8.664065391827372e-21	19.269700403841075
188.74368	3.3142260105593816e-12	4.708329103177666e-12	2.9817993260242187e-10	2.969925326330845e-21	20.402856317666558
199.22944	1.9141110153694928e-12	2.7192614266220772e-12	1.7221264693725512e-10	1.0190844262326716e-21	21.53601223251031
209.7152	1.105533446193386e-12	1.5705641228030169e-12	9.946491434155459e-11	3.4974125110586633e-22	22.669168147241283
220.20096	6.385258588035826e-13	9.071148480978961e-13	5.7448212859237365e-11	1.2003875244479068e-22	23.802324062599958
230.68672	3.6879535124279237e-13	5.239251230052483e-13	3.3180541651894505e-11	4.1203144938354493e-23	24.935479977935756
241.17248	2.1300640875844665e-13	3.0260524845393566e-13	1.916420041324845e-11	1.4144011980392514e-23	26.068635893634962
251.65824000000003	1.2302694437265656e-13	1.747768964578759e-13	1.1068742183248571e-11	4.855651623651963e-24	27.201791809334438
262.144	7.105721462228074e-14	1.009466625215901e-13	6.393022230866504e-12	1.6670720287907668e-24	28.33494772523891
272.62976000000003	4.1040866712987326e-14	5.830426285476644e-14	3.692449459861623e-12	5.723905056587393e-25	29.46810364114776
283.11552	2.3704199246979044e-14	3.367511394512441e-14	2.132668358399729e-12	1.965445279980075e-25	30.601259557170565
293.60128000000003	1.3690978533295153e-14	1.944994037373435e-14	1.2317782366250776e-12	6.749307930178405e-26	31.734415473197153
304.08704	7.907589821740082e-15	1.1233831835764436e-14	7.11446375412782e-13	2.3178565319407914e-26	32.86757138928654
314.57280000000003	4.567244133769138e-15	6.488405912786131e-15	4.10915254637569e-13	7.960533260236364e-27	34.00072730537847
325.05856	2.6379391202797172e-15	3.747559642174967e-15	2.373355557585473e-13	2.7341690157830566e-27	35.13388322150483
335.54432	1.5236168141976988e-15	2.164509727597356e-15	1.3707990459351787e-13	9.391510163944916e-28	36.26703913763273
356.51584	5.832498711510885e-16	8.287153801529164e-16	5.245444536289755e-14	1.457679703927673e-28	38.5333509697909
377.48736	2.2788292887379617e-16	3.237809528239469e-16	2.0496179530073108e-14	2.3594459140560644e-29	40.799662801943974
398.45888	8.930102149992715e-17	1.268799745028557e-16	8.031996935985427e-15	3.842114803506713e-30	43.06597463416155
419.4304	3.500871657857571e-17	4.9740779857794877e-17	3.1487916842079613e-15	6.262615615001292e-31	45.3322864663824
440.40192	1.3725160801736449e-17	1.9500862922205575e-17	1.2344833354283533e-15	1.0210884809052554e-31	47.59859829862504
461.37344	5.380961618967056e-18	7.645330956269104e-18	4.839802821913927e-16	1.6651342144173496e-32	49.864910130868815
482.34496	2.1096053201062913e-18	2.997351093306256e-18	1.8974439878013089e-16	2.715842985770865e-33	52.13122196311984
503.31648000000007	8.270682902890716e-19	1.175108000748532e-18	7.438906553750048e-17	4.43022353527161e-34	54.39753379537124
524.288	3.24250427798578e-19	4.606986904630962e-19	2.916407947883193e-17	7.227844799870017e-35	56.66384562762506
545.2595200000001	1.2712147743675816e-19	1.8061564163393177e-19	1.1433695741934784e-17	1.1793723641566658e-35	58.93015745987901
566.23104	4.983754142573329e-20	7.080974693903253e-20	4.482541245847849e-18	1.924637211911174e-36	61.19646929213377
587.2025600000001	1.9538610743231996e-20	2.7760681221723815e-20	1.7573624872155278e-18	3.1412288980800174e-37	63.462781124388556
608.17408	7.660025422886776e-21	1.0883451712920936e-20	6.889661245394329e-19	5.127434900713693e-38	65.72909295664363
629.1456000000001	3.0030754955466424e-21	4.2668040549158136e-21	2.701057910230046e-19	8.370430791960801e-39	67.9954047888987
650.11712	1.1773398250350897e-21	1.6727779253651687e-21	1.0589354025846038e-19	1.3665952046641688e-39	70.26171662115382
671.08864	4.615693817271749e-22	6.558030782130857e-22	4.1514959019485076e-20	2.231381737792282e-40	72.52802845340896
713.03168	8.974812891518055e-23	1.2756272671272804e-22	8.06445586064196e-21	9.491005283736344e-42	77.06065211791923
754.97472	1.8971950580903114e-23	2.696337219495026e-23	1.7051681390691903e-21	4.783785003982229e-43	81.5932757824295
796.91776	4.111874136182989e-24	5.843683707825824e-24	3.6959852736876533e-22	2.534534819817126e-44	86.12589944693981
838.8608	8.972831034609702e-25	1.2751849603145596e-24	8.065444390369523e-23	1.3614653161133006e-45	90.65852311145012
880.80384	1.96159131486049e-25	2.787734746522852e-25	1.7632322465036998e-23	7.341413247266022e-47	95.19114677596043
922.74688	4.2903865777154967e-26	6.097322069383045e-26	3.856541306661107e-24	3.9632781114516446e-48	99.72377044047074
964.68992	9.385102837444324e-27	1.3337723014174297e-26	8.436080991649944e-25	2.1405010252095883e-49	104.25639410498107
1006.6329600000001	2.053031225493242e-27	2.917683658098574e-27	1.845428778293665e-25	1.1563055844663102e-50	108.7890177694914
1048.576	4.491125865434635e-28	6.382603634006896e-28	4.0369833697749224e-26	6.247366502755806e-52	113.3216414340017
1090.5190400000001	9.824608367510175e-29	1.3962330027941563e-28	8.83114414900555e-27	3.375794937814807e-53	117.85426509851203
1132.46208	2.1491905014555176e-29	3.0543413241280034e-29	1.931864357334327e-27	1.82432542076584e-54	122.38688876302234
1174.4051200000001	4.701474307897343e-30	6.68154236418571e-30	4.226061137608206e-28	9.85984273359961e-56	126.91951242753265
1216.34816	1.0284725344450926e-30	1.4616229749602719e-30	9.244733542939361e-29	5.329349860904615e-57	131.45213609204296
1258.2912000000001	2.2498358213218764e-31	3.1973743986192496e-31	2.0223323035982198e-29	2.8807846500662068e-58	135.9847597565533
1300.23424	4.9216245743254475e-32	6.994411048578658e-32	4.423949558755987e-30	1.5573130643543226e-59	140.5173834210637
1342.17728	1.0766280528298555e-32	1.530059655077433e-32	9.677593341510404e-31	8.419112482783535e-61	145.0500070855741
1426.06336	1.6219755906354012e-34	2.3127001188539647e-34	1.443999323071958e-32	2.3786553170914933e-64	154.11525441459477
1509.94944	-4.629301462038983e-35	-6.575884383406625e-35	-4.1669628919169974e-33	2.513025980747956e-65	163.18050174361542
1593.83552	-8.0962080306451e-36	-1.1507168805592092e-35	-7.276271361532681e-34	9.722914919224457e-67	172.2457490726361
1677.7216	-9.250564828192032e-37	-1.3150112664764136e-36	-8.309607088038916e-35	1.6091710137971836e-68	181.31099640165678
1761.60768	-8.724820863302011e-38	-1.2404012400146022e-37	-7.834986090837484e-36	1.815574507006476e-70	190.37624373067746
1845.49376	-7.167809903241993e-39	-1.0191310264881416e-38	-6.435130115254843e-37	1.5544455621368277e-72	199.44149105969814
1929.37984	-5.149168739735956e-40	-7.321884580370839e-40	-4.6215160844595507e-38	1.0175932514755296e-74	208.5067383887188
2013.2659200000003	-3.107403757318861e-41	-4.4192383069213723e-41	-2.7877749753528442e-39	4.699826963011532e-77	217.57198571773947
2097.152	-1.3339444284464318e-42	-1.8977969780713698e-42	-1.1954245384437403e-40	1.0969458719053653e-79	226.63723304676012
2181.0380800000003	1.691547713093577e-45	2.2980044733945736e-45	1.7164401447478234e-43	2.870569046349176e-85	235.7024803757808
2264.92416	9.02442080837527e-45	1.2822521765129927e-44	8.117755082577474e-43	8.150601207833102e-84	244.76772770480144
2348.8102400000002	1.3591606802687734e-45	1.931882761481677e-45	1.2213278704280826e-43	2.3419720621431806e-85	253.83297503382212
2432.69632	1.4706198916670737e-46	2.090611083556505e-46	1.3209250989892716e-44	3.4775866497743534e-87	262.8982223628428
2516.5824000000002	1.3396744563242252e-47	1.9046447905220262e-47	1.2029691393773873e-45	3.6613304292261204e-89	271.96346969186345
2600.46848	1.067586693836717e-48	1.5179441931160356e-48	9.584012635272238e-47	2.950096536701339e-91	281.0287170208842
2684.35456	7.405115418582547e-50	1.0530029547845655e-49	6.645750796772243e-48	1.8007091696050749e-93	290.0939643499049
2852.12672	-3.274800294429355e-50	-4.661193073388986e-50	-2.9333808047806667e-48	5.535427573182377e-94	308.22445900794634
3019.89888	-2.639578192919118e-51	-3.754804644298052e-51	-2.3674350267543615e-49	5.681085225996132e-96	326.3549536659877
3187.67104	-1.0144414889631946e-52	-1.442286372283104e-52	-9.107736710164287e-51	1.3247096100306246e-98	344.48544832402905
3355.4432	8.270539338828515e-56	1.2298844782098629e-55	6.752541347941191e-54	1.147258492184366e-104	362.6159429820704
3523.21536	2.9854872614368794e-55	4.248643229982542e-55	2.675392823244284e-53	2.837420788573831e-103	380.74643764011176
3690.98752	2.1909436610332285e-56	3.116407477799702e-56	1.965274468335741e-54	2.4122409407808947e-105	398.8769322981531
3858.75968	7.647852473002977e-58	1.0872359882487266e-57	6.86757280762663e-56	4.6409502511734174e-108	417.00742695619454
4026.5318400000006	-6.418274166329461e-60	-9.173728491750107e-60	-5.701872177321658e-58	5.0403626766572915e-112	435.1379216142359
4194.304	-2.680627866512508e-60	-3.814503279428232e-60	-2.4025665104820385e-58	1.4099516993480686e-112	453.26841627227725
4362.0761600000005	-1.803615414439796e-61	-2.5653542363557397e-61	-1.6179860473807236e-59	1.0074642962784951e-114	471.3989109303186
4529.84832	-5.653214184945248e-63	-8.035779061591412e-63	-5.077634252991903e-61	1.5632547244338881e-117	489.52940558836
4697.6204800000005	1.0050774326262494e-64	1.433280850439378e-64	8.969954832536121e-63	7.686246127613752e-121	507.6599002464014
4865.39264	2.3751512198008395e-65	3.3795863678870725e-65	2.1290601672927485e-63	6.822389683685932e-122	525.7903949044428
5033.1648000000005	1.4722910457772787e-66	2.0940010708914974e-66	1.3208831535453482e-64	4.137293728834506e-124	543.9208895624841
5200.93696	4.075820788939377e-68	5.7926935965275375e-68	3.6619584725065567e-66	5.010041172353516e-127	562.0513842205255
5368.70912	-1.2202251730325165e-69	-1.738639643375951e-69	-1.0908163153681531e-67	7.003975792401061e-130	580.181878878567
5704.25344	-1.5133414814903045e-69	-2.1620407238987955e-69	-1.3432525645243778e-67	2.461845766506025e-129	616.4428681946497
6039.79776	-4.697092560442894e-71	-6.691552686460959e-71	-4.19803172375085e-69	5.542555777987046e-132	652.7038575107324
6375.34208	5.162378111753833e-74	7.968122383446128e-74	3.7561344451538974e-72	1.0223023699882451e-137	688.9648468268151
6710.8864	5.008549624086933e-74	7.153532461482356e-74	4.449809068388164e-72	3.3055426454148407e-137	725.2258361428978
7046.43072	1.5543080348810057e-75	2.2138493013480746e-75	1.3894422361068806e-73	7.425106074970812e-140	761.4868254589807
7381.97504	-1.7658667685596297e-78	-2.7175386238605797e-78	-1.2954496787167428e-76	1.4870457307322527e-145	797.7478147750635
7717.51936	-1.6596037291415225e-78	-2.370321049646026e-78	-1.4744817861272846e-76	4.4383710341234884e-145	834.0088040911463
8053.063680000001	-5.1444351125537034e-80	-7.327362487508247e-80	-4.598793198221688e-78	9.947045223497462e-148	870.2697934072291
8388.608	6.039538238528102e-83	9.27273652390155e-83	4.460809326166817e-81	2.156230589347237e-153	906.530782723312
8724.152320000001	5.49919370983467e-83	7.8541736345002e-83	4.885814343722474e-81	5.95941121753343e-153	942.7917720393948
9059.69664	1.7026969748866902e-84	2.4251910073848944e-84	1.5221122763217888e-82	1.3325526035757543e-155	979.0527613554776
9395.240960000001	-2.0635513725980726e-87	-3.1613412691549653e-87	-1.533808822432413e-85	3.117417713414476e-161	1015.3137506715603
9730.78528	-1.8221875831202082e-87	-2.602515097504714e-87	-1.6189519615403403e-85	8.001695332436126e-161	1051.574739987643
