# τ	Fs	F	Δζ	ΔG	Δr²
1.8125e-5	0.9990688160907132	0.9993300756096989	919.8173031962112	91.09210479831496	1.7973526266723747e-5
1.8750000000000002e-5	0.9990368810053301	0.9993070973146705	918.9811037097743	91.0069905185039	1.8587879100036452e-5
1.9375e-5	0.9990049573209335	0.9992841270149491	918.1462702367819	90.92201964562157	1.9201879258867796e-5
2.0e-5	0.998973045023934	0.9992611647009046	917.3128000888535	90.83719188965838	1.9815527271499532e-5
2.125e-5	0.9989092545199324	0.9992152639786915	915.6499380901515	90.66796447001767	2.1041769663592375e-5
2.25e-5	0.9988455093971317	0.9991693950798691	913.9924969667895	90.49930602102366	2.2266610013374598e-5
2.375e-5	0.9987818095516747	0.9991235579308441	912.3404556344652	90.33121426849902	2.3490052354279536e-5
2.5e-5	0.9987181548774178	0.9990777524564048	910.6937929577977	90.16368693317996	2.471210080729055e-5
2.625e-5	0.9986545452676885	0.9990319785809658	909.0524878452667	89.99672174083918	2.593275951228127e-5
2.75e-5	0.9985909806159039	0.9989862362290067	907.4165192806491	89.830316425633	2.7152032604240305e-5
2.875e-5	0.9985274608157437	0.9989405253251923	905.7858663330858	89.66446873117522	2.8369924206314142e-5
3.0000000000000004e-5	0.9984639857612381	0.9988948457944384	904.1605081602789	89.49917641087232	2.9586438426611324e-5
3.125e-5	0.9984005553467642	0.9988491975619076	902.5404240091679	89.33443722799484	3.0801579358103225e-5
3.2500000000000004e-5	0.9983371694670785	0.99880358055303	900.9255932159796	89.17024895567937	3.201535107771877e-5
3.375e-5	0.9982738280172897	0.998757994693488	899.3159952058834	89.00660937688927	3.322775764700458e-5
3.5000000000000004e-5	0.9982105308928857	0.9987124399092334	897.7116094926932	88.84351628438004	3.443880311147653e-5
3.625e-5	0.9981472779897054	0.9986669161264666	896.1124156784066	88.68096748064832	3.564849150136104e-5
3.7500000000000003e-5	0.9980840692039635	0.9986214232716562	894.5183934528796	88.5189607778935	3.685682683097729e-5
3.875e-5	0.9980209044322238	0.9985759612715177	892.9295225933508	88.35749399796572	3.806381309948433e-5
4.0e-5	0.9979577835714227	0.9985305300530327	891.3457829641153	88.19656497232764	3.9269454290268936e-5
4.25e-5	0.997831673037292	0.9984397595746711	888.1936101939604	87.87631080291364	4.167672250216486e-5
4.5e-5	0.9977057368753468	0.9983491113220632	885.061720634945	87.55818162856318	4.407865950122565e-5
4.75e-5	0.9975799743041119	0.9982585847415728	881.9499579051342	87.2421606139042	4.647529543443573e-5
5.0e-5	0.997454384527672	0.998168179269351	878.8581659003864	86.92823095837588	4.8866660986723705e-5
5.25e-5	0.9973289667487435	0.9980778943405906	875.7861895000702	86.61637597132349	5.1252786871322965e-5
5.5e-5	0.9972037201735104	0.9979877293929563	872.7338747951113	86.30657909618206	5.3633703646962914e-5
5.75e-5	0.9970786440127031	0.9978976838673448	869.701069154257	85.9988239174728	5.60094416723372e-5
6.000000000000001e-5	0.9969537374824287	0.9978077572084776	866.687621239637	85.69309416236513	5.838003107822037e-5
6.25e-5	0.9968289998039244	0.9977179488647203	863.6933810025623	85.38937370017186	6.0745501773469504e-5
6.500000000000001e-5	0.9967044302039371	0.9976282582883566	860.7181996757882	85.08764654143327	6.31058834344318e-5
6.75e-5	0.9965800279143299	0.9975386849353054	857.7619297617285	84.78789683660789	6.54612055165666e-5
7.000000000000001e-5	0.9964557921724136	0.9974492282653601	854.8244250223348	84.49010887490392	6.781149724582647e-5
7.25e-5	0.9963317222205409	0.9973598877418952	851.9055404666867	84.19426708290483	7.015678763079164e-5
7.500000000000001e-5	0.9962078173064292	0.9972706628320998	849.0051323407719	83.90035602339415	7.249710545431971e-5
7.75e-5	0.9960840766827539	0.9971815530066855	846.1230581152219	83.60836039399685	7.483247928562546e-5
8.0e-5	0.9959604996074709	0.9970925577401192	843.2591764752651	83.31826502602402	7.716293747200944e-5
8.5e-5	0.9957138322060656	0.9969149081245062	837.5853825987791	82.74370985543241	8.180925554063304e-5
9.0e-5	0.995467809918652	0.9967377103142856	831.9826784909604	82.17657544363183	8.643625720194023e-5
9.5e-5	0.9952224272032834	0.9965609603848916	826.4499875985427	81.61674633379272	9.10441533617871e-5
0.0001	0.9949776784535358	0.996384654366362	820.9862441268801	81.06410828042145	9.563315710677102e-5
0.000105	0.9947335580883468	0.9962087883068494	815.5903978024944	80.51854875330588	0.00010020348021624318
0.00011	0.9944900605885317	0.9960333582985633	810.2614152587732	79.97995708233039	0.0001047553318272379
0.000115	0.9942471805008926	0.9958583604805835	804.9982802635968	79.44822447989432	0.00010928891822952722
0.00012000000000000002	0.9940049124460301	0.9956837910444793	799.7999936084125	78.92324402694874	0.00011380444262895058
0.000125	0.9937632511130317	0.995509646230451	794.6655728479243	78.4049106437221	0.00011830210530432889
0.00013000000000000002	0.9935221912640412	0.9953359223306524	789.594052034545	77.89312105945307	0.00012278210349388468
0.000135	0.9932817277280118	0.9951626156846751	784.5844814148692	77.38777377862324	0.00012724463158850813
0.00014000000000000001	0.9930418554048709	0.9949897226825807	779.6359271566874	76.88876905000183	0.00013168988103257076
0.000145	0.992802569259281	0.994817239760392	774.7474710507581	76.39600883352738	0.00013611804051736595
0.00015000000000000001	0.9925638643247153	0.9946451634030641	769.9182102462041	75.90939677033705	0.0001405292958842183
0.000155	0.9923257356973297	0.9944734901400517	765.1472569625284	75.4288381508184	0.00014492383031416934
0.00016	0.9920881785399828	0.9943022165482408	760.4337382347788	74.95423988576553	0.00014930182423204957
0.00017	0.9916147536183728	0.9939608506774855	751.1752896201417	74.02252889357425	0.00015800912090746131
0.00018	0.9911435563028946	0.9936210422577337	742.1363837875722	73.11357324984124	0.00016665242037148528
0.00019	0.9906745514673555	0.9932827664361847	733.3106143189909	72.22669104358698	0.00017523302265448284
0.0002	0.9902077040246281	0.9929459983913076	724.6917394995063	71.3612185025891	0.00018375222286964301
0.00021	0.9897429794448989	0.9926107136978979	716.2737069811857	70.51651255608938	0.00019221129129416028
0.00022	0.9892803440091551	0.9922768885075908	708.0506574538216	69.69195117565887	0.00020061146474852578
0.00023	0.9888197647793269	0.9919444995262927	700.0169210406974	68.8869329565808	0.00020895394721266042
0.00024000000000000003	0.9883612096666122	0.9916135240637114	692.1670119668476	68.10087651302669	0.0002172399081103335
0.00025	0.9879046473441724	0.9912839399702035	684.4956223242789	67.33321978595447	0.0002254704850881366
0.00026000000000000003	0.9874500472942188	0.9909557256712583	676.9976161758019	66.58341938285508	0.0002336467830615665
0.00027	0.9869973797178119	0.9906288601023402	669.6680234491149	65.85094990291358	0.00024176987710973152
0.00028000000000000003	0.9865466155789663	0.9903033227412379	662.5020343639561	65.13530331456865	0.0002498408115988942
0.00029	0.986097726517466	0.9899790935450813	655.4949937247975	64.43598832601946	0.0002578606029710409
0.00030000000000000003	0.9856506848920001	0.9896561529819755	648.6423957392445	63.75252980740953	0.00026583023887098446
0.00031	0.9852054636964839	0.98933448197054	641.9398787103122	63.084468206461175	0.00027375068081061655
0.00032	0.98476203660243	0.9890140619109767	635.3832202269332	62.431359012950786	0.0002816228632936336
0.00034	0.9838804323238324	0.9883768811555736	622.689894810721	61.16815053319714	0.0002972271171348787
0.00036	0.983005695697864	0.987744486150833	610.5323274909009	59.95974201119016	0.00031264920032856127
0.00038	0.9821376443607955	0.9871167481241163	598.8816203637568	58.80310207930489	0.00032789548337970744
0.0004	0.9812761001225871	0.9864935412933042	587.7104438932009	57.69536865541753	0.0003429721554231122
0.00042	0.9804208908987408	0.9858747442087631	576.9930779801788	56.63385259507441	0.00035788515206861785
0.00044	0.9795718521795111	0.9852602408050785	566.7053551306387	55.616031114333424	0.0003726401126736594
0.00046	0.9787288261589698	0.984649919766824	556.824571614803	54.63953799500725	0.0003872424080981968
0.00048000000000000007	0.977891662231432	0.9840436748934202	547.32939773256	53.70215369586089	0.0004016971318719583
0.0005	0.9770602158973888	0.9834414043087476	538.1997875435025	52.801795515405	0.0004160091358567391
0.0005200000000000001	0.9762343491508602	0.9828430107484923	529.4168969152819	51.93650861535983	0.000430183024514824
0.00054	0.9754139294420946	0.9822484008109571	520.9630038343969	51.10445737378063	0.00044422318849051323
0.0005600000000000001	0.9745988300500271	0.9816574852333372	512.8214370073146	50.30391759126167	0.00045813379868760444
0.00058	0.973788929125026	0.9810701782000507	504.9765065493063	49.53326899707288	0.00047191883697094816
0.0006000000000000001	0.9729841100549262	0.9804863976139326	497.41344208124525	48.790988512998524	0.0004855820898290589
0.00062	0.9721842605832516	0.9799060644587819	490.1183325005087	48.075643764189316	0.0004991271763912423
0.00064	0.9713892731681548	0.9793291030650133	483.0780723011633	47.38588725576699	0.0005125575417705387
0.00068	0.9698133685936665	0.9781849329243065	469.70948321868696	46.077744638174586	0.0005390903565115866
0.00072	0.9682556982542058	0.9770533961968768	457.22054988975486	44.857630841073316	0.0005652025272381305
0.00076	0.9667155618702936	0.9759340006302212	445.53157704855755	43.71740104728003	0.0005909158181134345
0.0008	0.9651922962734523	0.9748262804524087	434.5708381526327	42.64974433083917	0.0006162505928714883
0.00084	0.9636852755503151	0.9737297962226882	424.27406460632744	41.648126943625726	0.0006412258175362904
0.00088	0.9621939177173598	0.9726441396679439	414.58371968279874	40.70671401605498	0.0006658589111470726
0.00092	0.9607176756792803	0.971568927122263	405.44824286829265	39.820289396740705	0.0006901660346626268
0.0009600000000000001	0.9592560403149211	0.970503801837259	396.821379039661	38.98418443670623	0.0007141620443726212
0.001	0.9578085317273244	0.9694484276522641	388.6615616779264	38.19421314909016	0.0007378607667704288
0.0010400000000000001	0.9563747019357502	0.9684024910185989	380.93138772882884	37.446616840415544	0.0007612749549599741
0.00108	0.9549541272534336	0.9673656954825363	373.59713926750595	36.73801415959068	0.000784416524287312
0.0011200000000000001	0.9535464108867477	0.9663377636347332	366.62837908356056	36.06535870321126	0.0008072965041534152
0.00116	0.9521511763473172	0.9653184323372771	359.99758069387843	35.42590061965942	0.0008299252386229744
0.0012000000000000001	0.9507680699534948	0.9643074545952808	353.6798164318627	34.81715408830017	0.0008523123354363862
0.00124	0.9493967551155257	0.9633045954122705	347.6524701844198	34.23686768741664	0.0008744668376523508
0.00128	0.9480369147156299	0.9623096335678304	341.89499586908204	33.68299934130208	0.0008963971718698608
0.00136	0.9453502252213213	0.9603424053412101	331.11082169112774	32.64670623046938	0.0009396218265168772
0.00144	0.9427059667097306	0.9584043510863409	321.2022369382966	31.695883137687755	0.0009820394919891182
0.00152	0.9401021544638999	0.9564940883692736	312.0612670829596	30.819862868279362	0.0010237007863891587
0.0016	0.9375369600685951	0.9546103459044157	303.5961167395351	30.009597950781547	0.0010646513535689929
0.00168	0.935008680229281	0.952751939926235	295.72882814155605	29.257421522101485	0.001104932960146401
0.00176	0.9325157623164078	0.9509177930559296	288.3930381513161	28.55681901682347	0.0011445829607179567
0.00184	0.930056759679536	0.9491069017584418	281.53195805660704	27.90222525557248	0.0011836356173449468
0.0019200000000000003	0.9276303472309556	0.9473183481908367	275.09677685430074	27.288863647025693	0.0012221217596382478
0.002	0.9252352838629215	0.9455512728724897	269.0452975800818	26.71261039876304	0.001260069862519783
0.0020800000000000003	0.9228704258149876	0.9438048848710623	263.3408840894381	26.16988911313517	0.0012975057325639394
0.00216	0.9205346963513182	0.942078439721566	257.9515530866581	25.65758097789238	0.0013344533631984687
0.0022400000000000002	0.9182270976760083	0.9403712484914433	252.84927528062113	25.172955145506446	0.0013709346410280317
0.00232	0.9159466863255232	0.9386826598299032	248.00936115481747	24.71360831361285	0.001406970031151786
0.0024000000000000002	0.9136925837369086	0.9370120679994328	243.40998902545383	24.277417865125233	0.0014425783082661439
0.00248	0.9114639560548599	0.9353588981193061	239.03178118458294	23.86250036644752	0.0014777771134512336
0.00256	0.9092600234529581	0.9337226132467367	234.85747913237512	23.467179394522635	0.0015125827117825914
0.00272	0.9049229318667825	0.9304984283010864	227.05557588637046	22.729027459028273	0.0015810777380277365
0.00288	0.9006762195322767	0.9273360075076352	219.9037074847321	22.053198429001085	0.0016481700458954346
0.00304	0.8965150306384874	0.924232010942048	213.31686856606913	21.431454692424293	0.0017139576750010578
0.0032	0.892434959622862	0.9211834165763162	207.2242027996897	20.856938520472646	0.0017785267744040649
0.00336	0.8884319285355547	0.9181874273936024	201.56648130492397	20.323924922226098	0.0018419557413038971
0.00352	0.8845022512737273	0.9152415204816436	196.2939716264016	19.82761163786882	0.0019043137572242015
0.00368	0.8806425084704127	0.9123433551424285	191.3645467423187	19.363935637022472	0.0019656641996821053
0.0038400000000000005	0.8768495883575154	0.9094908053345866	186.7423146454126	18.929438590914852	0.002026063514089197
0.004	0.8731205884475557	0.906681887514813	182.39643545898286	18.52115248590652	0.0020855638073646104
0.0041600000000000005	0.8694528487429997	0.903914787120573	178.30027983124785	18.136517035701466	0.0021442118835390133
0.00432	0.8658438755493443	0.9011878025072095	174.43068110662142	17.773307543840886	0.0022020512354796852
0.0044800000000000005	0.8622913694985406	0.8984993672850033	170.76740518801594	17.42958285751415	0.0022591212151355775
0.00464	0.8587931656256972	0.8958480060878793	167.2926618430129	17.103638333641754	0.0023154585948396414
0.0048000000000000004	0.85534725715663	0.8932323535328338	163.99075984391456	16.793971961809927	0.002371096854177969
0.00496	0.8519517475827493	0.8906511187348772	160.84777715254435	16.499252692855727	0.0024260674274576718
0.00512	0.8486048709364188	0.8881031014769993	157.85132993464353	16.218297734388724	0.0024803990897360405
0.00544	0.8420501493285776	0.8831020893904852	152.25160231729632	15.693252896747962	0.002587241154828216
0.00576	0.8356712304661882	0.8782212357271747	147.11942857388755	15.211962886116597	0.002691824464796763
0.00608	0.8294571756109288	0.8734531018224795	142.3937962940777	14.768629436064868	0.002794324343139886
0.0064	0.8233982233390518	0.8687910721536625	138.02387261132202	14.358431924598884	0.0028948901834466574
0.00672	0.8174854453715675	0.8642290923259133	133.9671335708868	13.977346955274829	0.002993656717463186
0.00704	0.8117108384149553	0.8597617478001512	130.18788073528415	13.62200365759637	0.0030907413298177358
0.00736	0.8060670408254133	0.855384053183882	126.65584480579625	13.289550157399534	0.0031862513557963422
0.007680000000000001	0.8005473985465347	0.8510915114604785	123.34523381630515	12.977561243625903	0.0032802814407837276
0.008	0.7951457517861085	0.8468799550515332	120.2338593804849	12.683955123748	0.003372918883801398
0.008320000000000001	0.7898564907110205	0.8427455956004334	117.30255619517196	12.406937231718743	0.003464241364254672
0.00864	0.7846743932927335	0.8386849025190423	114.53462907517509	12.144947685383233	0.0035543210321990117
0.008960000000000001	0.7795946729893524	0.8346946453018765	111.91548982677797	11.896626198985155	0.0036432225786113713
0.00928	0.7746128529645516	0.8307717987867772	109.43229517494886	11.660777755021748	0.0037310064468722847
0.009600000000000001	0.7697248068765222	0.826913579194809	107.0737119981467	11.436349965194893	0.0038177271900555697
0.00992	0.7649266594836869	0.8231173688498626	104.82967231318437	11.222409882411164	0.0039034360424668392
0.01024	0.7602148215904744	0.8193807469868142	102.69121688765406	11.018128954769255	0.003988179513503558
0.01088	0.7510380373114965	0.8120782965041159	98.69881908218687	10.635541765537898	0.004154883954356957
0.01152	0.7421690801783911	0.8049889920386921	95.04296464006356	10.283688737864585	0.00431820307421336
0.01216	0.7335858119508081	0.7980978393149932	91.67902642020407	9.958484924824427	0.004478425906117093
0.0128	0.7252689633518423	0.7913918408143863	88.57005512915579	9.656554875798195	0.004635788277899255
0.01344	0.7172011708294608	0.7848592621986414	85.68519306392527	9.375087425126027	0.0047905017849844056
0.01408	0.7093670151884454	0.7784897054032476	82.99857551187586	9.111733612347342	0.0049427485572648144
0.01472	0.7017524349349793	0.7722736630490715	80.4882801880397	8.86450792556824	0.005092696012115277
0.015360000000000002	0.6943448082655781	0.7662026159261945	78.13565502935033	8.631725624861046	0.0052404903653916965
0.016	0.6871325363843596	0.7602687138349599	75.92466797378056	8.411941569796362	0.005386267238755267
0.016640000000000002	0.6801051222246806	0.7544648631119742	73.84149905421424	8.20391257546883	0.0055301461642414985
0.01728	0.6732528599064922	0.748784486453474	71.87412695905306	8.006558625134383	0.00567223878743718
0.017920000000000002	0.6665669046714653	0.7432215982930772	70.0120733892604	7.818939609705208	0.0058126442824457175
0.01856	0.6600390355355098	0.7377706194785721	68.24613059924405	7.640229837434695	0.005951455846003917
0.019200000000000002	0.6536617163263104	0.7324264418427638	66.56819578908086	7.469703206858474	0.006088756834228782
0.01984	0.6474279107336001	0.7271842824471292	64.97108574291192	7.306715899892984	0.006224625995247661
0.02048	0.6413311352324896	0.7220397389152294	63.44842645338103	7.150696673610473	0.006359134186306413
0.02176	0.6295313938763482	0.712032311335674	60.60603026715206	6.857676005862024	0.006624161781406771
0.02304	0.6182129346970868	0.7023699604405257	58.00050827737147	6.58707295444901	0.006884477242266235
0.02432	0.6073357916519577	0.6930252377240976	55.599973013793445	6.336022589252406	0.007140533333055716
0.0256	0.5968662750280992	0.6839751123899696	53.37859972638996	6.102186888736072	0.007392681132414163
0.02688	0.586774497231712	0.6751990665579872	51.3149773737908	5.883617061059632	0.00764123752040567
0.02816	0.5770341442947853	0.6666790561683126	49.39121446818242	5.67867932868293	0.007886472316956099
0.02944	0.5676214193752573	0.6583986766177801	47.592156466169854	5.485982699213418	0.008128636728711355
0.030720000000000004	0.5585151123766451	0.6503433162962378	45.90491906486711	5.304339575250577	0.008367947435469727
0.032	0.5496958954795769	0.6424995899858901	44.318424269736134	5.132722509532436	0.008604607366811805
0.033280000000000004	0.5411464050419619	0.6348554792393372	42.823122306260075	4.970241369995301	0.008838792822648727
0.03456	0.5328507236418301	0.6273999096231552	41.410698050284665	4.816115878287663	0.009070669834063273
0.035840000000000004	0.5247944537866241	0.6201228687257702	40.07389789377703	4.669661759191928	0.00930038364676083
0.03712	0.5169643272166949	0.6130150826622911	38.806337221660606	4.530272564155215	0.009528071802975532
0.038400000000000004	0.5093482703401553	0.6060681158363723	37.60238925335485	4.3974109754514945	0.00975385538040061
0.03968	0.5019351041954532	0.5992741189376509	36.45705478764169	4.270596348334872	0.009977849614273155
0.04096	0.4947146021653249	0.5926259137984291	35.365888795640004	4.1493990878744365	0.01020015650270396
0.04352	0.48083235493007037	0.5797550609024436	33.334289522565726	3.9226253322611466	0.010639730278311818
0.04608	0.46761590405235204	0.5673936746235514	31.476036795428854	3.7141227011575095	0.01107362394843256
0.04864	0.4550031689434544	0.5554972491653384	29.768424228841756	3.5216371396473805	0.011502489943317687
0.0512	0.44294391025480734	0.5440299812477778	28.193394315105326	3.3433432311539297	0.011926803907491733
0.05376	0.43139431035936393	0.5329604364282412	26.73587487665689	3.1777038920181275	0.01234700279513786
0.05632	0.4203161361330589	0.5222611978743802	25.383133870845015	3.0234148258253093	0.01276344913510981
0.05888	0.4096751366069222	0.5119075048544792	24.124277048137646	2.8793516341799315	0.013176486426309657
0.06144000000000001	0.399441045634889	0.5018774790962878	22.94996325971326	2.7445448569145343	0.013586401328483879
0.064	0.38958654805725507	0.4921512206733594	21.852099425313288	2.618147925975987	0.013993466426841109
0.06656000000000001	0.3800873175768383	0.48271101060363153	20.823661474275216	2.4994221190337162	0.014397910026590728
0.06912	0.3709212530011684	0.47354062973457123	19.858493364958978	2.387715333866959	0.014799950661062796
0.07168000000000001	0.36206852333953055	0.4646255295832363	18.951192613366715	2.28245259686304	0.015199772182142182
0.07424	0.3535109950965052	0.45595231083124577	18.096975601636462	2.183121567363162	0.015597551876374674
0.07680000000000001	0.34523228428928954	0.44750887211208895	17.291603420020422	2.0892664221958337	0.015993439463522295
0.07936	0.33721732046143976	0.4392840045132195	16.531289207818748	2.0004776819522183	0.016387580350864867
0.08192	0.32945240150842	0.4312675221485756	15.812649001270561	1.916388183380558	0.016780097694570638
0.08704	0.3146603713011988	0.4158553395892261	14.49298324417387	1.7613734811942934	0.017560129127973157
0.09216	0.3007258323046977	0.4011704366961211	13.30589235519628	1.6214952355791108	0.01833498045123069
0.09728	0.28756659635247717	0.3871496882633911	12.233957680878795	1.494808536151677	0.01910542894339056
0.1024	0.2751187311950597	0.37374458150155376	11.263358499168955	1.379750937629503	0.01987197784722384
0.10752	0.263326491193269	0.3609124646795323	10.382351782807344	1.274998218127663	0.020635121008614535
0.11264	0.2521410332801678	0.3486160072853422	9.580884037161669	1.1794201126105097	0.021395231159359596
0.11776	0.24151840484950324	0.336821234151958	8.850271599035858	1.0920380862896373	0.022152684853476497
0.12288000000000002	0.23141969244611396	0.3254980703386827	8.183022822902023	1.0120066798849743	0.022907762782629914
0.128	0.22180965873254477	0.3146189780394935	7.572611935137388	0.9385865723484512	0.023660751300759616
0.13312000000000002	0.21265685368008397	0.3041593783452381	7.013353792704593	0.8711324909655904	0.024411861654792994
0.13824	0.20393257801957915	0.29409659693510776	6.500248154181683	0.8090748977278532	0.025161313329092903
0.14336000000000002	0.19561098982975997	0.2844102103361542	6.028897578428108	0.7519121211671751	0.025909266589974368
0.14848	0.18766832497776134	0.2750812340708072	5.595401112499092	0.6991977488754209	0.026655891539451602
0.15360000000000001	0.1800830098714329	0.26609242139085454	5.196299103438941	0.6505354542910604	0.02740131086127715
0.15872	0.1728350692147749	0.25742763145613234	4.828504085122723	0.6055701281335595	0.028145657780665724
0.16384	0.16590623829092002	0.24907208868596362	4.489256568512375	0.5639843945116292	0.02888902696129123
0.17408	0.15300171058673734	0.2332982777417219	3.8903617092016884	0.490145113829152	0.030372388599307024
0.18432	0.1411721871407435	0.21859655620218443	3.3774203816679966	0.4266437821908806	0.03185291352398833
0.19456	0.13030747417929125	0.2048726223549567	2.936898429131578	0.37186458074529755	0.0333312524873474
0.2048	0.12032166116789546	0.19205405178076942	2.5579987723434896	0.3245200617307907	0.034807654756404266
0.21504	0.11113749635899316	0.18007466458703605	2.231564494769363	0.28352913866173324	0.03628249324045623
0.22528	0.10268571089546377	0.16887465893558262	1.9498702049078616	0.2479827871087598	0.03775593563237892
0.23552	0.09490305517232879	0.15839829462273083	1.7063805627474655	0.21710982680403676	0.039228253334992996
0.24576000000000003	0.0877329034606242	0.14859518995879123	1.4955917634651796	0.190258768241537	0.040699554476299755
0.256	0.08112363382139759	0.13941849073541862	1.3128367372105045	0.16687445048223307	0.042170033778350886
0.26624000000000003	0.07502887697584236	0.13082567398280134	1.1541663428706677	0.14648519576557195	0.0436397583303151
0.27648	0.06940623712251733	0.12277710048995705	1.0162157530620146	0.1286869870951756	0.04510886967483848
0.28672000000000003	0.0642174438838039	0.11523659251255562	0.8961227788574245	0.11313467712122936	0.04657740867355268
0.29696	0.05942739399356906	0.10817033303204926	0.7914407164036199	0.0995312775381036	0.04804548025989473
0.30720000000000003	0.05500426603235096	0.10154730929894315	0.7000778464159083	0.08762189629579384	0.04951310878183616
0.31744	0.05091879876953267	0.09533847200604326	0.6202388374929789	0.07718637201131175	0.05098037356900709
0.32768	0.0471443770559359	0.08951707804345677	0.5503852798913537	0.06803501407904472	0.05244728861599195
0.34816	0.040495703086193054	0.07902298577522417	0.4367649532355853	0.05306183910000682	0.05537931231101001
