# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991042092402401	0.06161269425362784	0.2800083826291937	0.032451304079229346	0.06124097386241005
0.4096	0.025718340545552616	0.05441453342223396	0.22641446025806541	0.025439231519301914	0.06417088145347102
0.43008	0.02212349890186962	0.048066391959791434	0.18437958112907948	0.019974309480466773	0.0671003569073623
0.45056	0.019040518681881544	0.042468081862886274	0.15125119462627165	0.015708122811781782	0.0700293207424192
0.47104	0.016395511063362015	0.03753005316418145	0.12500151572970988	0.012371721502464855	0.07295794901254538
0.49152000000000007	0.01412551684305666	0.033173859478833015	0.10408741580440983	0.009758145464152972	0.0758861850988524
0.512	0.012176468386767298	0.029329990206523226	0.08732710239935695	0.007707339221189074	0.07881415780040352
0.5324800000000001	0.010502368538525859	0.0259376501236247	0.07381606207958201	0.00609566616357062	0.08174182436272541
0.55296	0.009063759003334157	0.022943072553528253	0.06285724308077385	0.004827149555658221	0.08466927931977611
0.5734400000000001	0.007827034287807984	0.0202991818082184	0.053913350880024836	0.003827329169776205	0.08759649045527759
0.59392	0.006763362356071139	0.01796436612225612	0.046567368495340856	0.003038184993353373	0.09052352799143853
0.6144000000000001	0.005848156448232424	0.015902147098520565	0.040495404353511726	0.0024145239183279705	0.09345036788741011
0.63488	0.0050603160120229725	0.014080288362281633	0.035444137351287375	0.0019210095305865437	0.09637706288345588
0.65536	0.004381825485401852	0.012470498432069457	0.031215209075907604	0.00153001774211206	0.09930359519937167
0.69632	0.003311445780481126	0.009830387985732944	0.02474137790476588	0.0009805525620270917	0.10515575231877335
0.73728	0.002508716698401846	0.007754789808106266	0.019982117568974188	0.0006304314207138615	0.11100746485331994
0.77824	0.0019055139710473206	0.006120898537961608	0.016415034361768003	0.0004063949075860475	0.11685896953754213
0.8192	0.0014525010223852839	0.004836071739456448	0.013692538037940506	0.0002627808699980731	0.12271012239455449
0.86016	0.0011119662034816335	0.0038258861490063	0.011575802035971729	0.00017047960223227156	0.1285610605025295
0.90112	0.0008555113298184537	0.003031356099815951	0.009901318541270406	0.0001109787989321201	0.13441172023437134
0.94208	0.0006618775891103711	0.002405958060714756	0.008555533615223094	7.249586522413433e-5	0.14026219501185763
0.9830400000000001	0.0005152533417587449	0.001913268755486021	0.007458828683225039	4.752519229041261e-5	0.1461124530513669
1.024	0.0004038536808867653	0.0015247217054694996	0.006553757370320294	3.126806807124374e-5	0.15196255540483578
1.0649600000000001	0.0003189078270878201	0.0012179725419554383	0.0057985213204918	2.0648932329022985e-5	0.15781248609726886
1.10592	0.00025386802739331784	0.0009755006642782132	0.0051620588787392035	1.3689061705087348e-5	0.1636622856685865
1.1468800000000001	0.00020384649689742472	0.000783586451499348	0.004620957752477487	9.111998732900694e-6	0.16951194663967442
1.18784	0.00016518400091955889	0.0006314643915292183	0.004157283341120117	6.091370054741934e-6	0.17536149665188222
1.2288000000000001	0.00013513922409544486	0.000510693303262685	0.003757128761508216	4.090729629678047e-6	0.18121093282365255
1.26976	0.000111652771869382	0.00041464304996153195	0.0034095635176437165	2.7606596519606823e-6	0.1870602745296917
1.31072	9.317541944477174e-5	0.0003381074754969574	0.0031059078434739003	1.8729286103764904e-6	0.19290952133012063
1.39264	6.74634093432988e-5	0.00023071083733151754	0.002613569859748428	8.960089252824721e-7	0.20460764856285543
1.47456	5.057185238472839e-5	0.00016052624495300197	0.00222340273072506	4.3940751528594215e-7	0.2163054882299717
1.55648	3.9143273225889126e-5	0.00011412618506875433	0.001909855744387618	2.2169374020902762e-7	0.2280031121514352
1.6384	3.1188834573261526e-5	8.314933816969915e-5	0.001654853233933155	1.1588578435332417e-7	0.23970051786875793
1.72032	2.5479406254967402e-5	6.218948159552507e-5	0.0014450922188503623	6.320381714856042e-8	0.25139774830721706
1.80224	2.1253170384665457e-5	4.776875507497102e-5	0.0012707472553342128	3.6192099619018056e-8	0.26309480962049964
1.88416	1.8033573719576317e-5	3.765438543913413e-5	0.001124475129215053	2.1860079996281483e-8	0.2747917303745883
1.9660800000000003	1.5516858378226647e-5	3.040804833004112e-5	0.0010007124488248284	1.3954742178345964e-8	0.28648851757873256
2.048	1.3505161519973098e-5	2.5097766362443524e-5	0.0008951868164041985	9.403928835098018e-9	0.298185190804944
2.1299200000000003	1.1866239354378846e-5	2.111461723719101e-5	0.0008045772282442598	6.662427543282877e-9	0.30988175643848503
2.21184	1.0509461405438126e-5	1.8057127609978604e-5	0.0007262728534922898	4.932467394380107e-9	0.3215782284390152
2.2937600000000002	9.371017162961132e-6	1.565749625804979e-5	0.0006582002734160662	3.7900555264629966e-9	0.333274612267651
2.37568	8.404872571229783e-6	1.3734904673407006e-5	0.0005986972685206189	3.002725839905149e-9	0.34497091821561343
2.4576000000000002	7.576993880380891e-6	1.2165414840546608e-5	0.0005464198514280234	2.4387006249138136e-9	0.3566671508547297
2.53952	6.861688990178549e-6	1.086277239015843e-5	0.0005002726446028007	2.020674282050381e-9	0.36836331797841004
2.62144	6.239170916778325e-6	9.765861009333863e-6	0.00045935637302521354	1.701674756956393e-9	0.3800594233925627
2.78528	5.236946492761331e-6	8.064407793361426e-6	0.00039196143502085037	1.2615270227710952e-9	0.4034514151701922
2.94912	4.445399584341756e-6	6.766357925425508e-6	0.00033736980910478443	9.684474854632947e-10	0.4268432135775442
3.11296	3.810089776898601e-6	5.749024461057421e-6	0.00029256511735365815	7.631743482978266e-10	0.45023485414370584
3.2768	3.293134579285321e-6	4.935600931641376e-6	0.0002554032226285558	6.141784471802651e-10	0.4736263503639965
3.44064	2.867164080851448e-6	4.274182945687629e-6	0.00022428186407706717	5.030555550286617e-10	0.4970177244811432
3.60448	2.5122343086684435e-6	3.728705710512973e-6	0.00019798611241837635	4.184178094288144e-10	0.5204089869131608
3.76832	2.213628308165113e-6	3.2734982526787323e-6	0.00017560007553994812	3.528746329246096e-10	0.5438001532876636
3.9321600000000005	1.960248005286271e-6	2.889771991598378e-6	0.00015640262113727758	3.0142789888723535e-10	0.5671912316127158
4.096	1.7435958201353275e-6	2.563464693933707e-6	0.00013983446060460955	2.6058567626422717e-10	0.5905822332060023
4.2598400000000005	1.5570849088095996e-6	2.283858538453539e-6	0.00012545381315683303	2.278430220398149e-10	0.6139731642937422
4.42368	1.3955484390376198e-6	2.0426578691334893e-6	0.00011290825115298453	2.0136366333130938e-10	0.6373640332929148
4.5875200000000005	1.2548882427543194e-6	1.8333532010397858e-6	0.00010191396503819116	1.7977719261447516e-10	0.6607548450999301
4.75136	1.1318203234407843e-6	1.6507753804019984e-6	9.224032661287387e-5	1.6204567025308885e-10	0.684145606109287
4.9152000000000005	1.0236875988283012e-6	1.4907744252922531e-6	8.369829399528889e-5	1.4737323591399013e-10	0.7075363202095211
5.07904	9.28320578775074e-7	1.3499852354903875e-6	7.613162143992097e-5	1.351433581433571e-10	0.7309269923418
5.24288	8.439324793372194e-7	1.2256534476861047e-6	6.941014446002007e-5	1.2487429641856621e-10	0.7543176256188853
5.57056	7.064573318400597e-7	1.0234059424965925e-6	5.841381427817154e-5	1.0911046500624611e-10	0.8010987542114782
5.89824	5.964539455690621e-7	8.620571239177046e-7	4.956826931582325e-5	9.737044942113878e-11	0.8478797635598819
6.22592	5.076322751829187e-7	7.321327525453926e-7	4.239135141473145e-5	8.834058987482107e-11	0.8946606771032292
6.5536	4.3546962788624665e-7	6.267991270146042e-7	3.6539075024488795e-5	8.117608799646634e-11	0.9414415053346298
6.88128	3.7654896199176283e-7	5.409280258948585e-7	3.174665872735905e-5	7.531653497733215e-11	0.9882222620174942
7.20896	3.2823533538026115e-7	4.706018573474656e-7	2.7806903936142797e-5	7.03861868269173e-11	1.03500295424094
7.53664	2.8846500004316126e-7	4.127728256276001e-7	2.455606780167067e-5	6.613087213202347e-11	1.0817835912764306
7.864320000000001	2.556042937740452e-7	3.6503818857733695e-7	2.186375655081603e-5	6.23772209276098e-11	1.1285641779991191
8.192	2.2835014755004947e-7	3.2548641600158856e-7	1.9625505645385113e-5	5.900595169407471e-11	1.1753447207730559
8.519680000000001	2.0565720111509427e-7	2.925867816790186e-7	1.7757228548372203e-5	5.593419665433513e-11	1.222125222976649
8.84736	1.8668311227377787e-7	2.6510747628650516e-7	1.6190992947060457e-5	5.310372492047395e-11	1.2689056890598334
9.175040000000001	1.7074679336677663e-7	2.42053504849447e-7	1.487176105260532e-5	5.047305610158614e-11	1.3156861213912387
9.50272	1.5729607281027773e-7	2.2261882795418775e-7	1.3754843328032914e-5	4.801215653110104e-11	1.3624665231448392
9.830400000000001	1.458823650501971e-7	2.0614900767767996e-7	1.2803890120622139e-5	4.569886001331771e-11	1.409246896009898
10.15808	1.3614064595619e-7	1.9211176060417978e-7	1.1989294895272938e-5	4.351644371665444e-11	1.4560272423006904
10.48576	1.2777350403361198e-7	1.800735555691813e-7	1.1286916902575626e-5	4.1451981229399656e-11	1.5028075632504005
11.14112	1.1470771900442298e-7	1.6131580483701937e-7	1.0181857489844887e-5	3.767315448425738e-11	1.5963681092818494
11.79648	1.0450574562301483e-7	1.4672829792839261e-7	9.312175494091928e-6	3.4258680194651664e-11	1.6899285680981062
12.45184	9.629088503999638e-8	1.350252136436325e-7	8.605794991774596e-6	3.116337630005644e-11	1.7834889510038803
13.1072	8.949290898132014e-8	1.2537331423931047e-7	8.01637415329489e-6	2.8353116403061686e-11	1.877049261266097
13.76256	8.372125736108851e-8	1.172038307853797e-7	7.512120500687784e-6	2.5799377246704646e-11	1.970609505267398
14.41792	7.87059920034201e-8	1.101242807646488e-7	7.071015732788961e-6	2.347747717107356e-11	2.0641696855149396
15.07328	7.425957949117172e-8	1.0386222483059405e-7	6.67773753004122e-6	2.1365643934237017e-11	2.1577298067012083
15.728640000000002	7.025103997141614e-8	9.82275271171541e-8	6.32156337961278e-6	1.9444447747910306e-11	2.251289871037207
16.384	6.6588274382158e-8	9.30866187475161e-8	5.99493464383585e-6	1.7696425550379848e-11	2.344849882200834
17.039360000000002	6.32059518284692e-8	8.834486763508244e-8	5.692472003368728e-6	1.6105812842949372e-11	2.438409842236915
17.69472	6.005720173394892e-8	8.39344875436369e-8	5.410300045181716e-6	1.465833899113127e-11	2.5319697541647095
18.350080000000002	5.710791302771153e-8	7.98062418044516e-8	5.14558372759922e-6	1.3341062802299632e-11	2.625529619904727
19.00544	5.4332820326475816e-8	7.592374802173804e-8	4.89621008442743e-6	1.2142235053050698e-11	2.7190894420166187
19.660800000000002	5.1712815362801256e-8	7.225956604456484e-8	4.660569527258528e-6	1.1051180525625782e-11	2.8126492223053905
20.31616	4.923309867999206e-8	6.87925088740905e-8	4.437405452972012e-6	1.0058194772572392e-11	2.9062089629887056
20.97152	4.688190773254625e-8	6.550579243233702e-8	4.225710714643246e-6	9.154452718662919e-12	2.9997686657551084
22.28224	4.260269662473555e-8	5.952539109269626e-8	3.840139857988705e-6	7.608727154203899e-12	3.1868879351071224
23.59296	3.8728659625147296e-8	5.411173276272981e-8	3.49106410226078e-6	6.325570169630728e-12	3.3740070734343774
24.90368	3.521265900191368e-8	4.919875786436422e-8	3.174189971784582e-6	5.258913666245849e-12	3.561126095406697
26.2144	3.201873628671523e-8	4.473602826363684e-8	2.88631176655693e-6	4.372135515761461e-12	3.7482450108961403
27.52512	2.9116039052646502e-8	4.0680315637915047e-8	2.624667323946756e-6	3.6348938522734864e-12	3.935363830028649
28.83584	2.6477324272485093e-8	3.699349659556405e-8	2.386809906560397e-6	3.021970915460862e-12	4.122482561100078
30.14656	2.4078222033951678e-8	3.364149192074516e-8	2.1705473051250566e-6	2.512402447534265e-12	4.309601212364614
31.457280000000004	2.1896779770913104e-8	3.059361440071854e-8	1.9739030033655877e-6	2.0887597417493406e-12	4.496719790795679
32.768	1.9913143807326627e-8	2.7822116760792632e-8	1.795088547705295e-6	1.7365532502963409e-12	4.683838303172131
34.078720000000004	1.8109317739022335e-8	2.5301850505945004e-8	1.6324823166015933e-6	1.4437368707060758e-12	4.870956755310244
35.38944	1.6468967320878023e-8	2.300999147586072e-8	1.4846122151751072e-6	1.200295862850228e-12	5.05807515279825
36.700160000000004	1.497725574064123e-8	2.0925808742875953e-8	1.3501409723237576e-6	9.979042784390146e-13	5.245193500465456
38.01088	1.362070040882474e-8	1.903046402958545e-8	1.2278533069085542e-6	8.296401676431958e-13	5.432311802928756
39.321600000000004	1.2387046167578206e-8	1.73068343016345e-8	1.1166445378708038e-6	6.897488169928881e-13	5.619430064187405
40.63232	1.1265151802214525e-8	1.5739353068717146e-8	1.015510374715466e-6	5.734459151350919e-13	5.806548288060884
41.94304	1.024488780651159e-8	1.4313867472008174e-8	9.235377127767989e-7	4.767539128748633e-13	5.99366647785581
44.56448	8.525712383822851e-9	1.1912103152592574e-8	7.685208910767284e-7	3.335878601405582e-13	6.3679027409233875
47.18592	7.098177051871558e-9	9.917548183116565e-9	6.398439541872382e-7	2.336451139068668e-13	6.742138902176671
49.80736	5.909951692576019e-9	8.257358283538336e-9	5.32735670080025e-7	1.636585606775105e-13	7.116374981178775
52.4288	4.920674290497787e-9	6.8751431598857435e-9	4.4356024368768584e-7	1.1463691497750495e-13	7.490610991076996
55.05024	4.097009695742163e-9	5.7243223062443995e-9	3.693134186593931e-7	8.029924004509958e-14	7.864846944175016
57.67168	3.4112279379330493e-9	4.7661509456400175e-9	3.0749561252822514e-7	5.6246998863921776e-14	8.239082849382436
60.29312	2.8402443946927317e-9	3.96837526328188e-9	2.560259415502428e-7	3.9399274843834494e-14	8.61331871531701
62.91456000000001	2.364840138904159e-9	3.304142611283369e-9	2.1317197891877926e-7	2.7598027866130625e-14	8.98755454805869
65.536	1.9690143099216184e-9	2.751096625565019e-9	1.7749137833998074e-7	1.9331644926681723e-14	9.361790353660352
68.15744000000001	1.6394451164596657e-9	2.290624137252972e-9	1.4778328865377953e-7	1.3541304531061247e-14	9.736026136256802
70.77888	1.365041166765852e-9	1.9072282894940205e-9	1.2304791040485403e-7	9.485344944446654e-15	10.110261900109455
73.40032000000001	1.1365679709072428e-9	1.588006685521579e-9	1.024528283863814e-7	6.644260874509147e-15	10.484497648018374
76.02176	9.463370090049683e-10	1.322216954491565e-9	8.53049838628283e-8	4.65415818141647e-15	10.858733382991854
78.64320000000001	7.87946879124387e-10	1.1009150832868005e-9	7.102734128270921e-8	3.260141983878844e-15	11.232969106916107
81.26464	6.560677964461902e-10	9.166543189518164e-10	5.913946269960095e-8	2.2836670999278544e-15	11.607204821921378
83.88608	5.462621811088964e-10	7.632344942772102e-10	4.924133526797715e-8	1.5996684365886015e-15	11.98144052926987
89.12896	3.866467936537956e-10	5.402425530158139e-10	3.484943967827977e-8	8.17950867902885e-16	12.729911914481908
94.37184	2.741843937118156e-10	3.83103026724389e-10	2.4713269239562326e-8	4.199125665293375e-16	13.478383281691146
99.61472	1.9447340208071958e-10	2.717268282146279e-10	1.7528661686112628e-8	2.1565432663435164e-16	14.226854639032586
104.8576	1.3793922010456864e-10	1.92734748293937e-10	1.243301396068558e-8	1.1075804265846969e-16	14.975325987905443
110.10048	9.784018534689249e-11	1.3670660849139237e-10	8.81872818731928e-9	5.688474993130395e-17	15.723797332298496
115.34336	6.939815210010827e-11	9.696614679905324e-11	6.255134098405209e-9	2.921585191840996e-17	16.472268672463297
120.58624	4.9224302166657824e-11	6.877835587233348e-11	4.43678425947989e-9	1.5005250261817142e-17	17.22074001068533
125.82912000000002	3.491501274020672e-11	4.87847875097447e-11	3.147030642051273e-9	7.706725685655896e-18	17.96921134680082
131.072	2.4765424727918196e-11	3.460333721301089e-11	2.232207530146166e-9	3.958207122909457e-18	18.717682682154376
136.31488000000002	1.7566298718138826e-11	2.4544402282619832e-11	1.583321365183487e-9	2.0329611288036398e-18	19.466154016462465
141.55776	1.2459930687035842e-11	1.740956082899761e-11	1.1230638642040002e-9	1.0441467991287713e-18	20.21462535053661
146.80064000000002	8.83795618217633e-12	1.2348779235253004e-11	7.966007093899477e-10	5.362853827942096e-19	20.96309668409472
152.04352	6.268864665525808e-12	8.759131983916233e-12	5.650381295350445e-10	2.754433247110635e-19	21.71156801763869
157.28640000000001	4.4465866212836815e-12	6.212965286357233e-12	4.007888528108157e-10	1.4147197592778638e-19	22.460039350929918
162.52928	3.154027048335106e-12	4.406944466674875e-12	2.842852356319056e-10	7.266251782183895e-20	23.20851068428584
167.77216	2.237200184593591e-12	3.125913855777347e-12	2.0164792259075903e-10	3.732091659548921e-20	23.95698201751938
178.25792	1.1960749545188463e-12	1.6713544395367742e-12	1.0778186814507283e-10	1.1109900457150776e-20	25.45392468147553
188.74368	6.444748133023607e-13	9.005563627545648e-13	5.807780102458217e-11	3.3611564513111206e-21	26.950867345083246
199.22944	3.4763096630162234e-13	4.857602617748095e-13	3.132749685579829e-11	1.018991263181601e-21	28.447810009666814
209.7152	1.875386689828405e-13	2.6205607723272875e-13	1.690045375787483e-11	3.090066085270538e-22	29.944752674265093
220.20096	1.011743413092312e-13	1.4137538044058136e-13	9.117545618696064e-12	9.370876185674135e-23	31.4416953393866
230.68672	5.4582147137758285e-14	7.627004792481373e-14	4.918788737722488e-12	2.841811177081356e-23	32.938638004528315
241.17248	2.944630560488044e-14	4.1146625286343195e-14	2.653617737357003e-12	8.618098373319983e-24	34.435580669939874
251.65824000000003	1.5885869417301624e-14	2.2198028142686486e-14	1.431589576284754e-12	2.61353836927799e-24	35.93252333536515
262.144	8.570204799485672e-15	1.1975526391722961e-14	7.723225811577265e-13	7.925882321328266e-25	37.42946600092809
272.62976000000003	4.623506852224444e-15	6.460630747408976e-15	4.1665733543826645e-13	2.4036307152434816e-25	38.92640866649896
283.11552	2.4943187154829494e-15	3.4854219509403393e-15	2.2478093121750874e-13	7.289358425511825e-26	40.42335133213964
293.60128000000003	1.3456513524746725e-15	1.8803382091030332e-15	1.2126628337318646e-13	2.210611032631777e-26	41.92029399778461
304.08704	7.259610989138883e-16	1.0144175882189026e-15	6.542155443762007e-14	6.704043751177029e-27	43.41723666346488
314.57280000000003	3.9164659409270103e-16	5.472651303439568e-16	3.52940793772621e-14	2.033119124267736e-27	44.91417932914737
325.05856	2.1128836204193655e-16	2.952425868819354e-16	1.904070720405457e-14	6.165811947362885e-28	46.411121994847676
335.54432	1.1398744573024107e-16	1.5927970759077807e-16	1.027222479217851e-14	1.8699033727311513e-28	47.908064660549115
356.51584	3.8091330111228963e-17	5.3237436542835494e-17	3.4308309685117587e-15	2.2632730429463194e-29	50.90194999191575
377.48736	1.3144132721772011e-17	1.836988024832031e-17	1.1840098192293242e-15	2.9246898444404577e-30	53.895835323280025
398.45888	4.5679295033293994e-18	6.3839311482284015e-18	4.1148659298310614e-16	3.8327761905647774e-31	56.889720654669915
419.4304	1.589832039651989e-18	2.221872716385222e-18	1.4321544490583855e-16	5.037529722388039e-32	59.883605986061504
440.40192	5.534959057129375e-19	7.735389639163242e-19	4.9860136905601466e-17	6.624963155502999e-33	62.8774913174607
461.37344	1.9270944976331345e-19	2.693213410648903e-19	1.7359696913693288e-17	8.713688392200403e-34	65.8713766488604
482.34496	6.709582440487088e-20	9.37698565235109e-20	6.044141445388338e-18	1.1461213227369208e-34	68.8652619802623
503.31648000000007	2.3360798830903887e-20	3.264791517524501e-20	2.104392768572002e-18	1.50751197030201e-35	71.85914731166434
524.288	8.133527414642651e-21	1.1367022112294896e-20	7.326862311701165e-19	1.9828555634462743e-36	74.85303264306704
545.2595200000001	2.8318433752634116e-21	3.957646547906227e-21	2.5509873796663985e-19	2.608082782495078e-37	77.84691797446978
566.23104	9.859585865370805e-22	1.3779277763103373e-21	8.881733547326315e-20	3.430454783072156e-38	80.84080330587274
587.2025600000001	3.4327910068800074e-22	4.797501840640033e-22	3.0923341559389015e-20	4.512135368834593e-39	83.8346886372757
608.17408	1.1951856699024824e-22	1.670333411740822e-22	1.0766496876560596e-20	5.934889879161134e-40	86.82857396867871
629.1456000000001	4.1612400990215e-23	5.81554700604131e-23	3.748537022793205e-21	7.806265874967995e-41	89.82245930008177
650.11712	1.4488038869691263e-23	2.024777948602816e-23	1.3051145189023211e-21	1.0267722627346114e-41	92.81634463148484
671.08864	5.044241802638379e-24	7.049587427979598e-24	4.543964239016831e-22	1.3505324008221957e-42	95.81022996288789
713.03168	6.74897622519247e-25	9.437735198687635e-25	6.069614039892422e-23	2.829917308799046e-44	101.79800062569393
754.97472	9.758326976305654e-26	1.3645048529458802e-25	8.778109513457379e-24	6.950126758682763e-46	107.78577128849997
796.91776	1.492733972015912e-26	2.0871060951717684e-26	1.3430686392473631e-24	1.9103963940166233e-47	113.77354195130603
838.8608	2.3665213253005977e-27	3.3086786127933935e-27	2.1294878900380983e-25	5.639179549096201e-49	119.76131261411209
880.80384	3.8313873493397993e-28	5.3566145530988465e-28	3.4478511520777736e-26	1.7358142525103604e-50	125.74908327691814
922.74688	6.276615929706835e-29	8.775146854852764e-29	5.648502882795721e-27	5.4703543616730786e-52	131.7368539397242
964.68992	1.0349083095385846e-29	1.446864037595165e-29	9.31360911455607e-28	1.7463402524827195e-53	137.72462460253027
1006.6329600000001	1.712355641298813e-30	2.393967290374862e-30	1.5410423570373288e-28	5.613935885029829e-55	143.7123952653363
1048.576	2.8385606398623016e-31	3.968455945789675e-31	2.554589783894497e-29	1.811453669551151e-56	149.70016592814235
1090.5190400000001	4.710158446893749e-32	6.585040478892183e-32	4.238964505972786e-30	5.8566870306820025e-58	155.6879365909484
1132.46208	7.819935730202846e-33	1.093266083709245e-32	7.037657358505745e-31	1.8955580659088693e-59	161.67570725375447
1174.4051200000001	1.2986527182466509e-33	1.815580851739319e-33	1.16874110162205e-31	6.138561290339086e-61	167.6634779165605
1216.34816	2.1569868503724664e-34	3.015574042399937e-34	1.941212014857051e-32	1.9885000762871346e-62	173.65124857936655
1258.2912000000001	3.5829108401976343e-35	5.009085743581521e-35	3.2244939710320985e-33	6.442479291957171e-64	179.63901924217268
1300.23424	5.9517173915853755e-36	8.320793595204039e-36	5.356337294556032e-34	2.0874514637218775e-65	185.62678990497878
1342.17728	9.886846468874051e-37	1.3822297303891796e-36	8.897816169778481e-35	6.76391966736291e-67	191.6145605677849
1426.06336	-1.241276216747546e-37	-1.734812379611071e-37	-1.1184132760431096e-35	1.4596945381620605e-68	203.59010189339696
1509.94944	-2.399478788535449e-38	-3.354489635059716e-38	-2.1598310418421256e-36	7.430218982195268e-70	215.56564321900905
1593.83552	-2.3520894069848764e-39	-3.288723170380113e-39	-2.1162039805421977e-37	9.735473903125964e-72	227.54118454462113
1677.7216	-1.44845551208229e-40	-2.0255937937081816e-40	-1.3024856064687524e-38	5.0334570712008614e-74	239.51672587023322
1761.60768	-2.5837858748642225e-42	-3.6173067068007916e-42	-2.3150960926428445e-40	2.1703871048928457e-77	251.4922671958453
1845.49376	6.994142550889677e-43	9.775529967309545e-43	6.300553484113999e-41	2.193994018550525e-78	263.4678085214574
1929.37984	1.1349157322315103e-43	1.5866779077462168e-43	1.0214663577376002e-41	7.870552884393094e-80	275.4433498470695
2013.2659200000003	1.0310234059603475e-44	1.4416250673911906e-44	9.275561602103011e-43	8.857613805441411e-82	287.4188911726816
2097.152	5.746962454590176e-46	8.037223747377318e-46	5.167016001248235e-44	3.7514160460303377e-84	299.39443249829367
2181.0380800000003	3.1654438949847583e-48	4.447107636179742e-48	2.804199914748158e-46	1.5080402964607595e-88	311.36997382390575
2264.92416	-3.7351918769944183e-48	-5.2209942235159365e-48	-3.363925251657815e-46	2.9618775641810093e-88	323.34551514951784
2348.8102400000002	-5.290512000707952e-49	-7.396627158168542e-49	-4.761274163094155e-47	8.098419664663095e-90	335.3210564751299
2432.69632	-4.462168561803309e-50	-6.239360045054413e-50	-4.0140666537739163e-48	7.856019591377559e-92	347.296597800742
2516.5824000000002	-2.2128238803961956e-51	-3.09486330717398e-51	-1.9891224965641765e-49	2.6329097770241044e-94	359.2721391263541
2600.46848	2.348205918683064e-53	3.273741258966694e-53	2.132503839818758e-51	4.1302096526643244e-98	371.2476804519662
2684.35456	1.9215368214321852e-53	2.6860498157543336e-53	1.730220930853757e-51	3.7108647355039826e-98	383.2232217775783
2852.12672	7.694704744225805e-54	1.077501424701874e-53	6.897517488384138e-52	1.063633663683708e-98	407.1743044288025
3019.89888	4.324449394483792e-55	6.050563803082141e-55	3.88434908231039e-53	6.065709747772192e-101	431.12538708002666
3187.67104	4.721809759968853e-57	6.58115244100341e-57	4.278371034025149e-55	1.3228850538349367e-104	455.07646973125077
3355.4432	-9.836446505308415e-58	-1.377795735960828e-57	-8.812368336950667e-56	1.0089270513369723e-105	479.0275523824749
3523.21536	-7.675046444000396e-59	-1.0740781553768243e-58	-6.890259943549997e-57	1.1088019282593766e-107	502.978635033699
3690.98752	-1.9714768314598977e-60	-2.7552871272793165e-60	-1.7753176508932984e-58	1.3232536126484977e-110	526.9297176849232
3858.75968	1.0232007885750164e-61	1.4342568933904983e-61	9.151156879850977e-60	6.320495507633043e-113	550.8808003361473
4026.5318400000006	1.2381719113507012e-62	1.7331528055849931e-62	1.1109723588678228e-60	1.674610509765143e-114	574.8318829873715
4194.304	4.855119204903984e-64	6.790055328837807e-64	4.365168121304784e-62	4.647478979321505e-117	598.7829656385957
4362.0761600000005	-5.828467707812022e-66	-8.196648383331788e-66	-5.1734351368180706e-64	1.1734961811269185e-120	622.7340482898198
4529.84832	-1.8141290636527297e-66	-2.5400139214600187e-66	-1.6267943891276632e-64	2.085917727927878e-121	646.6851309410439
4697.6204800000005	-9.835978118752327e-68	-1.3760924982846978e-67	-8.836067414144348e-66	1.1062621775464678e-123	670.636213592268
4865.39264	-8.819583268780296e-70	-1.2280265776095048e-69	-8.009545965203521e-68	1.6340449492112553e-127	694.5872962434921
5033.1648000000005	2.3599474598312866e-70	3.3054022839700304e-70	2.1145200814349187e-68	2.0472930419663373e-128	718.5383788947164
5200.93696	1.7668357937186299e-71	2.472516083071529e-71	1.5862743843941893e-69	2.071195932572074e-130	742.4894615459406
5368.70912	4.2545563691105e-73	5.945273192935051e-73	3.8323989133417505e-71	2.173272369990962e-133	766.4405441971649
5704.25344	-2.049093913560109e-73	-2.8845882112338835e-73	-1.8121112585420916e-71	1.4235080804544122e-133	814.3427094996132
6039.79776	-5.718687400904119e-75	-8.018595055206837e-75	-5.1092186861824166e-73	3.275467475159232e-136	862.2448748020615
6375.34208	4.69976287316465e-77	6.690355745272629e-77	4.0463954273241785e-75	5.938125236652426e-140	910.14704010451
6710.8864	6.734005712310884e-78	9.46638954378076e-78	5.978047924148868e-76	3.74546305469011e-141	958.0492054069583
7046.43072	1.3117126660969047e-79	1.8359969013985572e-79	1.1764583467844811e-77	4.191843189541454e-144	1005.9513707094067
7381.97504	-3.0465547586330467e-81	-4.303428621318663e-81	-2.673185705420241e-79	6.254236673848957e-147	1053.853536011855
7717.51936	-2.0608497106789954e-82	-2.8948292501918774e-82	-1.8328308813627388e-80	8.496202374555182e-149	1101.7557013143035
8053.063680000001	-2.4656722538388334e-84	-3.440375067910363e-84	-2.2277952658948268e-82	3.6273929894557787e-152	1149.6578666167518
8388.608	1.3380621014710224e-85	1.885597021394551e-85	1.1808637695414209e-83	2.9451515335789917e-154	1197.5600319192001
8724.152320000001	5.878849318032435e-87	8.251502054857023e-87	5.238052750602747e-85	1.674602661132375e-156	1245.4621972216487
9059.69664	2.518703591882885e-89	3.4629839655138226e-89	2.353421128834797e-87	9.768667568325126e-161	1293.364362524097
9395.240960000001	-4.999730883663168e-90	-7.036504635644439e-90	-4.426137726063678e-88	9.985041495302923e-162	1341.2665278265454
9730.78528	-1.5521946064519485e-91	-2.1766495147721942e-91	-1.3860255150978627e-89	2.8294789676858185e-164	1389.1686931289937
10066.329600000001	7.471030563977647e-94	1.0720793183127922e-93	6.30202700150312e-92	1.6903962927087257e-168	1437.0708584314423
