# τ	Fs	F	Δζ	ΔG	Δr²
0.000125	0.9937800011860479	0.9955586826915267	862.4803683319964	85.73267659831097	0.00011774560485908299
0.00013000000000000002	0.9935402281861065	0.9953873093980193	856.9246363601094	85.1776327028414	0.00012218353480356154
0.000135	0.9933010932231761	0.9952163795574347	851.4375553626425	84.6295357673176	0.0001266027057583362
0.00014000000000000001	0.9930625906321852	0.9950458891918802	846.01807719601	84.0882788708742	0.00013100333189157998
0.000145	0.9928247148216676	0.9948758343752879	840.6651715038693	83.55375691670503	0.00013538562419572142
0.00015000000000000001	0.9925874602781207	0.9947062112365682	835.3778254118205	83.02586660045965	0.00013974979038979262
0.000155	0.9923508215592722	0.9945370159547824	830.1550431936795	82.50450637614315	0.00014409603512661076
0.00016	0.9921147932983817	0.9943682447622526	824.9958459776617	81.98957642569826	0.00014842455989596341
0.00017	0.9916445404112684	0.9940319551741926	814.8640406246963	80.97858295879176	0.000157029487648195
0.00018	0.9911766647488245	0.9936973165914843	804.9751484145868	79.99214570621785	0.00016556595048610468
0.00019	0.990711127392097	0.9933643016965055	795.3219939147506	79.02953319852475	0.0001740353972362777
0.0002	0.9902478894855113	0.993032883219902	785.8975891205201	78.09003325870306	0.00018243927015120144
0.00021	0.9897869128125306	0.9927030343429029	776.6951610717795	77.17295577789324	0.0001907789826045875
0.00022	0.9893281600740964	0.9923747288940064	767.7081558333639	76.27763309895944	0.0001990559096380855
0.00023	0.988871594856147	0.9920479413246345	758.9302342503022	75.40341957552798	0.00020727138860073536
0.00024000000000000003	0.9884171817026681	0.9917226467616839	750.3552657950025	74.54969093406328	0.00021542671740493963
0.00025	0.9879648860195348	0.9913988209385537	741.9773213774231	73.71584353678755	0.00022352315758047782
0.00026000000000000003	0.9875146741240979	0.9910764402312043	733.7906665747979	72.90129368268765	0.0002315619333733935
0.00027	0.9870665131458932	0.9907554815870329	725.7897546067913	72.10547688808752	0.00023954423492627465
0.00028000000000000003	0.9866203710730231	0.9904359225586553	717.9692199468863	71.32784722730277	0.00024747121745548475
0.00029	0.9861762166562817	0.9901177412352264	710.3238717646241	70.56787666126135	0.0002553440043100063
0.00030000000000000003	0.9857340194545664	0.9898009162755087	702.8486879933124	69.82505442525479	0.00026316368614491954
0.00031	0.9852937497429555	0.9894854268420084	695.5388092385219	69.0988864054518	0.0002709313238389143
0.00032	0.9848553785573625	0.9891712526334888	688.3895332788019	68.38889457131894	0.00027864794765791517
0.00034	0.9839841862925179	0.9885467479692454	674.5532101954434	67.01545136685712	0.00029393329016501123
0.00036	0.9831202489247314	0.987927266514422	661.3062500969635	65.70132299815073	0.0003090265333771824
0.00038	0.982263366326	0.9873126680557901	648.6165328615522	64.44324694298744	0.0003239346738800929
0.0004	0.9814133431333956	0.986702815763392	636.4537039838837	63.238141608288196	0.0003386644993528404
0.00042	0.9805699908723423	0.9860975776544965	624.7892180795259	62.083110469225126	0.00035322250895277536
0.00044	0.9797331295383866	0.9854968277169877	613.5962732872642	60.975435176910395	0.0003676148682758352
0.00046	0.9789025866400471	0.984900445218377	602.8497097755135	59.91256512765263	0.0003818474398277868
0.00048000000000000007	0.9780781977132927	0.9843083150815012	592.5259077730207	58.89210695292577	0.00039592577516673336
0.0005	0.9772598051213629	0.9837203270247791	582.6026849531246	57.91181401222186	0.00040985515398446503
0.0005200000000000001	0.9764472584520022	0.9831363758552424	573.0592035866525	56.96957683800981	0.0004236405794708354
0.00054	0.975640413381842	0.9825563606552109	563.8758801636316	56.06341389064725	0.0004372868150012694
0.0005600000000000001	0.9748391320597083	0.9819801850649684	555.0343046848627	55.19146325620588	0.00045079837911433853
0.00058	0.9740432820607536	0.9814077565333905	546.5171622124316	54.351974627564005	0.0004641795789451777
0.0006000000000000001	0.9732527367648333	0.9808389865965662	538.3081630449694	53.543302124210186	0.0004774345045935901
0.00062	0.9724673743949928	0.9802737901885136	530.3919746792244	52.76389734281114	0.0004905670595386599
0.00064	0.9716870783898922	0.9797120859150547	522.7541613871091	52.01230314598116	0.0005035809545236509
0.00068	0.970141127643616	0.9785987646297465	508.2557222010715	50.58670791713629	0.000529270200025316
0.00072	0.9686141294566453	0.9774984956601044	494.71704351393254	49.25685386085663	0.0005545258517879517
0.00076	0.9671053277259639	0.9764107514996044	482.0505693380239	48.013921165367535	0.0005793712095727278
0.0008	0.9656140075367485	0.9753350337782781	470.1775750799863	46.84998783354904	0.0006038280211272994
0.00084	0.9641394952298036	0.9742708730469746	459.02758898248595	45.7579695458022	0.0006279164891649037
0.00088	0.9626811653752466	0.9732178337943238	448.53758001478343	44.731536058181	0.0006516551247816945
0.00092	0.9612384309510443	0.9721755073812551	438.65111346458633	43.765025110188894	0.0006750610596168232
0.0009600000000000001	0.9598107464745742	0.9711435143739775	429.3176042789276	42.85336605483652	0.0006981500068513482
0.001	0.9583975985332586	0.9701214977511731	420.4916302252231	41.992010057921526	0.0007209365564955971
0.0010400000000000001	0.9569985085229429	0.9691091249528802	412.132349289492	41.1768706228984	0.0007434341374036124
0.00108	0.9556130244245824	0.9681060819780755	404.2029685058843	40.40426972926657	0.0007656552691522802
0.0011200000000000001	0.9542407234677874	0.9671120753711323	396.67029662257914	39.67089223246032	0.0007876115174550164
0.00116	0.9528812050439261	0.9661268271300418	389.50433428763944	38.97374439766419	0.0008093137076214146
0.0012000000000000001	0.9515340932837899	0.9651500766231811	382.67792999057383	38.31011887618502	0.0008307718757168635
0.00124	0.9501990309262478	0.9641815761795037	376.1664626076676	37.67756265565739	0.0008519954504367457
0.00128	0.9488756817801433	0.9632210929153798	369.9475756708019	37.07385004687339	0.0008729932024765817
0.00136	0.9462626121907611	0.9613231337374312	358.3017568370051	35.94443484928912	0.000914348925125257
0.00144	0.9436927312105107	0.959454707968313	347.60458776095106	34.90836051374786	0.0009548943020420423
0.00152	0.9411639443173789	0.9576143666776351	337.738792237662	33.95398669527528	0.0009946816938838415
0.0016	0.9386743262596883	0.9558007803040662	328.60472115783557	33.07143564935988	0.0010337581641698217
0.00168	0.9362220871776896	0.9540127132624361	320.11778596861575	32.252333365363704	0.0010721666581745989
0.00176	0.9338055987368532	0.9522490431274525	312.20601170385584	31.489562259862627	0.0011099454843727012
0.00184	0.9314233465173188	0.9505087262530901	304.8078288858184	30.77704036247712	0.0011471296976529853
0.0019200000000000003	0.9290739458804648	0.9487908097714578	297.8703354987447	30.109546631367703	0.0011837507685490683
0.002	0.9267561020984447	0.9470944028391608	291.34780910268745	29.482572849214858	0.0012198377057960348
0.0020800000000000003	0.924468624020873	0.9454186869907907	285.2005628601136	28.89220894291807	0.0012554167458545902
0.00216	0.9222103920070125	0.9437628929790655	279.3939561731609	28.335044864544958	0.0012905122396804488
0.0022400000000000002	0.9199803701518902	0.9421263100179694	273.897636997965	27.80809476582131	0.001325146358934968
0.00232	0.9177775803321132	0.9405082670045858	268.6848731559677	27.30873089845466	0.0013593398040367348
0.0024000000000000002	0.9156011130741649	0.938908140724206	263.73204141279325	26.834632542518857	0.001393111533565967
0.00248	0.9134501063061485	0.9373253404490892	259.0181662893396	26.3837405528743	0.0014264793378026665
0.00256	0.9113237549567323	0.9357593151808864	254.52456889649122	25.95422227993556	0.0014594595939785282
0.00272	0.9071416297435899	0.932675280346823	246.1278205693979	25.152417768143525	0.0015243204048130167
0.00288	0.9030494832396461	0.9296524382802165	238.4330098242862	24.41855164184397	0.001587801700946456
0.00304	0.8990423232213463	0.9266873750670318	231.34817986150227	23.7436233351702	0.001650001905501886
0.0032	0.8951156343209854	0.9237770109078061	224.79668991309526	23.120141387913925	0.0017110071616721718
0.00336	0.8912652463143478	0.9209185014786332	218.71448273139163	22.541852973704774	0.0017708956806795247
0.00352	0.8874873985256186	0.9181092869369695	213.0477843566691	22.00351472005236	0.0018297363140905988
0.00368	0.8837786087602771	0.9153469964607988	207.75105134282734	21.500691516499494	0.0018875920444635947
0.0038400000000000005	0.8801357146867892	0.9126294809288427	202.78549082135083	21.029609614772298	0.0019445188555606932
0.004	0.8765557713617798	0.9099547383177607	198.11777578660084	20.58703115405096	0.002000568369360754
0.0041600000000000005	0.8730360850429798	0.9073209404985075	193.71913672135543	20.17016401960872	0.002055786874072591
0.00432	0.8695741340048666	0.9047263754323769	189.56454918613284	19.77658270121324	0.0021102173432867174
0.0044800000000000005	0.8661675971556615	0.9021694698256266	185.63216206420452	19.404171530373777	0.002163898598260117
0.00464	0.8628142918939865	0.89964874362282	181.90276655345298	19.051073076993205	0.0022168668874808332
0.0048000000000000004	0.8595121984427401	0.897162829261341	178.35942454198758	18.71565123465154	0.0022691551663944856
0.00496	0.8562594102430392	0.8947104352311287	174.98711016151756	18.396456471056922	0.0023207943573341377
0.00512	0.8530541547180337	0.892290362509098	171.77246108832668	18.09220111089843	0.002371812729459521
0.00544	0.8467794543309468	0.8875426264056714	165.76613017606107	17.523692227769878	0.0024720782447822227
0.00576	0.8406761503963484	0.8829115185014386	160.26257266189378	17.00264414646964	0.002570151568944705
0.00608	0.8347332947043135	0.8783896269016546	155.1959928181157	16.522750574764817	0.0026662049933291075
0.0064	0.8289411574547257	0.8739703862293436	150.51160690172563	16.0787714689533	0.0027603845692458565
0.00672	0.8232908595701166	0.8696478010878458	146.1636049501763	15.666335216207587	0.002852821792027813
0.00704	0.8177744616303839	0.8654165224822098	142.11354974845818	15.281781139034594	0.0029436310111679294
0.00736	0.8123846718662765	0.8612716324073338	138.32886151347137	14.922013338603204	0.0030329167479480417
0.007680000000000001	0.8071149130921038	0.8572087034780796	134.7817925808968	14.584400322174126	0.003120771039277273
0.008	0.8019591044054276	0.8532236375051098	131.4484798871884	14.266683930435383	0.0032072787615688887
0.008320000000000001	0.7969117182371973	0.8493127159406353	128.30832048508486	13.96691834890879	0.0032925153434353403
0.00864	0.7919676148643442	0.8454724768454563	125.34337206137756	13.68341264581401	0.003376550834701738
0.008960000000000001	0.7871220913444323	0.8416997578162883	122.5379627868353	13.41469275447554	0.003459447969889446
0.00928	0.7823707533866436	0.8379916001880623	119.87829885942216	13.159463942415845	0.00354126535942915
0.009600000000000001	0.7777095572360153	0.8343452856029473	117.3522125876788	12.9165863254185	0.0036220558448735
0.00992	0.7731347085802266	0.8307582600054956	114.94889686772133	12.685049522541236	0.003701869051299536
0.01024	0.768642698439292	0.8272281648991527	112.65873759453977	12.463956413046764	0.0037807499820916284
0.01088	0.7598957385012519	0.8203312092760963	108.38351993742114	12.04986329948783	0.003935818988115638
0.01152	0.7514436551821069	0.8136374789980454	104.46889753918119	11.668991294824066	0.0040876198862275
0.01216	0.7432648272280187	0.8071323778042564	100.86696697948061	11.3169159549391	0.004236432964675582
0.0128	0.7353405345534691	0.8008033192131996	97.53811938967728	10.989984141170957	0.004382485465267957
0.01344	0.7276539438649631	0.7946389628795621	94.44928858483487	10.685153911040663	0.004525981123859522
0.01408	0.720190140630401	0.7886292822862432	91.57276409529604	10.399883898033865	0.0046670951539001596
0.01472	0.7129355365556954	0.782765117914936	88.88505762746803	10.132025770628909	0.004805988709627276
0.015360000000000002	0.7058779565444331	0.7770382770092976	86.36618474599592	9.879756769126852	0.00494280243449108
0.016	0.6990062207902201	0.7714412155406868	83.99896563960554	9.641513193924936	0.005077666826653906
0.016640000000000002	0.6923102280481335	0.7659671278254208	81.76859030383544	9.415949988768537	0.005210696808683891
0.01728	0.6857806444809802	0.7606097074269864	79.6621741324542	9.201898552541719	0.005341999746582968
0.017920000000000002	0.6794089771932011	0.7553632241105486	77.66848573563153	8.998341808640069	0.005471670938528327
0.01856	0.6731873365214793	0.7502223394498917	75.77765405663605	8.80438645293339	0.005599799959585462
0.019200000000000002	0.6671084999880792	0.7451821726316696	73.98099221708843	8.619247086729608	0.005726466870254233
0.01984	0.6611657271424833	0.7402381555017241	72.2707982004969	8.442227349904163	0.005851747323984421
0.02048	0.6553528148997237	0.735386088896019	70.64023753616588	8.272709548122565	0.005975709351327995
0.02176	0.6441008204458527	0.7259476670786223	67.59642516464226	7.954162873498497	0.0062197558922448305
0.02304	0.6333043707098567	0.7168337903713412	64.80574700899972	7.659726362627864	0.006459233860409289
0.02432	0.6229251861361361	0.7080182510286065	62.233972344825276	7.386301465061837	0.006694578872780959
0.0256	0.6129311986107883	0.6994791974790076	59.85344204816234	7.131365644147563	0.006926126536287588
0.02688	0.6032939923751055	0.6911971847253737	57.641230174270625	6.89281812986446	0.007154180049947371
0.02816	0.593988582209681	0.6831551370293204	55.57817932702148	6.668899253184219	0.007378997855072925
0.02944	0.5849923684156064	0.6753375270355545	53.64806178429548	6.4581115545896255	0.007600820898691792
0.030720000000000004	0.5762852285176724	0.6677305407624523	51.83708389909632	6.259177640981553	0.00781985711792234
0.032	0.5678488226323732	0.660321521580921	50.13338837670864	6.0709929588736875	0.008036301391967848
0.033280000000000004	0.559666691135789	0.6530991183831657	48.52675807949863	5.892601441676335	0.008250323092953652
0.03456	0.5517237427876162	0.6460528699764041	47.008300006644994	5.723165447498229	0.008462081811568812
0.035840000000000004	0.5440063400310992	0.6391733286306551	45.5702605904492	5.561951043674856	0.00867171723193108
0.03712	0.5365019124168803	0.6324517417950531	44.20581808435555	5.408308072546787	0.008879361690995338
0.038400000000000004	0.5291990309920196	0.6258801560558439	42.90896398797053	5.26166096470332	0.009085131764247741
0.03968	0.522087111214477	0.6194511691009585	41.6743624403125	5.121495057214746	0.009289138447334738
0.04096	0.5151564777349297	0.613158017832307	40.49727198034901	4.987350695921623	0.00949148006983636
0.04352	0.5018223243313993	0.6009690902508046	38.30341043123746	4.735843855697375	0.009891168444789288
0.04608	0.4891138859865048	0.5892539151137011	36.29330809898393	4.5039294824149545	0.010285235723716188
0.04864	0.4769723070611864	0.5779704916393928	34.442815562702606	4.28919642672803	0.010674311467833016
0.0512	0.4653502520134574	0.5670852440143236	32.73278812559119	4.089699542799268	0.011058853712952803
0.05376	0.4542064218987142	0.5565686830532705	31.147251536453144	3.903801379662023	0.011439284358136941
0.05632	0.443504787722202	0.5463951001993532	29.67271507355244	3.7301129080218356	0.011815955334264472
0.05888	0.43321304175543834	0.5365412559718702	28.297640097941038	3.5674362375117505	0.01218920030060059
0.06144000000000001	0.42330265287266805	0.526986634927228	27.012141043430923	3.414738891546339	0.012559298938645673
0.064	0.4137478608447927	0.5177125696910784	25.807659303174358	3.271119004010982	0.012926517049004901
0.06656000000000001	0.4045257451260658	0.5087024586807927	24.676773490207594	3.135789865170309	0.013291078307385615
0.06912	0.3956154778971925	0.49994110355100885	23.61298389923302	3.0080567762943025	0.01365319659185233
0.07168000000000001	0.3869983899213669	0.49141488951512646	22.61059124949146	2.887307367321012	0.014013052791399961
0.07424	0.37865740927899916	0.4831112773841449	21.66455226592868	2.772995749007046	0.014370821077683567
0.07680000000000001	0.37057712820006017	0.4750189587074431	20.7704013391858	2.6646363387808427	0.014726649409029216
0.07936	0.3627433752073289	0.46712746049552833	19.92415121834325	2.5617927108732146	0.015080681203614622
0.08192	0.3551432807746081	0.4594272801196322	19.122241254733495	2.464073580532085	0.015433038727834894
0.08704	0.3406347899615063	0.4445983498795838	17.64405487579303	2.2830605207596366	0.01613258292495889
0.09216	0.326926463783905	0.4304352489222161	16.307212098145904	2.118631685452017	0.01682675044166056
0.09728	0.31394133400847224	0.4168793444337485	15.093458941593367	1.968708853881153	0.01751630932896634
0.1024	0.3016199714392163	0.4038859256439225	13.98834889580077	1.83162784540735	0.018201765334408992
0.10752	0.2899105334334756	0.391415675071287	12.97958573213737	1.7059752314605792	0.018883613350574723
0.11264	0.2787676505617419	0.37943425664004504	12.056632504446545	1.590542679510289	0.019562234750391226
0.11776	0.26815051277216206	0.36791044752595836	11.21038128163659	1.4842815707935975	0.020238011024538587
0.12288000000000002	0.2580230803734667	0.3568167126978263	10.432971219881319	1.3862846559308615	0.020911232827137593
0.128	0.24835275620195663	0.3461278828845753	9.717549059192665	1.2957566987920288	0.021582192877624633
0.13312000000000002	0.23911053002266816	0.335821588796919	9.058139738564188	1.2120025348021668	0.022251112591020705
0.13824	0.23026996160259924	0.32587723251392375	8.449481037305697	1.1344069481826717	0.022918218363103298
0.14336000000000002	0.2218073112087264	0.3162763427473471	7.886939322038078	1.0624269827943025	0.023583680317837318
0.14848	0.21370077197393872	0.30700177992944494	7.3663965941731275	0.9955780132678046	0.024247675502944873
0.15360000000000001	0.20593060134611404	0.2980380424459627	6.88419568967332	0.9334287836129216	0.02491033585986266
0.15872	0.19847853543851274	0.28937064542049584	6.437061355602421	0.8755915568268474	0.025571801289780784
0.16384	0.19132791638479685	0.28098638660802033	6.022063748005344	0.8217188482955641	0.02623217497707013
0.17408	0.17793372651550032	0.2650815652130569	5.282544456372219	0.7250376008339285	0.027549216689109392
0.18432	0.16556047418603104	0.2501613904703356	4.64121686176875	0.6406920697594187	0.02886306598723137
0.19456	0.15410816824177095	0.23614240265871803	4.083569124813741	0.5668831629708325	0.03017440146397586
0.2048	0.14349968571530394	0.22296151087654195	3.597944748913493	0.5021710579710198	0.03148351937903331
0.21504	0.13366534356649032	0.21056086530904206	3.1743500662470594	0.44533315526933565	0.03279082269606512
0.22528	0.1245425660313304	0.19888829639238828	2.8042735163106154	0.3953310309128715	0.03409651850288174
0.23552	0.11607399703502341	0.18789504506287044	2.480443369451013	0.3512737353801746	0.03540090223363755
0.24576000000000003	0.10820824600833179	0.17753715580364718	2.1966763321769034	0.31240088477892364	0.03670411198194286
0.256	0.10089826792054253	0.16777362355826708	1.947673484122904	0.27805690488332885	0.03800636084498065
0.26624000000000003	0.09410172909092643	0.15856728962102437	1.7289040980996018	0.24767874654233984	0.03930773838945402
0.27648	0.08777972270660074	0.1498833691304269	1.5364642035876084	0.22077818483288994	0.040608400058712434
0.28672000000000003	0.0818970262295457	0.14169012080478333	1.3669971283481237	0.19693335568902015	0.04190840340158255
0.29696	0.07642113426126527	0.13395771888438765	1.2175967611592042	0.17577661819077955	0.0432078638100263
0.30720000000000003	0.0713224666456278	0.12665878410238643	1.0857529222863656	0.15698868309051517	0.044506817914684506
0.31744	0.0665736365150743	0.11976751520086402	0.9692839804578921	0.14029014874500098	0.04580535289968304
0.32768	0.062149617573520506	0.11326011257443512	0.8662975783358726	0.12543733250626024	0.047103491715238026
0.34816	0.054257263646833316	0.10140043511783733	0.6961905472016703	0.10061997241898508	0.049697790435218436
