# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995207700418076	0.9995843064730696	3880.6044463432777	443.9169125553006	9.21074967375726e-6
9.6875e-6	0.9995049756667158	0.9995706056559821	3878.650935038595	443.7070196937728	9.511812969265315e-6
1.0e-5	0.9994891923679069	0.9995569144177117	3876.6992510619284	443.4973135132208	9.812511686665033e-6
1.0625e-5	0.9994576589281527	0.999529560616263	3872.8013556774285	443.07846030866614	1.0412818750655486e-5
1.125e-5	0.9994261696279955	0.9995022449869984	3868.910744285703	442.6603514027384	1.1011675342632078e-5
1.1875e-5	0.999394724365271	0.999474967441613	3865.0274005392343	442.2429852215813	1.1609086296095283e-5
1.25e-5	0.9993633230354745	0.9994477278897784	3861.1513079711212	441.8263601822412	1.2205056551185104e-5
1.3125e-5	0.999331965533514	0.9994205262406569	3857.282450102907	441.410474701265	1.2799591071156979e-5
1.375e-5	0.9993006517542977	0.9993933624034121	3853.420810480474	440.99532719756905	1.3392694814716147e-5
1.4375e-5	0.9992693815929254	0.9993662362873744	3849.5663726858847	440.58091609337754	1.3984372726690322e-5
1.5000000000000002e-5	0.9992381549447589	0.9993391478020979	3845.7191203413163	440.1672398145393	1.457462973510601e-5
1.5625e-5	0.9992069717054366	0.9993120968573775	3841.879037110201	439.7542967906156	1.516347075012014e-5
1.6250000000000002e-5	0.9991758317708835	0.9992850833632554	3838.046106697641	439.34208545491464	1.5750900663849196e-5
1.6875e-5	0.9991447350373109	0.9992581072300203	3834.2203128503515	438.9306042444846	1.6336924350220363e-5
1.7500000000000002e-5	0.9991136814012187	0.9992311683682106	3830.401639356667	438.51985160011617	1.692154666510594e-5
1.8125e-5	0.9990826707593913	0.999204266688611	3826.5900700463744	438.10982596632607	1.7504772446277007e-5
1.8750000000000002e-5	0.9990517030088997	0.9991774021022549	3822.785588790677	437.70052579135574	1.808660651357065e-5
1.9375e-5	0.9990207780471002	0.99915057452042	3818.988179502002	437.2919495271534	1.8667053668855255e-5
2.0e-5	0.9989898957716338	0.9991237838546309	3815.1978261339495	436.8840956293725	1.924611869620021e-5
2.125e-5	0.9989282587369168	0.999070312802027	3807.638214898033	436.0705481091955	2.0400127695047615e-5
2.25e-5	0.9988667911825101	0.9990169883201633	3800.106633135352	435.2598713991502	2.1548667164635347e-5
2.375e-5	0.9988054923300155	0.998963809736215	3792.6029558101955	434.4520534262967	2.2691773318477898e-5
2.5e-5	0.9987443613852893	0.9989107763637477	3785.1270572897865	433.6470820762295	2.382948304034209e-5
2.625e-5	0.9986833975518584	0.9988578875143114	3777.678812169795	432.8449452592243	2.4961833252930268e-5
2.75e-5	0.9986226000354309	0.9988051425013402	3770.258095548144	432.04563093224925	2.6088860710589886e-5
2.875e-5	0.9985619680453311	0.9987525406413914	3762.8647831129624	431.24912710591116	2.7210601929415246e-5
3.0000000000000004e-5	0.9985015007950148	0.9987000812545922	3755.498751170432	430.45542184675287	2.8327093167352998e-5
3.125e-5	0.9984411975021689	0.9986477636647265	3748.1598766508464	429.66450327763846	2.9438370416882082e-5
3.2500000000000004e-5	0.998381057388784	0.9985955871992956	3740.8480371091564	428.8763595778665	3.0544469405960876e-5
3.375e-5	0.9983210796811072	0.9985435511894777	3733.5631107219842	428.0909789828319	3.1645425597675394e-5
3.5000000000000004e-5	0.9982612636096613	0.9984916549701468	3726.304976285199	427.3083497838984	3.2741274193461485e-5
3.625e-5	0.998201608409183	0.9984398978798172	3719.0735132099103	426.5284603279838	3.383205013352237e-5
3.7500000000000003e-5	0.9981421133186394	0.9983882792606577	3711.868601519792	425.75129901740956	3.4917788100256805e-5
3.875e-5	0.9980827775811622	0.9983367984584353	3704.690121847005	424.9768543094794	3.599852251875481e-5
4.0e-5	0.9980236004440626	0.9982854548225306	3697.53795542949	424.205114716329	3.70742875602019e-5
4.25e-5	0.9979057180025543	0.9981831756193623	3683.3120300069013	422.66970029685507	3.921108909195586e-5
4.5e-5	0.9977884607236286	0.9980814370953132	3669.1899285616646	421.1449682956361	4.1328430535814975e-5
4.75e-5	0.997671822955898	0.9979802343652799	3655.1707362147654	419.6308298665406	4.3426566101136075e-5
5.0e-5	0.9975557989637288	0.9978795624713199	3641.253538265069	418.12719626866	4.550575291608814e-5
5.25e-5	0.9974403830249868	0.9977794164671356	3627.4374262064985	416.63397935277345	4.756624653902719e-5
5.5e-5	0.9973255694640175	0.9976797914465887	3613.721499681028	415.1510917201773	4.960829952453802e-5
5.75e-5	0.9972113526613514	0.9975806825520808	3600.104867048761	413.67844676712696	5.163216095325123e-5
6.000000000000001e-5	0.9970977270572875	0.9974820849776569	3586.5866455252058	412.21595869669693	5.3638076339771856e-5
6.25e-5	0.9969846871517962	0.9973839939689189	3573.1659611481805	410.76354251449584	5.5626287610993485e-5
6.500000000000001e-5	0.9968722275048343	0.9972864048233029	3559.8419487156257	409.32111402439796	5.7597033162027667e-5
6.75e-5	0.996760342735176	0.9971893128890631	3546.613751687743	407.8885898190583	5.955054788374484e-5
7.000000000000001e-5	0.996649027520374	0.9970927135652441	3533.4805221045904	406.4658872739936	6.148706323322714e-5
7.25e-5	0.9965382765954905	0.9969966023005795	3520.4414204831387	405.0529245377093	6.340680726590909e-5
7.500000000000001e-5	0.9964280847530294	0.9969009745934381	3507.4956157345464	403.6496205257303	6.531000470568373e-5
7.75e-5	0.9963184468416733	0.9968058259907286	3494.642285062646	402.2558949108678	6.719687697668292e-5
8.0e-5	0.9962093577662237	0.9967111520878539	3481.880613883072	400.8716681173735	6.906764227143126e-5
8.5e-5	0.9959927995654825	0.9965232054236621	3456.6286312390016	398.13136310696876	7.276198171530893e-5
9.0e-5	0.9957783749975782	0.9963371042115879	3431.733595033254	395.4281069989467	7.639451052392991e-5
9.5e-5	0.9955660467457303	0.9961528161918735	3407.189368517745	392.76129715567816	7.996679747153085e-5
0.0001	0.9953557773230376	0.9959703089575177	3382.989875121324	390.1303370501393	8.348040780991463e-5
0.000105	0.9951475297146382	0.9957895505092674	3359.1291375577634	387.534639481727	8.693687538742269e-5
0.00011	0.9949412675924553	0.9956105094413478	3335.601289370006	384.97362753412114	9.033769453022848e-5
0.000115	0.9947369553629536	0.9954331549826557	3312.400576905319	382.44673471238514	9.368431786367606e-5
0.00012000000000000002	0.9945345581833737	0.9952574570109008	3289.521358535904	379.95340488373	9.69781567432182e-5
0.000125	0.9943340419438191	0.995083386037036	3266.95810261183	377.49309208418305	0.00010022058191361766
0.00013000000000000002	0.9941353732618893	0.9949109132007203	3244.7053854138744	375.06526035458086	0.00010341292482089461
0.000135	0.9939385194582602	0.9947400102491314	3222.757888760657	372.6693835194289	0.00010655647853810515
0.00014000000000000001	0.9937434485494878	0.9945706495308448	3201.1103979139625	370.30494501837285	0.00010965249909948514
0.000145	0.9935501292236772	0.9944028039747196	3179.757799242692	367.97143769022796	0.0001127022064065855
0.00015000000000000001	0.9933585308336323	0.9942364470840774	3158.6950782112876	365.66836361064935	0.00011570678549244137
0.000155	0.9931686233733149	0.9940715529162722	3137.9173171405773	363.3952338845968	0.00011866738737897229
0.00016	0.9929803774715585	0.9939080960773536	3117.419693289391	361.15156849107	0.00012158513026505719
0.00017	0.9926087207085506	0.9935853650138896	3077.243791324126	356.7505601114628	0.00012729765765637745
0.00018	0.9922433634254977	0.993268083459028	3038.1322746693477	352.46181156722884	0.0001328516984397339
0.00019	0.9918841003959593	0.9929560739669469	3000.0503161947186	348.28183060794976	0.00013825478370375766
0.0002	0.9915307294637382	0.99264916174479	2962.9640565356326	344.2072192442841	0.00014351423113474534
0.00021	0.9911830548758402	0.9923471775327483	2926.8407935172827	340.2346898155707	0.00014863701881526897
0.00022	0.9908408883240033	0.9920499585058367	2891.6490137060114	336.3610676808085	0.00015362976077885822
0.00023	0.9905040489007563	0.9917573482348452	2857.358367335709	332.5832887431592	0.00015849871087654293
0.00024000000000000003	0.9901723630233791	0.9914691966219822	2823.939630984893	328.8983962298867	0.0001632497800891897
0.00025	0.9898456640406699	0.9911853595599157	2791.364662558809	325.30353652356956	0.00016788855320418552
0.00026000000000000003	0.9895237920546265	0.9909056987789404	2759.606359962934	321.79595558580013	0.00017242030850653258
0.00027	0.9892065935168961	0.9906300814971237	2728.638617433781	318.3729949108053	0.00017685003411669126
0.00028000000000000003	0.9888939210603386	0.9903583802759511	2698.4362870400296	315.0320881755667	0.00018118244583788094
0.00029	0.9885856331209139	0.9900904726924822	2668.9751383927774	311.77075748846283	0.00018542200186684582
0.00030000000000000003	0.9882815937895622	0.9898262412125002	2640.23182342683	308.58661030648483	0.00018957291855971643
0.00031	0.9879816724612769	0.9895655728861908	2612.1838394239044	305.477335974004	0.00019363918355670972
0.00032	0.9876857437064878	0.9893083592380936	2584.809496851375	302.4407028905649	0.00019762456965518926
0.00034	0.9871052531587096	0.9888037677824282	2531.989776499944	296.57596518703707	0.00020537052111262028
0.00036	0.9865393184653607	0.9883117717335272	2481.621526856689	290.9766866508763	0.0002128339328190717
0.00038	0.9859871322666167	0.9878316727897211	2433.5595952213594	285.62777834666946	0.00022003743659818788
0.0004	0.9854479268502118	0.9873628069340079	2387.667426991793	280.5150091190307	0.00022700198078093797
0.00042	0.9849209835607372	0.9869045525560717	2343.8173626909006	275.62503218494714	0.00023374659518922566
0.00044	0.9844056348313209	0.9864563322234732	2301.890310605845	270.9453546242202	0.0002402884599274533
0.00046	0.9839012602845744	0.9860176092988625	2261.775189154623	266.464283697498	0.00024664305932702463
0.00048000000000000007	0.9834072846479822	0.985587886151361	2223.3683809885415	262.1708759107423	0.0002528243485652425
0.0005	0.9829231730383899	0.9851667000685186	2186.5731705869207	258.0548828475305	0.0002588449169170837
0.0005200000000000001	0.9824484289123976	0.9847536214967806	2151.299254762293	254.10670508760782	0.00026471612968257394
0.00054	0.9819825898530582	0.9843482503881386	2117.462255543893	250.31734491287813	0.0002704482639705997
0.0005600000000000001	0.9815252259360583	0.9839502147989899	2084.9833039162277	246.6783667117437	0.0002760506194030945
0.00058	0.981075936074568	0.9835591677198273	2053.7886244966508	243.18185629820724	0.0002815316282599424
0.0006000000000000001	0.9806343467661768	0.9831747860023394	2023.8091833422693	239.82038705744333	0.0002868989403915296
0.00062	0.9802001089231868	0.9827967676092957	1994.9803338627871	236.58698496377926	0.00029215951273560637
0.00064	0.9797728969322788	0.9824248308111833	1967.241518579291	233.47509961556554	0.00029731967391780355
0.00068	0.9789380979761111	0.9816979453513758	1914.7887956071738	227.58936088487124	0.00030736485937149635
0.00072	0.9781279681596473	0.9809924146944463	1866.0572915279083	222.12020139001388	0.00031707126734394433
0.00076	0.9773406256007411	0.9803066103306519	1820.688100890717	217.02834195628213	0.00032647200739196027
0.0008	0.9765743710045592	0.9796390617962618	1778.3604636517525	212.2785507379165	0.00033559570332581296
0.00084	0.9758276800661627	0.9789884499768058	1738.7891877342959	207.83938036336974	0.0003444669714849184
0.00088	0.9750991995365891	0.9783536038028371	1701.7210295536595	203.6827991011179	0.00035310685688872236
0.00092	0.9743877173139758	0.9777334742828511	1666.9307554420066	199.78378491185163	0.0003615335503943811
0.0009600000000000001	0.9736921537172689	0.9771271270459179	1634.2178223106496	196.11998222683846	0.0003697627459312551
0.001	0.9730115355929636	0.9765337198592711	1603.4032206733796	192.67137305111152	0.00037780819274039107
0.0010400000000000001	0.9723449907015056	0.975952497852021	1574.326946708916	189.4200117921339	0.0003856818978744206
0.00108	0.9716917271746508	0.9753827756694288	1546.8456055096713	186.34977286745075	0.0003933945315325635
0.0011200000000000001	0.9710510306985062	0.9748239351058232	1520.830520272783	183.44614952206078	0.0004009555228289684
0.00116	0.97042224820797	0.9742754109315921	1496.1659141736793	180.69606049394164	0.0004083733634124412
0.0012000000000000001	0.969804786974581	0.9737366901655828	1472.7474919231472	178.08769703502978	0.00041565563804056425
0.00124	0.9691981015005101	0.9732073006767217	1450.481051603871	175.61037404234435	0.00042280925906211606
0.00128	0.9686016938324202	0.9726868115100948	1429.2814143930252	173.25441314744333	0.00042984045871375407
0.00136	0.9674377964226982	0.9716708772176849	1389.7545970826277	168.86917423325326	0.00044355512000488964
0.00144	0.9663099612672177	0.9706861747073036	1353.656648648039	164.87383744102027	0.00045684214088269397
0.00152	0.9652153728507846	0.9697302668941736	1320.5478785365333	161.2182047792689	0.00046973714373719247
0.0016	0.9641515873661236	0.9688010389062033	1290.0563845883155	157.85973796037828	0.0004822698397076818
0.00168	0.9631164330697974	0.9678966111646651	1261.8677835384901	154.76244065749844	0.000494466424374176
0.00176	0.9621080162115978	0.9670153449485136	1235.7159887539817	151.89581736007563	0.0005063494449724476
0.00184	0.9611246350584325	0.9661557675233882	1211.3742959180522	149.23388177656207	0.000517939284534849
0.0019200000000000003	0.9601647879307361	0.9653165794888078	1188.648881127275	146.75441117513654	0.0005292537890508319
0.002	0.9592271089703628	0.9644965988173118	1167.372821034793	144.43827656539432	0.0005403093302210248
0.0020800000000000003	0.9583103795572032	0.9636947710657545	1147.4018928030823	142.26895494204192	0.0005511204042516852
0.00216	0.9574134800556058	0.962910127305916	1128.6106143707505	140.232084270656	0.0005617004431555712
0.0022400000000000002	0.9565354023045477	0.962141795212603	1110.8895162904187	138.31514321693152	0.0005720614425224212
0.00232	0.9556752124908319	0.9613889666732719	1094.142470225839	136.5071506577717	0.0005822146011008102
0.0024000000000000002	0.9548320633108709	0.9606509085495031	1078.2848829239413	134.79845166679434	0.0005921699912929652
0.00248	0.9540051647646564	0.9599269371814155	1063.2418530578486	133.1805104156009	0.0006019370731374358
0.00256	0.9531937953779547	0.9592164283014274	1048.9469516380193	131.6457644477997	0.0006115244077053394
0.00272	0.9516153463666347	0.9578338131050224	1022.3541956024202	128.7974175222348	0.0006301787579587045
0.00288	0.9500916077867892	0.9564986396677468	998.1214507710106	126.21006826049948	0.0006482031481349712
0.00304	0.9486182321333079	0.9552071443833998	975.9255782358385	123.84725743879852	0.0006656510250799664
0.0032	0.9471915409635162	0.9539561441749487	955.4994743975424	121.67885056869545	0.0006825649713496874
0.00336	0.94580824570571	0.9527427926573372	936.6210520341252	119.67986129839699	0.0006989831250946468
0.00352	0.9444654797897128	0.9515646092773387	919.1052005885346	117.82951552106547	0.0007149383504877574
0.00368	0.9431606354590564	0.9504193367393149	902.7958773728901	116.11036465160906	0.0007304610146378392
0.0038400000000000005	0.9418914072479413	0.9493049798026844	887.5610576185923	114.50768552210108	0.0007455776939663441
0.004	0.9406556782050672	0.9482197057915643	873.287809988468	113.00892850493744	0.0007603130824518443
0.0041600000000000005	0.9394515581963263	0.9471618786865557	859.8792570406854	111.60335524035621	0.0007746889608656205
0.00432	0.9382772995608646	0.9461299853083078	847.2514650423823	110.28169290717732	0.0007887256598627507
0.0044800000000000005	0.9371313291021588	0.945122663766177	835.3315700415114	109.03591074290777	0.0008024412521328544
0.00464	0.9360121837801643	0.9441386471322476	824.0557479950006	107.85899630207149	0.0008158526902882082
0.0048000000000000004	0.9349185373127407	0.9431767870878931	813.3680230534864	106.744813175456	0.0008289751562410018
0.00496	0.9338491501706452	0.9422360100921146	803.2188996922473	105.68795138670227	0.0008418229561014192
0.00512	0.9328028917753064	0.9413153371106575	793.5645826998472	104.68363411619671	0.0008544089874014507
0.00544	0.9307770248954261	0.939531943698753	775.587517250745	102.81536752782908	0.0008788116182096504
0.00576	0.9288319696086618	0.937818830654263	759.1729196018262	101.11218478080468	0.0009023055273883082
0.00608	0.9269607834902482	0.9361699796877957	744.1065680382594	99.55104466297249	0.0009249709300904632
0.0064	0.9251577794715948	0.9345804633300622	730.2133161040534	98.11304734925397	0.0009468695148259482
0.00672	0.923417901902931	0.9330458992324355	717.3476660795075	96.78255385099607	0.000968057262113833
0.00704	0.921736740338409	0.9315624650348125	705.3883230004853	95.54658429451693	0.0009885829236708824
0.00736	0.920110280078648	0.9301266794584204	694.2328468850275	94.39423029091505	0.001008491752536687
0.007680000000000001	0.9185349725161046	0.928735465825049	683.794503395178	93.3162895668412	0.0010278233307858134
0.008	0.9170075665459825	0.9273860038944111	673.9989713653957	92.30490698102186	0.001046614352674168
0.008320000000000001	0.9155251648379843	0.9260757806388986	664.7824425616793	91.35335809933144	0.001064897110562373
0.00864	0.9140850978473127	0.924802479406557	656.089537409115	90.45582525741901	0.0010827016668393235
0.008960000000000001	0.9126849681786	0.9235640199616024	647.8721334652193	89.60726576756915	0.001100054696986991
0.00928	0.9113225549376808	0.9223584742480074	640.0880060105679	88.80326702722724	0.001116981159958986
0.009600000000000001	0.909995849789195	0.9211840989253259	632.7000840148694	88.03996348766566	0.0011335033722645383
0.00992	0.9087029832289726	0.9200392703660379	625.6755343667312	87.31393957144378	0.0011496423094575334
0.01024	0.9074422543122702	0.9189225114742492	618.9852747024253	86.62217572600048	0.0011654168531283471
0.01088	0.905014678000602	0.9167710328026334	606.5218400845981	85.33179411005652	0.0011958749080356124
0.01152	0.902697776293264	0.9147163048061433	595.114859480144	84.14972708098338	0.0012250859269757385
0.01216	0.9004811991691081	0.9127493228327995	584.619953109217	83.06106114462094	0.0012531626639296363
0.0128	0.8983567466808603	0.9108629570875431	574.9212916625141	82.05375841403566	0.0012801908940096051
0.01344	0.8963171488580287	0.9090508820281927	565.922414669967	81.11785253101655	0.0013062499598585076
0.01408	0.8943560421530207	0.907307561166747	557.5424810965627	80.24504039529333	0.0013314096084380113
0.01472	0.892467652097393	0.9056279664887878	549.7129235624799	79.42830473319701	0.0013557343261302304
0.015360000000000002	0.8906468848960802	0.9040076627766706	542.3754813981487	78.66169934275766	0.001379280446377661
0.016	0.8888891032222376	0.9024426091497723	535.4800918834503	77.94012221979975	0.0014020998931969775
0.016640000000000002	0.8871901885528967	0.900929216875292	528.9836555830532	77.25918840904288	0.001424238311555961
0.01728	0.8855463709544977	0.8994641985388914	522.8486825431953	76.61508651348768	0.0014457379779173087
0.017920000000000002	0.8839542766698694	0.898044612240725	517.0425177330025	76.00450090418308	0.0014666363686959406
0.01856	0.8824107999069919	0.8966677478130516	511.5364541715428	75.42451774014721	0.001486968379255951
0.019200000000000002	0.8809131417197675	0.895331162874096	506.30523492957747	74.87257590893	0.0015067651780178801
0.01984	0.8794587121808487	0.894032595873896	501.3264538690883	74.34640336191484	0.001526055925881118
0.02048	0.8780451626619687	0.8927699959823499	496.5802258985274	73.84398526620483	0.0015448668450594044
0.02176	0.8753395860550475	0.8903517878662986	487.7425555477378	72.9054847246285	0.00158102192918994
0.02304	0.8727721694461439	0.8880552908779161	479.6371502437368	72.04234723905107	0.0016155633618057455
0.02432	0.8703291088468741	0.8858684171542494	472.16529733878895	71.24437986149339	0.0016486375122879995
0.0256	0.8679997466243783	0.8837818409079388	465.2491292388467	70.50354597776956	0.001680357146223448
0.02688	0.8657745828172593	0.8817872417535674	458.8231177214134	69.81314621652176	0.0017108286896219086
0.02816	0.8636452605219062	0.8798772999020666	452.83179472727176	69.16754288210186	0.0017401462773700494
0.02944	0.8616042303840834	0.8780453958223059	447.22785148587224	68.5619275513608	0.0017683964357925173
0.030720000000000004	0.8596448529436617	0.8762857071258057	441.9709019681718	67.99219837125271	0.0017956546985495043
0.032	0.8577611273021546	0.8745929660856774	437.02614750343537	67.45481441217977	0.0018219902775620368
0.033280000000000004	0.8559477441871401	0.8729625116073176	432.3635374736562	66.94671836371522	0.001847463978160814
0.03456	0.8541998774088541	0.8713901026514657	427.9568636490682	66.46524044725412	0.001872131810386624
0.035840000000000004	0.8525132237229517	0.8698719573547975	423.7833065052332	66.00804980852324	0.0018960433901287197
0.03712	0.8508838474135164	0.8684046136976663	419.8227194437879	65.5730901765313	0.0019192446763977797
0.038400000000000004	0.8493082137449006	0.8669849621023809	416.05736191959113	65.15854879883067	0.0019417766921713648
0.03968	0.8477830717129946	0.8656101400974119	412.47147958951786	64.76281216931288	0.0019636776317206095
0.04096	0.8463054827194969	0.8642775600659239	409.0510679458189	64.38444582156806	0.00198498181728416
0.04352	0.8434941548569768	0.8617402939322767	402.6881677224869	63.67760834302455	0.002025732499733033
0.04608	0.8408401056730229	0.8593429674149615	396.8418898332485	63.02568769061522	0.0020645146923693462
0.04864	0.8383271189941125	0.857071246856158	391.44469395002466	62.421450893721364	0.00210150317202735
0.0512	0.8359427145308836	0.8549141119733238	386.44321513010266	61.859286765223224	0.00213683847499675
0.05376	0.8336755932718117	0.8528615745648166	381.7917157179786	61.3344380095168	0.0021706558130523586
0.05632	0.8315157635768349	0.850904800141735	377.4510962516649	60.84284957372976	0.0022030751574915793
0.05888	0.8294542474743065	0.8490358400754768	373.38787519756295	60.38103442995779	0.0022342060880147616
0.06144000000000001	0.82748317597477	0.8472477258043634	369.5733835416887	59.94600350243908	0.0022641442004664265
0.064	0.8255954865083579	0.8455341953400441	365.9828819842226	59.53516594922877	0.0022929765903970598
0.06656000000000001	0.823784952897792	0.8438897270892319	362.5949690186422	59.14627845340111	0.0023207797237599936
0.06912	0.8220459527785643	0.8423093293162514	359.39097978569487	58.77737627801957	0.0023476236438962064
0.07168000000000001	0.8203734896735114	0.8407885651341108	356.3545964456943	58.42674033796497	0.0023735703564193903
0.07424	0.8187630217513472	0.8393233970909366	353.4714465684792	58.09285026494288	0.0023986769948299612
0.07680000000000001	0.8172104827606537	0.8379102098892238	350.72884712367977	57.77436333276965	0.0024229945187502957
0.07936	0.8157121543288427	0.8365456941933918	348.1155299329065	57.47008181610329	0.002446570135108759
0.08192	0.8142646853106864	0.8352268670434786	345.6214694378665	57.178939255711924	0.002469446235057068
0.08704	0.811525708372078	0.8327294543374629	340.9852711019215	56.635349086670246	0.0025129946290700436
0.09216	0.8089511486949427	0.8303800129076687	336.7176177061009	56.13295352251358	0.0025542810446013736
0.09728	0.8065241185424493	0.8281634429469411	332.7726593708561	55.66657693911398	0.0025934989372054244
0.1024	0.8042312136193932	0.8260677761791787	329.11320233098013	55.232169101473424	0.0026308156029993526
0.10752	0.802060059330571	0.824081949454926	325.70670915172894	54.826205488593054	0.002666393878906016
0.11264	0.7999996911215533	0.8221961563296973	322.5251594399417	54.4456466721859	0.002700378147203823
0.11776	0.7980403296896424	0.8204016374514214	319.5445440566615	54.08786570460223	0.0027328992549686642
0.12288000000000002	0.7961734368828529	0.8186907424757917	316.744235404264	53.75060465673255	0.0027640712219454285
0.128	0.79439140386188	0.8170566447567061	314.10642740462407	53.43190183950479	0.0027939972510269977
0.13312000000000002	0.7926875456126664	0.8154933448169802	311.61569861403814	53.13005570514193	0.0028227678557075394
0.13824	0.7910558648929034	0.8139954539141941	309.2585914941835	52.843573352508685	0.002850465424856417
0.14336000000000002	0.7894910482288264	0.8125581965581781	307.0233291649954	52.5711466083825	0.002877162825290708
0.14848	0.7879882947926306	0.8111772531333891	304.8995335494309	52.311616777038466	0.0029029267991015537
0.15360000000000001	0.7865433184583837	0.8098487663329527	302.87803878994384	52.06395928974029	0.0029278168238635062
0.15872	0.7851522218415132	0.8085692249832366	300.9506980174121	51.82725906597196	0.0029518876861461796
0.16384	0.7838115014776073	0.8073354722199327	299.11025739659874	51.6007004647623	0.0029751885437742367
0.17408	0.7812860092670607	0.8050098556699921	295.6903266961362	51.17804680905528	0.0030193490345374508
0.18432	0.7789198846635514	0.802829356643226	292.53633391174446	50.78684636390755	0.003061066417089982
0.19456	0.7766972963980815	0.8007796445655541	289.6172769425226	50.42340095880058	0.003100540569063647
0.2048	0.7746048437852582	0.7988486103819106	286.90675259356544	50.084694112419406	0.003137960802207136
0.21504	0.7726299727762457	0.797024892879361	284.3812467173898	49.768030170088835	0.003173511582183476
0.22528	0.7707615870306243	0.795298444498775	282.0204378011808	49.4710692110435	0.0032073559056897483
0.23552	0.7689898738506495	0.7936603665773415	279.8068668307084	49.19178601157611	0.0032396401952722075
0.24576000000000003	0.7673062961786566	0.792102914355585	277.7255388233086	48.928437741775724	0.00327049186201464
0.256	0.7657032975206417	0.7906192237700707	275.76349189639325	48.67950901836934	0.003300025393432224
0.26624000000000003	0.764174257367078	0.789203279265766	273.9094880829391	48.44368400821341	0.0033283410795822846
0.27648	0.7627132723438139	0.7878497106164462	272.15371419917216	48.21980752261855	0.003355529591392138
0.28672000000000003	0.7613151244049351	0.7865537699246106	270.4875741487883	48.00686633590666	0.0033816710447913236
0.29696	0.7599751249040394	0.7853111863772512	268.90348855191684	47.803962589450855	0.0034068383606504237
0.30720000000000003	0.7586890966417783	0.784118154280871	267.3947576332581	47.61030172902371	0.0034310964684773357
0.31744	0.7574532605237156	0.7829712271716451	265.95542350064284	47.425173885095845	0.0034545048244165985
