# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.03232996924907558	0.06588881928143482	0.31311786004707376	0.038366673864189106	0.05970579232786764
0.4096	0.02790428242473378	0.05838725967275418	0.2534450999824993	0.030277252801737806	0.06255414506454914
0.43008	0.024094205535825204	0.05174890810991808	0.2064962388724712	0.0239308113284495	0.06540205824234903
0.45056	0.020813834220182806	0.04587463857269898	0.16939384634682428	0.01894371531082157	0.06824945366928589
0.47104	0.01798849693181471	0.040675490774744597	0.13992897459567236	0.015017869331179972	0.07109651029102312
0.49152000000000007	0.015554333032507934	0.03607330606341319	0.11641063825481499	0.011922434173055604	0.0739431713595865
0.512	0.013456267741613261	0.03199856257456095	0.09753786252421703	0.009477721999423093	0.07678956797563942
0.5324800000000001	0.011647273367179668	0.028390273760296483	0.08231038210552025	0.007544057639349991	0.0796356565778098
0.55296	0.010086837292936393	0.02519429897880087	0.0699539990403091	0.0060123122881442495	0.0824815336073978
0.5734400000000001	0.008740327162513415	0.02236309034939876	0.05986957145695765	0.004797292115147511	0.08532716576685186
0.59392	0.00757790536481388	0.019854460634368472	0.05159033679912433	0.0038321873743056767	0.08817262488778711
0.6144000000000001	0.00657403224866813	0.017631312108917645	0.04475255017613783	0.0030646344245819864	0.09101788579277205
0.63488	0.0057066984182516135	0.0156607390478723	0.039070845818530084	0.002453429656948065	0.0938630025826958
0.65536	0.0049570418920033285	0.013913771730970798	0.03432117989618345	0.0019661629027235413	0.09670795639739402
0.69632	0.0037681886243360312	0.011034541293336928	0.027069914392653827	0.0012752161274771124	0.10239693063212399
0.73728	0.0028704306545154867	0.008756260267154122	0.021760721175160546	0.0008295776898115997	0.10808546546261039
0.77824	0.0021913497702097037	0.0069514617231227465	0.017800011850715565	0.0005410114689391657	0.11377380418604167
0.8192	0.001678089382681166	0.005523364044804531	0.01479185404792911	0.0003538461607942153	0.11946179174680059
0.86016	0.0012898884551916581	0.004393582313884408	0.012464247506433056	0.00023214894484860439	0.1251495708444695
0.90112	0.0009958185481099694	0.003499562737732751	0.010631307465260382	0.00015279439912638167	0.13083707150608156
0.94208	0.000772551575576194	0.002791624524530479	0.00916439692662992	0.00010088838467287678	0.13652439147625467
0.9830400000000001	0.0006026137251733344	0.002230621764450633	0.007973253126407882	6.683231176745137e-5	0.14221149481347978
1.024	0.00047288746026176166	0.001785647000392205	0.006993576069173343	4.441777137010088e-5	0.14789844552604756
1.0649600000000001	0.0003735439176665781	0.0014323715072494425	0.0061784441068316945	2.9620135321611692e-5	0.15358522486519563
1.10592	0.0002971949713069903	0.00115159375852576	0.005493228525688748	1.982057793863793e-5	0.15927187532706508
1.1468800000000001	0.00023828976453091843	0.0009281837251465189	0.0049119485343291054	1.3310820400762913e-5	0.16495838758490936
1.18784	0.00019264571018946978	0.0007501931004488461	0.004414786938448759	8.972672828137482e-6	0.1706447905614999
1.2288000000000001	0.00015711035728447476	0.0006081955634790844	0.003986440376265078	6.0723711358349395e-6	0.17633108014465054
1.26976	0.00012930119932657132	0.0004947408642009586	0.003614924818963182	4.126853291086544e-6	0.18201727654315175
1.31072	0.0001074159170865642	0.0004039435552344538	0.003290756590733388	2.81729375225974e-6	0.18770337849548874
1.39264	7.700719668538109e-5	0.00027583611760372234	0.0027660463546834014	1.3605194862013796e-6	0.19907521311801982
1.47456	5.70997985665796e-5	0.00019155662942638746	0.0023508630387533654	6.705276764454261e-7	0.21044676299966852
1.55648	4.3717000851423954e-5	0.00013556839777769216	0.002017688708015952	3.3817192458410985e-7	0.2218181016961642
1.6384	3.448407567237035e-5	9.808243218346253e-5	0.0017470634075409208	1.755801583115727e-7	0.23318922368780684
1.72032	2.7925091559856516e-5	7.269921826157689e-5	0.0015246909648883886	9.443372166548569e-8	0.2445601728979011
1.80224	2.3122862901288963e-5	5.526262909367321e-5	0.0013400355646998696	5.293519297569204e-8	0.25593095418866346
1.88416	1.9503572921864474e-5	4.30814651665605e-5	0.001185238468101898	3.109562282635899e-8	0.26730159660375946
1.9660800000000003	1.6702391089273064e-5	3.440900147895876e-5	0.0010543559559215857	1.9217156924774514e-8	0.27867210650535834
2.048	1.4482844664098605e-5	2.8106083088313968e-5	0.0009428302374583838	1.251276781870454e-8	0.290042503679593
2.1299200000000003	1.2688021777610812e-5	2.342464395273644e-5	0.000847123038938359	8.572180568540479e-9	0.3014127941473756
2.21184	1.121134492191287e-5	1.986969724581978e-5	0.0007644558206560772	6.154554592574541e-9	0.31278299195795645
2.2937600000000002	9.978531294902924e-6	1.7110480683214014e-5	0.00069262416617717	4.605006185563709e-9	0.3241531023531525
2.37568	8.936558557901864e-6	1.4923689516081561e-5	0.0006298623783804551	3.568414676064715e-9	0.33552313565668046
2.4576000000000002	8.046635055679854e-6	1.3156604129245049e-5	0.0005747439205799122	2.8464426538092564e-9	0.3468930962984537
2.53952	7.27976590219979e-6	1.1703390470892984e-5	0.0005261069426823538	2.3248298139239454e-9	0.3582629920778788
2.62144	6.613819000274883e-6	1.0489527498219186e-5	0.0004829981940484239	1.935576247944666e-9	0.3696328267031497
2.78528	5.544444293185752e-6	8.625369515095078e-6	0.0004120297317468331	1.4126333052641778e-9	0.3923722784649792
2.94912	4.7017881127485845e-6	7.216179813359447e-6	0.0003545680414168781	1.073323080680154e-9	0.4151115388497093
3.11296	4.0267293530689984e-6	6.118883873946472e-6	0.0003074326181498554	8.399165966587634e-10	0.437850643070709
3.2768	3.4782967236596857e-6	5.245611081013531e-6	0.0002683573715330991	6.726357020764253e-10	0.4605896042437508
3.44064	3.0269858090912967e-6	4.537937575694138e-6	0.00023564861006333753	5.489915787040853e-10	0.4833284445155254
3.60448	2.6513784038352213e-6	3.955804046992186e-6	0.00020802710999245395	4.5542276767046925e-10	0.5060671740881321
3.76832	2.3356519045494414e-6	3.4709224264829197e-6	0.00018451186145295074	3.8329875181221745e-10	0.528805808505471
3.9321600000000005	2.0679494275987925e-6	3.062782688644374e-6	0.00016435582264901397	3.268789704723538e-10	0.551544355630008
4.096	1.8392055093740998e-6	2.7161279226269005e-6	0.0001469640045849449	2.8220129777569595e-10	0.5742828267072705
4.2598400000000005	1.6423940998935626e-6	2.4193705013062953e-6	0.00013187054307389512	2.4645009728878515e-10	0.5970212278590964
4.42368	1.472010657898373e-6	2.163569654752906e-6	0.00011870400373331012	2.1757704502924017e-10	0.6197595674438714
4.5875200000000005	1.3236950119358043e-6	1.9417280582676475e-6	0.00010716545208885422	1.9406278733459036e-10	0.6424978502822245
4.75136	1.1939576740654245e-6	1.7483016148706514e-6	9.701212977014398e-5	1.7476218363734887e-10	0.6652360827225179
4.9152000000000005	1.0799787281294113e-6	1.578847945617444e-6	8.804519416207048e-5	1.5880057935227367e-10	0.6879742685979312
5.07904	9.794584706995059e-7	1.4297711975289971e-6	8.010042371392859e-5	1.4550247755039235e-10	0.7107124128142578
5.24288	8.905051046906436e-7	1.2981329241128162e-6	7.304111740651709e-5	1.3434131421925885e-10	0.7334505184439619
5.57056	7.455452367641668e-7	1.0839715365672874e-6	6.14857853900414e-5	1.1722049355684608e-10	0.7789265925669772
5.89824	6.29480649727137e-7	9.130397323976287e-7	5.2181730610178673e-5	1.0448402893983622e-10	0.8244025482981066
6.22592	5.356996192177424e-7	7.753252409664302e-7	4.462547672783445e-5	9.470330331698547e-11	0.8698784088639878
6.5536	4.594440283835366e-7	6.635987285177465e-7	3.845751197893482e-5	8.695838105340312e-11	0.9153541846558833
6.88128	3.971230300324893e-7	5.724403470866628e-7	3.340115871905655e-5	8.063843667734639e-11	0.9608298893842757
7.20896	3.459707711738936e-7	4.977159371070924e-7	2.923995320980366e-5	7.533341106769262e-11	1.0063055301002763
7.53664	3.038222095679811e-7	4.3621267169334783e-7	2.5802813690138754e-5	7.07654730401716e-11	1.0517811160560622
7.864320000000001	2.689636045951455e-7	3.853988792349214e-7	2.2953445063743166e-5	6.674477285962219e-11	1.0972566521156384
8.192	2.400275473385572e-7	3.4326034038438787e-7	2.0582577613533305e-5	6.314045657546091e-11	1.1427321446372607
8.519680000000001	2.1591633181669045e-7	3.08183345526796e-7	1.8602172778458657e-5	5.986147216911211e-11	1.1882075970023136
8.84736	1.957446120315526e-7	2.788682889325713e-7	1.6941022553267084e-5	5.684376094249863e-11	1.2336830136613606
9.175040000000001	1.787957062426433e-7	2.5426432515318026e-7	1.5541358144137694e-5	5.404166274977009e-11	1.2791583969895848
9.50272	1.644878161616414e-7	2.33519117489305e-7	1.4356203399520975e-5	5.1422122029476005e-11	1.3246337501627519
9.830400000000001	1.5234759511575457e-7	2.1593967211946173e-7	1.3347288378948286e-5	4.896076746048835e-11	1.3701090748760432
10.15808	1.4198926418665683e-7	2.0096148939514796e-7	1.2483390632104843e-5	4.6639249454798066e-11	1.4155843734442717
10.48576	1.330979807341317e-7	1.881240559808129e-7	1.1739007888634008e-5	4.444342604819611e-11	1.4610596471040806
11.14112	1.1924188941764352e-7	1.6816011886836907e-7	1.0570411841909068e-5	4.0423959608099364e-11	1.5520101001218618
11.79648	1.0845231615717356e-7	1.5267771319785536e-7	9.653198583988872e-6	3.6790579478492365e-11	1.6429604676996172
12.45184	9.97941494310562e-8	1.4030029989364226e-7	8.910723640831044e-6	3.349495222145469e-11	1.7339107610231903
13.1072	9.265700370820837e-8	1.3013257782221887e-7	8.293494044222848e-6	3.050077689080326e-11	1.824860983315149
13.76256	8.662151069452164e-8	1.2156169294669872e-7	7.767439578875868e-6	2.7777860833359845e-11	1.9158111408909493
14.41792	8.139697682237032e-8	1.1416356836908846e-7	7.308895884172298e-6	2.5300163552663992e-11	2.0067612361972973
15.07328	7.678092204128489e-8	1.076430700640776e-7	6.9013534445142005e-6	2.3044758953554138e-11	2.097711273854304
15.728640000000002	7.263161795093313e-8	1.017937670289275e-7	6.533235005156054e-6	2.099120826692863e-11	2.188661256001756
16.384	6.884924665100581e-8	9.64704017402641e-8	6.196367472929698e-6	1.91211486275976e-11	2.2796111862452433
17.039360000000002	6.53629406465877e-8	9.15699650686719e-8	5.88493035786815e-6	1.7418002726291245e-11	2.37056106655613
17.69472	6.212186153094886e-8	8.701867047848613e-8	5.594731779103858e-6	1.5866759547398453e-11	2.4615108998848485
18.350080000000002	5.908905607273609e-8	8.276298398102966e-8	5.322709790770419e-6	1.445379984714934e-11	2.5524606880811587
19.00544	5.6237223036854375e-8	7.876344417665539e-8	5.066588728451002e-6	1.316675125329769e-11	2.6434104336410367
19.660800000000002	5.354579490072066e-8	7.499040222541899e-8	4.824642252557341e-6	1.1994364559672258e-11	2.7343601383039564
20.31616	5.099892463645128e-8	7.142108331609692e-8	4.5955298348307e-6	1.0926405837555056e-11	2.825309804229663
20.97152	4.8584095632200385e-8	6.80375579367741e-8	4.3781838186442476e-6	9.953561135817038e-12	2.9162594330473968
22.28224	4.418826469595133e-8	6.18800241142779e-8	3.982225520944452e-6	8.287411115461566e-12	3.0981585570724373
23.59296	4.0206269170884966e-8	5.630282752471706e-8	3.62351449664955e-6	6.9018152043298505e-12	3.2800575527285702
24.90368	3.658966258580243e-8	5.123782183610522e-8	3.297649667204033e-6	5.747990401531029e-12	3.4619564342856726
26.2144	3.330168893241346e-8	4.6633297368829e-8	3.001359499244693e-6	4.787071810653418e-12	3.643855211294194
27.52512	3.031094016786622e-8	4.2445130254002293e-8	2.7318352052835595e-6	3.986799670953852e-12	3.8257538936222497
28.83584	2.7589751785217337e-8	3.863451032229138e-8	2.4865941051362255e-6	3.320315288904994e-12	4.007652489326623
30.14656	2.511340716098213e-8	3.51667903826983e-8	2.263414013801426e-6	2.7652514047454832e-12	4.1895510064594825
31.457280000000004	2.2859649922731665e-8	3.2010785638215e-8	2.060291876963779e-6	2.3029805587304397e-12	4.371449451812934
32.768	2.0808348762609086e-8	2.913829592946566e-8	1.8754148174706091e-6	1.91798963758158e-12	4.553347832008502
34.078720000000004	1.8941247193706512e-8	2.652375106532918e-8	1.707138227480789e-6	1.597359113452297e-12	4.735246152725602
35.38944	1.7241764091105624e-8	2.4143929319485715e-8	1.5539681262219934e-6	1.3303293916014516e-12	4.9171444194309775
36.700160000000004	1.569482684346446e-8	2.19777226466679e-8	1.4145462963049462e-6	1.1079396845127627e-12	5.09904263685121
38.01088	1.4286727148379433e-8	2.000593415469829e-8	1.2876373775880271e-6	9.22727270962602e-13	5.280940809510183
39.321600000000004	1.3004993774824251e-8	1.821109961842311e-8	1.17211744725997e-6	7.684770411114449e-13	5.462838941330602
40.63232	1.183827887393063e-8	1.6577328113192085e-8	1.0669637985337814e-6	6.400129160382659e-13	5.644737036061382
41.94304	1.0776255634799654e-8	1.5090158611504232e-8	9.71245730193692e-7	5.330241404217293e-13	5.826635096952644
44.56448	8.984231447419441e-9	1.2580985909145808e-8	8.096927075629379e-7	3.7421310995105956e-13	6.190431102808287
47.18592	7.493401252545431e-9	1.0493309396375756e-8	6.753368626901565e-7	2.6296927293362783e-13	6.554227007328998
49.80736	6.250242387741207e-9	8.752458511858334e-9	5.632989215353992e-7	1.8480949332906756e-13	6.918022829772739
52.4288	5.2133660951929625e-9	7.300478904593089e-9	4.698513049068171e-7	1.2988141542035896e-13	7.2818185831512885
55.05024	4.348518279248152e-9	6.089398341264165e-9	3.9190754242062756e-7	9.127900340033718e-14	7.645614279634502
57.67168	3.627152266000538e-9	5.079241183350993e-9	3.268949428700543e-7	6.414986163105124e-14	8.009409928080395
60.29312	3.0254607885708594e-9	4.236669091747208e-9	2.726679070898337e-7	4.508390196718588e-14	8.373205537040958
62.91456000000001	2.5235876930354586e-9	3.5338766638418286e-9	2.2743692180098067e-7	3.1684598018304434e-14	8.73700111258649
65.536	2.104971898000488e-9	2.9476727335391336e-9	1.897094367402729e-7	2.2267724146146712e-14	9.100796660742672
68.15744000000001	1.7558004174794178e-9	2.4587144129296906e-9	1.582405697847293e-7	1.5649641165332292e-14	9.464592185655825
70.77888	1.4645522351024225e-9	2.0508683573708876e-9	1.3199199961741593e-7	1.0998509894770585e-14	9.828387691581247
73.40032000000001	1.2216179207659717e-9	1.7106780969156682e-9	1.1009768440568991e-7	7.729728228749541e-15	10.192183181339722
76.02176	1.0189823998326993e-9	1.4269198037350443e-9	9.183527189592043e-8	5.432447062510161e-15	10.555978657944111
78.64320000000001	8.499603838568112e-10	1.1902318041025612e-9	7.660225550181498e-8	3.817927516653459e-15	10.91977412330392
81.26464	7.089757151276096e-10	9.928055850753182e-10	6.389608802017169e-8	2.6832475874702513e-15	11.283569579558668
83.88608	5.913773335075239e-10	8.281280850522758e-10	5.329759586691703e-8	1.8857959690513836e-15	11.64736502799292
89.12896	4.200116957278128e-10	5.881816559578236e-10	3.784931719130989e-8	9.703124571674341e-16	12.374955894895232
94.37184	2.9884150416078583e-10	4.1849429650932826e-10	2.6930440959239708e-8	5.011826858590039e-16	13.102546743357653
99.61472	2.1266885181384968e-10	2.978187179247856e-10	1.9164940268115975e-8	2.5896255013809346e-16	13.830137581547747
104.8576	1.5134781597223313e-10	2.1194550470078022e-10	1.3638915728691241e-8	1.3381171374629145e-16	14.557728410975106
110.10048	1.0770857921865661e-10	1.5083368303288728e-10	9.706306944286037e-9	6.914401367275584e-17	15.285319235672596
115.34336	7.665236863138363e-11	1.073429698503748e-10	6.907634226861449e-9	3.572869237638258e-17	16.012910055962795
120.58624	5.4550896941350894e-11	7.639235746804888e-11	4.915929835185271e-9	1.8462122443284385e-17	16.740500874162333
125.82912000000002	3.882211560140453e-11	5.436597807754614e-11	3.4985090587312163e-9	9.539993652436294e-18	17.46809169014952
131.072	2.762850909355368e-11	3.869059853517412e-11	2.4897817363154786e-9	4.92965455215822e-18	18.19568250528985
136.31488000000002	1.966240410025303e-11	2.7534969992455903e-11	1.7719051301134701e-9	2.5473394276990787e-18	18.923273319323442
141.55776	1.3993188103910976e-11	1.959587473350477e-11	1.2610158344405128e-9	1.3163126733155407e-18	19.650864133075604
146.80064000000002	9.958583950826906e-12	1.3945868441816816e-11	8.97431842720215e-10	6.80194641726447e-19	20.378454946276804
152.04352	7.0872759754504566e-12	9.924926807677762e-12	6.386798991457914e-10	3.5148697146262488e-19	21.10604575943809
157.28640000000001	5.043847162178515e-12	7.063336230933725e-12	4.545334384921604e-10	1.8162980680773236e-19	21.83363657232697
162.52928	3.589593674407797e-12	5.026818990899888e-12	3.2348133506901525e-10	9.385704036580466e-20	22.561227385267014
167.77216	2.5546384586723352e-12	3.5774814964100615e-12	2.3021488283960064e-10	4.850074564576825e-20	23.28881819807374
178.25792	1.3745347838864735e-12	1.925045713117651e-12	1.2383986768297976e-10	1.4606983496871694e-20	24.743999821102076
188.74368	7.451508354027369e-13	1.0435768872777282e-12	6.713752247357551e-11	4.468112955479422e-21	26.199181443765447
199.22944	4.0435730900090774e-13	5.66296915814966e-13	3.643252528326308e-11	1.3693895709486849e-21	27.65436306741152
209.7152	2.1945237907886667e-13	3.07339994971831e-13	1.9772634527755227e-11	4.1979159070969427e-22	29.10954469106585
220.20096	1.1910267664326083e-13	1.668016352924475e-13	1.0731138176807344e-11	1.2869263101231214e-22	30.56472631525194
230.68672	6.464029228055892e-14	9.052782710927833e-14	5.824083215004744e-12	3.9452629347440244e-23	32.019907939456175
241.17248	3.508205985429656e-14	4.913193548859352e-14	3.1608896762047725e-12	1.2094820557049038e-23	33.475089563937004
251.65824000000003	1.90399964654711e-14	2.6665249634221327e-14	1.7155015298265738e-12	3.707866921465707e-24	34.93027118843097
262.144	1.0333530138972798e-14	1.447196499110198e-14	9.31049884842752e-13	1.1367113196713643e-24	36.38545281306716
272.62976000000003	5.608292793657004e-15	7.854335962200956e-15	5.053065334183056e-13	3.484798302719079e-25	37.84063443771115
283.11552	3.043776836084287e-15	4.262767095483461e-15	2.742439382439902e-13	1.068332825123159e-25	39.2958160624278
293.60128000000003	1.6519432655763528e-15	2.3135235626611244e-15	1.4883989395478962e-13	3.2751937343360093e-26	40.75099768714873
304.08704	8.9655649525321e-16	1.2556149052298544e-15	8.077963383028816e-14	1.0040814047245152e-26	42.20617931190666
314.57280000000003	4.865869128184281e-16	6.814582087605971e-16	4.384142258745333e-14	3.078239180031782e-27	43.66136093666685
325.05856	2.640848122393899e-16	3.698471110309734e-16	2.3794009680791568e-14	9.437072513984762e-28	45.11654256144585
335.54432	1.4332655750938674e-16	2.0072685376123e-16	1.291370536079458e-14	2.893168267781765e-28	46.57172418622602
356.51584	4.8527572482534696e-17	6.797558785991521e-17	4.3700391914413905e-15	3.586842570083965e-29	49.48208743574699
377.48736	1.6946827934650062e-17	2.3737591595021473e-17	1.5262786565757434e-15	4.736561565635569e-30	52.39245068526547
398.45888	5.9570944809994724e-18	8.34406067966153e-18	5.365274614954992e-16	6.336295347282978e-31	55.30281393481159
419.4304	2.096769341179159e-18	2.9369249228948368e-18	1.8884703889177198e-16	8.498275500309072e-32	58.213177184359495
440.40192	7.382063937294627e-19	1.0339983954206403e-18	6.648714663732823e-17	1.1403747451802437e-32	61.12354043391569
461.37344	2.599113271741911e-19	3.640552104182128e-19	2.3409123572847277e-17	1.5304067279189214e-33	64.03390368347243
482.34496	9.151141150725165e-20	1.281791245973793e-19	8.242049062899825e-18	2.053873623460994e-34	66.94426693303163
503.31648000000007	3.221994108368076e-20	4.5130151904105784e-20	2.901914867234496e-18	2.756396327985066e-35	69.85463018259095
524.288	1.1344183237436795e-20	1.5889685176041022e-20	1.0217229349810666e-18	3.6992158942260104e-36	72.764993432151
545.2595200000001	3.994116952195232e-21	5.594520157346763e-21	3.5973332481777565e-19	4.9645251323359e-37	75.67535668171111
566.23104	1.4062660258594442e-21	1.9697429549557237e-21	1.2665646569175148e-19	6.662632253594289e-38	78.58571993127143
587.2025600000001	4.951234005712805e-22	6.935144728844126e-22	4.4593680676999795e-20	8.941577139231338e-39	81.49608318083176
608.17408	1.743246318121311e-22	2.4417479835512145e-22	1.5700685393591828e-20	1.200003728954041e-39	84.40644643039217
629.1456000000001	6.137668896306713e-23	8.59697258784212e-23	5.527939728123984e-21	1.6104648506427117e-40	87.31680967995253
650.11712	2.1609643202585847e-23	3.026841546462468e-23	1.9462894478310822e-21	2.1613249965374088e-41	90.22717292951293
671.08864	7.608362779682953e-24	1.0656959289567113e-23	6.852531384246533e-22	2.9006080349104705e-42	93.13753617907332
713.03168	1.0650355615149592e-24	1.4926385255233703e-24	9.577462834470355e-23	6.625257209837848e-44	98.95826267819417
754.97472	1.626900305397532e-25	2.279899255934422e-25	1.463400317350237e-23	1.808304912660192e-45	104.77898917731504
796.91776	2.628419640177015e-26	3.683100060217741e-26	2.3647389790627882e-24	5.520180634633888e-47	110.59971567643589
838.8608	4.381973991893047e-27	6.1400685361705575e-27	3.9427577330843984e-25	1.794034909513731e-48	116.42044217555676
880.80384	7.426337220972932e-28	1.04056823377445e-27	6.682301807011302e-26	6.024610724013122e-50	122.24116867467764
922.74688	1.2690383956459715e-28	1.7781437368641875e-28	1.1419227696971589e-26	2.0568298019395473e-51	128.06189517379852
964.68992	2.1774807375644344e-29	3.051016478298026e-29	1.9593926744430398e-27	7.079744773266117e-53	133.8826216729194
1006.6329600000001	3.743744974834074e-30	5.2456048934721034e-30	3.368805569715273e-28	2.4466830811032763e-54	139.70334817204028
1048.576	6.4429341896523475e-31	9.027605479243769e-31	5.797684983931022e-29	8.472029611087341e-56	145.52407467116117
1090.5190400000001	1.1093485026560018e-31	1.5543780821550598e-31	9.982504497248894e-30	2.936369633658147e-57	151.34480117028207
1132.46208	1.910524351255681e-32	2.67695541083511e-32	1.719191975109598e-30	1.0182040056819796e-58	157.16552766940293
1174.4051200000001	3.290679232723398e-33	4.6107764038328194e-33	2.961130057825013e-31	3.531475021276776e-60	162.98625416852383
1216.34816	5.668154918833489e-34	7.94200582182289e-34	5.100511202980266e-32	1.2249669274813998e-61	168.8069806676447
1258.2912000000001	9.763574133963897e-35	1.3680353137531655e-34	8.785790619296326e-33	4.2492764827221864e-63	174.62770716676553
1300.23424	1.681825668120089e-35	2.3565109006474927e-35	1.5133974825272068e-33	1.4740632733735789e-64	180.44843366588634
1342.17728	2.897045385418867e-36	4.059231079256333e-36	2.6069177654996946e-34	5.113544092139661e-66	186.26916016500712
1426.06336	-2.9926107411957046e-37	-4.191527141426014e-37	-2.696594764266683e-35	7.411700812887949e-68	197.91061316324877
1509.94944	-6.170808844739816e-38	-8.646102419288248e-38	-5.553728128338086e-36	4.255765672352571e-69	209.5520661614904
1593.83552	-6.295137675709459e-39	-8.821712176837402e-39	-5.662861900586126e-37	5.989358999727027e-71	221.19351915973206
1677.7216	-4.188194327367982e-40	-5.8700839428925155e-40	-3.765629373887667e-38	3.5849431684405905e-73	232.83497215797374
1761.60768	-1.218094499206284e-41	-1.7082618190399885e-41	-1.0931474351036954e-39	4.089437730059671e-76	244.47642515621538
1845.49376	1.3341587110874335e-42	1.8685514250533308e-42	1.2023507113103004e-40	6.696805839973376e-78	256.11787815445706
1929.37984	2.6968093810072537e-43	3.77862837541274e-43	2.4270797871053245e-41	3.6937965428483617e-79	267.75933115269873
2013.2659200000003	2.73206235126327e-44	3.8285974755266e-44	2.457637926765948e-42	5.126728363179037e-81	279.4007841509404
2097.152	1.804267016677005e-45	2.528830215805726e-45	1.6222093904995516e-43	3.023556498284798e-83	291.04223714918203
2181.0380800000003	5.103366225057671e-47	7.157197164109845e-47	4.579453440106084e-45	3.261605338332827e-86	302.6836901474237
2264.92416	-5.944669170718146e-48	-8.325924411262019e-48	-5.3570849111641285e-46	6.041726792633281e-88	314.3251431456654
2348.8102400000002	-1.1784108787805936e-48	-1.6511326542555356e-48	-1.0605385355470905e-46	3.205212946363247e-89	325.96659614390705
2432.69632	-1.185586736665946e-49	-1.6614349570089596e-49	-1.0664923500204405e-47	4.3875235811174914e-91	337.6080491421487
2516.5824000000002	-7.771485811838586e-51	-1.0892421136440124e-50	-6.987235680790524e-49	2.5492637963632447e-93	349.24950214039035
2600.46848	-2.1350527194829033e-52	-2.9943921512662118e-52	-1.9156737528080525e-50	2.5938635714889106e-96	360.890955138632
2684.35456	2.646835240295352e-53	3.7071362245804854e-53	2.385096977798154e-51	5.4427222011038676e-98	372.5324081368737
2852.12672	2.4357350472467524e-53	3.41859896196316e-53	2.1828671864618577e-51	8.098403124762874e-98	395.815314133357
3019.89888	1.4916865916841364e-54	2.0919052689748676e-54	1.3394764026427483e-52	5.402012981415261e-100	419.09822012984023
3187.67104	2.433371315395294e-56	3.404657911813176e-56	2.196320197864052e-54	2.572240254845889e-103	442.3811261263235
3355.4432	-2.8405108140661907e-57	-3.988249799828201e-57	-2.5436004238497755e-55	6.1100305021893314e-105	465.66403212280676
3523.21536	-2.55478750467574e-58	-3.583551824396628e-58	-2.292849313005471e-56	8.792678366570393e-107	488.9469381192901
3690.98752	-8.100810256832127e-60	-1.1351290668547495e-59	-7.287027541402027e-58	1.5728795642198418e-109	512.2298441157734
3858.75968	2.3245631326502677e-61	3.268089910643003e-61	2.0753891734532945e-59	2.259530587193704e-112	535.5127501122566
4026.5318400000006	3.898023648970529e-62	5.469088889082768e-62	3.4963267656140604e-60	1.135710507660896e-113	558.79565610874
4194.304	1.8304206050487014e-63	2.566194336433887e-63	1.6446402590950606e-61	4.4505115442274045e-116	582.0785621052232
4362.0761600000005	2.9313466849685e-66	3.9860768876685705e-66	2.8131864680835816e-64	2.306160985506066e-121	605.3614681017065
4529.84832	-5.22539681555415e-66	-7.333831594622579e-66	-4.6834535970850116e-64	1.1320080324085347e-120	628.6443740981897
4697.6204800000005	-3.4622552595233395e-67	-4.855478446454672e-67	-3.1086713960555363e-65	8.832653289361937e-123	651.927280094673
4865.39264	-6.907938312909177e-69	-9.670802481334998e-69	-6.227010180733197e-67	6.276610579787187e-126	675.2101860911563
5033.1648000000005	5.779617855547768e-70	8.116281465290384e-70	5.173515487231348e-68	7.672943918919721e-128	698.4930920876396
5200.93696	5.7770690191788825e-71	8.103835703587618e-71	5.184102132907151e-69	1.3644640543844838e-129	721.775998084123
5368.70912	2.0221842106402843e-72	2.834013118119038e-72	1.818432592560974e-70	2.9732669170993466e-132	745.0589040806063
5704.25344	-4.7947321220185464e-73	-6.765713103312798e-73	-4.238984204806003e-71	4.6089978186403946e-133	791.6247160735729
6039.79776	-1.4620405461252165e-74	-2.0550046724551464e-74	-1.3054761974580576e-72	1.2331300225263294e-135	838.1905280665395
6375.34208	7.340118900272495e-77	1.0548593236316058e-76	6.207764245393799e-75	7.85550423562053e-140	884.7563400595061
6710.8864	1.61215251881942e-77	2.2716785690397447e-77	1.4306541724524636e-75	1.1752827040348603e-140	931.3221520524728
7046.43072	3.5915198735125203e-79	5.041097597379804e-79	3.2165847987755756e-77	1.6734979603093165e-143	977.8879640454394
7381.97504	-6.037576007228735e-81	-8.55980122487009e-81	-5.2795369701357765e-79	1.2699545828083783e-146	1024.453776038406
7717.51936	-5.091760883327451e-82	-7.16965432334264e-82	-4.5261081438747256e-80	2.6291031169834534e-148	1071.0195880313725
8053.063680000001	-7.738165641962072e-84	-1.0839494809500546e-83	-6.963127484165035e-82	1.7527811646393025e-151	1117.585400024339
8388.608	2.8690949708860135e-85	4.055030496553973e-85	2.527781509689149e-83	6.506677870557963e-154	1164.1512120173054
8724.152320000001	1.515592067380185e-86	2.1326374312006903e-86	1.3493950263197874e-84	5.222995928833247e-156	1210.7170240102719
9059.69664	1.2644888740848696e-88	1.7620174540396492e-88	1.151695487505428e-86	1.0717118772032609e-159	1257.2828360032383
9395.240960000001	-1.1312452338817587e-89	-1.596423863055122e-89	-1.0002912193104645e-87	2.277282257812921e-161	1303.8486479962048
9730.78528	-4.244467777378057e-91	-5.968085682292408e-91	-3.785670433039923e-89	9.187784325924653e-164	1350.4144599891713
10066.329600000001	-3.651637812955656e-94	-4.5728378453567597e-94	-4.097521471222194e-92	3.0319979118013903e-169	1396.980271982138
