# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995653162152193	0.9996886169293209	971.1325051229306	96.46332187859596	8.40425682159407e-6
8.750000000000001e-6	0.9995492609865945	0.999677115110451	970.6836425879675	96.41787843879102	8.714143297964445e-6
9.0625e-6	0.9995332087711063	0.9996656153975141	970.2351509502329	96.37247340673972	9.023935793357351e-6
9.375000000000001e-6	0.9995171595669077	0.9996541177892078	969.7870298409699	96.3271067435524	9.33363438013638e-6
9.6875e-6	0.9995011133721561	0.99964262228423	969.3392788918835	96.28177841038828	9.6432391305406e-6
1.0e-5	0.9994850701850094	0.9996311288812809	968.8918977350996	96.23648836845165	9.952750116719936e-6
1.0625e-5	0.999452992823731	0.9996081483745535	967.998243197697	96.14602298960651	1.0571491180329664e-5
1.125e-5	0.9994209274700101	0.9995851762598076	967.1060633819695	96.05571030670596	1.118985808260412e-5
1.1875e-5	0.9993888741097205	0.999562212527074	966.2153553887692	95.96555001399715	1.1807851376762734e-5
1.25e-5	0.9993568327284009	0.9995392571661459	965.3261163057697	95.87554180437071	1.242547162910306e-5
1.3125e-5	0.9993248033114928	0.9995163101667491	964.4383432204982	95.78568537071982	1.3042719409558624e-5
1.375e-5	0.9992927858444239	0.9994933715186011	963.5520332246673	95.69598040639237	1.3659595288491919e-5
1.4375e-5	0.9992607803126357	0.9994704412114258	962.667183415613	95.60642660534002	1.427609983568765e-5
1.5000000000000002e-5	0.9992287867015888	0.9994475192349642	961.7837908967615	95.51702366216747	1.4892233619957805e-5
1.5625e-5	0.9991968049967707	0.9994246055789736	960.9018527777706	95.42777127214704	1.5507997209072566e-5
1.6250000000000002e-5	0.9991648351836934	0.99940170023323	960.0213661745748	95.33866913122314	1.6123391169678034e-5
1.6875e-5	0.9991328772478932	0.9993788031875266	959.1423282093824	95.24971693601215	1.6738416067331265e-5
1.7500000000000002e-5	0.9991009311749336	0.9993559144316753	958.2647360106756	95.16091438380184	1.7353072466452857e-5
1.8125e-5	0.999068996950403	0.9993330339555058	957.3885867131877	95.07226117254962	1.7967360930373438e-5
1.8750000000000002e-5	0.999037074559916	0.9993101617488666	956.5138774578958	94.98375700088147	1.8581282021290216e-5
1.9375e-5	0.9990051639891108	0.9992872978016232	955.6406053920052	94.8954015680899	1.9194836300314657e-5
2.0e-5	0.9989732652236534	0.9992644421036604	954.768767668936	94.80719457413294	1.9808024327429554e-5
2.125e-5	0.9989095030326413	0.9992187554018436	953.0293828836802	94.63122460038342	2.1033304599565087e-5
2.25e-5	0.9988457878854218	0.9991731015718203	951.2957011370434	94.45584476382466	2.2257126798697373e-5
2.375e-5	0.9987821196724591	0.9991274805362945	949.5677001061581	94.28105271162967	2.347949519976316e-5
2.5e-5	0.9987184982818089	0.9990818922162723	947.8453574143783	94.10684608563868	2.4700414170293528e-5
2.625e-5	0.9986549236009735	0.9990363365323687	946.1286507320444	93.93322253286429	2.5919888097611954e-5
2.75e-5	0.9985913955175537	0.9989908134052706	944.4175578098516	93.7601797089655	2.713792136365217e-5
2.875e-5	0.9985279139194309	0.9989453227558632	942.7120564895499	93.58771527936217	2.8354518337564985e-5
3.0000000000000004e-5	0.9984644786948602	0.9988998645052967	941.0121247073118	93.41582691958371	2.9569683372351732e-5
3.125e-5	0.9984010897324664	0.998854438574983	939.3177404944506	93.24451231534293	3.078342080474126e-5
3.2500000000000004e-5	0.9983377469212784	0.9988090448866184	937.6288819774795	93.07376916253894	3.1995734954251654e-5
3.375e-5	0.9982744501507002	0.9987636833621666	935.9455273777246	92.90359516721628	3.320663012387215e-5
3.5000000000000004e-5	0.9982111993105391	0.9987183539238768	934.2676550110095	92.73398804552967	3.441611059939703e-5
3.625e-5	0.9981479942909777	0.9986730564942622	932.5952432871634	92.56494552369108	3.562418065019364e-5
3.7500000000000003e-5	0.9980848349825969	0.9986277909961196	930.9282707096685	92.39646533793047	3.6830844528568786e-5
3.875e-5	0.99802172127635	0.9985825573525094	929.2667158751477	92.22854523444204	3.803610647054295e-5
4.0e-5	0.997958653063588	0.9985373554867718	927.610557473021	92.0611829693449	3.9239970695222364e-5
4.25e-5	0.9978326525436553	0.9984470466833295	924.3143376598459	91.72812224486388	4.164352830050903e-5
4.5e-5	0.9977068326572912	0.9983568640456895	921.0394477738931	91.39726594640175	4.404154703332057e-5
4.75e-5	0.9975811925808024	0.9982668069927099	917.7857223360486	91.06859665343401	4.6434058816682505e-5
5.0e-5	0.9974557314753257	0.998176874932565	914.5529961680979	90.74209698077446	4.8821096140328126e-5
5.25e-5	0.9973304485006179	0.9980870672724669	911.3411051414126	90.41774965651527	5.1202691520597304e-5
5.5e-5	0.9972053428201435	0.9979973834222582	908.1498864188043	90.09553754714277	5.3578877307132385e-5
5.75e-5	0.9970804136022209	0.9979078227952171	904.9791785246603	89.77544366480214	5.5949685634398495e-5
6.000000000000001e-5	0.9969556600208873	0.9978183848086736	901.8288213613339	89.45745116893414	5.8315148392491505e-5
6.25e-5	0.9968310812556441	0.9977290688838225	898.6986562045104	89.14154336575517	6.067529723325086e-5
6.500000000000001e-5	0.9967066764918533	0.997639874446009	895.5885256948762	88.82770370732146	6.303016355938194e-5
6.75e-5	0.9965824449203257	0.9975508009244316	892.4982738254492	88.51591579017372	6.537977853652389e-5
7.000000000000001e-5	0.9964583857376643	0.9974618477523914	889.4277459307201	88.20616335413958	6.772417308445966e-5
7.25e-5	0.9963344981458409	0.9973730143669868	886.3767886733123	87.89843028090988	7.006337788972717e-5
7.500000000000001e-5	0.9962107813525286	0.9972843002093532	883.3452500330457	87.59270059283399	7.239742339711102e-5
7.75e-5	0.996087234570681	0.9971957047243629	880.3329792937421	87.28895845151257	7.472633982219629e-5
8.0e-5	0.9959638570188654	0.9971072273608603	877.3398270324717	86.98718815661319	7.705015714294062e-5
8.5e-5	0.995717605503072	0.9969306241051783	871.4102346039793	86.38949558321086	8.168265162169122e-5
9.0e-5	0.9954720213475241	0.9967544865931224	865.555339277376	85.79950377668465	8.629511567459151e-5
9.5e-5	0.9952270987180113	0.9965788107101281	859.77400306661	85.2170932266824	9.088777223043646e-5
0.0001	0.994982831713173	0.9964035922945431	854.065099467373	84.64214566979204	9.546084648291764e-5
0.000105	0.9947392144591538	0.9962288272042681	848.4275185019433	84.07454461283359	0.00010001456219839525
0.00011	0.9944962411479736	0.9960545113439063	842.8601681850156	83.51417548353258	0.00010454914030924266
0.000115	0.9942539060418988	0.9958806406677438	837.3619747607293	82.96092565396127	0.00010906479869416546
0.00012000000000000002	0.994012203481587	0.9957072111855838	831.9318825819663	82.41468442637509	0.00011356175193330815
0.000125	0.9937711278805305	0.995534218958729	826.5688538303137	81.87534300298208	0.00011804021147135471
0.00013000000000000002	0.9935306737297873	0.9953616601034069	821.2718682316533	81.34279445483972	0.00012250038550273745
0.000135	0.9932908355914449	0.9951895307860658	816.039922730547	80.81693368695151	0.00012694247917318426
0.00014000000000000001	0.9930516081029218	0.9950178272264942	810.8720311981551	80.29765740643602	0.00013136669448004075
0.000145	0.9928129859704441	0.9948465456931249	805.7672241124749	79.78486408828888	0.00013577323047399138
0.00015000000000000001	0.9925749639732513	0.9946756825060911	800.7245482753298	79.27845394456195	0.00014016228316169794
0.000155	0.9923375369571924	0.9945052340326127	795.7430665036967	78.77832889133167	0.0001445340457035403
0.00016	0.9921006998388745	0.9943351966900106	790.8218573572383	78.28439251903607	0.00014888870831716402
0.00017	0.9916287690121398	0.9939963368766649	781.1563356147063	77.31467606621172	0.0001575477142503711
0.00018	0.9911591365561845	0.9936590784451941	771.7211451387886	76.36858940384003	0.0001661406016604543
0.00019	0.9906917655797226	0.9933233954004028	762.5095273197643	75.44542619303758	0.00017466873983549268
0.0002	0.9902266192411946	0.9929892617858389	753.514898577804	74.54449881618206	0.00018313349240932063
0.00021	0.9897636612937669	0.9926566520661438	744.7308763821401	73.66514104296586	0.00019153619633157604
0.00022	0.989302856350452	0.9923255413150706	736.1512830681601	72.80670839103327	0.00019987815285743674
0.00023	0.9888441698530734	0.991995905192124	727.7701419450664	71.96857769561625	0.00020816062817279152
0.00024000000000000003	0.9883875681428178	0.9916677199935027	719.5816715929435	71.15014648749336	0.00021638485166310212
0.00025	0.987933018368852	0.9913409625862812	711.5802791955169	70.35083227815427	0.00022455201881863614
0.00026000000000000003	0.9874804885365984	0.9910156104436333	703.7605542480435	69.57007187966677	0.00023266329030296944
0.00027	0.9870299474133416	0.990691641576939	696.1172620349614	68.80732070737253	0.00024071979497905657
0.00028000000000000003	0.9865813645734153	0.9903690345688062	688.6453376873343	68.06205213855148	0.0002487226290558022
0.00029	0.9861347103070086	0.990047768507474	681.3398800899748	67.33375686185526	0.0002566728590010754
0.00030000000000000003	0.98568995566438	0.9897278230191191	674.1961463595024	66.6219422818838	0.00026457152068862325
0.00031	0.9852470723683743	0.9894091782049149	667.2095461811438	65.92613191516247	0.0002724196221790311
0.00032	0.9848060328578736	0.9890918146727753	660.3756366863754	65.24586483824486	0.0002802181428609471
0.00034	0.9839293466769631	0.9884608340336742	647.147388544941	63.93004439589124	0.00029567132927238725
0.00036	0.9830597126286956	0.9878347513153026	634.4797573901445	62.67120146202021	0.0003109375707739434
0.00038	0.9821969400272889	0.9872134324091686	622.3423630955672	61.466191715390956	0.00032602353206302086
0.0004	0.981340842631739	0.98659674637682	610.706483951462	60.312045912541784	0.00034093568383136523
0.00042	0.9804912406681247	0.9859845668492493	599.5450989302639	59.20597376343736	0.00035568022707463474
0.00044	0.9796479623519009	0.9853767731122139	588.8328269002245	58.14535718637124	0.000370263049247104
0.00046	0.978810842977334	0.9847732494460583	578.5458320415527	57.12774019264607	0.0003846897532599517
0.00048000000000000007	0.9779797254227136	0.9841738854957824	568.6617285508642	56.15081868356471	0.0003989656490780471
0.0005	0.9771544590072139	0.9835785754487482	559.1594847550565	55.21243027838318	0.00041309579096144894
0.0005200000000000001	0.9763348998831464	0.9829872183248008	550.0193362011007	54.31054504658374	0.00042708497222525255
0.00054	0.9755209099531227	0.9823997171975283	541.2227010996355	53.443256562884315	0.0004409377602589599
0.0005600000000000001	0.9747123572478147	0.9818159794736165	532.7521046855258	52.60877385819715	0.0004546584910079529
0.00058	0.973909114927607	0.9812359161745663	524.5911057420936	51.80541366473521	0.0004682513009419379
0.0006000000000000001	0.9731110616545915	0.9806594422114191	516.7242310865132	51.03159345741181	0.00048172012103386754
0.00062	0.9723180806737702	0.9800864757233744	509.1369117787539	50.285824736380405	0.0004950687058907876
0.00064	0.9715300601784609	0.9795169383473294	501.8154263649271	49.566707009776486	0.0005083006273392717
0.00068	0.9699683648686582	0.9783877757977624	487.9148750512142	48.202815780911486	0.0005344312962882671
0.00072	0.9684252506619839	0.977271446567309	474.93142906771885	46.93063634259804	0.0005601348946219982
0.00076	0.9668999908091809	0.9761674417728242	462.7817452930039	45.74169860540678	0.0005854339227976188
0.0008	0.9653918975717776	0.9750752802447193	451.39084665766313	44.62839755962619	0.000610349409828949
0.00084	0.9639003223390529	0.9739945083523518	440.69158059773457	43.58393482277138	0.0006349009176269725
0.00088	0.9624246624471747	0.9729247049268751	430.6238536334872	42.602237702288406	0.0006591063927778831
0.00092	0.9609643517743849	0.9718654744668858	421.1338350347226	41.67787611943158	0.0006829824662996221
0.0009600000000000001	0.959518863850272	0.9708164494601151	412.1732511920577	40.805988856006884	0.0007065444105347058
0.001	0.9580877027693457	0.9697772838382915	403.69873664768915	39.98221628863908	0.0007298064236095457
0.0010400000000000001	0.9566704059060994	0.9687476550133467	395.671282528154	39.20264300697379	0.0007527815884327976
0.00108	0.9552665360109732	0.9677272581807511	388.0557338899037	38.46374595768461	0.0007754821159848121
0.0011200000000000001	0.9538756838407028	0.9667158082865286	380.8203655267654	37.76235048382835	0.0007979192987991955
0.00116	0.9524974613359936	0.9657130351054075	373.93649361722464	37.09559043832865	0.0008201037176488134
0.0012000000000000001	0.9511315041595448	0.9647186851337294	367.3781489709745	36.460874444332994	0.0008420451915548186
0.00124	0.9497774657851376	0.9637325173207557	361.1217758181803	35.8558550930062	0.0008637529542833682
0.00128	0.9484350199167987	0.9627543048694741	355.14597908798595	35.278402938804284	0.000885235603100919
0.00136	0.9457834355137191	0.9608207266099288	343.9540144419361	34.1980520460404	0.0009275626538848024
0.00144	0.9431746591041656	0.9589164969458452	333.6721119977941	33.20689738156779	0.0009690805619705824
0.00152	0.940606652959283	0.9570402015621915	324.18792462575186	32.293809793432466	0.0010098408179580233
0.0016	0.9380775418080587	0.955190541177295	315.4059617482257	31.449348018901762	0.0010498897821683171
0.00168	0.9355855804009928	0.9533663070967242	307.2451433699512	30.66551005729431	0.001089269819950052
0.00176	0.9331291793463485	0.9515664002349513	299.63646202712425	29.93549573272712	0.0011280187743466703
0.00184	0.9307068590357753	0.9497897977051689	292.5208749175364	29.253495227519196	0.0011661713162537603
0.0019200000000000003	0.9283172653667932	0.9480355647399504	285.8476411007398	28.61452164514684	0.0012037586089193339
0.002	0.9259591310690523	0.9463028266866497	279.5728997156499	28.01426935712849	0.0012408094074540066
0.0020800000000000003	0.9236312892170443	0.9445907792733136	273.65857420556455	27.449004177217457	0.0012773497467632562
0.00216	0.9213326420726972	0.9428986660149524	268.0714261874131	26.91546960555935	0.001313403812164584
0.0022400000000000002	0.9190621731511937	0.9412257873636254	262.78232895288124	26.41081425693293	0.0013489936457073378
0.00232	0.9168189219676319	0.9395714823634957	257.765627662172	25.93252874901924	0.0013841398426477389
0.0024000000000000002	0.9146019947505142	0.93793513676536	252.99864904774813	25.47839684273717	0.0014188612817672864
0.00248	0.9124105437415441	0.9363161679622548	248.4612600015619	25.04645207034859	0.0014531756904179317
0.00256	0.9102437766513952	0.9347140321478838	244.13553035826325	24.63494418427259	0.0014870994010146212
0.00272	0.9059809436494702	0.9315579697204308	236.05149241934777	23.866660931316922	0.0015538379969445245
0.00288	0.9018083252200016	0.928463398943066	228.64207757820392	23.163356367630286	0.0016191843205135303
0.00304	0.8977209979094701	0.9254269436615213	221.81899149265502	22.51643233299498	0.001683236669730035
0.0032	0.893714501360436	0.9224455534024848	215.50864037285896	21.918731594888904	0.0017460812575970258
0.00336	0.8897847113590781	0.9195164077611279	209.64950991671517	21.36427968631965	0.0018077964514598421
0.00352	0.8859279041906865	0.9166369654720018	204.18995428583992	20.848065832558195	0.0018684513260853596
0.00368	0.8821406286438167	0.9138048707995369	199.0862287475097	20.36585110118328	0.001928109114986001
0.0038400000000000005	0.878419747135186	0.9110179861002703	194.30106744451376	19.91402802632742	0.0019868260816168705
0.004	0.8747623353663823	0.9082743184807541	189.80245242652916	19.48950099069733	0.0020446541353111992
0.0041600000000000005	0.8711657158312615	0.9055720464343295	185.56274043805124	19.089600066976605	0.0021016398632812162
0.00432	0.8676273801638849	0.902909462932384	181.55788458643028	18.7120055758375	0.0021578265366469836
0.0044800000000000005	0.8641450174537191	0.9002849979168397	177.76688449261462	18.354693809388884	0.0022132532768180946
0.00464	0.8607164532343499	0.8976971734475708	174.1712776078621	18.015887841336884	0.002267956626434473
0.0048000000000000004	0.8573396735392628	0.8951446228062229	170.75478167034345	17.694022212921023	0.002321969832717685
0.00496	0.8540127761510243	0.8926260545446641	167.50295136239882	17.38770980909445	0.002375324101601756
0.00512	0.8507339911164249	0.89014026878445	164.40293892630362	17.095718201520977	0.002428047980727483
0.00544	0.8443139254198351	0.8852624495732532	158.610223677804	16.550085514385525	0.0025316980606810537
0.00576	0.8380675693900947	0.8805030727028407	153.3017814930797	16.04996288841101	0.0026331208253094814
0.00608	0.8319839752795801	0.8758547113018066	148.41433173659058	15.589311579701658	0.002732490223416604
0.0064	0.8260533928458947	0.871310773006758	143.8951672323128	15.163112379945002	0.002829954110929915
0.00672	0.820266913881089	0.8668652309891788	139.70020476324353	14.767176995586576	0.002925645721916777
0.00704	0.8146165627214373	0.8625127016181344	135.7924460140141	14.39799729527687	0.0030196810284773977
0.00736	0.8090950086154947	0.8582482314308381	132.14052493494066	14.052605815868471	0.0031121660524479453
0.007680000000000001	0.8036956321517027	0.8540673565665269	128.7177210641802	13.728479622030397	0.0032031942169977123
0.008	0.7984123094331149	0.8499659425803567	125.50105085046572	13.423453362466654	0.003292851683848478
0.008320000000000001	0.793239468434673	0.8459402345562991	122.4706662697247	13.135660804826495	0.0033812150726307668
0.00864	0.7881719251625049	0.8419867348530985	119.60927983011838	12.863479967946823	0.00346835554316729
0.008960000000000001	0.7832049319510134	0.838102245724828	116.90178860694223	12.605496644998627	0.0035543368617618055
0.00928	0.7783340504880794	0.8342837740403137	114.33489777883003	12.360468561469313	0.0036392186046190103
0.009600000000000001	0.7735551931439958	0.830528567588867	111.89687771047504	12.127301859896466	0.003723054513439282
0.00992	0.7688645227091746	0.8268340394256164	109.57730922362408	11.905026892269701	0.00380589505907242
0.01024	0.7642584878068636	0.8231977989060897	107.36692188340706	11.692782605781867	0.0038877860351796785
0.01088	0.7552885650241726	0.8160924092421596	103.24043449633544	11.295271494757376	0.004048828267207067
0.01152	0.7466202164166499	0.8091953074707958	99.46191424787791	10.92967198407564	0.004206541168360633
0.01216	0.7382315488625605	0.8024916925574391	95.98517737386045	10.59173827738468	0.004361209619797739
0.0128	0.7301035546424164	0.795968766680875	92.77200981642622	10.27796330792768	0.004513065352092609
0.01344	0.7222191233483454	0.7896149870919621	89.79050342643629	9.985426529837975	0.004662316203181499
0.01408	0.7145630773600935	0.7834201366874554	87.01391556531594	9.711687798644114	0.004809140988281534
0.01472	0.707121582027703	0.7773748776454037	84.41957916048821	9.454684457010524	0.004953704122369881
0.015360000000000002	0.699882230089272	0.7714708500658956	81.9882085344982	9.2126663837557	0.005096149146033362
0.016	0.6928336241677587	0.7657003532295474	79.70322588748154	8.98413229143809	0.005236609221793444
0.016640000000000002	0.6859654577397234	0.7600564341952647	77.55034056553914	8.767790763324458	0.005375201666669034
0.01728	0.6792682041372196	0.7545326480547179	75.51712090208929	8.562519854386652	0.00551203607062022
0.017920000000000002	0.6727331882752302	0.7491231341303215	73.59273069073508	8.367343035714235	0.005647209744144812
0.01856	0.6663523490107213	0.7438224310327232	71.76764701744302	8.181402632447128	0.005780814143545142
0.019200000000000002	0.6601183016396478	0.7386255418797881	70.03348962209148	8.003944501296973	0.005912931039825933
0.01984	0.6540241527555314	0.7335277888737259	68.38282890193254	7.834299984564537	0.006043637693566078
0.02048	0.6480635543854472	0.7285248691622972	66.80907222344541	7.671875885154074	0.006173003602274486
0.02176	0.6365264712463237	0.7187928546190282	63.87128474556371	7.36674048030616	0.00642779933972951
0.02304	0.6254581763035918	0.709395831519494	61.17806504056284	7.08482292033086	0.006677951020918138
0.02432	0.614819518170419	0.7003069586857336	58.6964144779164	6.823148023989508	0.006923903211425633
0.0256	0.6045775918436095	0.6915037828777838	56.39963818568595	6.579290662747239	0.007165999558486545
0.02688	0.5947032225843195	0.6829663119186399	54.265607130382065	6.351230322098234	0.007404550368730294
0.02816	0.5851707406302324	0.6746769766455623	52.275830388341696	6.137273837220865	0.0076398199911092085
0.02944	0.5759569296672328	0.6666198027171962	50.41464562596275	5.935980008480983	0.007872054707795928
0.030720000000000004	0.5670411073050496	0.6587805699369392	48.66873854592364	5.74611890207373	0.008101467002947857
0.032	0.5584044250715372	0.6511462505801605	47.026662854999735	5.56662672175564	0.008328255949611221
0.033280000000000004	0.5500299581349919	0.6437051537696774	45.47855354346035	5.396582253788526	0.008552594529938446
0.03456	0.5419021900975145	0.636446506047593	44.015822648503374	5.235178177883331	0.00877464569573624
0.035840000000000004	0.5340070924699516	0.6293605722472174	42.630980616205285	5.081706806996781	0.008994552034896049
0.03712	0.5263317358295214	0.6224383344181458	41.31743661891447	4.935541082406912	0.009212448606018775
0.038400000000000004	0.5188643597100755	0.6156715937637955	40.069383872328196	4.7961256455456445	0.009428454340214994
0.03968	0.5115940738880107	0.6090527204776487	38.88166447416413	4.662963803976155	0.009642682454407704
0.04096	0.5045109196122303	0.6025747402913055	37.749693702797046	4.535611778285259	0.009855233202068906
0.04352	0.49088799039848213	0.5900304735450353	35.64101398891831	4.297081180991756	0.010275314082281163
0.04608	0.47791136951253727	0.5779781015416617	33.71061258315205	4.077452173245022	0.010689740509188856
0.04864	0.46552054047901664	0.5663743470587516	31.935098915856678	3.8743964418377943	0.011099154142991683
0.0512	0.45366667584755155	0.5551845013430716	30.29590457614562	3.686031867522356	0.011504022317450086
0.05376	0.44230718413370407	0.544378086820302	28.777532827504174	3.510773812278563	0.011904774891817958
0.05632	0.43140490627336586	0.5339285279848308	27.366894730846212	3.3472778084281236	0.01230176944051905
0.05888	0.4209265386062403	0.5238118136092634	26.052792924175936	3.1943845948429477	0.012695344874030021
0.06144000000000001	0.41084266136858333	0.5140067375019393	24.825630151039377	3.0510947897742353	0.013085784636007477
0.064	0.4011267182504393	0.5044940077969693	23.677094293838994	2.9165355481216615	0.013473358184868004
0.06656000000000001	0.3917550695255384	0.49525645732140877	22.599974292060843	2.7899453202027886	0.01385829172999019
0.06912	0.3827062362465721	0.4862783712695324	21.58795230799933	2.670651724424713	0.014240801690987724
0.07168000000000001	0.3739609555965814	0.47754566297165224	20.635486067345926	2.558061963593077	0.014621070614437156
0.07424	0.36550161356449634	0.46904535876608805	19.737669589069966	2.4516476942013448	0.014999274402675044
0.07680000000000001	0.3573123042893807	0.46076575013003773	18.890157065680373	2.350938881195084	0.01537556203692633
0.07936	0.34937839787555913	0.4526959929671431	18.08906707567967	2.255513165814076	0.015750078070768798
0.08192	0.3416866005870388	0.4448262404944852	17.330932212553627	2.1649918416599454	0.016122945330395495
0.08704	0.32701853958587296	0.42968332586324576	15.936129055938736	1.9977209492503862	0.01686359370982627
0.09216	0.31318026718284653	0.41523756464879696	14.678129566487955	1.8462859563588458	0.017598965124232906
0.09728	0.3000921525465518	0.4014280591550486	13.539117312384803	1.7086778173381922	0.018329833079404324
0.1024	0.28769248097438677	0.3882081924686704	12.504973133413731	1.5832849122342312	0.01905670255934537
0.10752	0.27592743242537215	0.3755369790489002	11.563689731744807	1.4687398601370065	0.019780068374263857
0.11264	0.2647498793378744	0.36337858762394776	10.704981953794608	1.3638745566131614	0.020500307825846036
0.11776	0.25411742118687086	0.3517004214567974	9.919962109329903	1.2676764473790714	0.021217800206930818
0.12288000000000002	0.24399256441313827	0.340473679166181	9.200960330994642	1.1792700062788157	0.021932831317808866
0.128	0.23434137582047782	0.329672010508124	8.541292170256144	1.0978886601570745	0.022645690850870252
0.13312000000000002	0.22513361066166185	0.3192719454060708	7.93513147536018	1.0228627616603319	0.023356595176097818
0.13824	0.21634168496495665	0.3092518511172467	7.37735014217706	0.9536004263834355	0.024065767305120958
0.14336000000000002	0.20794079437899454	0.2995922838912611	6.863435049909811	0.8895797432773728	0.024773372408370672
0.14848	0.19990813983811231	0.29027518445593425	6.389378632299037	0.8303355478165605	0.025479584071365368
0.15360000000000001	0.19222305003946663	0.28128418134143846	5.95162456764144	0.775454343876728	0.026184529535447774
0.15872	0.18486639181316605	0.27260396335299153	5.546991354530499	0.7245649748891636	0.0268883453308597
0.16384	0.17782069013167698	0.26422054280380086	5.172634557833534	0.6773352369019209	0.027591130285017945
0.17408	0.16466148760724175	0.2483561618221583	4.508748939244806	0.5930342227976062	0.028993170536403667
0.18432	0.15255278426278485	0.23352255461229393	3.936694673662146	0.52002354617296	0.030392210111348295
0.19456	0.14138934116476506	0.21963079335908733	3.442447834241959	0.4565970273273049	0.031788913315428415
0.2048	0.1310895253484739	0.20661309834319896	3.014782702019603	0.4013919127933611	0.03318355179208474
0.21504	0.12157974975071247	0.19440742039235304	2.644126509884461	0.3532574579804183	0.03457651275647191
0.22528	0.11279396694153554	0.18295772831104076	2.3223643433734056	0.31122110970320055	0.035967982429632464
0.23552	0.1046717431618379	0.17221171312365785	2.042597269339249	0.274453101578535	0.037358243502359514
0.24576000000000003	0.09715893772062145	0.16212213917657725	1.7989870622591115	0.24224881984127175	0.03874741801312917
0.256	0.09020608333722266	0.15264500063976053	1.586556937580561	0.2140043089103244	0.04013570920573677
0.26624000000000003	0.08376869600772745	0.14374037558294542	1.4010737688742594	0.18920363073123989	0.041523194464720595
0.27648	0.07780599342858917	0.13537096499166226	1.238910649973961	0.16740215150134594	0.04291002170529681
0.28672000000000003	0.07228110132264172	0.1275027196180667	1.0969664477612129	0.14821785195382572	0.04429623932386867
0.29696	0.06716009085690004	0.12010372494135735	0.9725722401950576	0.1313199377346588	0.0456819570003885
0.30720000000000003	0.06241214081037989	0.11314469048968327	0.8634353110935739	0.11642282041832736	0.04706720455548085
0.31744	0.05800881174834216	0.10659809550111042	0.7675776669651557	0.10327823039582772	0.04845206485114798
0.32768	0.05392417290557205	0.10043857355846728	0.6832921975118725	0.09167096075521464	0.04983655580023216
0.34816	0.04668466134019533	0.08927551185051291	0.545213089252795	0.07248390683234565	0.05260365431122425
