# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.05146877842887914	0.09733453461906626	0.6429851165833969	0.09658971991965308	0.05069690660549397
0.38912	0.04514991087871998	0.08748876957237298	0.5227271126068112	0.07829936638961175	0.053199974838980146
0.4096	0.03961701119757354	0.07864838498329393	0.4267583808293865	0.06356363880955267	0.05570229564895032
0.43008	0.034772597237547026	0.07071123299934723	0.3499778409226825	0.051673718086304894	0.0582041200746159
0.45056	0.030530698635070734	0.06358516833027947	0.2883676973720128	0.042065569851106197	0.06070538314870531
0.47104	0.026815181276676498	0.0571860625623826	0.23876643049496632	0.03428855860712909	0.06320627762546983
0.49152000000000007	0.02355993616579804	0.05143914295674179	0.19869870901340428	0.027984375747037472	0.06570675123298268
0.512	0.02070690801145332	0.04627680521815706	0.16621500767207437	0.022866333754667043	0.06820694562945379
0.5324800000000001	0.018205753209335294	0.04163903395239471	0.13978463348129885	0.018705635377849257	0.07070681700617228
0.55296	0.01601231058337731	0.03747168037257138	0.1181962208372882	0.015318569724824182	0.07320647032578396
0.5734400000000001	0.014088231482617999	0.0337265977745371	0.10049382224078246	0.012557901417953191	0.07570586966968555
0.59392	0.012399874189956564	0.030360373531966238	0.08591822244225969	0.010304991990528528	0.07820509400854478
0.6144000000000001	0.010917982917516632	0.027334344804145455	0.07386712549848316	0.008464390790606477	0.08070411450321135
0.63488	0.009616888610155284	0.02461366481049244	0.06385993258827413	0.0069589400625593165	0.08320299133911921
0.65536	0.00847423972201015	0.022167255535923316	0.05551345548479161	0.005726346782214084	0.08570170167981454
0.69632	0.006619154565142041	0.018048266491492455	0.04284947957242155	0.00390961109614547	0.09069805409061366
0.73728	0.005174668130212013	0.014697237278227082	0.03368901908852381	0.002675611715960514	0.0956939888041346
0.77824	0.0040491993077979484	0.011969485780960997	0.026968032144692483	0.0018347812833282566	0.10068977771519882
0.8192	0.003173582207892171	0.009752093561515933	0.021962484844044533	0.0012611540171625424	0.10568521493085294
0.86016	0.0024923457345742044	0.00795026601232045	0.018170362659749875	0.0008690035853303263	0.1106804707179515
0.90112	0.001961980956134805	0.006486108465501773	0.015247880627498378	0.0006002857972429898	0.11567544470943963
0.94208	0.0015485582648861822	0.005295872119995665	0.012957792951242312	0.0004156726652724031	0.12067025683694851
0.9830400000000001	0.0012258623106325146	0.004327935887119708	0.011135126267508297	0.0002885284302216603	0.12566485027862703
1.024	0.0009735723848136177	0.0035403465313088005	0.009663292219795505	0.00020074506556150924	0.13065930489800143
1.0649600000000001	0.0007759964340707106	0.002899176964353513	0.008458863827902015	0.0001399950583677984	0.1356535874377765
1.10592	0.0006209693780393211	0.0023768813635798246	0.007461533632659725	9.7854364287841e-5	0.14064775135578744
1.1468800000000001	0.0004990808736383086	0.0019511656308450888	0.006626602959928323	6.855674611016528e-5	0.14564177728307678
1.18784	0.0004030268241955384	0.0016039276386737309	0.005920756197850724	4.8142030598901973e-5	0.15063570162650122
1.2288000000000001	0.00032714585677541064	0.0013205024160884674	0.005318786110631859	3.388577446974523e-5	0.15562951335997696
1.26976	0.0002670370350379854	0.001088978721817002	0.004801328773942798	2.3908110210375062e-5	0.16062323776311457
1.31072	0.00021928167396773957	0.0008996974747686163	0.004353346996803453	1.6909693627941664e-5	0.16561686882383533
1.39264	0.00015247934979709354	0.0006248351030300522	0.003635560853604143	8.682878472050024e-6	0.1756037366429208
1.47456	0.00010862376200605983	0.0004373293787192557	0.0030729990056439986	4.498084651440536e-6	0.1855903316618041
1.55648	7.943521879086008e-5	0.00030891442689495876	0.0026253811028712796	2.3519511512096263e-6	0.19557673955380633
1.6384	5.9737584346788894e-5	0.00022079902451597054	0.0022644305883614047	1.244526586901245e-6	0.20556293565307704
1.72032	4.619143687979609e-5	0.00016005537643208357	0.001969646485851779	6.680498571733866e-7	0.21554897114106794
1.80224	3.666655886732873e-5	0.00011790167562986962	0.0017261301066901474	3.6471109297144306e-7	0.22553484272088073
1.88416	2.9806270446600335e-5	8.840642948225422e-5	0.0015228993424244498	2.0308815579212195e-7	0.23552058317578234
1.9660800000000003	2.4741088904400303e-5	6.756687814996458e-5	0.0013517327165175723	1.1573630476067707e-7	0.24550619478163127
2.048	2.0908266927386363e-5	5.267649378205617e-5	0.0012063791072122112	6.774941598187964e-8	0.25549169911448416
2.1299200000000003	1.7938874130336352e-5	4.190015859807795e-5	0.0010820214859729442	4.089223220049751e-8	0.26547710000029007
2.21184	1.5587677317913844e-5	3.398930136532338e-5	0.0009749008306302276	2.5538621007473126e-8	0.27546241234323726
2.2937600000000002	1.3688908120290045e-5	2.8090783009045867e-5	0.0008820513801215666	1.6548363645712863e-8	0.28544764012172635
2.37568	1.2128607128021942e-5	2.361900311754608e-5	0.0008011090590748874	1.1141485628985103e-8	0.2954327940623303
2.4576000000000002	1.0826875276347546e-5	2.0169639112811677e-5	0.0007301721347323009	7.79302896978557e-9	0.30541787781916024
2.53952	9.72662876841443e-6	1.7461839279063057e-5	0.0006676976187315598	5.653303527546622e-9	0.315402899372157
2.62144	8.786226348682663e-6	1.5298991515592298e-5	0.0006124238908433329	4.2405852507812546e-9	0.3253878619218187
2.78528	7.304049783569625e-6	1.2175698174047502e-5	0.0005216664857789198	2.6348074531382376e-9	0.34535757508529485
2.94912	6.155042167303464e-6	9.957517207692434e-6	0.00044834674593486934	1.771736686311054e-9	0.36532710490175513
3.11296	5.24601534680356e-6	8.31106670428085e-6	0.0003883657969515204	1.2592992837595325e-9	0.3852964855296564
3.2768	4.514763101327733e-6	7.046918325548485e-6	0.00033877120858074905	9.305922078579885e-10	0.405265728228917
3.44064	3.9177529813005e-6	6.049061596011778e-6	0.0002973553676148583	7.067498148017744e-10	0.42523485494647234
3.60448	3.424083350058162e-6	5.243793540270166e-6	0.00026245490310060007	5.473546190909866e-10	0.4452038748894129
3.76832	3.011354559373212e-6	4.582463890463017e-6	0.0002328022660381434	4.3005239383375733e-10	0.4651728033622076
3.9321600000000005	2.6629688393453242e-6	4.031643004405388e-6	0.00020742021533387564	3.4159325335035534e-10	0.48514164756603784
4.096	2.366379456609355e-6	3.567529983975663e-6	0.00018554262240536932	2.7364672545405456e-10	0.5051104185147253
4.2598400000000005	2.1119967572557377e-6	3.1726971145614423e-6	0.0001665791295919376	2.2071694794408826e-10	0.5250791218673151
4.42368	1.8923501482098165e-6	2.8340383200133725e-6	0.00015004699456150453	1.790283113601408e-10	0.5450477657781485
4.5875200000000005	1.7015508074979826e-6	2.5414859606103766e-6	0.00013556326331175237	1.459029720749855e-10	0.5650163547338926
4.75136	1.5349144833463844e-6	2.287184719942e-6	0.00012281785221045599	1.1939303041969347e-10	0.5849848949154309
4.9152000000000005	1.3886784128553544e-6	2.0649183189531938e-6	0.00011155757540552115	9.805173904548399e-11	0.6049533899126435
5.07904	1.2597918670596504e-6	1.8697083508056025e-6	0.00010157403941257277	8.07862490325691e-11	0.6249218444994717
5.24288	1.1457595364987564e-6	1.6975240769102037e-6	9.269439618713895e-5	6.675940621050952e-11	0.6448902615711865
5.57056	9.597523730562274e-7	1.4174628612249733e-6	7.812615518640958e-5	4.649137791078927e-11	0.684826961885761
5.89824	8.104924739677766e-7	1.1936542441979545e-6	6.634989830874924e-5	3.270827413954308e-11	0.7247635472133429
6.22592	6.895736646413453e-7	1.013028606833839e-6	5.674645548935135e-5	2.323737669405103e-11	0.7647000399056552
6.5536	5.909185355551823e-7	8.661118947089527e-7	4.8871956687074775e-5	1.667888221101594e-11	0.8046364498973282
6.88128	5.09967877199512e-7	7.458375160943392e-7	4.238553150419813e-5	1.2105192796830765e-11	0.8445727907033364
7.20896	4.4323383747886015e-7	6.468597294109953e-7	3.7021088152147044e-5	8.89439360875248e-12	0.8845090692139168
7.53664	3.8799827249372445e-7	5.650526628262351e-7	3.2568485690498796e-5	6.625376875284197e-12	0.9244452946162913
7.864320000000001	3.4211375346900955e-7	4.971785482056494e-7	2.8860177601684385e-5	5.01077063872201e-12	0.9643814717398607
8.192	3.038665459265347e-7	4.406652510528205e-7	2.576153323935749e-5	3.853245639662834e-12	1.004317606945221
8.519680000000001	2.7187833396000693e-7	3.934507170184597e-7	2.3163691350615033e-5	3.0165951233075015e-12	1.044253703630867
8.84736	2.450337524469306e-7	3.5387027152827e-7	2.097818665705139e-5	2.406366304828187e-12	1.0841897662707451
9.175040000000001	2.22425831060736e-7	3.205727386775304e-7	1.9132843803457448e-5	1.956776554792419e-12	1.124125797276838
9.50272	2.0331422880198228e-7	2.9245674294345785e-7	1.756859380915624e-5	1.621816460579438e-12	1.1640617998501999
9.830400000000001	1.8709279459149201e-7	2.6862153156043027e-7	1.6236975312054262e-5	1.3691681016540141e-12	1.203997775720617
10.15808	1.7326406502754957e-7	2.4832850111430245e-7	1.5098152528135635e-5	1.1760294219799095e-12	1.2439337272197124
10.48576	1.6141900928760824e-7	2.3097075775938367e-7	1.4119329685579042e-5	1.0262363853285691e-12	1.2838696556075455
11.14112	1.431081132224854e-7	2.0418244919764853e-7	1.2596470655470539e-5	8.208672975005903e-13	1.3637414246971493
11.79648	1.2901653618407554e-7	1.8365220245318362e-7	1.1415269024339828e-5	6.825021548140489e-13	1.443613115826537
12.45184	1.1788451153506439e-7	1.674984092492116e-7	1.0473937217588134e-5	5.835049613239824e-13	1.5234847397265296
13.1072	1.0887534495625485e-7	1.5447417285378078e-7	9.705375090816984e-6	5.088928214204046e-13	1.603356299459968
13.76256	1.0140576475550497e-7	1.4371459045236793e-7	9.062638864428838e-6	4.500893224346918e-13	1.683227801075402
14.41792	9.506577408663945e-8	1.3461323025453618e-7	8.512659165410732e-6	4.02017529171707e-13	1.7630992467700473
15.07328	8.956607157129553e-8	1.2674262166563956e-7	8.03207125181652e-6	3.6157112162499247e-13	1.8429706408570807
15.728640000000002	8.470185053541503e-8	1.1980033438790884e-7	7.604312215067076e-6	3.2678400536927124e-13	1.9228419851680476
16.384	8.032755316922007e-8	1.1357157208905065e-7	7.217590825483823e-6	2.9636766015946917e-13	2.0027132829922647
17.039360000000002	7.633920911683997e-8	1.0790303685804788e-7	6.863466438044275e-6	2.6944708084979424e-13	2.0825845359757427
17.69472	7.26620688490163e-8	1.026846340475913e-7	6.5358536790334686e-6	2.454064161079747e-13	2.1624557467629497
18.350080000000002	6.924194026202232e-8	9.783665687282367e-8	6.2303250600085094e-6	2.2379657093486153e-13	2.242326916886263
19.00544	6.603911699862704e-8	9.330080552341054e-8	5.943622130554493e-6	2.042786099105553e-13	2.322198048556143
19.660800000000002	6.302412136726933e-8	8.903389076241291e-8	5.673312673419447e-6	1.865883215188606e-13	2.4020691432159698
20.31616	6.017471814929815e-8	8.500341758663887e-8	5.4175501890735666e-6	1.7051356668544296e-13	2.481940202764742
20.97152	5.747381875117741e-8	8.118448590864216e-8	5.174905053962039e-6	1.5587951283828204e-13	2.5618112285627954
22.28224	5.2551811128192205e-8	7.422800353567088e-8	4.732194057214528e-6	1.3077327758865211e-13	2.721553157139623
23.59296	4.8078132171831404e-8	6.79069728804912e-8	4.329650150450046e-6	1.0978479618371819e-13	2.881294968107981
24.90368	4.399764888799201e-8	6.214246368520177e-8	3.9623464352153955e-6	9.219226424633441e-14	3.041036673977602
26.2144	4.027002727831928e-8	5.6876957285740764e-8	3.6267307972438317e-6	7.743203657804278e-14	3.2007782828508686
27.52512	3.6861785271345414e-8	5.206286663495028e-8	3.319831095066257e-6	6.504164468532575e-14	3.360519803451809
28.83584	3.374397381032121e-8	4.765914993272566e-8	3.039062479065515e-6	5.463741776516059e-14	3.520261242766996
30.14656	3.089098658985286e-8	4.362955969258338e-8	2.782130660221867e-6	4.589937898128416e-14	3.680002607960359
31.457280000000004	2.827986119339894e-8	3.994162062261174e-8	2.5469739567502627e-6	3.855987810918762e-14	3.8397439050236772
32.768	2.5889834684856508e-8	3.656598412008171e-8	2.3317258409221e-6	3.239464659019145e-14	3.9994851398957625
34.078720000000004	2.3702039556098056e-8	3.347598943717289e-8	2.134688920492007e-6	2.72155749674441e-14	4.159226317663248
35.38944	2.1699280077836794e-8	3.0647342802009294e-8	1.954315523630582e-6	2.2864788117203248e-14	4.3189674432747855
36.700160000000004	1.986585675729605e-8	2.8057866814809742e-8	1.7891922777589724e-6	1.920973837477718e-14	4.478708521022845
38.01088	1.818742126135348e-8	2.5687294116035088e-8	1.6380272514513048e-6	1.613911829818887e-14	4.638449555043601
39.321600000000004	1.665085199674315e-8	2.351709089103431e-8	1.4996388606942137e-6	1.3559444607524835e-14	4.798190548946546
40.63232	1.524414473706322e-8	2.153030198051501e-8	1.372946078797777e-6	1.1392197336054233e-14	4.957931506195133
41.94304	1.3956314958411889e-8	1.971141271665386e-8	1.2569596733748387e-6	9.571421121664746e-15	5.117672429818076
44.56448	1.176364125341006e-8	1.661481779283494e-8	1.059431877145136e-6	6.832329323441573e-15	5.437154160799007
47.18592	9.918824445159515e-9	1.40092168448915e-8	8.932916396858306e-7	4.88070006107303e-15	5.7566357895441085
49.80736	8.363606576554173e-9	1.1812640458602561e-8	7.532293067558705e-7	3.486823569172192e-15	6.0761173342332695
52.4288	7.052290099895651e-9	9.960553468668302e-9	6.351319625246884e-7	2.4910967478313945e-15	6.395598807526487
55.05024	5.946598546244506e-9	8.398889455003323e-9	5.355531278932958e-7	1.7797620813556144e-15	6.715080221216713
57.67168	5.014280875474556e-9	7.0820967115071704e-9	4.515883377200316e-7	1.2715799791449113e-15	7.03456158415331
60.29312	4.228147182281862e-9	5.971772431809966e-9	3.8078888433959355e-7	9.085223075321518e-16	7.3540429047890274
62.91456000000001	3.565273007833757e-9	5.03553833196405e-9	3.210901991067631e-7	6.491387511526953e-16	7.673524189342662
65.536	3.0063297792988897e-9	4.246094939245839e-9	2.7075155478749366e-7	4.638198934599062e-16	7.9930054438855125
68.15744000000001	2.5350205104817407e-9	3.5804245741089637e-9	2.283052462992064e-7	3.314141085300464e-16	8.312486672777014
70.77888	2.137604136674462e-9	3.019119520164429e-9	1.925137532972597e-7	2.3681123513774884e-16	8.63196788038568
73.40032000000001	1.802494536025265e-9	2.545815682552929e-9	1.6233362868718621e-7	1.6921669945398703e-16	8.951449069758711
76.02176	1.5199224924096604e-9	2.146715145705841e-9	1.3688505540529403e-7	1.209187561972824e-16	9.270930244045681
78.64320000000001	1.281650710029609e-9	1.810183661625727e-9	1.1542618090198201e-7	8.640792835851908e-17	9.590411405369185
81.26464	1.0807335454279018e-9	1.5264112971955245e-9	9.733147876808807e-8	6.174800464319959e-17	9.909892556005117
83.88608	9.113144360056164e-10	1.2871263239470017e-9	8.207350525265349e-8	4.412671782418954e-17	10.229373697425775
89.12896	6.604694930647891e-10	9.3287032588354e-10	5.9476669981134576e-8	2.3410185655862718e-17	10.868335945948102
94.37184	4.793594803777988e-10	6.770624302993379e-10	4.316781167050952e-8	1.245759360608343e-17	11.50729817228133
99.61472	3.479596557533561e-10	4.914686872717769e-10	3.13349080265749e-8	6.631453066995242e-18	12.146260385162647
104.8576	2.5258223438169573e-10	3.5675470830828917e-10	2.2745863248715366e-8	3.530429697343178e-18	12.785222586897875
110.10048	1.8334890569333777e-10	2.5896747278619436e-10	1.6511175274500936e-8	1.8796716969352344e-18	13.42418478196515
115.34336	1.3309294079474647e-10	1.8798443998364973e-10	1.1985460456700545e-8	1.0008549716864417e-18	14.063146971183453
120.58624	9.661238596724812e-11	1.3645821184602114e-10	8.700266245635335e-9	5.329602236724995e-19	14.702109157166081
125.82912000000002	7.013125766230182e-11	9.905547459807512e-11	6.3155531306358275e-9	2.838263936676344e-19	15.341071340082676
131.072	5.090863284188701e-11	7.190486558709659e-11	4.584492094715116e-9	1.5116280275725285e-19	15.980033521491777
136.31488000000002	3.695491345922591e-11	5.219621648490559e-11	3.327913348641027e-9	8.051394547816649e-20	16.618995701296626
141.55776	2.6825872695392085e-11	3.788965785557643e-11	2.4157595424962834e-9	4.288754043931236e-20	17.25795788044753
146.80064000000002	1.947315916522683e-11	2.7504466712159253e-11	1.7536231934663654e-9	2.2846773228354942e-20	17.896920058761157
152.04352	1.4135781584293044e-11	1.9965796152338312e-11	1.27297453153532e-9	1.2171725229584634e-20	18.53588223683003
157.28640000000001	1.0261339900416073e-11	1.4493419812277328e-11	9.240681091631291e-10	6.485041879921437e-21	19.174844414463436
162.52928	7.44884838322808e-12	1.0520973467322354e-11	6.707938349543229e-10	3.455466142778264e-21	19.813806592038862
167.77216	5.407231829566815e-12	7.63733381758889e-12	4.8693942205282e-10	1.841338119323493e-21	20.452768769388904
178.25792	3.0175048757437283e-12	4.262341787756262e-12	2.716822119305965e-10	5.8633602717339e-22	21.730693120885068
188.74368	1.6940593168660287e-12	2.3929012775157583e-12	1.525300122347079e-10	1.8906605467183403e-22	23.008617471858717
199.22944	9.517119632302903e-13	1.3443137491518088e-12	8.569082562161886e-11	6.106326100079902e-23	24.28654182386787
209.7152	5.347047378526161e-13	7.552818884820815e-13	4.814409121969081e-11	1.9730043678411663e-23	25.56446617583379
220.20096	3.0041781555450027e-13	4.2434659465974434e-13	2.704921422058278e-11	6.376782891700106e-24	26.84239052839718
230.68672	1.6878648405783146e-13	2.384145223379322e-13	1.5197306866707608e-11	2.061550094259804e-24	28.120314880962447
241.17248	9.483088017787692e-14	1.339506489825363e-13	8.538444192015262e-12	6.6665786163015215e-25	29.39823923385614
251.65824000000003	5.3279737920022004e-14	7.525877097560609e-14	4.797235507948925e-12	2.156391350073852e-25	30.676163586758445
262.144	2.9934679605954115e-14	4.2283376203555657e-14	2.6952780297169856e-12	6.976959292139034e-26	31.954087939838097
272.62976000000003	1.6818506330544138e-14	2.375650053452409e-14	1.51431553453711e-12	2.2579656402442733e-26	33.23201229292469
283.11552	9.449319507339516e-15	1.33473662907059e-14	8.508039275291366e-13	7.309361503749974e-27	34.50993664610609
293.60128000000003	5.3090151974237464e-15	7.499097749228711e-15	4.780165336605554e-13	2.366742025009124e-27	35.787860999291915
304.08704	2.9828247711770465e-15	4.213303927477025e-15	2.6856949856802687e-13	7.665317023586449e-28	37.065785352528124
314.57280000000003	1.6758759222705342e-15	2.3672106693627013e-15	1.5089359514765582e-13	2.483220884035119e-28	38.3437097057669
325.05856	9.415780669009745e-16	1.3299992096279733e-15	8.477841159237818e-14	8.046460673333813e-29	39.62163405903235
335.54432	5.2901886358630325e-16	7.472504906580218e-16	4.763214036782211e-14	2.6079363931888335e-29	40.899558412299235
356.51584	1.919944933333577e-16	2.7124304318924364e-16	1.7279225525026225e-14	3.6199655971601925e-30	43.455407118767035
377.48736	7.14406563748577e-17	1.0092572002820587e-16	6.430145495271256e-15	5.2905586713606315e-31	46.01125582523106
398.45888	2.6697597729184803e-17	3.771593049993785e-17	2.4030112075332936e-15	7.804691593836018e-32	48.56710453173992
419.4304	9.983974525237025e-18	1.4104434405335505e-17	8.98645024498115e-16	1.1538790949838898e-32	51.12295323825135
440.40192	3.734063946922808e-18	5.2751391218194824e-18	3.360985224961127e-16	1.707635761782762e-33	53.67880194477713
461.37344	1.3965802248430244e-18	1.9729589802327675e-18	1.2570447601183553e-16	2.5290961793399506e-34	56.23465065130376
482.34496	5.223355990744354e-19	7.379072896849736e-19	4.701478575116686e-17	3.7483858213035704e-35	58.79049935783492
503.31648000000007	1.9535847132036047e-19	2.759843343047462e-19	1.758397531271917e-17	5.559257927828787e-36	61.34634806436634
524.288	7.306574826536516e-20	1.0322051600364184e-19	6.576557722309133e-18	8.25029567790256e-37	63.9021967708992
545.2595200000001	2.732716238099682e-20	3.860528236140715e-20	2.4596840325521918e-18	1.2251501461745219e-37	66.45804547743214
566.23104	1.0220554856970067e-20	1.4438652866374446e-20	9.199394506749976e-19	1.820385864296914e-38	69.01389418396552
587.2025600000001	3.822554966072145e-21	5.400151526446075e-21	3.4406341489095395e-19	2.7063218154541325e-39	71.56974289049893
608.17408	1.429658808398307e-21	2.019689541954056e-21	1.2868180617433248e-19	4.0255488355399045e-40	74.12559159703247
629.1456000000001	5.347004178906225e-22	7.553752322100176e-22	4.812771634503977e-20	5.990852491119401e-41	76.681440303566
650.11712	1.9998072410710344e-22	2.825142500489727e-22	1.800001455416383e-20	8.919871235483635e-42	79.23728901009962
671.08864	7.47937441544154e-23	1.0566167742024293e-22	6.73209107662052e-21	1.3286908408267504e-42	81.79313771663324
713.03168	1.275976464871503e-23	1.803381729370897e-23	1.1471503716060106e-21	4.3737427664919815e-44	86.90483512970044
754.97472	2.39383638547263e-24	3.382974920964253e-24	2.1527486132648624e-22	1.748105094566522e-45	92.01653254276764
796.91776	4.666615529345488e-25	6.594523269242391e-25	4.1971541258670064e-23	7.551666783017448e-47	97.12822995583484
838.8608	9.224200440171074e-26	1.3034778776587278e-25	8.296573800786518e-24	3.357372374441779e-48	102.23992736890207
880.80384	1.8320981990234432e-26	2.588937626337474e-26	1.6478763765638489e-24	1.5086020390602425e-49	107.35162478196928
922.74688	3.644917372077761e-27	5.150623421923e-27	3.2784273743089974e-25	6.807398851644192e-51	112.46332219503651
964.68992	7.255579330781285e-28	1.0252834759668524e-27	6.526053824703913e-26	3.0777259097715333e-52	117.57501960810373
1006.6329600000001	1.444574126724577e-28	2.0413224580682883e-28	1.2993274469611475e-26	1.39301690870452e-53	122.68671702117096
1048.576	2.87630888162583e-29	4.0645014102122296e-29	2.5871068908266726e-27	6.309762600223067e-55	127.79841443423818
1090.5190400000001	5.7271728787697656e-30	8.093046633733925e-30	5.151327494709865e-28	2.8597568799538148e-56	132.91011184730542
1132.46208	1.1403751264552747e-30	1.611459838501855e-30	1.0257147587958824e-28	1.2967687051317762e-57	138.02180926037263
1174.4051200000001	2.2706787566883253e-31	3.2086876994931275e-31	2.0423706474087834e-29	5.882784685250644e-59	143.13350667343985
1216.34816	4.521301500163156e-32	6.389034361718388e-32	4.066701774259175e-30	2.669722060813386e-60	148.24520408650707
1258.2912000000001	9.002659734665895e-33	1.272162512495449e-32	8.097476297408365e-31	1.211968007489595e-61	153.3569014995743
1300.23424	1.7925767053788823e-33	2.5330835183115055e-33	1.6123398625563962e-31	5.503517724020591e-63	158.46859891264145
1342.17728	3.5693095257600044e-34	5.043778130772581e-34	3.210428836361956e-32	2.499758503957481e-64	163.58029632570862
1426.06336	-9.970516441017967e-36	-1.406718479799793e-35	-9.011958095378546e-34	2.5682732883281228e-67	173.803691151843
1509.94944	-3.9038901708275826e-36	-5.516099750116475e-36	-3.5125589856768496e-34	5.088370191881198e-68	184.02708597797738
1593.83552	-4.965918416542213e-37	-7.018474556233563e-37	-4.4649557566276525e-35	1.072710943749043e-69	194.25048080411176
1677.7216	-4.503165152524686e-38	-6.365333586494551e-38	-4.047216635922476e-36	1.1503786348796586e-71	204.47387563024617
1761.60768	-3.10269667139854e-39	-4.3863964937728277e-39	-2.787285553447762e-37	7.123549430922047e-74	214.69727045638055
1845.49376	-1.393675865614523e-40	-1.970950251238173e-40	-1.250739351536754e-38	1.873138948836889e-76	224.92066528251493
1929.37984	1.1692988740591946e-42	1.6435334052158887e-42	1.0686644672013566e-40	1.78600234569282e-80	235.14406010864934
2013.2659200000003	1.1280356688906077e-42	1.5938170655544782e-42	1.0151358688998206e-40	2.105194007436906e-80	245.36745493478375
2097.152	1.5525437621855666e-43	2.1942009803245406e-43	1.396029032863354e-41	5.201277844279418e-82	255.59084976091813
2181.0380800000003	1.471497288766975e-44	2.0799536878121117e-44	1.3225892240470068e-42	6.0993217532463015e-84	265.81424458705254
2264.92416	1.0621356029405716e-45	1.5015373701786274e-45	9.542436580291356e-44	4.148451943912645e-86	276.0376394131869
2348.8102400000002	5.252841914707436e-47	7.427966363990775e-47	4.715357129714247e-45	1.323586071763419e-88	286.2610342393213
2432.69632	2.973525999922831e-49	4.233226760706748e-49	2.6150162200412e-47	5.31918761084839e-93	296.48442906545574
2516.5824000000002	-3.183174629610303e-49	-4.497168004139906e-49	-2.865317204850267e-47	8.344881347469472e-93	306.7078238915902
2600.46848	-4.812631004236787e-50	-6.801471704063055e-50	-4.3278266141441065e-48	2.487741019050412e-94	316.93121871772473
2684.35456	-4.777097461589852e-51	-6.75226325095473e-51	-4.293944736972996e-49	3.200189538685553e-96	327.1546135438592
2852.12672	5.9190480297503986e-52	8.380492408616142e-52	5.299580616750997e-50	8.114855374374438e-98	347.6014031961281
3019.89888	5.516922624173754e-53	7.804283666757493e-53	4.949711617890914e-51	1.176149039186529e-99	368.0481928483969
3187.67104	2.1054521387619457e-54	2.976313014431893e-54	1.891742002196901e-52	2.8541376138072023e-102	388.49498250066574
3355.4432	-1.5302984908770112e-56	-2.1786591366780695e-56	-1.3542038604002288e-54	2.4297845594582635e-106	408.94177215293456
3523.21536	-7.246244604577134e-57	-1.0254190815685563e-56	-6.496237904040816e-55	9.289088248743373e-107	429.3885618052034
3690.98752	-4.597531179397578e-58	-6.502138914443825e-58	-4.126867555938132e-56	6.227902822830726e-109	449.8353514574722
3858.75968	-1.0749183707660554e-59	-1.518442314749301e-59	-9.672786949837063e-58	5.684030882838004e-112	470.282141109741
4026.5318400000006	6.009358385714073e-61	8.511236583782319e-61	5.377424886862217e-59	2.9184677802620238e-114	490.72893076200984
4194.304	7.340646072893982e-62	1.0385046241082958e-61	6.584558789892105e-60	7.269639014025382e-116	511.1757204142786
4362.0761600000005	3.3484744904212435e-63	4.734374069104552e-63	3.007388242496614e-61	2.5193701294572916e-118	531.6225100665474
4529.84832	1.7728641246677022e-65	2.4884896965777392e-65	1.616772992455533e-63	1.2096637662427001e-122	552.0692997188163
4697.6204800000005	-8.594500189714275e-66	-1.216431374570309e-65	-7.701974856435275e-64	4.560626183931781e-123	572.5160893710851
4865.39264	-6.506158152353995e-67	-9.202465963886086e-67	-5.8387283653444036e-65	4.3542218481097213e-125	592.9628790233538
5033.1648000000005	-2.008433040565577e-68	-2.838413731790736e-68	-1.805588486558124e-66	6.917757236028171e-128	613.4096686756226
5200.93696	5.1104335256520455e-70	7.244770599868665e-70	4.563971781005073e-68	7.342896977604431e-131	633.8564583278915
5368.70912	9.454851070838238e-71	1.3377691634081966e-70	8.4788238469267e-69	4.210236936400185e-132	654.3032479801602
5704.25344	2.2347806870324606e-71	3.1750830620624703e-71	1.9834816888248716e-69	5.866558778854651e-133	695.1968272846979
6039.79776	5.584953907703088e-73	7.908792050653663e-73	4.9981291770204234e-71	9.410998570629122e-136	736.0904065892354
6375.34208	-6.039223689354424e-75	-8.655179792406656e-75	-5.2546627688851096e-73	2.625925188873819e-139	776.983985893773
6710.8864	-7.413769176474432e-76	-1.0526704412170003e-75	-6.5920431010479554e-74	1.0432159407234617e-140	817.8775651983108
7046.43072	-1.5781145724304498e-77	-2.232693136469862e-77	-1.4147554769374233e-75	1.2129293955772614e-143	858.7711445028483
7381.97504	2.8229059032345227e-79	4.0318234844857637e-79	2.4759805855294246e-77	9.377899364822541e-147	899.6647238073858
7717.51936	2.4248002373372414e-80	3.441789864294812e-80	2.157653173189466e-78	1.7976812528555364e-148	940.5583031119236
8053.063680000001	4.306141354327625e-82	6.087016972666347e-82	3.8679530783669536e-80	1.458310918113525e-151	981.4518824164612
8388.608	-1.1756520617385724e-83	-1.676160373480218e-83	-1.0354378675348176e-81	2.637996025072441e-154	1022.3454617209989
8724.152320000001	-7.812426103984473e-85	-1.1085566919311155e-84	-6.956722160794357e-83	3.005894148471459e-156	1063.2390410255366
9059.69664	-1.1189082388293693e-86	-1.5796728747674304e-86	-1.0078970588289203e-84	1.5927038776570524e-159	1104.1326203300744
9395.240960000001	4.579906058876068e-88	6.52239169894566e-88	4.044205442790316e-86	6.473026969546677e-162	1145.0261996346119
9730.78528	2.4799247765416517e-89	3.5178192381896024e-89	2.20989309741075e-87	4.87889919172041e-164	1185.9197789391496
10066.329600000001	2.6963519587900067e-91	3.7988894602929514e-91	2.4400871365638736e-89	1.5015102494156992e-167	1226.8133582436872
