# z G G´ G´´
97.65624999999999	5706.697899449942	4464.422578033697	3554.6212119337456
91.91176470588235	5561.020723028614	4370.028589402978	3439.157107454429
86.80555555555556	5428.060835811291	4282.850359810929	3334.8219191938524
82.23684210526315	5306.055638073962	4202.204557384864	3239.707284961152
78.125	5193.577259489668	4128.180138718211	3151.4081761302677
74.4047619047619	5089.473378641176	4059.6739899849767	3069.4928517487524
71.02272727272727	4992.766891189592	3996.0669978803635	2993.187227389961
67.93478260869566	4902.635643576923	3936.620947094172	2922.1313749676433
65.10416666666666	4818.370004365815	3880.981043308937	2855.6392700144906
62.5	4739.368868720989	3828.6514520213445	2793.393157565994
60.09615384615384	4665.106301174542	3779.388895498211	2734.8558239591407
57.87037037037037	4595.13329017788	3732.827655787298	2679.785000086852
55.80357142857142	4529.051460765343	3688.787178161377	2627.766406759344
53.87931034482759	4466.518226514056	3646.988163380769	2578.6163739383237
52.08333333333333	4407.225736801419	3607.2926403240604	2532.010762652615
50.403225806451616	4350.90765665053	3569.482687230002	2487.8084295752137
48.82812499999999	4297.321896851542	3533.450585560106	2445.751918033527
45.955882352941174	4197.751333851818	3467.3005785317755	2366.208562018136
43.40277777777778	4106.910604841676	3404.6861908294113	2296.699078707643
41.118421052631575	4023.45258683342	3346.9149579543573	2233.0094004992284
39.0625	3946.4016912259917	3293.9139794219177	2173.526398431874
37.20238095238095	3875.011783317948	3244.822125084466	2118.217575560942
35.51136363636363	3808.629951619466	3199.1717208364066	2066.6306900299146
33.96739130434783	3746.710989379714	3156.4616269312273	2018.562170370134
32.55208333333333	3688.773408356313	3116.434742318612	1973.5459850396642
31.25	3634.4160266341123	3078.754796584526	1931.3851912973398
30.04807692307692	3583.280526260345	3043.2430413719544	1891.7111621539352
28.935185185185183	3535.0666643953236	3009.6509594535787	1854.3725148899375
27.90178571428571	3489.502371331301	2977.8451722851596	1819.0835410790633
26.939655172413794	3446.3583055113836	2947.635798078502	1785.7291989138243
26.041666666666664	3405.4238150754127	2918.920308656459	1754.0854004282862
25.201612903225808	3366.52045673681	2891.550381807096	1724.0639127070256
24.414062499999996	3329.4822828306205	2865.4455936214003	1695.486308313547
22.977941176470587	3260.5309453740933	2818.0259249605883	1640.0585148073526
21.70138888888889	3197.789394875575	2772.3005611058343	1593.8025639554523
20.559210526315788	3140.0352526759243	2730.27976895576	1550.9331936864453
19.53125	3086.617455585439	2691.7139481920867	1510.5903939297707
18.601190476190474	3037.0639388879936	2655.9543413043566	1472.9779040435049
17.755681818181817	2990.937266640897	2622.654934418924	1437.8410301383776
16.983695652173914	2947.873846752058	2591.4744329605046	1405.069563999166
16.276041666666664	2907.5438078189245	2562.220454870025	1374.349786274154
15.625	2869.677249754143	2534.662161798197	1345.5613116112515
15.02403846153846	2834.02732884499	2508.663932037938	1318.452189778689
14.467592592592592	2800.3914074096406	2484.055194569375	1292.9276178605867
13.950892857142856	2768.5814902471125	2460.7341151685823	1268.7911895124496
13.469827586206897	2738.4425224171564	2438.570297350334	1245.9704464645788
13.020833333333332	2709.828581727827	2417.4851755633576	1224.3105685570333
12.600806451612904	2682.6188606059327	2397.3769125460876	1203.755743691244
12.207031249999998	2656.698171505173	2378.183609438107	1184.1823737409993
11.488970588235293	2608.295043238222	2343.4090099605223	1145.2673245216258
10.850694444444445	2564.4708940980104	2309.6676697694493	1114.4264093683403
10.279605263157894	2524.0145224907346	2278.7528774604216	1085.326970645243
9.765625	2486.5196614242354	2250.3241612737334	1057.743445187425
9.300595238095237	2451.6945190829233	2223.922905634677	1031.9752539158392
8.877840909090908	2419.2434299009874	2199.3001072813868	1007.8778751570923
8.491847826086957	2388.921060495989	2176.224356662455	985.3889499838949
8.138020833333332	2360.4987876474834	2154.5500391627415	964.2969746032952
7.8125	2333.7927607938286	2134.118143783792	944.5254886484017
7.51201923076923	2308.630888510391	2114.824346283837	925.9020270792256
7.233796296296296	2284.8745869185273	2096.550933962302	908.3644969107435
6.975446428571428	2262.392424113655	2079.2189928249945	891.7779211006947
6.734913793103448	2241.0781429069775	2062.7384280995593	876.0944126386979
6.510416666666666	2220.8294939006432	2047.0480516701655	861.2072428471366
6.300403225806452	2201.5635577234043	2032.0774550750602	847.0792851152719
6.103515624999999	2183.1994774173245	2017.778228341626	833.6252032093366
5.744485294117647	2148.7721154413484	1991.768525153825	806.2752298718125
5.425347222222222	2117.8139357064783	1966.6651459309433	785.7251873606863
5.139802631578947	2089.121698099198	1943.6720368992408	765.8775897262129
4.8828125	2062.474490352801	1922.46108247394	746.9567656358518
4.650297619047619	2037.6946037540392	1902.7289163691685	729.2612487860166
4.438920454545454	2014.5798151788263	1884.2987451661159	712.70616013288
4.2459239130434785	1992.9620359628125	1867.0129334643282	697.25202263311
4.069010416666666	1972.6812708187356	1850.7604777155877	682.7569482363334
3.90625	1953.6103562074045	1835.4308131862108	669.169002485491
3.756009615384615	1935.628168999438	1820.943076613552	656.3708710456982
3.616898148148148	1918.6384498458037	1807.214981519708	644.3194175231955
3.487723214285714	1902.5484970118675	1794.1849274744577	632.9227674097299
3.367456896551724	1887.2843479445014	1781.7897669751753	622.1474393573055
3.255208333333333	1872.7737441552772	1769.9815282106624	611.9206538354657
3.150201612903226	1858.9588668922559	1758.710774161535	602.2163080201947
3.0517578124999996	1845.7824934431167	1747.9394306336753	592.9761883390529
2.8722426470588234	1820.9690564686925	1728.2017111141943	573.8006189596273
2.712673611111111	1798.8285388489273	1709.3921801336598	560.1450586011277
2.5699013157894735	1778.2083545012026	1692.1166602105202	546.5950605849539
2.44140625	1759.019489441516	1676.1239978026501	533.6271247089616
2.3251488095238093	1741.1530871209102	1661.2227144959554	521.491290083895
2.219460227272727	1724.4690793768657	1647.2868990913705	510.136724622754
2.1229619565217392	1708.8502528486752	1634.2072713281414	499.5355652996203
2.034505208333333	1694.1837353657786	1621.8990315095311	489.5937711678815
1.953125	1680.3801228698678	1610.2837616650158	480.27446762670854
1.8780048076923075	1667.3534535873423	1599.298801963372	471.4985484899832
1.808449074074074	1655.0357556945335	1588.8853850564872	463.23491425115395
1.743861607142857	1643.3611902269347	1578.9955101649598	455.4219806102751
1.683728448275862	1632.2774092781444	1569.583935563446	448.03550089355156
1.6276041666666665	1621.7329929429231	1560.6131717786923	441.02656209174177
1.575100806451613	1611.6869427393362	1552.0477198871029	434.37619247573133
1.5258789062499998	1602.0984866750841	1543.857770044612	428.0452626527635
1.4361213235294117	1583.9527354751606	1528.7223820004476	414.62530915288016
1.3563368055555556	1567.8867737253615	1514.5212670420551	405.5789280772005
1.2849506578947367	1552.8436878422012	1501.4123919024482	396.3386788002614
1.220703125	1538.8182494062726	1489.2369838888294	387.4723351717995
1.1625744047619047	1525.741725258417	1477.875997552584	379.17060546999875
1.1097301136363635	1513.515856996949	1467.238791073019	371.40352630500774
1.0614809782608696	1502.0574222928228	1457.2476959790263	364.1505903177679
1.0172526041666665	1491.2861213886445	1447.8380689815795	357.3502789338192
0.9765625	1481.137978022977	1438.9530246125778	350.97564431211896
0.9390024038461537	1471.5515646104368	1430.5442008217321	344.97434223828327
0.904224537037037	1462.4780666086167	1422.5686518753678	339.3236302009871
0.8719308035714285	1453.8703371302183	1414.9892442659734	333.9826279894566
0.841864224137931	1445.6906977816996	1407.7728153275953	328.933570918436
0.8138020833333333	1437.9022670860356	1400.890299434377	324.14394740889753
0.7875504032258065	1430.4754805693374	1394.3156186410724	319.59983749000907
0.7629394531249999	1423.3810555088855	1388.0256364073289	315.2752160535597
0.7180606617647058	1409.8831206069156	1376.3024911568875	305.8788430206312
0.6781684027777778	1398.0166244635466	1365.467431709366	299.9152800666828
0.6424753289473684	1386.8459085407499	1355.4036601386736	293.63666685021667
0.6103515625	1376.4113752535793	1346.029076448543	287.6004159985371
0.5812872023809523	1366.6676373330492	1337.2684371437922	281.94601957200723
0.5548650568181818	1357.5447666873915	1329.05567447513	276.65647960201727
0.5307404891304348	1348.9826622452185	1321.3342125029376	271.71698862500153
0.5086263020833333	1340.9236075992872	1314.0548873065693	267.08776565542354
0.48828125	1333.3210729642256	1307.1755415849248	262.7492856177384
0.46950120192307687	1326.1306761359433	1300.6590445921609	258.6670058383589
0.4521122685185185	1319.3167860552267	1294.473373406472	254.8243856242198
0.43596540178571425	1312.8452878391217	1288.589964303853	251.1944539530694
0.4209321120689655	1306.68861144473	1282.9840222289051	247.76425485670242
0.40690104166666663	1300.8200154600197	1277.6331502318653	244.5122615534962
0.39377520161290325	1295.2178243134003	1272.5178127087156	241.42830976951475
0.38146972656249994	1289.8607729816456	1267.6201648181022	238.49513920274273
0.3590303308823529	1279.606497214297	1258.4162727026373	231.90789617916016
0.3390842013888889	1270.6466890794168	1250.01758198382	228.03300901362522
0.3212376644736842	1262.1694113638607	1242.1668505737614	223.81496446452587
0.30517578125	1254.2347123869904	1234.8334956205751	219.7520235400512
0.29064360119047616	1246.811185894962	1227.968118246066	215.94544182273665
0.2774325284090909	1239.8484614951747	1221.5219439191303	212.38725949543368
0.2653702445652174	1233.302360158373	1215.4528581700333	209.06712113220976
0.25431315104166663	1227.1308610594563	1209.723429462598	205.95964258507834
0.244140625	1221.2994321341305	1204.3018083277188	203.05038140751236
0.23475060096153844	1215.7756024846772	1199.1595090800772	200.31671767430637
0.22605613425925924	1210.5329497829755	1194.2722492382786	197.7468513266761
0.21798270089285712	1205.5464304091115	1189.618064757993	195.32295275670643
0.21046605603448276	1200.7955306724105	1185.1781004920242	193.0356873662307
0.20345052083333331	1196.260572865058	1180.935101866856	190.87075043116303
0.19688760080645162	1191.925395993424	1176.87418592975	188.82081481200353
0.19073486328124997	1187.7743224684675	1172.9815885992123	186.874380059696
0.17951516544117646	1179.7701375694478	1165.604805154784	182.27181817470338
0.16954210069444445	1172.812830545983	1158.9386766401988	179.86405777904932
0.1606188322368421	1166.1989898845507	1152.6694696100756	177.12475218493137
0.152587890625	1159.9932900127278	1146.7960534357549	174.47992634893484
0.14532180059523808	1154.1733049219672	1141.284464322034	172.00520135061103
0.13871626420454544	1148.70209262192	1136.0981468538744	169.69825664741083
0.1326851222826087	1143.5466185405971	1131.205131720444	167.5524358073236
0.12715657552083331	1138.6756569009694	1126.5766807260068	165.5513034174818
0.1220703125	1134.0633907833806	1122.1884115120504	163.68550144456688
0.11737530048076922	1129.6853882871362	1118.0182269617005	161.93925000095982
0.11302806712962962	1125.5217529871998	1114.0474366963956	160.30447666103842
0.10899135044642856	1121.5537711765646	1110.2590432844904	158.76938762047882
0.10523302801724138	1117.7659037730914	1106.6384715287315	157.32739421419532
0.10172526041666666	1114.1433895924406	1103.1723311509581	155.96890829743407
0.09844380040322581	1110.673960381018	1099.8490953541323	154.68876403007434
0.09536743164062499	1107.345828244872	1096.6580648743059	153.47922360197325
0.08975758272058823	1100.867440026104	1090.5553117045965	150.32708545873635
0.08477105034722222	1095.2620915961886	1085.0756656647525	149.02969190685556
0.08030941611842105	1089.9088565591683	1079.8925574988189	147.42245373339045
0.0762939453125	1084.8699867867485	1075.019119756885	145.8656244212871
0.07266090029761904	1080.1291619153155	1070.4308834867888	144.4185933236256
0.06935813210227272	1075.65870580101	1066.099898415986	143.08269623867318
0.06634256114130435	1071.4334223328117	1062.001387627408	141.8542603141023
0.06357828776041666	1067.4296064930274	1058.1129666433653	140.72282913243376
0.06103515625	1063.6274687601529	1054.415588564523	139.6823499704263
0.05868765024038461	1060.0082671372234	1050.8918853177825	138.7219224653975
0.05651403356481481	1056.5567174647877	1047.5272104671315	137.83628169287445
0.05449567522321428	1053.2584849074133	1044.3082083249544	137.01752462580598
0.05261651400862069	1050.1015561200174	1041.2234008891262	136.26117424477144
0.05086263020833333	1047.0745829619718	1038.2622360363075	135.56072995478405
0.049221900201612906	1044.1680604906971	1035.4156173653544	134.91270460866932
0.04768371582031249	1041.3728994365206	1032.6750941805883	134.3118220408718
0.044878791360294115	1035.8623713988632	1027.378993583006	132.29987159648348
0.04238552517361111	1031.11366367442	1022.6347579208557	131.96037021862878
0.04015470805921052	1026.5570077497641	1018.1217083512339	131.32965066623146
0.03814697265625	1022.2494856432115	1013.8577621672247	130.71514445953767
0.03633045014880952	1018.1791300249927	1009.8244161686778	130.16677505431213
0.03467906605113636	1014.3246262937881	1005.9996967534036	129.68830956602437
0.033171280570652176	1010.6662881507275	1002.3639114234198	129.2785174741413
0.03178914388020833	1007.1856915812608	998.8992677051514	128.93126193493563
0.030517578125	1003.8669534212165	995.5903580544625	128.64174719033548
0.029343825120192304	1000.6956333924733	992.4234213387203	128.40367389258014
0.028257016782407406	997.6595938247635	989.3866521225746	128.21356305896714
0.02724783761160714	994.7474908993452	986.4692977456665	128.06598008727502
0.026308257004310345	991.9498164084052	983.662111543583	127.95815169925095
0.025431315104166664	989.2575661147097	980.9565779529195	127.8855906116753
0.024610950100806453	986.6633287647619	978.3454153954326	127.8466757639751
0.023841857910156247	984.1595695210186	975.8216310647182	127.8366247442012
0.022439395680147058	979.1394062784966	970.8885091596538	126.84431287665808
0.021192762586805556	974.8269577924407	966.4527693467719	127.50153826844667
0.02007735402960526	970.6669749000154	962.2071750727126	127.87387692620129
0.019073486328125	966.7115387020056	958.1687974881626	128.2332038891939
0.01816522507440476	962.9516642147508	954.3226529596919	128.62418770174463
0.01733953302556818	959.3703685279523	950.6508106633934	129.0524707027804
0.016585640285326088	955.9515878422318	947.1370040494003	129.51808313286028
0.015894571940104164	952.6804196592473	943.7666220096386	130.01748029644077
0.0152587890625	949.5442219316034	940.5270827140544	130.5489796401507
0.014671912560096152	946.5311723203279	937.4069984565367	131.10827364739697
0.014128508391203703	943.6311601167106	934.3964937672637	131.692667900127
0.01362391880580357	940.8350193287556	931.4867327820681	132.2989049324601
0.013154128502155173	938.1350317792269	928.6700627578476	132.92574012863898
0.012715657552083332	935.523864519303	925.9394470481603	133.5703615525477
0.012305475050403226	932.995087556231	923.2886551236415	134.23074433242388
0.011920928955078123	930.5428564896864	920.712063182285	134.9047978190742
0.011219697840073529	925.526085603214	915.6298226697174	134.98356555458787
0.010596381293402778	921.2162952587985	910.992157016121	136.8676459411096
0.01003867701480263	917.0334525497447	906.5216518847924	138.45160800572876
0.0095367431640625	913.0254741935693	902.2298695148878	139.98849624715726
0.00908261253720238	909.1852313503555	898.1034157617911	141.52045612773694
0.00866976651278409	905.4985113633312	894.1269695124936	143.05424310943405
0.008292820142663044	901.9520205571781	890.2867583113867	144.59230741149008
0.007947285970052082	898.5330572891303	886.5703587296554	146.1323169710301
0.00762939453125	895.231249006584	882.9671575045121	147.6752787919849
0.007335956280048076	892.0361220529114	879.467383718918	149.2165005011114
0.007064254195601851	888.9397944652696	876.0628817233612	150.75737278990974
0.006811959402901785	885.9339449483537	872.7460087432635	152.2936605195897
0.006577064251077586	883.0124822948342	869.5103788702114	153.8269967381091
0.006357828776041666	880.1686364587035	866.349906065201	155.35336773430706
0.006152737525201613	877.3975540830908	863.2594942573702	156.87419636606774
0.005960464477539062	874.6940405188262	860.2343282641904	158.38738900243018
0.005609848920036764	869.068996477928	854.2798277070982	159.64616065500394
0.005298190646701389	864.1941200592456	848.6705224123192	163.0638572258585
0.005019338507401315	859.4321294980524	843.225187350611	166.11703293486838
0.00476837158203125	854.827921486065	837.9438997544781	169.05855854242697
0.00454130626860119	850.3763101672599	832.8134992371897	171.9347096487246
0.004334883256392045	846.0643428182594	827.820583796329	174.75111796952345
0.004146410071331522	841.8813575125855	822.9533878340247	177.5160318949673
0.003973642985026041	837.8157206452181	818.2014879582898	180.22626574144678
0.003814697265625	833.8591819250436	813.555840532984	182.8880248003479
