# τ	Fs	F	Δζ	ΔG	Δr²
2.25e-5	0.9988457878854194	0.9991731015718174	951.2957013973275	94.45584476403823	2.2257126798632883e-5
2.375e-5	0.998782119672457	0.9991274805362923	949.5677003664437	94.2810527118433	2.347949519969132e-5
2.5e-5	0.9987184982818069	0.9990818922162706	947.8453576746632	94.10684608585244	2.470041417021394e-5
2.625e-5	0.9986549236009722	0.9990363365323679	946.1286509923292	93.93322253307811	2.5919888097524232e-5
2.75e-5	0.9985913955175529	0.9989908134052703	944.4175580701377	93.7601797091794	2.7137921363555927e-5
2.875e-5	0.9985279139194304	0.9989453227558636	942.7120567498373	93.58771527957619	2.8354518337459824e-5
3.0000000000000004e-5	0.99846447869486	0.9988998645052973	941.0121249675992	93.41582691979782	2.9569683372237268e-5
3.125e-5	0.9984010897324667	0.9988544385749838	939.3177407547392	93.24451231555717	3.0783420804617124e-5
3.2500000000000004e-5	0.9983377469212787	0.9988090448866196	937.62888223777	93.07376916275327	3.199573495411747e-5
3.375e-5	0.998274450150701	0.9987636833621683	935.9455276380141	92.90359516743074	3.320663012372755e-5
3.5000000000000004e-5	0.9982111993105407	0.9987183539238786	934.2676552713003	92.73398804574421	3.441611059924162e-5
3.625e-5	0.9981479942909796	0.9986730564942644	932.5952435474553	92.56494552390573	3.5624180650027045e-5
3.7500000000000003e-5	0.9980848349825991	0.9986277909961222	930.928270969961	92.39646533814526	3.6830844528390625e-5
3.875e-5	0.998021721276353	0.9985825573525123	929.2667161354416	92.22854523465696	3.803610647035281e-5
4.0e-5	0.9979586530635918	0.9985373554867751	927.6105577333155	92.06118296955995	3.923997069501987e-5
4.25e-5	0.9978326525436604	0.9984470466833332	924.3143379201439	91.72812224507916	4.164352830028073e-5
4.5e-5	0.997706832657297	0.9983568640456936	921.0394480341934	91.39726594661734	4.404154703306497e-5
4.75e-5	0.9975811925808088	0.9982668069927141	917.78572259635	91.06859665364986	4.64340588163981e-5
5.0e-5	0.9974557314753334	0.99817687493257	914.5529964284029	90.74209698099064	4.8821096140013436e-5
5.25e-5	0.9973304485006269	0.9980870672724722	911.3411054017209	90.4177496567318	5.120269152025084e-5
5.5e-5	0.997205342820154	0.9979973834222643	908.1498866791162	90.09553754735963	5.3578877306752704e-5
5.75e-5	0.9970804136022323	0.9979078227952238	904.979178784975	89.77544366501935	5.594968563398412e-5
6.000000000000001e-5	0.9969556600208995	0.9978183848086807	901.8288216216527	89.45745116915174	5.831514839204099e-5
6.25e-5	0.9968310812556574	0.9977290688838304	898.698656464832	89.14154336597312	6.067529723276278e-5
6.500000000000001e-5	0.9967066764918678	0.9976398744460169	895.5885259552022	88.8277037075398	6.303016355885483e-5
6.75e-5	0.9965824449203409	0.9975508009244399	892.4982740857793	88.5159157903925	6.537977853595624e-5
7.000000000000001e-5	0.9964583857376804	0.9974618477524002	889.4277461910536	88.2061633543588	6.772417308385009e-5
7.25e-5	0.9963344981458575	0.9973730143669962	886.3767889336507	87.89843028112954	7.006337788907424e-5
7.500000000000001e-5	0.996210781352546	0.9972843002093635	883.3452502933882	87.59270059305409	7.239742339641334e-5
7.75e-5	0.9960872345706997	0.9971957047243738	880.3329795540886	87.28895845173312	7.472633982145246e-5
8.0e-5	0.9959638570188855	0.9971072273608723	877.3398272928231	86.98718815683422	7.705015714214922e-5
8.5e-5	0.9957176055030954	0.996930624105192	871.4102348643404	86.38949558343292	8.168265162080051e-5
9.0e-5	0.9954720213475505	0.9967544865931384	865.5553395377465	85.79950377690768	8.62951156735959e-5
9.5e-5	0.9952270987180407	0.996578810710147	859.7740033269927	85.21709322690651	9.088777222933046e-5
0.0001	0.9949828317132059	0.9964035922945648	854.0650997277666	84.6421456700173	9.546084648169581e-5
0.000105	0.99473921445919	0.996228827204293	848.4275187623488	84.07454461306	0.00010001456219705219
0.00011	0.9944962411480136	0.9960545113439342	842.860168445433	83.51417548376021	0.00010454914030777304
0.000115	0.994253906041943	0.9958806406677755	837.36197502116	82.96092565419016	0.00010906479869256392
0.00012000000000000002	0.9940122034816357	0.9957072111856191	831.9318828424099	82.4146844266053	0.00011356175193156948
0.000125	0.9937711278805829	0.9955342189587676	826.5688540907715	81.87534300321363	0.00011804021146947373
0.00013000000000000002	0.9935306737298434	0.9953616601034494	821.2718684921244	81.34279445507266	0.00012250038550070896
0.000135	0.9932908355915048	0.9951895307861114	816.0399229910332	80.81693368718587	0.00012694247917100317
0.00014000000000000001	0.9930516081029862	0.9950178272265432	810.8720314586571	80.29765740667185	0.000131366694477702
0.000145	0.9928129859705133	0.9948465456931777	805.767224372992	79.7848640885262	0.00013577323047148985
0.00015000000000000001	0.9925749639733257	0.9946756825061475	800.7245485358629	79.27845394480082	0.00014016228315902866
0.000155	0.9923375369572719	0.9945052340326728	795.7430667642468	78.77832889157212	0.0001445340457006983
0.00016	0.9921006998389597	0.9943351966900745	790.8218576178049	78.28439251927814	0.00014888870831414436
0.00017	0.9916287690122365	0.9939963368767373	781.1563358753076	77.31467606645707	0.00015754771424698162
0.00018	0.9911591365562931	0.9936590784452753	771.7211453994263	76.36858940408887	0.0001661406016566758
0.00019	0.9906917655798436	0.9933233954004931	762.5095275804404	75.44542619328998	0.00017466873983130625
0.0002	0.9902266192413286	0.9929892617859394	753.5148988385189	74.54449881643815	0.00018313349240470768
0.00021	0.9897636612939155	0.9926566520662552	744.7308766428962	73.66514104322577	0.00019153619632651837
0.00022	0.9893028563506149	0.992325541315193	736.1512833289593	72.80670839129712	0.0001998781528519164
0.00023	0.9888441698532521	0.9919959051922574	727.7701422059089	71.96857769588414	0.00020816062816679079
0.00024000000000000003	0.9883875681430125	0.9916677199936471	719.5816718538313	71.15014648776538	0.00021638485165660355
0.00025	0.9879330183690638	0.9913409625864371	711.5802794564495	70.35083227843052	0.00022455201881162263
0.00026000000000000003	0.9874804885368275	0.9910156104438006	703.7605545090237	69.57007187994729	0.00023266329029542393
0.00027	0.9870299474135885	0.9906916415771189	696.1172622959896	68.8073207076575	0.00024071979497096237
0.00028000000000000003	0.9865813645736796	0.9903690345689994	688.6453379484108	68.06205213884095	0.0002487226290471429
0.00029	0.9861347103072907	0.9900477685076806	681.3398803511012	67.33375686214933	0.0002566728589918349
0.00030000000000000003	0.9856899556646807	0.98972782301934	674.1961466206812	66.62194228218249	0.0002645715206787853
0.00031	0.9852470723686942	0.9894091782051502	667.2095464423737	65.92613191546587	0.00027241962216858015
0.00032	0.9848060328582131	0.9890918146730251	660.3756369476582	65.24586483855306	0.0002802181428498675
0.00034	0.9839293466773447	0.9884608340339542	647.1473888063323	63.930044396209226	0.0002956713292600051
0.00036	0.9830597126291216	0.9878347513156139	634.4797576516469	62.67120146234823	0.0003109375707601991
0.00038	0.9821969400277613	0.9872134324095132	622.3423633571844	61.46619171572923	0.0003260235320478564
0.0004	0.9813408426322598	0.9865967463772003	610.7064842131955	60.31204591289056	0.0003409356838147238
0.00042	0.9804912406686964	0.985984566849666	599.545099192117	59.2059737637968	0.000355680227056461
0.00044	0.9796479623525252	0.9853767731126686	588.832827162199	58.145357186741506	0.0003702630492273442
0.00046	0.9788108429780126	0.9847732494465521	578.5458323036514	57.127740193027336	0.00038468975323855347
0.00048000000000000007	0.9779797254234487	0.9841738854963167	568.6617288130892	56.150818683957134	0.0003989656490549589
0.0005	0.9771544590080071	0.9835785754493253	559.1594850174088	55.21243027878688	0.0004130957909366206
0.0005200000000000001	0.9763348998839994	0.9829872183254216	550.0193364635832	54.31054504699882	0.00042708497219863523
0.00054	0.9755209099540378	0.9823997171981945	541.2227013622489	53.443256563310904	0.0004409377602305054
0.0005600000000000001	0.974712357248794	0.9818159794743294	532.752104948272	52.60877385863534	0.0004546584909776145
0.00058	0.9739091149286526	0.9812359161753264	524.591106004974	51.80541366518511	0.0004682513009096695
0.0006000000000000001	0.9731110616557045	0.9806594422122281	516.7242313495291	51.031593457873484	0.00048172012099962437
0.00062	0.9723180806749535	0.9800864757242342	509.13691204190616	50.285824736853975	0.0004950687058545257
0.00064	0.9715300601797161	0.9795169383482406	501.8154266282175	49.566707010261986	0.0005083006273009481
0.00068	0.9699683648700613	0.9783877757987798	487.9148753147828	48.20281578142106	0.0005344312962456947
0.00072	0.9684252506635418	0.9772714465684386	474.93142933157037	46.93063634313192	0.0005601348945750138
0.00076	0.9668999908109005	0.9761674417740701	462.78174555714037	45.74169860596515	0.0005854339227460648
0.0008	0.9653918975736642	0.9750752802460867	451.39084692208814	44.6283975602092	0.0006103494097726734
0.00084	0.9639003223411134	0.9739945083538448	440.6915808624505	43.583934823379174	0.000634900917565828
0.00088	0.9624246624494149	0.9729247049284986	430.6238538984959	42.60223770292109	0.0006591063927117273
0.00092	0.9609643517768108	0.9718654744686441	421.1338353000276	41.677876120089266	0.0006829824662283166
0.0009600000000000001	0.95951886385289	0.970816449462012	412.17325145765983	40.805988856689616	0.0007065444104581167
0.001	0.9580877027721605	0.9697772838403316	403.6987369135895	39.98221628934694	0.0007298064235275431
0.0010400000000000001	0.9566704059091171	0.9687476550155342	395.6712827943545	39.20264300770682	0.0007527815883452547
0.00108	0.9552665360141999	0.96772725818309	388.05573415640515	38.46374595844288	0.0007754821158916057
0.0011200000000000001	0.9538756838441433	0.966715808289023	380.82036579356935	37.76235048461186	0.0007979192987002056
0.00116	0.9524974613396539	0.9657130351080616	373.9364938843319	37.09559043913743	0.0008201037175439226
0.0012000000000000001	0.9511315041634292	0.9647186851365464	367.3781492383861	36.460874445167065	0.0008420451914439127
0.00124	0.9497774657892508	0.9637325173237397	361.12177608589644	35.855855093865564	0.0008637529541663349
0.00128	0.9484350199211465	0.9627543048726291	355.1459793560079	35.278402939688945	0.0008852356029776495
0.00136	0.9457834355185505	0.9608207266134363	343.95401471057016	34.19805204697562	0.000927562653748745
0.00144	0.9431746591094988	0.9589164969497194	333.6721122670422	33.206897382553514	0.0009690805618213282
0.00152	0.9406066529651369	0.9570402015664461	324.18792489561463	32.293809794468636	0.0010098408177951785
0.0016	0.9380775418144512	0.9551905411819432	315.405962018704	31.44934801998827	0.0010498897819915017
0.00168	0.9355855804079418	0.9533663071017797	307.2451436410456	30.665510058431064	0.0010892698197589
0.00176	0.9331291793538702	0.951566400240427	299.63646229883483	29.935495733913992	0.0011280187741408289
0.00184	0.9307068590438856	0.949789797711077	292.52087518986286	29.25349522875604	0.0011661713160328866
0.0019200000000000003	0.9283172653755084	0.9480355647463033	285.8476413736814	28.614521646433516	0.0012037586086830955
0.002	0.9259591310783872	0.9463028266934584	279.5728999892057	28.014269358464812	0.0012408094072020814
0.0020800000000000003	0.9236312892270148	0.9445907792805897	273.65857447973355	27.449004178603246	0.0012773497464953307
0.00216	0.9213326420833173	0.9428986660227068	268.0714264621945	26.91546960699443	0.0013134038118803534
0.0022400000000000002	0.9190621731624766	0.9412257873718691	262.7823292282727	26.41081425841709	0.001348993645406505
0.00232	0.9168189219795922	0.9395714823722399	257.7656279381726	25.932528750552297	0.001384139842330014
0.0024000000000000002	0.9146019947631663	0.9379351367746152	252.99864932435628	25.47839684431891	0.0014188612814323872
0.00248	0.9124105437549006	0.9363161679720312	248.4612602787752	25.046452071978823	0.00145317569006558
0.00256	0.9102437766654689	0.9347140321581912	244.13553063608066	24.63494418595109	0.001487099400644547
0.00272	0.9059809436650165	0.931557969731829	236.05149269836528	23.866660933091186	0.0015538379965382206
0.00288	0.9018083252370683	0.9284633989555923	228.64207785841288	23.163356369499418	0.0016191843200699797
0.00304	0.8977209979281036	0.9254269436752126	221.8189917740458	22.516432334958115	0.001683236669248256
0.0032	0.8937145013806792	0.9224455534173759	215.50864065542268	21.918731596945147	0.0017460812570760727
0.00336	0.8897847113809746	0.9195164077772527	209.64951020044097	21.364279688468113	0.0018077964508987992
0.00352	0.8859279042142774	0.9166369654893932	204.1899545707185	20.84806583479801	0.001868451325483339
0.00368	0.8821406286691418	0.9138048708182267	199.08622903353114	20.36585110351356	0.0019281091143421424
0.0038400000000000005	0.8784197471622827	0.9110179861202895	194.30106773166702	19.914028028747296	0.001986826080930335
0.004	0.8747623353952868	0.9082743185021324	189.80245271480436	19.489500993205958	0.0020446541345811716
0.0041600000000000005	0.8711657158620095	0.9055720464570963	185.56274072743747	19.08960006957313	0.002101639862506901
0.00432	0.8676273801965101	0.902909462956567	181.55788487691748	18.71200557852109	0.002157826535827604
0.0044800000000000005	0.8641450174882549	0.9002849979424661	177.76688478419226	18.354693812158718	0.002213253275952889
0.00464	0.860716453270829	0.8976971734746667	174.17127790051967	18.015887844192168	0.0022679566255226994
0.0048000000000000004	0.8573396735777161	0.8951446228348143	170.75478196407067	17.694022215860947	0.0023219698317586152
0.00496	0.8540127761914812	0.8926260545747767	167.50295165718546	17.387709812118263	0.0023753241005946765
0.00512	0.8507339911589152	0.8901402688161085	164.4029392221397	17.095718204627918	0.0024280479796716927
0.00544	0.8443139254664772	0.8852624496080748	158.61022397570707	16.55008551765637	0.0025316980595257864
0.00576	0.8380675694409957	0.8805030727409164	153.30178179301058	16.04996289184291	0.0026331208240520775
0.00608	0.8319839753348425	0.8758547113432237	148.41433203851145	15.589311583291925	0.0027324902220544844
0.0064	0.826053392905615	0.8713107730516005	143.89516753618724	15.163112383691091	0.002829954109460577
0.00672	0.8202669139453581	0.866865231037528	139.70020506903586	14.76717699948603	0.002925645720337783
0.00704	0.8146165627903422	0.8625127016700673	135.79244632168945	14.397997299327324	0.0030196810267863745
0.00736	0.8090950086891184	0.8582482314864289	132.14052524446572	14.052605820067685	0.0031121660506425765
0.007680000000000001	0.8036956322301249	0.8540673566258471	128.71772137552202	13.728479626376194	0.003203194215075731
0.008	0.7984123095164117	0.849965942643476	125.50105116359315	13.423453366956965	0.0032928516818076627
0.008320000000000001	0.7932394685229176	0.8459402346232838	122.47066658460727	13.135660809459315	0.003381215070468944
0.00864	0.7881719252557661	0.841986734924013	119.60928014672606	12.863479972720247	0.0034683555408823257
0.008960000000000001	0.7832049320493576	0.8381022457997346	116.90178892524649	12.605496649910805	0.0035543368593516063
0.00928	0.7783340505915702	0.8342837741192728	114.33489809880322	12.36046856651848	0.003639218602081514
0.009600000000000001	0.7735551932526945	0.8305285676719365	111.89687803208989	12.12730186508091	0.0037230545107724677
0.00992	0.7688645228231402	0.8268340395128528	109.57730954685492	11.905026897587778	0.0038058950562742905
0.01024	0.7642584879261523	0.823197798997548	107.3669222082284	11.692782611231992	0.0038877860322482694
0.01088	0.7552885651542669	0.8160924093422198	103.2404348242627	11.295271500466866	0.004048828264003252
0.01152	0.7466202165577509	0.8091953075796592	99.46191457881918	10.929671990038784	0.004206541164876875
0.01216	0.7382315490148549	0.8024916926752956	95.98517770772966	10.591738283596168	0.00436120961602669
0.0128	0.7301035548060777	0.7959687668079055	92.77201015314247	10.27796331438252	0.004513065348027103
0.01344	0.7222191235235349	0.7896149872283381	89.79050376592316	9.985426536531438	0.004662316198814513
0.01408	0.7145630775469622	0.7834201368333392	87.01391590750092	9.711687805571714	0.004809140983606187
0.01472	0.7071215822263922	0.7773748778009509	84.41957950530282	9.454684464167993	0.004953704117379416
0.015360000000000002	0.6998822302999131	0.7714708502312535	81.98820888187734	9.212666391138956	0.005096149140721145
0.016	0.6928336243904751	0.7657003534048575	79.70322623736325	8.98413229904322	0.005236609216152951
0.016640000000000002	0.6859654579746299	0.7600564343806625	77.5503409178645	8.7677907711477	0.005375201660693842
0.01728	0.6792682043844247	0.754532648250333	75.51712125680207	8.562519862424393	0.005512036064303998
0.017920000000000002	0.6727331885348354	0.7491231343362773	73.59273104778157	8.367343043962972	0.00564720973748132
0.01856	0.6663523492828222	0.7438224312491386	71.76764737677198	8.181402640903476	0.005780814136528227
0.019200000000000002	0.6601183019243334	0.738625542106777	70.03348998365331	8.003944509957648	0.005912931032449518
0.01984	0.6540241530528853	0.7335277891113974	68.38282926568014	7.83429999342634	0.006043637685824156
0.02048	0.6480635546955477	0.7285248694107569	66.80907258933327	7.671875894213905	0.006173003594161128
0.02176	0.6365264715821306	0.7187928548893625	63.871285115598916	7.366740489752903	0.0064277993308552595
0.02304	0.6254581766653644	0.7093958318120763	61.178065414582534	7.084822930152946	0.006677951011260021
0.02432	0.6148195185583867	0.7003069590009108	58.69641485576871	6.8231480341758886	0.00692390320096117
0.0256	0.6045775922579733	0.6915037832158771	56.399638567228166	6.5792906732872645	0.007165999547193671
0.02688	0.5947032230252559	0.6829663122799499	54.265607515479566	6.351230332981629	0.007404550356587257
0.02816	0.585170741097895	0.6746769770303683	52.27583077686663	6.137273848437668	0.0076398199780945975
0.02944	0.5759569301617555	0.666619803125759	50.414646017793885	5.935980020021539	0.007872054693888601
0.030720000000000004	0.5670411078265476	0.6587805703695011	48.66873894094511	5.746118913928651	0.008101466988126966
0.032	0.5584044256201081	0.6511462510369488	47.026663253101006	5.566626733915811	0.008328255933856159
0.033280000000000004	0.5500299587107184	0.6437051542509041	45.47855394453561	5.396582266245068	0.008552594513228862
0.03456	0.5419021907004651	0.6364465065534565	44.015823052451054	5.2351781906276065	0.00877464567805199
0.035840000000000004	0.5340070931001815	0.6293605727779022	42.63098102292778	5.081706820020364	0.00899455201621722
0.03712	0.5263317364870743	0.6224383349738247	41.31743702831785	4.935541095701592	0.009212448586325639
0.038400000000000004	0.5188643603949826	0.6156715943446298	40.069384284321885	4.796125659103409	0.00942845431948804
0.03968	0.5115940746002938	0.6090527210837882	38.88166488866072	4.6629638177891835	0.009642682432627567
0.04096	0.5045109203519009	0.6025747409228903	37.74969411971199	4.535611792345912	0.00985523317921641
0.04352	0.490887991192902	0.5900304742278842	35.64101441042254	4.297081195525587	0.010275314057224377
0.04608	0.47791137036164577	0.5779781022762178	33.710613008939454	4.077452188223555	0.01068974048185311
0.04864	0.4655205413827018	0.5663743478453955	31.935099345639436	3.8743964572337792	0.011099154113303668
0.0512	0.4536666768056492	0.5551845021821242	30.295905009651428	3.686031883309701	0.011504022285337522
0.05376	0.442307185146005	0.5443780877120309	28.7775332644749	3.510773828432294	0.011904774857209331
0.05632	0.4314049073396176	0.5339285289294516	27.366895171036568	3.347277824924295	0.012301769403343734
0.05888	0.4209265397261548	0.5238118146069461	26.052793367352713	3.1943846116586165	0.01269534483421813
0.06144000000000001	0.41084266254183727	0.5140067385528102	24.82563059698063	3.0510948068873853	0.013085784593489979
0.064	0.4011267194766791	0.5044940089011152	23.677094742333132	2.9165355655111744	0.013473358139576546
0.06656000000000001	0.391755070804382	0.49525645847887745	22.599974742905868	2.7899453378483834	0.013858291681857194
0.06912	0.38270623757761213	0.4862783724803367	21.587952761002484	2.6706517423069247	0.014240801639946248
0.07168000000000001	0.3739609569793864	0.47754566423577105	20.635486522322953	2.558061981693204	0.014621070560420984
0.07424	0.3655016149986145	0.46904536008347025	19.737670045844684	2.451647712501432	0.014999274345618553
0.07680000000000001	0.35731230577434003	0.46076575150060245	18.890157524084273	2.350938899677879	0.015375561976764561
0.07936	0.3493783994108696	0.45269599439078123	18.089067535551507	2.255513184463009	0.015750078007437343
0.08192	0.34168660217219343	0.44482624197106196	17.33093267373899	2.164991860459095	0.016122945263830596
0.08704	0.3270185412689776	0.429683327445095	15.936129519307464	1.9977209683053907	0.016863593636592643
0.09216	0.3131802689617015	0.4152375663350822	14.678130031501693	1.84628597561329	0.017598965044083485
0.09728	0.3000921544188992	0.4014280609447932	13.539117778549548	1.7086778367399689	0.018329832992096885
0.1024	0.2876924829378902	0.38820819436074844	12.504973600275314	1.5832849317353392	0.019056702464641428
0.10752	0.2759274344776349	0.37553698104205796	11.563690198886713	1.46873987969334	0.019780068271927794
0.11264	0.26474988147644657	0.36337858971681003	10.70498242083543	1.3638745761842184	0.02050030771564592
0.11776	0.2541174234092673	0.351700423647888	9.919962575921206	1.26767646692774	0.021217800088637735
0.12288000000000002	0.24399256671684416	0.3404736814539278	9.200960796818594	1.1792700257711322	0.021932831191197488
0.128	0.2343413782029632	0.329672012890876	8.541292635023554	1.0978886795620408	0.02264569071571817
0.13312000000000002	0.22513361312038516	0.31927194788210234	7.935131938808501	1.0228627809497122	0.02335659503218597
0.13824	0.21634168749737664	0.30925185368477187	7.377350604068704	0.9536004455315932	0.024065767152233044
0.14336000000000002	0.2079407969825729	0.29959228654843784	6.863435510030348	0.8895797622610941	0.024773372246293533
0.14848	0.1999081425103234	0.29027518720087603	6.389379090455766	0.83033556661491	0.025479583899888435
0.15360000000000001	0.19222305277780022	0.2812841841722179	5.951625023661789	0.7754543624708906	0.026184529354363405
0.15872	0.18486639461513446	0.2726039662676505	5.546991808260759	0.7245649932623138	0.026888345139962713
0.16384	0.17782069299481718	0.2642205458003538	5.1726350091373385	0.6773352550390851	0.02759113008410588
0.17408	0.16466149058484744	0.24835616497589333	4.508749385358889	0.5930342404275155	0.028993170314810014
0.18432	0.15255278734549985	0.23352255791513338	3.936695114228902	0.5200235632548175	0.030392209868298915
0.19456	0.14138934434362996	0.21963079680301179	3.4424482689990445	0.4565970438307114	0.031788913050167046
0.2048	0.13108952861483533	0.2066131019201879	3.0147831307883397	0.4013919286972901	0.03318355150386979
0.21504	0.1215797530962739	0.19440742409446296	2.6441269325583954	0.35325747327188184	0.0345765124445732
0.22528	0.11279397035837145	0.18295773213043645	2.3223647599072232	0.3112211243759838	0.035967982093334336
0.23552	0.1046717466424282	0.172211717052675	2.042597679738743	0.2744531156321028	0.037358243140957585
0.24576000000000003	0.09715894125784745	0.1621221432077379	1.7989874665723615	0.24224883327981783	0.03874741762593227
0.256	0.09020608692438155	0.15264500476581405	1.586557335890146	0.21400432174193995	0.040135708792063955
0.26624000000000003	0.08376869963851934	0.1437403797968742	1.4010741612905928	0.1892036429671993	0.04152319402390252
0.27648	0.07780599709712009	0.13537096928670853	1.2389110366294185	0.16740216315547402	0.0429100212366732
0.28672000000000003	0.07228110502340619	0.12750272398773194	1.0969668288051913	0.14821786304196483	0.044296238826789486
0.29696	0.06716009458477709	0.12010372937941903	0.9725726157896227	0.13131994827419305	0.045681956474211555
0.30720000000000003	0.062412144560613315	0.1131446949901899	0.8634356814094938	0.1164228304277914	0.04706720399957305
0.31744	0.05800881551653218	0.10659810005839067	0.7675780321799667	0.10327823989455648	0.048452064264883354
0.32768	0.053924176687654875	0.1004385781671221	0.6832925578061252	0.09167096976306299	0.04983655518299255
0.34816	0.04668466513841847	0.08927551654562424	0.5452134403043755	0.07248391492589841	0.052603653629987986
0.36864	0.040430966120386	0.07936789288713211	0.43715827731436896	0.05741673134908192	0.05536978270884151
