# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995822461436455	0.9996961661814321	1916.5962714333523	207.12790981808348	8.064517755541748e-6
8.4375e-6	0.9995662592886707	0.9996845381783368	1915.6785739822212	207.0325657623833	8.372065379776085e-6
8.750000000000001e-6	0.9995502781031262	0.9996729142477282	1914.761668387798	206.93730326672252	8.679428965495782e-6
9.0625e-6	0.9995343025823733	0.9996612943862678	1913.8455538271269	206.84212224711476	8.98660871277638e-6
9.375000000000001e-6	0.9995183327217876	0.9996496785906288	1912.9302294785973	206.74702261970916	9.29360482112984e-6
9.6875e-6	0.9995023685167532	0.9996380668574886	1912.015694521672	206.65200430076368	9.60041748971334e-6
1.0e-5	0.9994864099626591	0.9996264591835308	1911.1019481367987	206.55706720663594	9.907046917399108e-6
1.0625e-5	0.9994545097827572	0.9996032559955099	1909.2768174895755	206.36743632722477	1.0519757107872361e-5
1.125e-5	0.99942263214939	0.9995800690030441	1907.4548312143315	206.17812933541222	1.1131736801681674e-5
1.1875e-5	0.9993907770272124	0.9995568981807018	1905.6359828601192	205.98914557254218	1.1742987521775692e-5
1.25e-5	0.9993589443800477	0.9995337435024543	1903.8202659432025	205.8004843767727	1.2353510826390844e-5
1.3125e-5	0.9993271341714905	0.9995106049421076	1902.0076739788217	205.6121450862047	1.296330828292469e-5
1.375e-5	0.999295346365112	0.9994874824734512	1900.198200491797	205.42412703992463	1.3572381459170254e-5
1.4375e-5	0.9992635809245234	0.9994643760703039	1898.3918390199915	205.23642957834642	1.4180731920461435e-5
1.5000000000000002e-5	0.9992318378134034	0.9994412857065323	1896.5885831154797	205.04905204332587	1.4788361228665916e-5
1.5625e-5	0.9992001169955012	0.9994182113560537	1894.7884263448811	204.86199377819338	1.5395270941918597e-5
1.6250000000000002e-5	0.9991684184346411	0.9993951529928401	1892.9913622894805	204.67525412776538	1.6001462614477404e-5
1.6875e-5	0.9991367420947211	0.9993721105909166	1891.1973845451994	204.4888324383429	1.6606937796744367e-5
1.7500000000000002e-5	0.9991050879397155	0.9993490841243629	1889.4064867226182	204.30272805771142	1.721169803521743e-5
1.8125e-5	0.9990734559336731	0.9993260735673118	1887.6186624469026	204.11694033513558	1.7815744872543438e-5
1.8750000000000002e-5	0.9990418460407176	0.9993030788939512	1885.8339053578045	203.93146862135794	1.841907984748059e-5
1.9375e-5	0.9990102582250466	0.9992801000785211	1884.0522091096038	203.74631226859344	1.9021704494954875e-5
2.0e-5	0.9989786924509342	0.999257137095317	1882.2735673710883	203.56147063052762	1.9623620346023734e-5
2.125e-5	0.9989156268377054	0.9992112584891162	1878.7254197068835	203.19272867791548	2.082533378178131e-5
2.25e-5	0.9988526489484075	0.9991654428935878	1875.189413668939	202.82523778622863	2.202423096625712e-5
2.375e-5	0.9987897585104475	0.9991196901126037	1871.6654996799355	202.4589928920572	2.3220323557094177e-5
2.5e-5	0.9987269552453814	0.9990739999458275	1868.15362802164	202.09398891876538	2.441362345347909e-5
2.625e-5	0.9986642388735656	0.9990283721920594	1864.6537490800686	201.7302208006405	2.5604142595643976e-5
2.75e-5	0.9986016091157576	0.99898280665039	1861.1658134268384	201.3676834909007	2.6791892897212112e-5
2.875e-5	0.998539065693593	0.9989373031205407	1857.6897718450703	201.00637196424458	2.7976886223819588e-5
3.0000000000000004e-5	0.9984766083297941	0.9988918614030163	1854.2255753377242	200.64628121766827	2.9159134385217343e-5
3.125e-5	0.9984142367481826	0.9988464812991125	1850.7731751292145	200.28740627062245	3.0338649133821785e-5
3.2500000000000004e-5	0.9983519506737343	0.9988011626109564	1847.3325226656593	199.92974216503347	3.151544216346657e-5
3.375e-5	0.9982897498325395	0.9987559051414763	1843.9035696138083	199.57328396519583	3.268952511016564e-5
3.5000000000000004e-5	0.9982276339518407	0.9987107086944299	1840.4862678604095	199.2180267577065	3.3860909551604346e-5
3.625e-5	0.9981656027599858	0.9986655730743726	1837.080569510843	198.863965651329	3.50296070081433e-5
3.7500000000000003e-5	0.998103655986467	0.9986204980866815	1833.6864268884099	198.5110957769188	3.619562894239109e-5
3.875e-5	0.9980417933618724	0.9985754835375233	1830.3037925329388	198.15941228728556	3.735898676022955e-5
4.0e-5	0.9979800146179227	0.9985305292338805	1826.9326192000615	197.80891035711815	3.851969181039495e-5
4.25e-5	0.9978567073540411	0.9984408003430136	1820.2244494548027	197.11143018468078	4.08332035016687e-5
4.5e-5	0.9977337323082488	0.9983513100567487	1813.5615564600243	196.41861832134575	4.313624360534387e-5
4.75e-5	0.9976110874527842	0.9982620569161869	1806.9435740639701	195.73043734966805	4.5428897541339976e-5
5.0e-5	0.9974887707246803	0.9981730394371141	1800.3701366957591	195.0468499189211	4.771125208570667e-5
5.25e-5	0.9973667800601723	0.9980842561347474	1793.8408811784743	194.36781892379204	4.998339389795863e-5
5.5e-5	0.9972451134069172	0.9979957055325317	1787.3554473175495	193.6933075622895	5.224540902041772e-5
5.75e-5	0.9971237687271275	0.9979073861643873	1780.9134780688619	193.02327935223227	5.4497382732126486e-5
6.000000000000001e-5	0.9970027439993491	0.9978192965759974	1774.5146195801997	192.35769813525636	5.6739399491084974e-5
6.25e-5	0.9968820372181235	0.9977314353245544	1768.1585211779934	191.69652807543363	5.897154293579136e-5
6.500000000000001e-5	0.9967616463946005	0.9976438009792107	1761.844835348801	191.03973365737073	6.119389587675e-5
6.75e-5	0.9966415695558202	0.9975563921205536	1755.5732177065743	190.38727968291403	6.340654031422105e-5
7.000000000000001e-5	0.9965218047451941	0.9974692073409592	1749.3433269680224	189.73913126864514	6.560955743512402e-5
7.25e-5	0.9964023500217515	0.9973822452440427	1743.1548249183325	189.09525384243514	6.780302763235108e-5
7.500000000000001e-5	0.9962832034606044	0.9972955044449999	1737.0073763863315	188.45561314092194	6.998703050217876e-5
7.75e-5	0.9961643631521997	0.9972089835700616	1730.9006492106205	187.82017520610756	7.216164486351644e-5
8.0e-5	0.9960458272027771	0.9971226812568311	1724.8343142152028	187.18890638288107	7.432694875528449e-5
8.5e-5	0.9958096584612407	0.9969507251794268	1712.8213936248749	185.9387305902043	7.863003268956713e-5
9.0e-5	0.9955746840599988	0.9967796267337067	1700.9661276734023	184.7048311410973	8.289682232587966e-5
9.5e-5	0.9953408899448175	0.9966093758089609	1689.2660164595623	183.486952262059	8.712789195826241e-5
0.0001	0.9951082619292055	0.9964399621995574	1677.7185856548433	182.28484082837699	9.132381957032897e-5
0.000105	0.994876785928409	0.9962713757731073	1666.3213986109795	181.09824755832682	9.548517699189079e-5
0.00011	0.9946464480470438	0.996103606533628	1655.0720599142057	179.92692736192575	9.961252654107475e-5
0.000115	0.9944172345935524	0.9959366446318015	1643.9682159289766	178.7706393927256	0.00010370642027577036
0.00012000000000000002	0.9941891320943891	0.9957704803753097	1633.0075545322263	177.62914701961358	0.00010776739967397562
0.000125	0.9939621272842772	0.9956051042216902	1622.1878044135485	176.5022177559913	0.00011179599589137956
0.00013000000000000002	0.9937362071121901	0.9954405067827695	1611.5067344156435	175.38962319280208	0.00011579272977506081
0.000135	0.993511358729189	0.9952766788157774	1600.9621527268787	174.29113891717247	0.0001197581122229504
0.00014000000000000001	0.9932875694934721	0.9951136112271075	1590.5519062040698	173.2065444437604	0.00012369264422870527
0.000145	0.9930648269582126	0.9949512950634409	1580.2738795813195	172.13562313507094	0.00012759681724231666
0.00015000000000000001	0.9928431188764898	0.9947897215154147	1570.1259948154475	171.07816213509878	0.0001314711132126998
0.000155	0.9926224331893875	0.9946288819089351	1560.1062103236295	170.0339522925456	0.0001353160049385672
0.00016	0.9924027580308944	0.9944687677088243	1550.212520354892	169.00278809709093	0.0001391319561053119
0.00017	0.9919663782293913	0.994150671603528	1530.7948350508466	166.97871902376644	0.00014667940822412262
0.00018	0.9915338985255913	0.9938353749740443	1511.8581284705729	165.00443497964255	0.0001541165987478176
0.00019	0.9911052338262478	0.9935228166145604	1493.3877532397814	163.07843358870124	0.00016144679683668402
0.0002	0.9906802995065643	0.993212935659275	1475.3694526200397	161.19925251002778	0.00016867323402250172
0.00021	0.990259012728126	0.9929056725279719	1457.7894218863942	159.36547548918244	0.00017579905106853073
0.00022	0.9898412929818287	0.9926009693181549	1440.6343177942563	157.57573325441626	0.0001828272803415637
0.00023	0.9894270620535169	0.992298769778391	1423.8912491310232	155.82870254538338	0.00018976084598170217
0.00024000000000000003	0.9890162441129052	0.9919990193739824	1407.54776360721	154.12310477719348	0.00019660256398680424
0.00025	0.9886087655372372	0.9917016651583037	1391.591831879613	152.4577044259091	0.00020335514797765756
0.00026000000000000003	0.9882045549511415	0.9914066558031492	1376.011833072991	150.83130755965652	0.00021002121100329265
0.00027	0.9878035430432727	0.9911139414650847	1360.7965392086903	149.24276026665953	0.0002166032715599776
0.00028000000000000003	0.9874056626021755	0.9908234738128793	1345.9351015843058	147.6909472734215	0.00022310375534316957
0.00029	0.987010848340475	0.9905352058993464	1331.4170362769287	146.1747904812023	0.00022952500094759282
0.00030000000000000003	0.9866190369315498	0.9902490921893098	1317.232211543461	144.69324768715953	0.00023586926139043
0.00031	0.9862301668423951	0.9899650884377319	1303.3708343908272	143.245311228327	0.00024213870945443796
0.00032	0.9858441783714149	0.9896831517184445	1289.82343894085	141.83000680001882	0.0002483354389846835
0.00034	0.9850805492184124	0.9891252658242672	1263.6309752310262	139.09322558202206	0.0002605210154814051
0.00036	0.9843277553866185	0.9885751511453346	1238.5878311848653	136.47599476880686	0.0002724395299081326
0.00038	0.9835853932663948	0.9880325175002767	1214.6297143873005	133.97168503207928	0.00028410466861310415
0.0004	0.982853071914365	0.987497083850117	1191.6959480233847	131.57403772212473	0.00029552952512537574
0.00042	0.9821304176936659	0.9869685816053425	1169.7295681328346	129.27717419462604	0.0003067264340080462
0.00044	0.9814170767146742	0.9864467563995507	1148.677190392292	127.0755819973698	0.0003177069235838005
0.00046	0.9807127130974947	0.9859313668169436	1128.488793079747	124.96409280656329	0.0003284817743420309
0.00048000000000000007	0.9800170092702023	0.9854221846261394	1109.117504475743	122.93786076264587	0.0003390610428615523
0.0005	0.9793296637420545	0.9849189931578787	1090.5193837743936	120.99234025525242	0.00034945413598826575
0.0005200000000000001	0.9786503912297934	0.9844215874144249	1072.6532282085368	119.12326627322356	0.00035966983634926465
0.00054	0.9779789205787112	0.9839297725549396	1055.480380905717	117.32663491630265	0.0003697163699012552
0.0005600000000000001	0.9773149949246278	0.9834433640296019	1038.964564210014	115.59868639606864	0.00037960142625374706
0.00058	0.9766583698106159	0.982962186206863	1023.0717136432891	113.93588818452426	0.0003893322182499044
0.0006000000000000001	0.9760088133956282	0.9824860725402049	1007.7698345776219	112.33492037763308	0.0003989154973002059
0.00062	0.9753661047513291	0.9820148643259934	993.0288588529643	110.79266113298924	0.0004083576058737145
0.00064	0.9747300341083818	0.9815484108964494	978.8205214910255	109.30617406260075	0.00041766448867120587
0.00068	0.9734768242737283	0.9806290630409131	951.8878659611154	106.48870232173044	0.0004358994832015789
0.00072	0.9722478535207901	0.9797270733674268	926.7855761116209	103.86309787365718	0.00045365699826031174
0.00076	0.9710418121240969	0.9788415013198551	903.3434708535694	101.41162969895252	0.0004709720412350891
0.0008	0.9698574796723064	0.9779714707913607	881.4088322883796	99.1183726917895	0.00048787647488395696
0.00084	0.9686937250420035	0.9771161698255698	860.8452430384901	96.96908832067803	0.0005043990960008753
0.00088	0.9675495134137216	0.9762748558252168	841.530975940586	94.9510584308849	0.0005205656444942017
0.00092	0.9664238890917751	0.9754468429997181	823.357276255534	93.05290928172323	0.0005363993234385159
0.0009600000000000001	0.9653159766227963	0.9746315033361129	806.2268777795891	91.264458615078	0.00055192091936582
0.001	0.9642249646468952	0.9738282548160337	790.0526108585839	89.57657296246627	0.000567149266315281
0.0010400000000000001	0.9631501071136459	0.973036562443461	774.7562527599531	87.9810488822841	0.0005821013231215198
0.00108	0.9620907096301301	0.9722559282758685	760.2674569294525	86.4705030126804	0.0005967925498070739
0.0011200000000000001	0.9610461311705344	0.9714858927929694	746.522877455209	85.03828134927944	0.0006112369421039289
0.00116	0.9600157726099907	0.9707260265152742	733.4653471319642	83.6783746947068	0.0006254473360671729
0.0012000000000000001	0.9589990787680461	0.9699759316001193	721.0432094209451	82.38534921380362	0.0006394354126917802
0.00124	0.9579955287223211	0.9692352347536896	709.2096845714156	81.15428111526066	0.0006532119469691206
0.00128	0.9570046380272159	0.9685035889415317	697.9223575964271	79.98070324907555	0.0006667867929402341
0.00136	0.9550587600577262	0.9670659664421564	676.8229908263157	77.78883228784862	0.0006933702135929526
0.00144	0.9531583945696551	0.9656608783414993	657.4888722875912	75.78269079471283	0.0007192471868580228
0.00152	0.9513006569267135	0.964286258582085	639.6988443131462	73.93893513702872	0.0007444734620360465
0.0016	0.9494829530925593	0.9629402508635562	623.26521845796	72.23774705020722	0.0007690975783550194
0.00168	0.9477029195633372	0.9616211638405813	608.0288740479372	70.66232061228224	0.0007931627404206084
0.00176	0.9459584460409545	0.9603274884190948	593.854661276618	69.19837684134524	0.0008167066059060377
0.00184	0.94424760382592	0.9590578452140028	580.6271236018792	67.8337169370341	0.0008397630091148156
0.0019200000000000003	0.9425686590660288	0.9578109950175456	568.24723016745	66.5578765604647	0.0008623617538185002
0.002	0.940920015153857	0.9565857965320876	556.6294936744606	65.36182444772781	0.0008845299290110041
0.0020800000000000003	0.939300225586834	0.9553812164295874	545.6998326334761	64.23773529574062	0.0009062916447456621
0.00216	0.9377079489640961	0.9541962962781809	535.3936566173811	63.17878930465433	0.0009276690349374445
0.0022400000000000002	0.9361419614993296	0.9530301622347594	525.6544600362965	62.17902214377044	0.0009486819744585706
0.00232	0.9346011214716617	0.951881998874474	516.4325282318347	61.2331894192078	0.000969348859793965
0.0024000000000000002	0.9330843809189735	0.9507510581961887	507.6839954904304	60.33666577352708	0.0009896863337200868
0.00248	0.931590757132246	0.9496366386019683	499.36995207448876	59.48535136592723	0.0010097099058501734
0.00256	0.9301193433020989	0.9485380930687174	491.4558008880269	58.67560271446518	0.0010294336970321268
0.00272	0.9272396608902903	0.946386146215902	476.6968747086617	57.16707850943763	0.0010680277606239666
0.00288	0.9244393513792104	0.9442909437345727	463.2066396637215	55.79001760854031	0.0011055670030893925
0.00304	0.9217129545850918	0.942248587508864	450.81565871902916	54.5266417366891	0.0011421359488121758
0.0032	0.9190556668603184	0.9402556531520566	439.38305536464037	53.3621873512194	0.0011778058959917425
0.00336	0.9164631312701976	0.938309033509676	428.7913048363513	52.28435917250229	0.0012126406674398394
0.00352	0.9139314915380938	0.936405981226492	418.94203832308625	51.28287996643644	0.0012466955394905188
0.00368	0.9114572237371655	0.9345439842490445	409.75211635321676	50.349079052632604	0.001280020844195008
0.0038400000000000005	0.9090371779085129	0.9327207991143461	401.1509297429616	49.47560284022362	0.0013126607892891494
0.004	0.906668452703932	0.9309343581102801	393.0779387810041	48.656157670597324	0.0013446560368417725
0.0041600000000000005	0.9043484315702792	0.9291827980569212	385.4810283387059	47.88533325418705	0.0013760426654891283
0.00432	0.902074688264672	0.9274643901514363	378.31495169341576	47.15844056889899	0.0014068541141187354
0.0044800000000000005	0.8998450181985028	0.9257775647804528	371.54030430617956	46.47140160740993	0.0014371203014666928
0.00464	0.8976573656580342	0.9241208573380499	365.12250681385893	45.82064380078606	0.0014668691323340042
0.0048000000000000004	0.8955098507182583	0.9224929294733155	359.03114410904215	45.203028966245824	0.0014961257536931403
0.00496	0.8934007120605209	0.9208925264108271	353.23927886196816	44.61578229035617	0.0015249137457257088
0.00512	0.8913283300231168	0.9193184951228649	347.72301331463046	44.056445198700345	0.0015532544914181369
0.00544	0.8872885307504242	0.916245799539886	337.42965969519315	43.01239858037013	0.0016086450647611707
0.00576	0.883378998091608	0.9132666625146404	328.0110009542988	42.05663216832553	0.001662466892868817
0.00608	0.8795898508136681	0.9103740350216781	319.34985608425814	41.17718848632671	0.0017148523071422183
0.0064	0.8759126089510438	0.9075618794007326	311.3493205751178	40.36418053420813	0.0017659085036068878
0.00672	0.8723396583764479	0.9048247689310905	303.9286635042324	39.60938705099528	0.0018157313213262411
0.00704	0.8688643034795137	0.9021579367258493	297.0204231357422	38.90595166569009	0.0018644034408709154
0.00736	0.8654804476879117	0.8995570366242073	290.5675672185951	38.24809152857418	0.001912000727641035
0.007680000000000001	0.8621826645263546	0.8970182037818926	284.52169299331837	37.63090847885244	0.001958589596053841
0.008	0.8589659722123455	0.8945378852817781	278.84127027117324	37.05020856633524	0.0020042314477798978
0.008320000000000001	0.8558258966605401	0.8921128930761952	273.49055880650457	36.50238883370762	0.0020489805074805816
0.00864	0.8527583036680959	0.8897402773333218	268.43849956098484	35.98432383013029	0.002092887213868327
0.008960000000000001	0.8497594523913802	0.8874173710911124	263.6580449398673	35.49329596349924	0.0021359964645646487
0.00928	0.8468258670417379	0.8851416930226906	259.125434027492	35.026921548030415	0.002178350260009177
0.009600000000000001	0.8439543821282985	0.8829109850802608	254.81976425766197	34.58310653198683	0.0022199862538982195
0.00992	0.8411420423782863	0.8807231363474128	250.7225017382541	34.159996638206884	0.0022609398485766226
0.01024	0.8383861411099323	0.8785762149014806	246.81719905315586	33.75594838552409	0.002301242983320305
0.01088	0.8330369175034034	0.8744004409665518	239.52761032651324	32.99936298976855	0.0023799366487514784
0.01152	0.8278855785565828	0.8703684829345674	232.84852713716182	32.30338252477755	0.00245636352239243
0.01216	0.8229154844750229	0.8664684091194034	226.6979360676597	31.659874309591938	0.002530724131067281
0.0128	0.8181128381000191	0.8626903507130538	221.00893192268938	31.062177172621173	0.0026031736709105223
0.01344	0.813465396927128	0.8590255338891306	215.7258347506843	30.50475234392937	0.0026738516637301595
0.01408	0.8089624521651906	0.8554662920355873	210.80203942462703	29.982975905124153	0.00274287850912435
0.01472	0.8045942900790936	0.8520056543283829	206.19802210836838	29.49293389360036	0.002810365589000157
0.015360000000000002	0.8003523008967788	0.8486374475640581	201.88016233595522	29.031304187201382	0.0028764099940433983
0.016	0.7962286140392183	0.8453560151953469	197.8195352814851	28.595231733033277	0.0029411018595487865
0.016640000000000002	0.7922161940321459	0.8421563050154234	193.9912032230809	28.18225905386163	0.003004520318654149
0.01728	0.788308568635351	0.8390336584767688	190.3734472263886	27.79024706418789	0.0030667392292701616
0.017920000000000002	0.7844999086727258	0.8359838831588066	186.9473259554804	27.417332735690298	0.0031278239479908382
0.01856	0.7807848208680718	0.8330030912620725	183.69617003032565	27.06187683815414	0.003187835820683711
0.019200000000000002	0.7771584152323371	0.8300877603898468	180.60529876448942	26.722437316445014	0.0032468295298653895
0.01984	0.7736161444334276	0.8272346075694383	177.66167654354206	26.39773358297323	0.0033048566663052754
0.02048	0.7701538610777707	0.8244406406683598	174.85372561105052	26.08662931601823	0.0033619635168886403
0.02176	0.7634630230932642	0.8190260604075487	169.6131553506854	25.501900218549018	0.0034734062097229335
0.02304	0.7570491082334001	0.8138171677429745	164.80278484205505	24.960638655687777	0.0035816708559639537
0.02432	0.7508865824170736	0.808795383242704	160.3641153416549	24.457081998283577	0.003687047438947988
0.0256	0.744955093221897	0.8039459468202236	156.25056909363812	23.986611707365554	0.0037897515982301165
0.02688	0.7392367016795749	0.7992558071810854	152.42336160660344	23.545385570037368	0.0038899810569055916
0.02816	0.7337157300995077	0.7947135689015778	148.84988529144803	23.130185586465377	0.003987907094690809
0.02944	0.7283779748303807	0.7903088683286009	145.50241693215972	22.738270747357923	0.004083689805198897
0.030720000000000004	0.7232108832623197	0.786032552919047	142.3573081902983	22.3673067232877	0.004177468058356995
0.032	0.7182030200166509	0.7818762533878394	139.39419749475437	22.015276679763033	0.004269371526003607
0.033280000000000004	0.7133442054367256	0.7778325243819354	136.59552378654064	21.680440253334485	0.004359513349229031
0.03456	0.7086251118843964	0.7738945187356966	133.94598712449599	21.361275305042053	0.0044479996738096255
0.035840000000000004	0.7040373745360328	0.7700560999122088	131.43224581809991	21.05645319302961	0.004534923840928269
0.03712	0.699573284420565	0.7663115923054273	129.04255734090498	20.764799477854908	0.004620373896918829
0.038400000000000004	0.6952258813879331	0.7626558747002186	126.76658305830784	20.485278777354825	0.004704427832194965
0.03968	0.6909887175895099	0.7590841862543354	124.595142658238	20.216967432731323	0.004787159576951353
0.04096	0.6868559363702467	0.7555922051492895	122.52008518214669	19.959044086112826	0.0048686350438549904
0.04352	0.6789004888355239	0.7488458506750765	118.64282222608578	19.47258815523458	0.005027712144053384
0.04608	0.6713003990384451	0.7423723797310198	115.0696364588052	19.019566770042413	0.005182515579340123
0.04864	0.6640202856721312	0.736145317979329	111.75974502976186	18.595717708222615	0.005333445799320524
0.0512	0.6570328954078448	0.7301443636783715	108.68128718340415	18.197701075550626	0.0054807948219216685
0.05376	0.6503141571202093	0.7243515012788451	105.80744351293878	17.82270646932152	0.005624838910062416
0.05632	0.6438429831368929	0.718750960830831	103.11547611330744	17.468353681740272	0.005765817580901962
0.05888	0.6376003004752693	0.713328398920792	100.585939228614	17.132589938493687	0.00590395659959272
0.06144000000000001	0.6315693223559484	0.7080711976461169	98.20222027326788	16.813654561632745	0.006039450089633214
0.064	0.6257348359271965	0.7029678600897793	95.94997992641444	16.510012457662285	0.006172480290089963
0.06656000000000001	0.6200833736079846	0.6980082135125513	93.81683378666195	16.22033211511003	0.006303204710391818
0.06912	0.6146026641231106	0.693182940487368	91.79197351259624	15.943439942029771	0.006431771879071625
0.07168000000000001	0.6092817640052378	0.6884837364019426	89.86596218216887	15.678307075628364	0.006558311153445688
0.07424	0.6041106422751256	0.6839029508233385	88.03047981795281	15.424017707006563	0.006682945176758036
0.07680000000000001	0.5990802913794232	0.6794337179886201	86.27819193705368	15.179761395048565	0.006805781520591205
0.07936	0.5941824095621094	0.6750696793283132	84.6025743973688	14.944810545103742	0.006926922683649987
0.08192	0.5894094958116636	0.6708050932859636	82.99782719628831	14.718515990972126	0.0070464591365805105
0.08704	0.5802414042602352	0.6625778281061774	79.99354263483428	14.290991651136004	0.007280476578305137
0.09216	0.571490869034681	0.6546851909593674	77.21238163992965	13.891413279447471	0.007509156291341498
0.09728	0.5631148223476578	0.6470935651188952	74.62613638394551	13.516399070989454	0.007733014926242729
0.1024	0.5550807333797602	0.6397777274438153	72.21263978246628	13.163321246146264	0.007952431038658956
0.10752	0.547359498868477	0.6327149747814529	69.95278671095858	12.829920827685202	0.008167776506325277
0.11264	0.5399255439716669	0.625885383218884	67.83020870254788	12.514260401413724	0.008379370273171255
0.11776	0.5327558063854813	0.6192708527975588	65.83082093149788	12.21465109877559	0.008587515771070418
0.12288000000000002	0.5258301137134217	0.6128555676458066	63.94254631712408	11.929637603628509	0.008792469309195906
0.128	0.5191302880053015	0.6066251748055689	62.154916035295344	11.65794246638456	0.008994473773980993
0.13312000000000002	0.5126403456330944	0.6005670692990958	60.45886101939358	11.398454511578292	0.009193735265602446
0.13824	0.5063457973613492	0.5946697479092424	58.846434519131286	11.15018885098854	0.009390450136020882
0.14336000000000002	0.5002338048978752	0.5889230327125208	57.31067849673121	10.912280239147618	0.00958478614207806
0.14848	0.494292651898942	0.5833175754737224	55.845434315610625	10.68395466662156	0.009776904127193804
0.15360000000000001	0.48851188185904726	0.5778450466538272	54.44525847662521	10.464526086703877	0.009966942362153022
0.15872	0.4828818932097746	0.5724977503490851	53.105290149636716	10.253375794379428	0.01015503421121537
0.16384	0.4773940612274657	0.5672687860123186	51.82119721799442	10.049951104059533	0.01034129493972901
0.17408	0.46685703005978774	0.557177884808568	49.41766709740932	9.665827604230662	0.010707914702753086
0.18432	0.4567893995757569	0.5474806462116322	47.19047877717805	9.30668840907539	0.011068646944637326
0.19456	0.44714532671536467	0.538139484207392	45.11944209222956	8.96972727342797	0.011424102814495955
0.2048	0.4378901022294268	0.5291263105850438	43.18809197500484	8.652734859624601	0.011774734073708541
0.21504	0.42899174910611515	0.5204150558620334	41.381855957159836	8.353763091307863	0.01212100802618603
0.22528	0.42042207754755956	0.5119828291932864	39.68813352333544	8.071127632394141	0.012463310084033523
0.23552	0.41215563997700544	0.5038087731758487	38.09600690004932	7.803348754163376	0.012802016637146096
0.24576000000000003	0.404170324215094	0.4958748348133144	36.596062417533616	7.549148900190906	0.013137431833922538
0.256	0.39644620174184797	0.4881646016211848	35.1800822099211	7.307399332600818	0.013469852575339445
0.26624000000000003	0.3889658623164542	0.48066379918449426	33.84091449938688	7.077116538389796	0.013799519047355359
0.27648	0.3817135027385168	0.47335936291204567	32.57224678979872	6.857423057545928	0.01412666775093937
0.28672000000000003	0.3746752026711591	0.4662398417923156	31.36852715380641	6.647546648177806	0.014451490570272169
0.29696	0.36783822585946013	0.4592946745088691	30.224805808410576	6.446791874984672	0.014774178363760042
0.30720000000000003	0.3611912669147205	0.4525145365777633	29.136688536927842	6.254541193225786	0.015094886281198892
0.31744	0.3547239066491172	0.44589076689129137	28.100223092153183	6.070233877027439	0.015413770175069398
0.32768	0.3484268318750246	0.4394156681603409	27.111871858917592	5.893368045927777	0.01573095684962428
