# τ	Fs	F	Δζ	ΔG	Δr²
4.0e-5	0.9979577835714287	0.9985305300530345	891.3457829638475	88.1965649723273	3.9269454290269167e-5
4.25e-5	0.997831673037298	0.9984397595746728	888.1936101936934	87.8763108029133	4.16767225021651e-5
4.5e-5	0.9977057368753528	0.9983491113220649	885.061720634678	87.55818162856285	4.407865950122591e-5
4.75e-5	0.997579974304118	0.998258584741575	881.9499579048669	87.24216061390386	4.6475295434436014e-5
5.0e-5	0.9974543845276782	0.9981681792693532	878.8581659001185	86.92823095837558	4.8866660986724e-5
5.25e-5	0.9973289667487499	0.9980778943405928	875.786189499803	86.61637597132317	5.125278687132329e-5
5.5e-5	0.9972037201735169	0.9979877293929588	872.7338747948442	86.30657909618171	5.363370364696328e-5
5.75e-5	0.9970786440127095	0.9978976838673473	869.7010691539899	85.99882391747246	5.600944167233757e-5
6.000000000000001e-5	0.9969537374824354	0.9978077572084801	866.6876212393696	85.69309416236479	5.838003107822075e-5
6.25e-5	0.9968289998039314	0.9977179488647229	863.6933810022949	85.38937370017152	6.0745501773469924e-5
6.500000000000001e-5	0.996704430203944	0.9976282582883592	860.7181996755204	85.08764654143293	6.310588343443223e-5
6.75e-5	0.9965800279143368	0.9975386849353084	857.7619297614614	84.78789683660754	6.546120551656704e-5
7.000000000000001e-5	0.9964557921724209	0.9974492282653635	854.8244250220674	84.49010887490357	6.781149724582694e-5
7.25e-5	0.9963317222205486	0.9973598877418991	851.9055404664191	84.1942670829045	7.015678763079214e-5
7.500000000000001e-5	0.9962078173064371	0.9972706628321041	849.0051323405044	83.90035602339381	7.249710545432025e-5
7.75e-5	0.996084076682762	0.9971815530066901	846.1230581149549	83.60836039399648	7.483247928562606e-5
8.0e-5	0.995960499607479	0.9970925577401242	843.2591764749972	83.31826502602367	7.716293747201011e-5
8.5e-5	0.9957138322060739	0.9969149081245112	837.5853825985115	82.74370985543204	8.180925554063388e-5
9.0e-5	0.9954678099186601	0.9967377103142906	831.9826784906929	82.17657544363145	8.643625720194117e-5
9.5e-5	0.9952224272032909	0.9965609603848965	826.4499875982758	81.61674633379232	9.104415336178817e-5
0.0001	0.9949776784535431	0.996384654366367	820.986244126613	81.06410828042108	9.563315710677218e-5
0.000105	0.9947335580883541	0.9962087883068544	815.5903978022268	80.51854875330547	0.0001002034802162445
0.00011	0.9944900605885388	0.9960333582985684	810.2614152585056	79.97995708232999	0.00010475533182723937
0.000115	0.9942471805008993	0.9958583604805886	804.9982802633295	79.44822447989394	0.00010928891822952879
0.00012000000000000002	0.9940049124460366	0.9956837910444845	799.7999936081452	78.92324402694834	0.0001138044426289523
0.000125	0.9937632511130381	0.9955096462304559	794.6655728476567	78.40491064372169	0.0001183021053043307
0.00013000000000000002	0.9935221912640474	0.995335922330657	789.5940520342778	77.89312105945264	0.00012278210349388663
0.000135	0.9932817277280178	0.9951626156846795	784.5844814146019	77.38777377862283	0.00012724463158851027
0.00014000000000000001	0.9930418554048767	0.994989722682585	779.6359271564205	76.88876905000141	0.00013168988103257303
0.000145	0.9928025692592866	0.9948172397603962	774.7474710504903	76.39600883352695	0.0001361180405173684
0.00015000000000000001	0.9925638643247207	0.9946451634030681	769.9182102459365	75.90939677033661	0.00014052929588422087
0.000155	0.9923257356973347	0.9944734901400555	765.1472569622605	75.428838150818	0.00014492383031417214
0.00016	0.9920881785399872	0.9943022165482447	760.4337382345103	74.9542398857651	0.00014930182423205263
0.00017	0.9916147536183773	0.9939608506774894	751.1752896198744	74.02252889357382	0.00015800912090746492
0.00018	0.9911435563028991	0.9936210422577377	742.1363837873046	73.11357324984084	0.00016665242037148945
0.00019	0.9906745514673599	0.993282766436189	733.3106143187227	72.22669104358657	0.0001752330226544875
0.0002	0.9902077040246329	0.9929459983913119	724.6917394992385	71.36121850258867	0.0001837522228696482
0.00021	0.9897429794449039	0.9926107136979027	716.2737069809177	70.51651255608898	0.00019221129129416592
0.00022	0.9892803440091605	0.9922768885075959	708.050657453554	69.69195117565845	0.00020061146474853196
0.00023	0.9888197647793324	0.9919444995262979	700.0169210404299	68.8869329565804	0.0002089539472126672
0.00024000000000000003	0.9883612096666179	0.9916135240637168	692.1670119665802	68.10087651302625	0.00021723990811034073
0.00025	0.9879046473441784	0.9912839399702091	684.4956223240106	67.33321978595403	0.00022547048508814448
0.00026000000000000003	0.9874500472942249	0.9909557256712641	676.9976161755345	66.58341938285464	0.00023364678306157493
0.00027	0.9869973797178181	0.9906288601023462	669.6680234488463	65.85094990291317	0.0002417698771097406
0.00028000000000000003	0.9865466155789728	0.9903033227412443	662.5020343636885	65.1353033145682	0.00024984081159890395
0.00029	0.9860977265174727	0.9899790935450881	655.494993724529	64.43598832601903	0.0002578606029710513
0.00030000000000000003	0.9856506848920074	0.9896561529819823	648.6423957389765	63.752529807409054	0.00026583023887099546
0.00031	0.9852054636964916	0.9893344819705471	641.9398787100445	63.084468206460734	0.0002737506808106284
0.00032	0.9847620366024381	0.9890140619109842	635.3832202266643	62.431359012950324	0.0002816228632936464
0.00034	0.983880432323841	0.9883768811555814	622.6898948104525	61.16815053319668	0.000297227117134893
0.00036	0.9830056956978726	0.987744486150841	610.5323274906325	59.95974201118969	0.00031264920032857694
0.00038	0.9821376443608042	0.9871167481241243	598.8816203634884	58.803102079304416	0.0003278954833797246
0.0004	0.9812761001225961	0.9864935412933123	587.7104438929321	57.695368655417056	0.00034297215542313105
0.00042	0.9804208908987501	0.9858747442087716	576.9930779799096	56.633852595073904	0.0003578851520686383
0.00044	0.9795718521795205	0.9852602408050869	566.705355130369	55.61603111433293	0.0003726401126736815
0.00046	0.9787288261589795	0.9846499197668321	556.8245716145342	54.63953799500674	0.0003872424080982207
0.00048000000000000007	0.9778916622314417	0.9840436748934285	547.32939773229	53.70215369586036	0.0004016971318719841
0.0005	0.9770602158973987	0.9834414043087564	538.1997875432323	52.801795515404464	0.0004160091358567667
0.0005200000000000001	0.9762343491508699	0.9828430107485017	529.4168969150116	51.93650861535929	0.00043018302451485336
0.00054	0.9754139294421041	0.9822484008109665	520.9630038341261	51.10445737378009	0.0004442231884905446
0.0005600000000000001	0.9745988300500364	0.9816574852333467	512.8214370070446	50.303917591261126	0.00045813379868763794
0.00058	0.9737889291250353	0.9810701782000605	504.97650654903595	49.53326899707232	0.00047191883697098394
0.0006000000000000001	0.9729841100549353	0.9804863976139427	497.41344208097473	48.790988512997956	0.00048558208982909677
0.00062	0.9721842605832606	0.9799060644587918	490.11833250023784	48.075643764188726	0.0004991271763912823
0.00064	0.9713892731681638	0.9793291030650231	483.0780723008922	47.385887255766406	0.0005125575417705808
0.00068	0.9698133685936753	0.9781849329243159	469.7094832184156	46.07774463817396	0.0005390903565116329
0.00072	0.9682556982542143	0.9770533961968856	457.22054988948287	44.85763084107268	0.0005652025272381812
0.00076	0.966715561870302	0.9759340006302295	445.53157704828544	43.71740104727935	0.0005909158181134896
0.0008	0.9651922962734605	0.9748262804524165	434.5708381523602	42.64974433083847	0.0006162505928715481
0.00084	0.9636852755503234	0.9737297962226957	424.2740646060551	41.648126943625	0.0006412258175363554
0.00088	0.9621939177173678	0.9726441396679517	414.58371968252567	40.706714016054235	0.0006658589111471426
0.00092	0.9607176756792881	0.9715689271222707	405.4482428680192	39.82028939673993	0.0006901660346627022
0.0009600000000000001	0.9592560403149285	0.9705038018372673	396.82137903938764	38.98418443670543	0.0007141620443727022
0.001	0.9578085317273313	0.969448427652273	388.66156167765314	38.194213149089315	0.0007378607667705154
0.0010400000000000001	0.9563747019357569	0.968402491018608	380.9313877285548	37.446616840414684	0.0007612749549600659
0.00108	0.9549541272534404	0.9673656954825451	373.59713926723146	36.7380141595898	0.0007844165242874097
0.0011200000000000001	0.9535464108867543	0.966337763634742	366.62837908328555	36.06535870321034	0.0008072965041535192
0.00116	0.9521511763473235	0.9653184323372855	359.99758069360314	35.425900619658485	0.0008299252386230847
0.0012000000000000001	0.9507680699535006	0.9643074545952894	353.67981643158726	34.81715408829922	0.0008523123354365024
0.00124	0.9493967551155312	0.963304595412279	347.65247018414425	34.23686768741566	0.0008744668376524734
0.00128	0.9480369147156349	0.9623096335678386	341.8949958688059	33.68299934130108	0.0008963971718699906
0.00136	0.9453502252213256	0.9603424053412177	331.1108216908513	32.64670623046832	0.0009396218265170204
0.00144	0.942705966709734	0.9584043510863486	321.2022369380195	31.695883137686636	0.0009820394919892754
0.00152	0.9401021544639024	0.9564940883692812	312.06126708268175	30.819862868278204	0.0010237007863893295
0.0016	0.9375369600685968	0.9546103459044226	303.5961167392565	30.009597950780325	0.001064651353569178
0.00168	0.9350086802292819	0.9527519399262412	295.7288281412768	29.25742152210022	0.0011049329601466016
0.00176	0.9325157623164084	0.9509177930559355	288.3930381510367	28.556819016822143	0.0011445829607181729
0.00184	0.930056759679536	0.9491069017584473	281.53195805632646	27.9022252555711	0.0011836356173451786
0.0019200000000000003	0.9276303472309549	0.9473183481908415	275.0967768540197	27.28886364702426	0.0012221217596384965
0.002	0.9252352838629196	0.9455512728724937	269.04529757980004	26.71261039876156	0.001260069862520049
0.0020800000000000003	0.9228704258149851	0.9438048848710654	263.3408840891556	26.16988911313363	0.0012975057325642226
0.00216	0.9205346963513156	0.9420784397215688	257.9515530863752	25.657580977890795	0.0013344533631987692
0.0022400000000000002	0.918227097676005	0.9403712484914455	252.8492752803377	25.172955145504805	0.0013709346410283496
0.00232	0.9159466863255193	0.938682659829905	248.00936115453337	24.71360831361116	0.0014069700311521221
0.0024000000000000002	0.9136925837369047	0.9370120679994338	243.4099890251692	24.277417865123486	0.0014425783082664977
0.00248	0.9114639560548553	0.935358898119306	239.0317811842977	23.862500366445715	0.0014777771134516062
0.00256	0.9092600234529525	0.9337226132467359	234.85747913208914	23.467179394520787	0.0015125827117829823
0.00272	0.9049229318667752	0.9304984283010844	227.05557588608312	22.72902745902633	0.0015810777380281665
0.00288	0.9006762195322673	0.9273360075076315	219.90370748444366	22.053198428999043	0.0016481700458959043
0.00304	0.8965150306384755	0.9242320109420424	213.31686856577943	21.431454692422157	0.0017139576750015684
0.0032	0.8924349596228475	0.9211834165763095	207.22420279939897	20.85693852047041	0.0017785267744046165
0.00336	0.8884319285355381	0.9181874273935936	201.56648130463228	20.323924922223775	0.0018419557413044917
0.00352	0.8845022512737086	0.915241520481633	196.29397162610846	19.827611637866397	0.0019043137572248392
0.00368	0.8806425084703919	0.9123433551424164	191.36454674202474	19.363935637019956	0.0019656641996827874
0.0038400000000000005	0.8768495883574922	0.9094908053345727	186.7423146451175	18.92943859091224	0.0020260635140899245
0.004	0.8731205884475297	0.9066818875147972	182.39643545868654	18.521152485903816	0.002085563807365384
0.0041600000000000005	0.8694528487429715	0.9039147871205553	178.3002798309502	18.136517035698674	0.0021442118835398346
0.00432	0.865843875549314	0.9011878025071902	174.43068110632274	17.773307543838015	0.0022020512354805565
0.0044800000000000005	0.8622913694985085	0.8984993672849819	170.7674051877162	17.42958285751119	0.002259121215136497
0.00464	0.8587931656256644	0.8958480060878558	167.29266184271208	17.103638333638706	0.00231545859484061
0.0048000000000000004	0.8553472571565945	0.8932323535328085	163.9907598436126	16.7939719618068	0.0023710968541789884
0.00496	0.8519517475827121	0.8906511187348499	160.84777715224135	16.49925269285251	0.0024260674274587434
0.00512	0.8486048709363799	0.8881031014769699	157.85132993433956	16.218297734385423	0.0024803990897371655
0.00544	0.8420501493285345	0.8831020893904521	152.2516023169902	15.693252896744495	0.0025872411548294484
0.00576	0.8356712304661408	0.8782212357271377	147.11942857357948	15.211962886112964	0.0026918244647981056
0.00608	0.8294571756108762	0.8734531018224388	142.39379629376742	14.768629436061076	0.002794324343141342
0.0064	0.8233982233389942	0.868791072153618	138.02387261101015	14.358431924594939	0.002894890183448231
0.00672	0.8174854453715047	0.8642290923258652	133.96713357057288	13.977346955270736	0.0029936567174648774
0.00704	0.8117108384148874	0.8597617478000998	130.1878807349683	13.622003657592122	0.0030907413298195477
0.00736	0.8060670408253396	0.8553840531838272	126.6558448054785	13.289550157395142	0.0031862513557982764
0.007680000000000001	0.8005473985464557	0.8510915114604197	123.34523381598555	12.977561243621368	0.0032802814407857876
0.008	0.7951457517860245	0.8468799550514697	120.23385938016355	12.683955123743319	0.0033729188838035862
0.008320000000000001	0.7898564907109311	0.8427455956003655	117.30255619484883	12.406937231713917	0.00346424136425699
0.00864	0.7846743932926389	0.8386849025189701	114.5346290748501	12.144947685378265	0.003554321032201463
0.008960000000000001	0.7795946729892521	0.8346946453017997	111.91548982645129	11.896626198980048	0.003643222578613957
0.00928	0.7746128529644462	0.8307717987866953	109.43229517462044	11.660777755016506	0.0037310064468750086
0.009600000000000001	0.7697248068764111	0.8269135791947221	107.07371199781672	11.43634996518951	0.003817727190058433
0.00992	0.7649266594835702	0.8231173688497712	104.8296723128528	11.222409882405648	0.003903436042469845
0.01024	0.7602148215903518	0.8193807469867183	102.69121688732085	11.018128954763608	0.00398817951350671
0.01088	0.7510380373113623	0.812078296504011	98.69881908185044	10.635541765531993	0.004154883954360402
0.01152	0.7421690801782446	0.8049889920385778	95.04296463972415	10.283688737858428	0.004318203074217108
0.01216	0.7335858119506494	0.7980978393148689	91.67902641986171	9.958484924818022	0.004478425906121151
0.0128	0.7252689633516713	0.7913918408142517	88.57005512881055	9.656554875791544	0.004635788277903629
0.01344	0.7172011708292773	0.7848592621984971	85.68519306357724	9.375087425119144	0.004790501784989104
0.01408	0.7093670151882495	0.7784897054030929	82.99857551152517	9.111733612340227	0.004942748557269847
0.01472	0.7017524349347706	0.7722736630489068	80.48828018768627	8.864507925560899	0.005092696012120652
0.015360000000000002	0.6943448082653566	0.7662026159260191	78.13565502899426	8.631725624853477	0.005240490365397421
0.016	0.6871325363841254	0.7602687138347742	75.92466797342203	8.411941569788569	0.0053862672387613485
0.016640000000000002	0.6801051222244335	0.754464863111778	73.8414990538533	8.203912575460821	0.005530146164247949
0.01728	0.673252859906232	0.7487844864532668	71.87412695868967	8.006558625126157	0.005672238787444001
0.017920000000000002	0.6665669046711918	0.7432215982928589	70.01207338889458	7.818939609696772	0.005812644282452909
0.01856	0.6600390355352228	0.7377706194783422	68.24613059887595	7.64022983742605	0.005951455846011486
0.019200000000000002	0.6536617163260098	0.7324264418425225	66.56819578871054	7.469703206849626	0.006088756834236745
0.01984	0.6474279107332856	0.7271842824468766	64.97108574253932	7.306715899883936	0.006224625995256024
0.02048	0.6413311352321615	0.7220397389149645	63.44842645300626	7.150696673601226	0.006359134186315185
0.02176	0.6295313938759926	0.7120323113353857	60.60603026677309	6.8576760058523965	0.0066241617814163725
0.02304	0.6182129346967037	0.7023699604402134	58.00050827698862	6.5870729544390105	0.0068844772422766935
0.02432	0.6073357916515468	0.6930252377237609	55.59997301340662	6.336022589242044	0.007140533333067052
0.0256	0.5968662750276603	0.6839751123896087	53.37859972599939	6.102186888725361	0.007392681132426404
0.02688	0.586774497231245	0.6751990665576016	51.31497737339671	5.883617061048583	0.007641237520418842
0.02816	0.5770341442942897	0.6666790561679017	49.39121446778492	5.678679328671553	0.007886472316970226
0.02944	0.567621419374733	0.6583986766173441	47.592156465768994	5.48598269920172	0.008128636728726457
0.030720000000000004	0.5585151123760921	0.6503433162957762	45.90491906446304	5.304339575238573	0.008367947435485827
0.032	0.5496958954789949	0.6424995899854026	44.31842426932894	5.132722509520132	0.008604607366828927
0.033280000000000004	0.5411464050413506	0.6348554792388237	42.823122305849935	4.970241369982707	0.008838792822666898
0.03456	0.5328507236411899	0.6273999096226152	41.41069804987164	4.816115878274789	0.009070669834082511
0.035840000000000004	0.5247944537859548	0.6201228687252034	40.07389789336128	4.669661759178782	0.009300383646781162
0.03712	0.5169643272159965	0.6130150826616976	38.8063372212421	4.530272564141806	0.009528071802996979
0.038400000000000004	0.5093482703394279	0.606068115835752	37.602389252933776	4.397410975437832	0.009753855380423193
0.03968	0.5019351041946969	0.5992741189370032	36.457054787218176	4.270596348320962	0.00997784961429689
0.04096	0.4947146021645396	0.5926259137977536	35.365888795214026	4.149399087860286	0.010200156502728878
0.04352	0.4808323549292269	0.5797550609017129	33.33428952213522	3.9226253322465405	0.010639730278339157
0.04608	0.46761590405145026	0.5673936746227651	31.476036794994105	3.714122701142478	0.011073623948462404
0.04864	0.4550031689424945	0.5554972491644966	29.768424228403084	3.5216371396319524	0.011502489943350113
0.0512	0.44294391025378954	0.5440299812468803	28.193394314663042	3.3433432311381304	0.011926803907526824
0.05376	0.4313943103582887	0.5329604364272872	26.735874876211206	3.1777038920019836	0.012347002795175697
0.05632	0.42031613613192637	0.5222611978733694	25.38313387039623	3.0234148258088447	0.012763449135150465
0.05888	0.4096751366057328	0.5119075048534117	24.12427704768596	2.879351634163171	0.013176486426353214
0.06144000000000001	0.3994410456336431	0.5018774790951636	22.94996325925891	2.744544856897499	0.013586401328530421
0.064	0.38958654805595316	0.4921512206721782	21.852099424856508	2.6181479259586986	0.013993466426890715
0.06656000000000001	0.38008731757548087	0.48271101060239346	20.82366147381619	2.499422119016196	0.014397910026643469
0.06912	0.3709212529997556	0.4735406297332764	19.858493364497928	2.3877153338492274	0.014799950661118742
0.07168000000000001	0.362068523338063	0.4646255295818844	18.951192612903835	2.282452596845116	0.015199772182201414
0.07424	0.3535109950949835	0.4559523108298372	18.096975601171973	2.1831215673450632	0.01559755187643727
0.07680000000000001	0.3452322842877144	0.4475088721106242	17.29160341955444	2.089266422177579	0.015993439463588333
0.07936	0.33721732045981156	0.4392840045116983	16.531289207351428	2.0004776819338237	0.016387580350934416
0.08192	0.32945240150673943	0.4312675221469983	15.81264900080209	1.9163881833620386	0.016780097694643746
0.08704	0.3146603712994155	0.41585533958753745	14.492983243703556	1.7613734811755715	0.017560129128053638
0.09216	0.30072583230281413	0.40117043669432184	13.305892354724671	1.621495235560242	0.018334980451318813
0.09728	0.287566596350496	0.38714968826148227	12.233957680406386	1.4948085361327135	0.019105428943486616
0.1024	0.2751187311929834	0.37374458149953704	11.263358498696201	1.3797509376104917	0.019871977847328092
0.10752	0.26332649119110046	0.36091246467740923	10.382351782334666	1.2749982181086474	0.020635121008727244
0.11264	0.2521410332779098	0.3486160072831145	9.580884036689444	1.179420112591529	0.021395231159481023
0.11776	0.2415184048471584	0.33682123414962734	8.850271598564438	1.0920380862707262	0.0221526848536069
0.12288000000000002	0.23141969244368507	0.325498070336251	8.18302282243172	1.0120066798661653	0.022907762782769535
0.128	0.22180965873003472	0.31461897803696237	7.572611934668487	0.9385865723297738	0.02366075130090871
0.13312000000000002	0.21265685367749554	0.30415937834260975	7.013353792237344	0.8711324909470713	0.024411861654951815
0.13824	0.20393257801691522	0.2940965969323843	6.5002481537163135	0.8090748977095163	0.02516131332926169
0.14336000000000002	0.1956109898270236	0.28441021033333763	6.028897577964833	0.7519121211490412	0.02590926659015335
0.14848	0.1876683249749552	0.27508123406789986	5.5954011120380915	0.699197748857509	0.02665589153964103
0.15360000000000001	0.18008300986855966	0.2660924213878586	5.196299102980362	0.6505354542733873	0.02740131086147724
0.15872	0.17283506921183725	0.2574276314530498	4.828504084666717	0.6055701281161395	0.02814565778087671
0.16384	0.16590623828792078	0.24907208868279676	4.489256568059057	0.5639843944944755	0.02888902696151337
0.17408	0.1530017105836235	0.2332982777383942	3.8903617087540567	0.490145113812559	0.03037238859955216
0.18432	0.14117218713752525	0.21859655619870486	3.3774203812263446	0.42664378217488025	0.031852913524257336
0.19456	0.1303074741759782	0.20487262235133438	2.936898428696109	0.37186458072991185	0.03333125248764112
0.2048	0.12032166116449693	0.1920540517770131	2.5579987719143316	0.32452006171603265	0.03480765475672355
0.21504	0.11113749635551795	0.18007466458315435	2.2315644943465642	0.283529138647608	0.036282493240801884
0.22528	0.10268571089192031	0.16887465893158413	1.9498702044914185	0.24798278709526642	0.03775593563275178
0.23552	0.09490305516872499	0.1583982946186238	1.7063805623373247	0.21710982679116908	0.03922825333539384
0.24576000000000003	0.08773290345696755	0.1485951899545838	1.495591763061246	0.1902587682292847	0.04069955447672935
0.256	0.08112363381769493	0.13941849073111862	1.3128367368126537	0.16687445047058258	0.042170033778810005
0.26624000000000003	0.07502887697210019	0.13082567397841624	1.1541663424787527	0.14648519575450694	0.04363975833080454
0.27648	0.0694062371187417	0.12277710048549413	1.0162157526758686	0.1286869870846779	0.04510886967535892
0.28672000000000003	0.06421744388000046	0.1152365925080216	0.8961227784768686	0.11313467711127922	0.04657740867410488
0.29696	0.05942739398974296	0.10817033302745069	0.791440716028466	0.0995312775286802	0.04804548026047942
0.30720000000000003	0.05500426602850695	0.1015473092942863	0.7000778460459645	0.08762189628687585	0.04951310878245407
0.31744	0.05091879876567515	0.09533847200133398	0.6202388371280471	0.07718637200287724	0.05098037356965887
0.32768	0.047144377052068885	0.08951707803870067	0.5503852795312371	0.06803501407107185	0.052447288616678335
0.34816	0.04049570308231832	0.07902298577039094	0.43676495288446243	0.053061839092885275	0.05537931231176796
