# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994850159162112	0.9996295254297052	930.8134374552991	92.21177359020977	9.954603866047845e-6
1.0625e-5	0.9994529313714691	0.999606442312358	929.9592325441148	92.12476834079354	1.0573589968648193e-5
1.125e-5	0.9994208584058117	0.9995833673165245	929.1064290890042	92.03791032320477	1.1192216464628685e-5
1.1875e-5	0.9993887970058488	0.9995603004327158	928.2550243524255	91.95119924188664	1.1810483875717794e-5
1.25e-5	0.9993567471578721	0.9995372416512176	927.405015584395	91.86463479997853	1.2428392735989746e-5
1.3125e-5	0.9993247088480832	0.999514190962251	926.5564000347662	91.77821670062563	1.3045943582961851e-5
1.375e-5	0.9992926820626691	0.9994911483560279	925.7091749573067	91.6919446474148	1.3663136954569077e-5
1.4375e-5	0.9992606667878279	0.9994681138227676	924.863337611053	91.60581834451818	1.4279973388215867e-5
1.5000000000000002e-5	0.9992286630097789	0.9994450873527041	924.0188852607489	91.51983749674052	1.4896453420402469e-5
1.5625e-5	0.9991966707147638	0.9994220689360881	923.1758151769827	91.43400180953338	1.55125775866609e-5
1.6250000000000002e-5	0.9991646898890477	0.9993990585631868	922.3341246362268	91.34831098899929	1.612834642147616e-5
1.6875e-5	0.9991327205189207	0.9993760562242844	921.4938109208365	91.2627647418918	1.6743760458320388e-5
1.7500000000000002e-5	0.999100762590696	0.9993530619096828	920.6548713190463	91.17736277561472	1.7358820229606907e-5
1.8125e-5	0.9990688160907107	0.9993300756096999	919.8173031249562	91.09210479822063	1.79735262667352e-5
1.8750000000000002e-5	0.9990368810053274	0.9993070973146713	918.9811036385194	91.00699051840951	1.8587879100048707e-5
1.9375e-5	0.9990049573209312	0.9992841270149497	918.1462701655272	90.92201964552719	1.9201879258880884e-5
2.0e-5	0.9989730450239319	0.9992611647009052	917.3128000175982	90.83719188956404	1.9815527271513478e-5
2.125e-5	0.9989092545199304	0.9992152639786924	915.6499380188957	90.66796446992328	2.1041769663608133e-5
2.25e-5	0.9988455093971297	0.9991693950798696	913.992496895534	90.49930602092927	2.2266610013392267e-5
2.375e-5	0.9987818095516728	0.9991235579308444	912.3404555632097	90.3312142684046	2.3490052354299224e-5
2.5e-5	0.9987181548774158	0.9990777524564051	910.6937928865418	90.16368693308553	2.471210080731237e-5
2.625e-5	0.9986545452676864	0.9990319785809658	909.0524877740112	89.99672174074472	2.5932759512305304e-5
2.75e-5	0.9985909806159017	0.9989862362290065	907.416519209393	89.83031642553851	2.7152032604266672e-5
2.875e-5	0.9985274608157412	0.998940525325192	905.7858662618294	89.66446873108072	2.8369924206342945e-5
3.0000000000000004e-5	0.9984639857612355	0.9988948457944384	904.1605080890229	89.4991764107778	2.9586438426642665e-5
3.125e-5	0.9984005553467616	0.9988491975619076	902.5404239379108	89.3344372279003	3.080157935813721e-5
3.2500000000000004e-5	0.9983371694670762	0.9988035805530299	900.9255931447224	89.17024895558478	3.201535107775551e-5
3.375e-5	0.9982738280172873	0.9987579946934876	899.3159951346269	89.00660937679464	3.322775764704418e-5
3.5000000000000004e-5	0.9982105308928834	0.9987124399092325	897.7116094214362	88.84351628428537	3.443880311151909e-5
3.625e-5	0.998147277989703	0.9986669161264655	896.1124156071495	88.68096748055365	3.564849150140667e-5
3.7500000000000003e-5	0.9980840692039609	0.998621423271655	894.5183933816219	88.5189607777988	3.685682683102609e-5
3.875e-5	0.9980209044322208	0.9985759612715167	892.9295225220919	88.35749399787096	3.806381309953643e-5
4.0e-5	0.9979577835714197	0.9985305300530314	891.3457828928572	88.19656497223285	3.926945429032441e-5
4.25e-5	0.997831673037289	0.9984397595746693	888.1936101227025	87.87631080281876	4.16767225022274e-5
4.5e-5	0.9977057368753435	0.9983491113220617	885.0617205636846	87.55818162846823	4.407865950129566e-5
4.75e-5	0.9975799743041084	0.9982585847415717	881.9499578338747	87.24216061380918	4.6475295434513636e-5
5.0e-5	0.9974543845276683	0.9981681792693499	878.858165829125	86.92823095828079	4.88666609868099e-5
5.25e-5	0.9973289667487398	0.9980778943405897	875.786189428809	86.61637597122828	5.1252786871417874e-5
5.5e-5	0.9972037201735068	0.9979877293929558	872.7338747238488	86.30657909608676	5.363370364706695e-5
5.75e-5	0.9970786440126994	0.9978976838673445	869.7010690829934	85.99882391737744	5.600944167245076e-5
6.000000000000001e-5	0.9969537374824252	0.9978077572084778	866.6876211683732	85.69309416226966	5.838003107834386e-5
6.25e-5	0.996828999803921	0.9977179488647204	863.6933809312983	85.38937370007628	6.0745501773603315e-5
6.500000000000001e-5	0.9967044302039337	0.9976282582883569	860.7181996045216	85.0876465413376	6.310588343457633e-5
6.75e-5	0.9965800279143265	0.9975386849353058	857.7619296904608	84.78789683651213	6.546120551672221e-5
7.000000000000001e-5	0.99645579217241	0.9974492282653606	854.8244249510675	84.49010887480804	6.781149724599352e-5
7.25e-5	0.9963317222205375	0.9973598877418955	851.9055403954176	84.19426708280885	7.015678763097053e-5
7.500000000000001e-5	0.996207817306426	0.9972706628321005	849.0051322695005	83.90035602329804	7.249710545451088e-5
7.75e-5	0.9960840766827507	0.9971815530066863	846.1230580439515	83.6083603939006	7.48324792858293e-5
8.0e-5	0.9959604996074676	0.9970925577401202	843.2591764039918	83.31826502592769	7.716293747222638e-5
8.5e-5	0.995713832206062	0.9969149081245068	837.585382527503	82.7437098553358	8.18092555408773e-5
9.0e-5	0.9954678099186474	0.9967377103142849	831.9826784196825	82.17657544353493	8.64362572022133e-5
9.5e-5	0.9952224272032776	0.9965609603848898	826.4499875272619	81.61674633369554	9.104415336209047e-5
0.0001	0.9949776784535289	0.9963846543663595	820.9862440555966	81.06410828032395	9.563315710710617e-5
0.000105	0.9947335580883392	0.9962087883068462	815.5903977312072	80.51854875320808	0.00010020348021661166
0.00011	0.9944900605885233	0.9960333582985595	810.2614151874825	79.97995708223227	0.00010475533182764119
0.000115	0.9942471805008829	0.9958583604805792	804.998280192303	79.4482244797959	0.00010928891822996675
0.00012000000000000002	0.9940049124460192	0.9956837910444739	799.7999935371156	78.92324402684999	0.00011380444262942778
0.000125	0.9937632511130194	0.9955096462304449	794.6655727766241	78.40491064362298	0.00011830210530484523
0.00013000000000000002	0.9935221912640282	0.9953359223306454	789.594051963241	77.89312105935359	0.00012278210349444163
0.000135	0.9932817277279978	0.9951626156846667	784.5844813435615	77.38777377852341	0.00012724463158910707
0.00014000000000000001	0.9930418554048558	0.9949897226825712	779.6359270853754	76.8887690499016	0.00013168988103321307
0.000145	0.9928025692592644	0.9948172397603818	774.7474709794418	76.39600883342673	0.00013611804051805298
0.00015000000000000001	0.9925638643246978	0.9946451634030528	769.9182101748839	75.909396770236	0.00014052929588495144
0.000155	0.9923257356973109	0.9944734901400392	765.1472568912033	75.42883815071698	0.00014492383031495
0.00016	0.9920881785399616	0.9943022165482274	760.4337381634491	74.95423988566368	0.00014930182423287912
0.00017	0.9916147536183482	0.9939608506774695	751.1752895488039	74.02252889347153	0.00015800912090839278
0.00018	0.9911435563028668	0.993621042257715	742.1363837162239	73.11357324973761	0.00016665242037252397
0.00019	0.990674551467324	0.9932827664361631	733.3106142476327	72.22669104348239	0.00017523302265563394
0.0002	0.9902077040245931	0.9929459983912838	724.691739428138	71.36121850248352	0.00018375222287091167
0.00021	0.9897429794448602	0.9926107136978718	716.2737069098066	70.51651255598284	0.00019221129129555145
0.00022	0.9892803440091128	0.9922768885075617	708.0506573824316	69.69195117555127	0.00020061146475004458
0.00023	0.9888197647792806	0.9919444995262604	700.0169209692968	68.88693295647218	0.0002089539472143118
0.00024000000000000003	0.9883612096665612	0.9916135240636756	692.1670118954348	68.10087651291697	0.0002172399081121223
0.00025	0.9879046473441172	0.9912839399701644	684.4956222528541	67.33321978584362	0.0002254704850900677
0.00026000000000000003	0.9874500472941584	0.9909557256712157	676.9976161043654	66.58341938274313	0.0002336467830636446
0.00027	0.9869973797177468	0.9906288601022951	669.668023377665	65.8509499028005	0.00024176987711196126
0.00028000000000000003	0.986546615578897	0.99030332274119	662.5020342924938	65.13530331445432	0.00024984081160128025
0.00029	0.9860977265173927	0.9899790935450297	655.4949936533219	64.43598832590396	0.00025786060297358784
0.00030000000000000003	0.9856506848919221	0.9896561529819202	648.6423956677557	63.75252980729275	0.0002658302388736967
0.00031	0.9852054636964016	0.989334481970481	641.93987863881	63.084468206343196	0.0002737506808134984
0.00032	0.984762036602343	0.9890140619109136	635.3832201554164	62.43135901283152	0.00028162286329668943
0.00034	0.9838804323237341	0.9883768811555026	622.6898947391768	61.168150533075334	0.00029722711713829516
0.00036	0.9830056956977531	0.987744486150753	610.5323274193273	59.959742011065735	0.00031264920033235495
0.00038	0.9821376443606716	0.9871167481240275	598.8816202921528	58.803102079177755	0.00032789548338389463
0.0004	0.9812761001224507	0.9864935412932059	587.7104438215665	57.69536865528765	0.00034297215542770893
0.00042	0.9804208908985904	0.9858747442086555	576.9930779085129	56.63385259494171	0.00035788515207363944
0.00044	0.9795718521793465	0.9852602408049608	566.7053550589404	55.616031114197895	0.0003726401126791209
0.00046	0.9787288261587901	0.9846499197666955	556.8245715430731	54.63953799486884	0.00038724240810411283
0.00048000000000000007	0.9778916622312364	0.9840436748932804	547.3293976607968	53.70215369571955	0.0004016971318783433
0.0005	0.9770602158971768	0.9834414043085962	538.1997874717048	52.801795515260686	0.0004160091358636071
0.0005200000000000001	0.9762343491506315	0.9828430107483288	529.4168968434501	51.936508615212524	0.00043018302452218875
0.00054	0.9754139294418482	0.9822484008107808	520.9630037625313	51.10445737363029	0.0004442231884983888
0.0005600000000000001	0.9745988300497623	0.9816574852331476	512.8214369354146	50.303917591108295	0.0004581337986960039
0.00058	0.9737889291247428	0.9810701781998474	504.97650647737123	49.53326899691642	0.00047191883697988437
0.0006000000000000001	0.9729841100546244	0.9804863976137159	497.4134420092743	48.79098851283898	0.00048558208983854424
0.00062	0.9721842605829308	0.9799060644585519	490.11833242850105	48.075643764026644	0.0004991271764012896
0.00064	0.9713892731678148	0.97932910306477	483.07807222912015	47.385887255601176	0.0005125575417811602
0.00068	0.9698133685932862	0.9781849329240339	469.70948314657056	46.07774463800244	0.0005390903565233924
0.00072	0.9682556982537831	0.9770533961965728	457.2205498175642	44.8576308408948	0.0005652025272511667
0.00076	0.9667155618698262	0.9759340006298846	445.53157697629155	43.71740104709506	0.0005909158181277458
0.0008	0.9651922962729383	0.9748262804520381	434.5708380802902	42.64974433064773	0.000616250592887118
0.00084	0.9636852755497531	0.9737297962222823	424.2740645339086	41.648126943427776	0.0006412258175532809
0.00088	0.9621939177167478	0.9726441396675017	414.58371961030355	40.70671401585047	0.000665858911165464
0.00092	0.9607176756786171	0.9715689271217832	405.44824279571975	39.82028939652962	0.0006901660346824583
0.0009600000000000001	0.959256040314205	0.9705038018367405	396.8213789670098	38.98418443648855	0.0007141620443939312
0.001	0.9578085317265534	0.9694484276517065	388.66156160519654	38.19421314886586	0.0007378607667932549
0.0010400000000000001	0.9563747019349227	0.9684024910180012	380.93138765601924	37.44661684018461	0.0007612749549843525
0.00108	0.9549541272525487	0.9673656954818967	373.59713919461717	36.73801415935311	0.0007844165243132777
0.0011200000000000001	0.9535464108858029	0.9663377636340504	366.6283790105921	36.06535870296704	0.0008072965041810027
0.00116	0.9521511763463117	0.9653184323365501	359.99758062083004	35.42590061940854	0.0008299252386522182
0.0012000000000000001	0.9507680699524271	0.9643074545945087	353.67981635873423	34.817154088042635	0.0008523123354673186
0.00124	0.949396755114394	0.9633045954114511	347.6524701112108	34.23686768715243	0.000874466837685003
0.00128	0.9480369147144329	0.9623096335669631	341.89499579579206	33.6829993410312	0.000896397171904265
0.00136	0.9453502252199896	0.9603424053402438	331.1108216176766	32.646706230185146	0.0009396218265548758
0.00144	0.9427059667082582	0.958404351085272	321.2022368646834	31.695883137390222	0.0009820394920308298
0.00152	0.9401021544622812	0.9564940883680986	312.0612670091839	30.819862867968506	0.0010237007864346964
0.0016	0.9375369600668255	0.9546103459031304	303.59611666559624	30.009597950457405	0.001064651353618466
0.00168	0.9350086802273561	0.9527519399248358	295.72882806745497	29.25742152176407	0.0011049329601999158
0.00176	0.9325157623143234	0.9509177930544134	288.3930380770522	28.556819016472808	0.0011445829607756152
0.00184	0.9300567596772871	0.949106901756804	281.53195798217934	27.902225255208602	0.0011836356174068478
0.0019200000000000003	0.9276303472285374	0.9473183481890745	275.0967767797102	27.28886364664865	0.001222121759704488
0.002	0.9252352838603299	0.9455512728705999	269.0452975053288	26.712610398372867	0.001260069862590457
0.0020800000000000003	0.9228704258122181	0.9438048848690413	263.3408840145226	26.169889112731912	0.0012975057326391364
0.00216	0.920534696348367	0.9420784397194107	257.95155301158024	25.657580977476087	0.0013344533632782775
0.0022400000000000002	0.918227097672871	0.9403712484891505	252.84927520538167	25.172955145077157	0.0013709346411125381
0.00232	0.9159466863221963	0.9386826598274701	248.0093610794166	24.713608313170617	0.0014069700312410742
0.0024000000000000002	0.9136925837333887	0.9370120679968557	243.40998894989218	24.277417864670106	0.001442578308360295
0.00248	0.9114639560511435	0.9353588981165818	239.0317811088604	23.862500365979542	0.0014777771135503286
0.00256	0.9092600234490412	0.9337226132438632	234.8574790564926	23.467179394041885	0.0015125827118867088
0.00272	0.9049229318624534	0.930498428297906	227.0555758101686	22.729027458522157	0.0015810777381421266
0.00288	0.9006762195275215	0.9273360075041371	219.90370740821405	22.053198428469816	0.0016481700460203935
0.00304	0.8965150306332934	0.924232010938222	213.31686848923732	21.4314546918681	0.0017139576751368712
0.0032	0.8924349596172163	0.9211834165721526	207.2242027225458	20.85693851989177	0.0017785267745510063
0.00336	0.8884319285294452	0.9181874273890911	201.56648122747114	20.32392492162076	0.0018419557414622325
0.00352	0.8845022512671425	0.9152415204767755	196.2939715486415	19.82761163723925	0.0019043137573941892
0.00368	0.8806425084633417	0.9123433551371943	191.36454666425487	19.363935636368893	0.0019656641998639967
0.0038400000000000005	0.8768495883499471	0.9094908053289773	186.7423145670472	18.929438590237492	0.0020260635142832365
0.004	0.8731205884394793	0.9066818875088202	182.39643538031856	18.5211524852056	0.0020855638075710364
0.0041600000000000005	0.869452848734406	0.9039147871141884	178.3002797522875	18.136517034977206	0.002144211883758057
0.00432	0.865843875540223	0.9011878025004258	174.4306810273676	17.77330754309352	0.0022020512357115744
0.0044800000000000005	0.8622913694888817	0.8984993672778127	170.76740510847134	17.429582856743874	0.002259121215380532
0.00464	0.8587931656154928	0.8958480060802737	167.29266176318018	17.103638332848785	0.0023154585950978792
0.0048000000000000004	0.8553472571458703	0.8932323535248061	163.99075976379658	16.79397196099447	0.0023710968544497025
0.00496	0.851951747571426	0.8906511187264194	160.84777707214363	16.499252692017983	0.0024260674277431084
0.00512	0.848604870924524	0.8881031014681044	157.8513298539626	16.218297733528885	0.0024803990900353853
0.00544	0.8420501493155153	0.8831020893806961	152.25160223606358	15.693252895844576	0.0025872411551559767
0.00576	0.8356712304519276	0.8782212357164655	147.11942849211323	15.211962885170408	0.0026918244651537165
0.00608	0.82945717559544	0.8734531018108257	142.39379621177133	14.768629435076605	0.0027943243435267864
0.0064	0.8233982233223074	0.8687910721410393	138.02387252849348	14.358431923569215	0.002894890183864236
0.00672	0.8174854453535418	0.8642290923122982	133.96713348754577	13.977346954204407	0.002993656717912155
0.00704	0.8117108383956227	0.8597617477855223	130.18788065143926	13.622003656485814	0.003090741330298786
0.00736	0.8060670408047503	0.8553840531682178	126.65584472145639	13.289550156249456	0.003186251356310153
0.007680000000000001	0.8005473985245184	0.8510915114437585	123.3452337314792	12.977561242436876	0.0032802814413309604
0.008	0.795145751762717	0.8468799550337368	120.23385929518125	12.683955122520569	0.003372918884382706
0.008320000000000001	0.7898564906862331	0.8427455955815418	117.30255610939845	12.406937230453453	0.0034642413648706873
0.00864	0.7846743932665307	0.8386849024990372	114.53462898893964	12.144947684080595	0.00355432103285036
0.008960000000000001	0.7795946729617147	0.8346946452807398	111.9154897400883	11.896626197645656	0.0036432225792986657
0.00928	0.7746128529354614	0.8307717987644914	109.4322950878122	11.660777753645869	0.003731006447596127
0.009600000000000001	0.7697248068459617	0.8269135791713578	107.07371191057027	11.436349963783076	0.0038177271908165526
0.00992	0.7649266594516392	0.8231173688252298	104.82967222517514	11.222409880963857	0.0039034360432655493
0.01024	0.7602148215569235	0.819380746960984	102.69121679921867	11.018128953286883	0.003988179514340571
0.01088	0.751038037274894	0.8120782964758454	98.69881899291885	10.635541763986675	0.004154883955272286
0.01152	0.7421690801386789	0.804988992007923	95.04296454998793	10.283688736246042	0.004318203075209214
0.01216	0.7335858119079331	0.7980978392816707	91.67902632934354	9.958484923139991	0.004478425907195629
0.0128	0.725268963305755	0.7913918407784583	88.57005503753204	9.656554874049217	0.004635788279062576
0.01344	0.7172011707801146	0.7848592621600599	85.68519297155868	9.37508742331378	0.004790501786234573
0.01408	0.7093670151357975	0.7784897053619653	82.99857541878568	9.111733610473049	0.00494274855860385
0.01472	0.7017524348789893	0.7722736630050445	80.48828009424433	8.86450792363306	0.0050926960135451674
0.015360000000000002	0.6943448082062088	0.7662026158793801	78.13565493486735	8.631725622866075	0.00524049036691439
0.016	0.6871325363215759	0.7602687137853176	75.9246678786265	8.411941567742664	0.005386267240372684
0.016640000000000002	0.6801051221584496	0.7544648630594654	73.84149895840493	8.203912573357437	0.005530146165955527
0.01728	0.6732528598367834	0.7487844863980609	71.87412686260349	8.006558622966274	0.005672238789249684
0.017920000000000002	0.6665669045982501	0.7432215982347249	70.01207329218514	7.818939607481341	0.005812644284358527
0.01856	0.6600390354587604	0.7377706194172462	68.246130501557	7.640229835155994	0.005951455848018846
0.019200000000000002	0.6536617162460016	0.7324264417784322	66.56819569079508	7.469703204525838	0.006088756836347625
0.01984	0.6474279106497078	0.727184282379761	64.97108564404033	7.3067158975072966	0.006224625997472188
0.02048	0.6413311351449922	0.722039738844794	63.44842635393595	7.15069667117258	0.006359134188638374
0.02176	0.62953139378158	0.7120323112590191	60.60603016659582	6.857676003322234	0.006624161783958906
0.02304	0.618212934594975	0.7023699603575444	58.000508175748415	6.587072951810506	0.006884477245045328
0.02432	0.6073357915424379	0.6930252376346909	55.59997291114463	6.33602258651823	0.0071405333360684015
0.0256	0.5968662749111152	0.6839751122940464	53.37859962275426	6.102186885909164	0.0073926811356669645
0.02688	0.5867744971072146	0.675199066455462	51.31497726920494	5.883617058142831	0.007641237523905016
0.02816	0.5770341441627317	0.666679056059106	49.39121436268123	5.678679325678983	0.007886472320708321
0.02944	0.5676214192356104	0.6583986765018186	47.59215635978646	5.485982696124994	0.008128636732722707
0.030720000000000004	0.558515112229374	0.6503433161734525	45.90491895763312	5.304339572080275	0.008367947439746377
0.032	0.5496958953246549	0.6424995898562168	44.31842416168197	5.132722506282774	0.008604607371359856
0.033280000000000004	0.5411464048793666	0.6348554791027159	42.82312219741478	4.970241366668734	0.008838792827474207
0.03456	0.5328507234715438	0.6273999094795303	41.41069794067607	4.816115874886576	0.009070669839172154
0.035840000000000004	0.524794453608633	0.6201228685750897	40.073897783431924	4.669661755718653	0.009300383652159022
0.03712	0.5169643270309882	0.6130150825045071	38.806337110604844	4.530272560612019	0.009528071808668877
0.038400000000000004	0.5093482701467256	0.6060681156714399	37.60238914161337	4.39741097184059	0.009753855386394904
0.03968	0.5019351039942963	0.5992741187655282	36.45705467523856	4.270596344658418	0.009977849620574136
0.04096	0.49471460195643946	0.592625913619077	35.36588868259849	4.149399084134541	0.010200156509317323
0.04352	0.48083235470574137	0.5797550607085313	33.33428940831568	3.922625328400454	0.010639730285567616
0.04608	0.46761590381260487	0.5673936744149588	31.476036680054698	3.714122697183862	0.01107362395635298
0.04864	0.4550031686883296	0.5554972489419631	29.768424112422892	3.5216371355682674	0.01150248995192452
0.0512	0.4429439099843607	0.544029981009535	28.193394197716945	3.3433432269765104	0.011926803916806467
0.05376	0.43139431007366424	0.5329604361750617	26.73587475837028	3.1777038877492467	0.012347002805181771
0.05632	0.42031613583218724	0.5222611976062103	25.383133751727694	3.0234148214715146	0.0127634491459039
0.05888	0.4096751362909705	0.5119075045712776	24.12427692825395	2.8793516297474864	0.013176486437874717
0.06144000000000001	0.39944104530395946	0.5018774787980276	22.949963139124335	2.744544852409436	0.013586401340840456
0.064	0.389586547711458	0.4921512203600245	21.852099304077367	2.6181479214039762	0.013993466440009558
0.06656000000000001	0.38008731721629274	0.4827110102752174	20.823661352447832	2.4994221144002937	0.014397910040591157
0.06912	0.3709212526260005	0.47354062939108355	19.858493242593106	2.3877153291773947	0.014799950675915139
0.07168000000000001	0.36206852294987346	0.46462552922469025	18.951192490512906	2.282452592122383	0.015199772197866172
0.07424	0.35351099469249814	0.4559523104576662	18.09697547834295	2.183121562576246	0.015597551892989853
0.07680000000000001	0.3452322838710773	0.44750887172350906	17.291603296333324	2.089266417367294	0.015993439481048023
0.07936	0.3372173200291724	0.43928400410968027	16.531289083782053	2.0004776770864954	0.016387580369320313
0.08192	0.32945240106225215	0.4312675217301261	15.812648876926346	1.9163881784819032	0.0167800977139748
0.08704	0.3146603708277567	0.41585533914116113	14.492983119335289	1.7613734762416422	0.01756012914933484
0.09216	0.3007258318046487	0.40117043621872167	13.305892230009178	1.6214952305873995	0.01833498047462357
0.09728	0.2875665958265038	0.3871496877569786	12.233957555476463	1.494808531134617	0.019105428968886846
0.1024	0.2751187306438659	0.3737445809664929	11.263358373673281	1.3797509325996422	0.019871977874894635
0.10752	0.2633264906175748	0.3609124641162239	10.382351657329474	1.2749982130964466	0.020635121038530067
0.11264	0.25214103268070653	0.3486160066942216	9.580883911802864	1.1794201075883675	0.021395231191589013
0.11776	0.2415184042270164	0.33682123353348864	8.850271473887972	1.0920380812860455	0.02215268488808805
0.12288000000000002	0.23141969180134997	0.3254980696933546	8.183022698048289	1.0120066749085292	0.02290776281969079
0.128	0.2218096580662544	0.31461897736781824	7.572611810652936	0.9385865674069247	0.023660751340336135
0.13312000000000002	0.21265685299301906	0.30415937764774753	7.0133536686571	0.8711324860659853	0.02441186169695048
0.13824	0.2039325773124894	0.2940965962123496	6.500248030631822	0.8090748928764574	0.025161313373895856
0.14336000000000002	0.19561098910339217	0.28441020958869073	6.028897455430094	0.7519121163696103	0.025909266637486376
0.14848	0.18766832423285595	0.275081233299212	5.595400990101108	0.699197744136688	0.026655891589735498
0.15360000000000001	0.18008300910872405	0.2660924205957112	5.196298981683634	0.6505354496155836	0.027401310914394857
0.15872	0.17283506843498797	0.2574276306380312	4.828503964047475	0.6055701235252273	0.02814565783667849
0.16384	0.16590623749477104	0.24907208784550133	4.489256448149835	0.5639843899738338	0.028889027020259486
0.17408	0.15300170976013788	0.23329827685850563	3.8903615903425184	0.4901451094400099	0.030372388664380617
0.18432	0.1411721862863899	0.2185965552786167	3.377420264392264	0.4266437779589171	0.031852913595398616
0.19456	0.1303074732997497	0.2048726213934077	2.936898313493988	0.3718645766763473	0.03333125256532039
0.2048	0.12032166026562899	0.19205405078359397	2.5579986583767096	0.3245200578282918	0.03480765484116174
0.21504	0.11113749543634834	0.18007466355655274	2.231564382487359	0.28352913492710474	0.03628249333221658
0.22528	0.10268570995466828	0.16887465787406422	1.9498700943090628	0.24798278354175166	0.03775593573135637
0.23552	0.09490305421548281	0.15839829353238818	1.7063804538175629	0.2171098234030336	0.03922825344139847
0.24576000000000003	0.08773290248970285	0.14859518884176862	1.4955916561795741	0.19025876500381456	0.04069955459034037
0.256	0.08112363283824826	0.13941848959378356	1.3128366315364313	0.1668744474041827	0.042170033900230865
0.26624000000000003	0.07502887598218978	0.13082567281854335	1.1541662387689908	0.14648519284288775	0.043639758460235274
0.27648	0.06940623611996402	0.12277709930498129	1.016215650488793	0.12868698432302006	0.04510886981299708
0.28672000000000003	0.06421744287383613	0.11523659130868359	0.8961226777652997	0.11313467449436884	0.04657740882014499
0.29696	0.05942739297755933	0.10817033181101525	0.7914406167426189	0.09953127505102818	0.04804548041511375
0.30720000000000003	0.05500426501156443	0.10154730806239658	0.7000777481346696	0.08762189394281339	0.04951310894587238
0.31744	0.05091879774513079	0.09533847075554698	0.620238740539422	0.07718636978664076	0.050980373742048876
0.32768	0.047144376028982936	0.08951707678048985	0.5503851842132856	0.06803501197686813	0.0524472887982255
0.34816	0.04049570205713999	0.07902298449172843	0.43676485993987635	0.05306183722376281	0.05537931251224377
