# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995492197963639	0.9996757160667944	932.526062680961	92.38622696859902	8.715550759178778e-6
9.0625e-6	0.999533164472551	0.9996641653537214	932.0973785761632	92.34255816706597	9.02544934122828e-6
9.375000000000001e-6	0.999517112052419	0.9996526166773413	931.6690465803036	92.29892636186135	9.335257674321438e-6
9.6875e-6	0.9995010625342208	0.999641070036415	931.2410663456441	92.25533151544022	9.64497582658056e-6
1.0e-5	0.9994850159162112	0.9996295254297064	930.8134375248345	92.21177359030136	9.954603866044501e-6
1.0625e-5	0.9994529313714687	0.9996064423123594	929.9592326136496	92.12476834088511	1.0573589968644406e-5
1.125e-5	0.9994208584058113	0.9995833673165258	929.1064291585398	92.03791032329633	1.119221646462443e-5
1.1875e-5	0.9993887970058484	0.9995603004327169	928.2550244219609	91.95119924197822	1.1810483875713042e-5
1.25e-5	0.9993567471578719	0.9995372416512186	927.4050156539297	91.86463480007009	1.242839273598447e-5
1.3125e-5	0.9993247088480829	0.999514190962252	926.5564001043012	91.77821670071721	1.3045943582956027e-5
1.375e-5	0.9992926820626685	0.9994911483560286	925.7091750268426	91.69194464750639	1.3663136954562679e-5
1.4375e-5	0.9992606667878273	0.9994681138227681	924.8633376805884	91.60581834460976	1.4279973388208867e-5
1.5000000000000002e-5	0.9992286630097783	0.9994450873527048	924.0188853302845	91.51983749683211	1.4896453420394837e-5
1.5625e-5	0.9991966707147627	0.9994220689360888	923.1758152465181	91.43400180962496	1.5512577586652612e-5
1.6250000000000002e-5	0.9991646898890466	0.9993990585631872	922.3341247057624	91.34831098909089	1.612834642146719e-5
1.6875e-5	0.9991327205189194	0.9993760562242847	921.4938109903718	91.2627647419834	1.674376045831071e-5
1.7500000000000002e-5	0.9991007625906948	0.9993530619096829	920.6548713885816	91.17736277570636	1.7358820229596492e-5
1.8125e-5	0.9990688160907096	0.9993300756097	919.8173031944915	91.09210479831225	1.797352626672403e-5
1.8750000000000002e-5	0.9990368810053262	0.9993070973146716	918.9811037080548	91.00699051850115	1.8587879100036754e-5
1.9375e-5	0.9990049573209296	0.9992841270149504	918.1462702350622	90.92201964561885	1.9201879258868118e-5
2.0e-5	0.9989730450239301	0.999261164700906	917.3128000871342	90.83719188965568	1.9815527271499875e-5
2.125e-5	0.9989092545199285	0.9992152639786933	915.6499380884319	90.66796447001495	2.1041769663592764e-5
2.25e-5	0.9988455093971276	0.9991693950798706	913.9924969650704	90.49930602102096	2.226661001337504e-5
2.375e-5	0.9987818095516707	0.9991235579308452	912.3404556327467	90.33121426849632	2.349005235428003e-5
2.5e-5	0.9987181548774137	0.9990777524564058	910.6937929560779	90.16368693317725	2.471210080729111e-5
2.625e-5	0.9986545452676843	0.9990319785809667	909.0524878435476	89.99672174083645	2.593275951228189e-5
2.75e-5	0.9985909806158996	0.9989862362290072	907.4165192789296	89.83031642563029	2.7152032604241e-5
2.875e-5	0.9985274608157395	0.9989405253251926	905.7858663313659	89.6644687311725	2.8369924206314908e-5
3.0000000000000004e-5	0.998463985761234	0.9988948457944391	904.1605081585601	89.49917641086964	2.9586438426612165e-5
3.125e-5	0.9984005553467601	0.9988491975619085	902.5404240074482	89.33443722799215	3.080157935810413e-5
3.2500000000000004e-5	0.9983371694670745	0.998803580553031	900.9255932142601	89.17024895567666	3.201535107771975e-5
3.375e-5	0.9982738280172858	0.9987579946934887	899.3159952041643	89.00660937688659	3.3227757647005645e-5
3.5000000000000004e-5	0.998210530892882	0.998712439909234	897.7116094909745	88.84351628437734	3.443880311147768e-5
3.625e-5	0.9981472779897019	0.9986669161264671	896.1124156766881	88.68096748064562	3.564849150136226e-5
3.7500000000000003e-5	0.9980840692039604	0.9986214232716568	894.5183934511605	88.5189607778908	3.685682683097859e-5
3.875e-5	0.9980209044322205	0.9985759612715183	892.9295225916312	88.357493997963	3.8063813099485736e-5
4.0e-5	0.9979577835714193	0.998530530053033	891.3457829623962	88.19656497232491	3.926945429027041e-5
4.25e-5	0.9978316730372884	0.9984397595746711	888.1936101922421	87.87631080291092	4.16767225021665e-5
4.5e-5	0.997705736875343	0.9983491113220632	885.0617206332242	87.55818162856046	4.4078659501227474e-5
4.75e-5	0.9975799743041084	0.9982585847415731	881.9499579034155	87.2421606139015	4.647529543443775e-5
5.0e-5	0.9974543845276684	0.9981681792693513	878.8581658986673	86.92823095837319	4.8866660986725914e-5
5.25e-5	0.9973289667487402	0.9980778943405909	875.7861894983516	86.61637597132078	5.125278687132539e-5
5.5e-5	0.9972037201735071	0.9979877293929569	872.7338747933917	86.30657909617932	5.363370364696558e-5
5.75e-5	0.9970786440126997	0.9978976838673452	869.7010691525379	85.99882391747009	5.6009441672340125e-5
6.000000000000001e-5	0.9969537374824258	0.9978077572084785	866.687621237918	85.6930941623624	5.838003107822351e-5
6.25e-5	0.9968289998039219	0.9977179488647211	863.6933810008433	85.3893737001691	6.074550177347292e-5
6.500000000000001e-5	0.9967044302039347	0.9976282582883574	860.7181996740683	85.08764654143053	6.310588343443546e-5
6.75e-5	0.9965800279143276	0.9975386849353065	857.7619297600091	84.78789683660513	6.54612055165705e-5
7.000000000000001e-5	0.9964557921724115	0.9974492282653614	854.8244250206153	84.49010887490114	6.781149724583063e-5
7.25e-5	0.9963317222205392	0.9973598877418967	851.9055404649671	84.19426708290204	7.015678763079604e-5
7.500000000000001e-5	0.9962078173064278	0.9972706628321016	849.005132339052	83.9003560233914	7.24971054543244e-5
7.75e-5	0.9960840766827526	0.9971815530066878	846.1230581135027	83.60836039399403	7.483247928563046e-5
8.0e-5	0.9959604996074694	0.997092557740122	843.2591764735444	83.31826502602124	7.716293747201479e-5
8.5e-5	0.9957138322060641	0.9969149081245093	837.5853825970596	82.7437098554296	8.18092555406391e-5
9.0e-5	0.9954678099186507	0.9967377103142885	831.9826784892407	82.17657544362902	8.643625720194698e-5
9.5e-5	0.995222427203282	0.9965609603848943	826.4499875968229	81.61674633378992	9.104415336179458e-5
0.0001	0.9949776784535346	0.9963846543663649	820.9862441251602	81.06410828041864	9.563315710677923e-5
0.000105	0.9947335580883457	0.9962087883068526	815.5903978007742	80.51854875330304	0.00010020348021625218
0.00011	0.9944900605885307	0.9960333582985667	810.2614152570528	79.97995708232757	0.00010475533182724774
0.000115	0.9942471805008916	0.9958583604805871	804.9982802618771	79.44822447989146	0.00010928891822953788
0.00012000000000000002	0.9940049124460293	0.9956837910444829	799.7999936066914	78.9232440269459	0.00011380444262896215
0.000125	0.9937632511130309	0.9955096462304543	794.6655728462039	78.40491064371923	0.00011830210530434138
0.00013000000000000002	0.9935221912640402	0.9953359223306556	789.5940520328242	77.8931210594502	0.00012278210349389815
0.000135	0.9932817277280108	0.9951626156846783	784.5844814131483	77.38777377862037	0.00012724463158852257
0.00014000000000000001	0.9930418554048699	0.9949897226825842	779.6359271549669	76.88876904999896	0.00013168988103258618
0.000145	0.9928025692592802	0.9948172397603957	774.7474710490369	76.39600883352446	0.0001361180405173824
0.00015000000000000001	0.9925638643247147	0.9946451634030681	769.9182102444827	75.90939677033415	0.00014052929588423584
0.000155	0.9923257356973291	0.9944734901400558	765.1472569608064	75.42883815081551	0.00014492383031418796
0.00016	0.992088178539982	0.9943022165482451	760.4337382330568	74.95423988576262	0.00014930182423206935
0.00017	0.9916147536183718	0.9939608506774901	751.1752896184206	74.02252889357132	0.0001580091209074836
0.00018	0.9911435563028934	0.9936210422577384	742.1363837858502	73.11357324983831	0.00016665242037151016
0.00019	0.9906745514673543	0.9932827664361895	733.3106143172685	72.22669104358401	0.00017523302265451046
0.0002	0.9902077040246272	0.9929459983913126	724.6917394977842	71.36121850258608	0.00018375222286967348
0.00021	0.9897429794448982	0.9926107136979032	716.2737069794626	70.51651255608635	0.00019221129129419367
0.00022	0.989280344009155	0.9922768885075964	708.0506574520987	69.69195117565582	0.00020061146474856223
0.00023	0.9888197647793268	0.9919444995262986	700.0169210389748	68.88693295657774	0.00020895394721270007
0.00024000000000000003	0.988361209666612	0.9916135240637172	692.1670119651241	68.10087651302361	0.00021723990811037649
0.00025	0.9879046473441724	0.9912839399702089	684.4956223225548	67.33321978595133	0.000225470485088183
0.00026000000000000003	0.9874500472942189	0.9909557256712637	676.9976161740778	66.5834193828519	0.00023364678306161626
0.00027	0.9869973797178122	0.9906288601023454	669.6680234473904	65.85094990291043	0.00024176987710978497
0.00028000000000000003	0.9865466155789666	0.9903033227412432	662.5020343622313	65.13530331456542	0.00024984081159895154
0.00029	0.9860977265174661	0.9899790935450866	655.4949937230721	64.43598832601621	0.00025786060297110214
0.00030000000000000003	0.9856506848920001	0.9896561529819808	648.6423957375185	63.752529807406226	0.0002658302388710498
0.00031	0.9852054636964842	0.9893344819705457	641.9398787085871	63.08446820645787	0.0002737506808106861
0.00032	0.9847620366024307	0.9890140619109826	635.3832202252065	62.431359012947446	0.0002816228632937075
0.00034	0.983880432323833	0.9883768811555794	622.6898948089944	61.16815053319375	0.00029722711713496135
0.00036	0.9830056956978643	0.9877444861508388	610.5323274891734	59.95974201118671	0.000312649200328653
0.00038	0.9821376443607955	0.9871167481241221	598.8816203620283	58.80310207930138	0.00032789548337980887
0.0004	0.9812761001225871	0.98649354129331	587.7104438914714	57.69536865541395	0.00034297215542322386
0.00042	0.9804208908987408	0.9858747442087687	576.9930779784493	56.633852595070756	0.0003578851520687399
0.00044	0.9795718521795113	0.9852602408050835	566.7053551289083	55.61603111432972	0.000372640112673792
0.00046	0.97872882615897	0.9846499197668288	556.8245716130716	54.63953799500348	0.0003872424080983404
0.00048000000000000007	0.9778916622314318	0.9840436748934248	547.329397730828	53.70215369585704	0.00040169713187211307
0.0005	0.9770602158973881	0.9834414043087519	538.1997875417693	52.801795515401096	0.00041600913585690527
0.0005200000000000001	0.9762343491508588	0.9828430107484962	529.4168969135478	51.93650861535584	0.00043018302451500206
0.00054	0.9754139294420924	0.9822484008109603	520.9630038326625	51.10445737377659	0.0004442231884907035
0.0005600000000000001	0.9745988300500239	0.9816574852333401	512.8214370055791	50.303917591257566	0.0004581337986878074
0.00058	0.9737889291250221	0.9810701782000532	504.9765065475706	49.533268997068696	0.00047191883697116413
0.0006000000000000001	0.9729841100549215	0.9804863976139352	497.41344207950834	48.79098851299425	0.0004855820898292881
0.00062	0.9721842605832465	0.9799060644587843	490.11833249877037	48.075643764184974	0.0004991271763914851
0.00064	0.9713892731681497	0.9793291030650155	483.0780722994241	47.385887255762576	0.0005125575417707953
0.00068	0.9698133685936605	0.9781849329243079	469.7094832169461	46.07774463817002	0.0005390903565118719
0.00072	0.9682556982541987	0.9770533961968771	457.22054988801244	44.8576308410686	0.0005652025272384452
0.00076	0.9667155618702851	0.9759340006302207	445.53157704681297	43.717401047275146	0.0005909158181137799
0.0008	0.9651922962734425	0.974826280452407	434.57083815088583	42.649744330834146	0.0006162505928718653
0.00084	0.9636852755503045	0.9737297962226856	424.2740646045793	41.648126943620554	0.0006412258175367003
0.00088	0.9621939177173477	0.9726441396679404	414.58371968104854	40.706714016049666	0.0006658589111475163
0.00092	0.9607176756792674	0.9715689271222584	405.448242866541	39.82028939673523	0.0006901660346631052
0.0009600000000000001	0.959256040314907	0.9705038018372538	396.8213790379073	38.984184436700595	0.0007141620443731351
0.001	0.9578085317273088	0.9694484276522587	388.66156167617106	38.19421314908436	0.0007378607667709793
0.0010400000000000001	0.9563747019357338	0.9684024910185932	380.9313877270713	37.44661684040959	0.000761274954960562
0.00108	0.9549541272534163	0.9673656954825297	373.59713926574636	36.738014159584566	0.0007844165242879381
0.0011200000000000001	0.9535464108867293	0.9663377636347253	366.6283790817988	36.065358703204986	0.0008072965041540807
0.00116	0.9521511763472976	0.9653184323372673	359.99758069211487	35.425900619652985	0.0008299252386236802
0.0012000000000000001	0.9507680699534737	0.9643074545952698	353.6798164300975	34.81715408829357	0.0008523123354371324
0.00124	0.9493967551155024	0.9633045954122583	347.6524701826522	34.23686768740989	0.000874466837653138
0.00128	0.9480369147156045	0.9623096335678172	341.8949958673127	33.682999341295165	0.0008963971718706908
0.00136	0.9453502252212923	0.9603424053411945	331.11082168935445	32.64670623046213	0.0009396218265177937
0.00144	0.9427059667096981	0.9584043510863228	321.2022369365195	31.695883137680198	0.0009820394919901245
0.00152	0.9401021544638629	0.9564940883692534	312.06126708117864	30.819862868271493	0.001023700786390257
0.0016	0.9375369600685549	0.9546103459043931	303.5961167377504	30.009597950773365	0.001064651353570186
0.00168	0.9350086802292374	0.9527519399262097	295.7288281397671	29.257421522092983	0.0011049329601476915
0.00176	0.932515762316361	0.9509177930559022	288.3930381495237	28.55681901681463	0.0011445829607193464
0.00184	0.930056759679486	0.9491069017584112	281.53195805480993	27.902225255563323	0.0011836356173464384
0.0019200000000000003	0.9276303472309018	0.9473183481908032	275.09677685249994	27.28886364701622	0.0012221217596398441
0.002	0.9252352838628638	0.9455512728724533	269.0452975782772	26.71261039875325	0.0012600698625214865
0.0020800000000000003	0.9228704258149261	0.9438048848710229	263.3408840876295	26.169889113125063	0.0012975057325657518
0.00216	0.9205346963512526	0.9420784397215229	257.9515530848452	25.657580977881963	0.0013344533632003923
0.0022400000000000002	0.918227097675938	0.9403712484913969	252.8492752788051	25.17295514549571	0.0013709346410300687
0.00232	0.9159466863254485	0.9386826598298537	248.00936115299731	24.713608313601796	0.0014069700311539388
0.0024000000000000002	0.91369258373683	0.9370120679993795	243.40998902362963	24.277417865113858	0.0014425783082684133
0.00248	0.9114639560547775	0.9353588981192484	239.03178118275505	23.862500366435825	0.0014777771134536228
0.00256	0.9092600234528717	0.9337226132466759	234.85747913054325	23.46717939451065	0.001512582711785102
0.00272	0.9049229318666863	0.9304984283010181	227.0555758845306	22.729027459015676	0.001581077738030496
0.00288	0.9006762195321695	0.9273360075075587	219.90370748288478	22.053198428987873	0.0016481700458984496
0.00304	0.8965150306383688	0.9242320109419631	213.31686856421445	21.43145469241049	0.0017139576750043344
0.0032	0.8924349596227317	0.921183416576223	207.22420279782762	20.856938520458247	0.001778526774407609
0.00336	0.888431928535413	0.9181874273935005	201.56648130305456	20.323924922211113	0.001841955741307715
0.00352	0.8845022512735737	0.9152415204815332	196.29397162452443	19.82761163785326	0.0019043137572282989
0.00368	0.8806425084702469	0.912343355142309	191.36454674043435	19.363935637006332	0.0019656641996864893
0.0038400000000000005	0.8768495883573374	0.909490805334458	186.74231464352107	18.92943859089814	0.0020260635140938745
0.004	0.8731205884473647	0.906681887514675	182.3964354570841	18.52115248588924	0.0020855638073695878
0.0041600000000000005	0.8694528487427957	0.9039147871204258	178.30027982934186	18.136517035683628	0.0021442118835442946
0.00432	0.8658438755491271	0.9011878025070528	174.43068110470838	17.773307543822497	0.002202051235485278
0.0044800000000000005	0.8622913694983108	0.8984993672848366	170.76740518609583	17.429582857495205	0.0022591212151414856
0.00464	0.8587931656254547	0.8958480060877023	167.29266184108582	17.103638333622257	0.0023154585948458703
0.0048000000000000004	0.8553472571563739	0.8932323535326471	163.99075984198063	16.793971961789893	0.002371096854184522
0.00496	0.8519517475824797	0.89065111873468	160.8477771506037	16.499252692835153	0.0024260674274645556
0.00512	0.8486048709361357	0.888103101476791	157.85132993269622	16.21829773436761	0.00248039908974326
0.00544	0.8420501493282665	0.8831020893902544	152.25160231533573	15.693252896725795	0.002587241154836121
0.00576	0.8356712304658486	0.8782212357269211	147.11942857191372	15.21196288609339	0.0026918244648053737
0.00608	0.8294571756105598	0.8734531018222033	142.39379629209083	14.768629436040646	0.0027943243431492217
0.0064	0.8233982233386519	0.8687910721533625	138.02387260932284	14.358431924573665	0.002894890183456736
0.00672	0.8174854453711369	0.8642290923255894	133.96713356887528	13.97734695524863	0.0029936567174740224
0.00704	0.8117108384144927	0.8597617477998031	130.18788073326047	13.6220036575692	0.003090741329829345
0.00736	0.8060670408249181	0.8553840531835092	126.65584480376047	13.289550157371421	0.00318625135580874
0.007680000000000001	0.8005473985460062	0.8510915114600803	123.34523381425761	12.977561243596849	0.0032802814407969292
0.008	0.7951457517855466	0.8468799550511085	120.233859378426	12.683955123718016	0.003372918883815423
0.008320000000000001	0.7898564907104246	0.8427455955999815	117.30255619310178	12.40693723168784	0.0034642413642695363
0.00864	0.7846743932921035	0.8386849025185628	114.53462907309374	12.144947685351429	0.0035543210322147283
0.008960000000000001	0.7795946729886877	0.8346946453013694	111.91548982468562	11.896626198952463	0.003643222578627955
0.00928	0.7746128529638521	0.8307717987862422	109.43229517284566	11.660777754988182	0.0037310064468897507
0.009600000000000001	0.769724806875787	0.8269135791942458	107.07371199603291	11.436349965160458	0.0038177271900739344
0.00992	0.7649266594829155	0.823117368849271	104.82967231106026	11.222409882375873	0.0039034360424861155
0.01024	0.7602148215896665	0.8193807469861935	102.69121688551961	11.018128954733115	0.0039881795135237605
0.01088	0.7510380373106151	0.8120782965034363	98.6988190800322	10.635541765500095	0.00415488395437905
0.01152	0.7421690801774344	0.8049889920379522	95.04296463788948	10.283688737825159	0.004318203074237397
0.01216	0.7335858119497748	0.7980978393141914	91.67902641801096	9.958484924783408	0.004478425906143126
0.0128	0.7252689633507312	0.791391840813521	88.57005512694434	9.656554875755614	0.004635788277927333
0.01344	0.7172011708282706	0.7848592621977122	85.68519306169591	9.375087425081922	0.0047905017850145785
0.01408	0.7093670151871756	0.7784897054022529	82.998575509629	9.11173361230174	0.0049427485572971315
0.01472	0.7017524349336288	0.7722736630480108	80.48828018577578	8.864507925521169	0.005092696012149788
0.015360000000000002	0.6943448082641461	0.7662026159250667	78.13565502706989	8.63172562481253	0.0052404903654284475
0.016	0.6871325363828453	0.7602687138337645	75.92466797148394	8.411941569746428	0.005386267238794302
0.016640000000000002	0.6801051222230834	0.7544648631107101	73.84149905190182	8.203912575417506	0.005530146164282871
0.01728	0.673252859904811	0.7487844864521396	71.87412695672512	8.006558625081686	0.005672238787480931
0.017920000000000002	0.6665669046696996	0.7432215982916718	70.01207338691738	7.818939609651167	0.005812644282491881
0.01856	0.6600390355336586	0.7377706194770948	68.24613059688627	7.640229837379331	0.005951455846052542
0.019200000000000002	0.6536617163243731	0.7324264418412142	66.56819578670861	7.469703206801812	0.006088756834279917
0.01984	0.6474279107315762	0.7271842824455067	64.97108574052551	7.306715899835042	0.006224625995301351
0.02048	0.6413311352303787	0.7220397389135329	63.44842645098079	7.150696673551269	0.006359134186362694
0.02176	0.6295313938740618	0.7120323113338276	60.606030264724936	6.857676005800362	0.0066241617814683665
0.02304	0.6182129346946232	0.7023699604385263	58.00050827491869	6.587072954384965	0.006884477242333309
0.02432	0.6073357916493153	0.6930252377219429	55.5999730113159	6.336022589186051	0.007140533333128429
0.0256	0.5968662750252768	0.6839751123876575	53.37859972388866	6.102186888667477	0.007392681132492673
0.02688	0.5867744972287087	0.675199066555516	51.31497737126652	5.88361706098887	0.007641237520490131
0.02816	0.5770341442915996	0.66667905616568	49.391214465636104	5.678679328610062	0.007886472317046665
0.02944	0.5676214193718883	0.6583986766149846	47.59215646360227	5.485982699138509	0.008128636728808175
0.030720000000000004	0.5585151123730921	0.6503433162932774	45.90491906227902	5.304339575173694	0.008367947435572948
0.032	0.5496958954758393	0.6424995899827632	44.318424267128194	5.132722509453638	0.00860460736692158
0.033280000000000004	0.5411464050380388	0.6348554792360428	42.823122303633134	4.970241369914645	0.008838792822765198
0.03456	0.5328507236377213	0.6273999096196914	41.41069804763932	4.816115878205207	0.009070669834186584
0.035840000000000004	0.5247944537823295	0.6201228687221361	40.07389789111384	4.66966175910773	0.009300383646891128
0.03712	0.5169643272122143	0.6130150826584857	38.80633721898031	4.530272564069329	0.00952807180311296
0.038400000000000004	0.5093482703354884	0.6060681158323948	37.60238925065796	4.397410975363975	0.009753855380545304
0.03968	0.5019351041905997	0.5992741189334996	36.457054784928935	4.270596348245773	0.009977849614425252
0.04096	0.49471460216028496	0.5926259137941029	35.36588879291186	4.149399087783804	0.010200156502863602
0.04352	0.4808323549246574	0.5797550608977656	33.33428951980841	3.9226253321675992	0.010639730278486961
0.04608	0.4676159040465667	0.567393674618519	31.47603679264444	3.7141227010612363	0.011073623948623738
0.04864	0.45500316893729775	0.555497249159949	29.768424226032167	3.521637139548562	0.011502489943525426
0.0512	0.4429439102482809	0.5440299812420296	28.193394312272332	3.3433432310527382	0.011926803907716556
0.05376	0.4313943103524694	0.5329604364221322	26.73587487380224	3.1777038919147285	0.012347002795380278
0.05632	0.4203161361257983	0.5222611978679094	25.3831338679704	3.023414825719861	0.01276344913537033
0.05888	0.4096751365992976	0.5119075048476451	24.124277045244533	2.8793516340725853	0.013176486426588781
0.06144000000000001	0.3994410456269029	0.50187747908909	22.94996325680314	2.744544856805434	0.013586401328782102
0.064	0.38958654804891013	0.4921512206657976	21.852099422387607	2.6181479258652725	0.01399346642715893
0.06656000000000001	0.3800873175681374	0.48271101059570576	20.823661471335242	2.49942211892152	0.014397910026928622
0.06912	0.37092125299211476	0.47354062972628164	19.85849336200605	2.3877153337534076	0.014799950661421249
0.07168000000000001	0.36206852333012723	0.46462552957458336	18.951192610402064	2.282452596748257	0.015199772182521677
0.07424	0.35351099508675543	0.4559523108222304	18.096975598661206	2.1831215672472646	0.015597551876775681
0.07680000000000001	0.34523228427919683	0.4475088721027115	17.291603417035706	2.0892664220789325	0.01599343946394529
0.07936	0.337217320451008	0.43928400450348126	16.5312892048256	2.000477681834421	0.016387580351310303
0.08192	0.3294524014976527	0.4312675221384777	15.812648998270038	1.916388183261966	0.016780097695038958
0.08704	0.3146603712897735	0.41585533957841375	14.492983241161474	1.7613734810744008	0.01756012912848871
0.09216	0.30072583229263017	0.40117043668460084	13.30589235217553	1.621495235458277	0.01833498045179525
0.09728	0.2875665963397841	0.3871496882511704	12.233957677852883	1.4948085360302323	0.01910542894400589
0.1024	0.27511873118175806	0.3737445814886419	11.263358496140876	1.3797509375077517	0.019871977847891655
0.10752	0.2633264911793764	0.36091246466593874	10.382351779779736	1.2749982180058803	0.020635121009336514
0.11264	0.2521410332657017	0.34861600727107755	9.580884034136988	1.1794201124889476	0.021395231160137407
0.11776	0.24151840483448148	0.33682123413703363	8.850271596016304	1.0920380861685248	0.022152684854311794
0.12288000000000002	0.23141969243055466	0.32549807032311023	8.183022819889631	1.0120066797645175	0.022907762783524313
0.128	0.2218096587164662	0.31461897802328526	7.572611932133953	0.9385865722288386	0.023660751301714716
0.13312000000000002	0.21265685366350426	0.3041593783284071	7.013353789711749	0.8711324908469911	0.024411861655810375
0.13824	0.20393257800251638	0.29409659691766726	6.500248151200909	0.8090748976104187	0.025161313330174125
0.14336000000000002	0.19561098981223235	0.28441021031811775	6.028897575460701	0.751912121051041	0.025909266591120958
0.14848	0.18766832495978664	0.27508123405218865	5.595401109546211	0.699197748760708	0.026655891540665076
0.15360000000000001	0.18008300985302875	0.2660924213716679	5.196299100501619	0.6505354541778753	0.027401310862558998
0.15872	0.17283506919595873	0.2574276314363918	4.828504082201856	0.6055701280219961	0.028145657782017417
0.16384	0.16590623827170917	0.2490720886656836	4.489256565608756	0.5639843944017694	0.02888902696271423
0.17408	0.15300171056679215	0.23329827772041065	3.8903617063344447	0.490145113722882	0.03037238860087733
0.18432	0.14117218712012916	0.2185965561798999	3.3774203788390493	0.4266437820884061	0.03185291352571153
0.19456	0.1303074741580697	0.20487262233175624	2.9368984263422466	0.3718645806467589	0.033331252489228934
0.2048	0.12032166114612612	0.19205405175670975	2.5579987695945645	0.32452006163627084	0.03480765475844948
0.21504	0.11113749633673274	0.18007466456217325	2.2315644920611764	0.28352913857126616	0.03628249324267038
0.22528	0.10268571087276597	0.16887465890997144	1.9498702022403713	0.24798278702233936	0.0377559356347672
0.23552	0.09490305514924433	0.15839829459642468	1.706380560120328	0.2171098267216237	0.03922825333756049
0.24576000000000003	0.08773290343720076	0.14859518993184195	1.4955917608777953	0.19025876816306556	0.04069955447905144
0.256	0.08112363379767971	0.13941849070787615	1.312836734662082	0.16687445040761606	0.0421700337812917
0.26624000000000003	0.07502887695187166	0.1308256739547137	1.1541663403602587	0.14648519569470525	0.04363975833344989
0.27648	0.06940623709833253	0.12277710046137026	1.0162157505885578	0.12868698702794237	0.045108869678172014
0.28672000000000003	0.06421744385944086	0.1152365924835136	0.8961227764197752	0.1131346770575033	0.046577408677089684
0.29696	0.05942739396906086	0.10817033300259382	0.7914407140005705	0.09953127747775153	0.048045480263639855
0.30720000000000003	0.05500426600772814	0.1015473092691142	0.7000778440462165	0.08762189623867844	0.04951310878579397
0.31744	0.05091879874482326	0.09533847197587848	0.6202388351553871	0.07718637195729326	0.05098037357318212
0.32768	0.04714437703116561	0.08951707801299187	0.5503852775846007	0.06803501402798273	0.0524472886203887
0.34816	0.04049570306137345	0.07902298574426549	0.4367649509864359	0.053061839054397895	0.05537931231586505
