# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995171120524206	0.9996526166773411	931.6690465820304	92.29892636186408	9.335257674321363e-6
9.6875e-6	0.9995010625342223	0.9996410700364149	931.2410663473702	92.25533151544296	9.644975826580485e-6
1.0e-5	0.9994850159162127	0.9996295254297063	930.8134375265612	92.21177359030409	9.954603866044418e-6
1.0625e-5	0.9994529313714708	0.9996064423123592	929.9592326153762	92.12476834088783	1.057358996864431e-5
1.125e-5	0.9994208584058136	0.9995833673165254	929.106429160266	92.03791032329907	1.1192216464624319e-5
1.1875e-5	0.9993887970058507	0.9995603004327166	928.2550244236872	91.95119924198094	1.1810483875712917e-5
1.25e-5	0.9993567471578743	0.9995372416512184	927.4050156556563	91.86463480007284	1.2428392735984335e-5
1.3125e-5	0.9993247088480852	0.9995141909622517	926.5564001060275	91.77821670071994	1.3045943582955876e-5
1.375e-5	0.999292682062671	0.9994911483560283	925.709175028568	91.69194464750913	1.3663136954562513e-5
1.4375e-5	0.9992606667878299	0.9994681138227677	924.8633376823143	91.60581834461252	1.4279973388208688e-5
1.5000000000000002e-5	0.9992286630097809	0.999445087352704	924.018885332011	91.51983749683487	1.489645342039465e-5
1.5625e-5	0.9991966707147654	0.9994220689360876	923.1758152482441	91.43400180962769	1.5512577586652402e-5
1.6250000000000002e-5	0.9991646898890495	0.9993990585631861	922.3341247074885	91.34831098909362	1.6128346421466968e-5
1.6875e-5	0.9991327205189224	0.9993760562242836	921.4938109920977	91.26276474198613	1.674376045831047e-5
1.7500000000000002e-5	0.9991007625906979	0.9993530619096818	920.6548713903084	91.1773627757091	1.735882022959623e-5
1.8125e-5	0.999068816090713	0.9993300756096989	919.8173031962182	91.09210479831499	1.7973526266723747e-5
1.8750000000000002e-5	0.99903688100533	0.9993070973146705	918.9811037097811	91.00699051850391	1.8587879100036452e-5
1.9375e-5	0.9990049573209335	0.9992841270149491	918.1462702367888	90.92201964562159	1.9201879258867796e-5
2.0e-5	0.998973045023934	0.9992611647009046	917.3128000888604	90.83719188965841	1.9815527271499532e-5
2.125e-5	0.9989092545199324	0.9992152639786915	915.6499380901587	90.66796447001768	2.1041769663592375e-5
2.25e-5	0.9988455093971317	0.9991693950798691	913.9924969667965	90.49930602102367	2.2266610013374598e-5
2.375e-5	0.9987818095516747	0.9991235579308441	912.3404556344722	90.33121426849905	2.3490052354279536e-5
2.5e-5	0.9987181548774178	0.9990777524564048	910.6937929578047	90.16368693317999	2.471210080729055e-5
2.625e-5	0.9986545452676885	0.9990319785809658	909.052487845274	89.9967217408392	2.593275951228127e-5
2.75e-5	0.9985909806159039	0.9989862362290067	907.4165192806561	89.83031642563301	2.7152032604240305e-5
2.875e-5	0.9985274608157437	0.9989405253251923	905.7858663330927	89.66446873117523	2.8369924206314142e-5
3.0000000000000004e-5	0.9984639857612378	0.9988948457944384	904.1605081602859	89.49917641087237	2.9586438426611324e-5
3.125e-5	0.998400555346764	0.9988491975619076	902.5404240091746	89.33443722799487	3.0801579358103225e-5
3.2500000000000004e-5	0.9983371694670785	0.99880358055303	900.9255932159865	89.17024895567938	3.201535107771876e-5
3.375e-5	0.9982738280172897	0.998757994693488	899.3159952058903	89.00660937688932	3.3227757647004575e-5
3.5000000000000004e-5	0.9982105308928859	0.9987124399092334	897.7116094927002	88.84351628438007	3.4438803111476523e-5
3.625e-5	0.9981472779897056	0.9986669161264666	896.1124156784135	88.68096748064836	3.564849150136103e-5
3.7500000000000003e-5	0.9980840692039639	0.9986214232716562	894.5183934528865	88.51896077789351	3.6856826830977275e-5
3.875e-5	0.9980209044322242	0.9985759612715177	892.9295225933575	88.35749399796576	3.806381309948432e-5
4.0e-5	0.9979577835714232	0.9985305300530327	891.3457829641222	88.19656497232768	3.926945429026892e-5
4.25e-5	0.9978316730372926	0.9984397595746711	888.1936101939679	87.87631080291368	4.1676722502164845e-5
4.5e-5	0.9977057368753476	0.9983491113220632	885.0617206349522	87.5581816285632	4.407865950122564e-5
4.75e-5	0.997579974304113	0.9982585847415728	881.9499579051413	87.24216061390423	4.6475295434435716e-5
5.0e-5	0.997454384527673	0.998168179269351	878.8581659003936	86.92823095837593	4.886666098672368e-5
5.25e-5	0.9973289667487445	0.9980778943405906	875.7861895000774	86.61637597132352	5.125278687132293e-5
5.5e-5	0.9972037201735114	0.9979877293929563	872.7338747951184	86.30657909618209	5.363370364696288e-5
5.75e-5	0.9970786440127041	0.9978976838673448	869.7010691542642	85.99882391747283	5.600944167233715e-5
6.000000000000001e-5	0.9969537374824299	0.9978077572084776	866.6876212396442	85.69309416236516	5.8380031078220326e-5
6.25e-5	0.9968289998039256	0.9977179488647203	863.6933810025694	85.38937370017189	6.074550177346946e-5
6.500000000000001e-5	0.9967044302039382	0.9976282582883566	860.7181996757952	85.0876465414333	6.310588343443176e-5
6.75e-5	0.996580027914331	0.9975386849353056	857.7619297617357	84.78789683660793	6.546120551656655e-5
7.000000000000001e-5	0.9964557921724149	0.9974492282653604	854.8244250223421	84.49010887490394	6.78114972458264e-5
7.25e-5	0.9963317222205423	0.9973598877418955	851.9055404666935	84.19426708290486	7.015678763079157e-5
7.500000000000001e-5	0.9962078173064307	0.9972706628321004	849.005132340779	83.90035602339418	7.249710545431963e-5
7.75e-5	0.9960840766827554	0.9971815530066862	846.1230581152291	83.60836039399685	7.483247928562539e-5
8.0e-5	0.9959604996074722	0.99709255774012	843.2591764752717	83.31826502602405	7.716293747200938e-5
8.5e-5	0.9957138322060669	0.996914908124507	837.5853825987859	82.74370985543244	8.180925554063301e-5
9.0e-5	0.9954678099186534	0.9967377103142864	831.982678490967	82.17657544363186	8.643625720194023e-5
9.5e-5	0.9952224272032846	0.9965609603848924	826.4499875985497	81.61674633379275	9.10441533617871e-5
0.0001	0.9949776784535371	0.996384654366363	820.9862441268871	81.06410828042148	9.5633157106771e-5
0.000105	0.9947335580883483	0.9962087883068504	815.5903978025016	80.51854875330591	0.00010020348021624317
0.00011	0.9944900605885333	0.9960333582985645	810.2614152587802	79.9799570823304	0.00010475533182723787
0.000115	0.9942471805008939	0.9958583604805848	804.9982802636038	79.44822447989432	0.00010928891822952716
0.00012000000000000002	0.9940049124460314	0.9956837910444807	799.7999936084194	78.92324402694877	0.00011380444262895051
0.000125	0.993763251113033	0.9955096462304522	794.6655728479312	78.4049106437221	0.00011830210530432882
0.00013000000000000002	0.9935221912640427	0.9953359223306538	789.5940520345519	77.89312105945308	0.00012278210349388462
0.000135	0.9932817277280136	0.9951626156846765	784.584481414876	77.38777377862327	0.0001272446315885081
0.00014000000000000001	0.9930418554048728	0.9949897226825825	779.6359271566945	76.88876905000186	0.00013168988103257073
0.000145	0.9928025692592829	0.9948172397603936	774.747471050765	76.39600883352739	0.0001361180405173659
0.00015000000000000001	0.9925638643247172	0.9946451634030659	769.9182102462112	75.90939677033708	0.00014052929588421825
0.000155	0.9923257356973316	0.9944734901400537	765.1472569625353	75.42883815081844	0.0001449238303141693
0.00016	0.9920881785399849	0.9943022165482429	760.4337382347856	74.95423988576555	0.00014930182423204951
0.00017	0.9916147536183751	0.9939608506774877	751.1752896201486	74.02252889357429	0.0001580091209074613
0.00018	0.9911435563028972	0.9936210422577362	742.1363837875795	73.11357324984128	0.00016665242037148525
0.00019	0.9906745514673582	0.9932827664361872	733.3106143189978	72.22669104358702	0.00017523302265448284
0.0002	0.9902077040246308	0.99294599839131	724.6917394995132	71.36121850258913	0.00018375222286964304
0.00021	0.9897429794449015	0.9926107136979002	716.2737069811926	70.51651255608942	0.0001922112912941603
0.00022	0.989280344009158	0.9922768885075933	708.0506574538284	69.6919511756589	0.00020061146474852583
0.00023	0.98881976477933	0.9919444995262954	700.0169210407042	68.88693295658085	0.00020895394721266052
0.00024000000000000003	0.9883612096666156	0.9916135240637141	692.1670119668545	68.10087651302672	0.00021723990811033363
0.00025	0.987904647344176	0.9912839399702063	684.4956223242858	67.33321978595453	0.00022547048508813673
0.00026000000000000003	0.9874500472942223	0.9909557256712609	676.9976161758091	66.58341938285514	0.00023364678306156658
0.00027	0.9869973797178152	0.9906288601023427	669.6680234491218	65.85094990291364	0.00024176987710973163
0.00028000000000000003	0.9865466155789696	0.9903033227412407	662.5020343639633	65.13530331456869	0.0002498408115988943
0.00029	0.9860977265174691	0.989979093545084	655.4949937248044	64.43598832601951	0.000257860602971041
0.00030000000000000003	0.9856506848920035	0.9896561529819781	648.6423957392515	63.75252980740957	0.00026583023887098456
0.00031	0.9852054636964873	0.9893344819705429	641.9398787103196	63.08446820646122	0.00027375068081061666
0.00032	0.9847620366024337	0.9890140619109797	635.3832202269398	62.43135901295083	0.00028162286329363366
0.00034	0.9838804323238363	0.9883768811555769	622.6898948107279	61.1681505331972	0.0002972271171348787
0.00036	0.9830056956978682	0.9877444861508367	610.5323274909078	59.959742011190194	0.0003126492003285612
0.00038	0.9821376443608002	0.9871167481241202	598.8816203637639	58.80310207930493	0.00032789548337970744
0.0004	0.9812761001225921	0.986493541293308	587.7104438932079	57.69536865541755	0.00034297215542311224
0.00042	0.9804208908987461	0.9858747442087671	576.9930779801861	56.63385259507443	0.00035788515206861785
0.00044	0.9795718521795163	0.9852602408050825	566.7053551306458	55.61603111433346	0.0003726401126736594
0.00046	0.978728826158975	0.984649919766828	556.8245716148102	54.639537995007274	0.0003872424080981968
0.00048000000000000007	0.977891662231437	0.984043674893424	547.329397732567	53.70215369586092	0.00040169713187195835
0.0005	0.9770602158973938	0.9834414043087517	538.1997875435093	52.80179551540505	0.00041600913585673917
0.0005200000000000001	0.9762343491508652	0.9828430107484969	529.4168969152887	51.93650861535986	0.000430183024514824
0.00054	0.9754139294420994	0.9822484008109617	520.9630038344037	51.10445737378067	0.00044422318849051323
0.0005600000000000001	0.9745988300500318	0.9816574852333416	512.8214370073218	50.30391759126171	0.00045813379868760455
0.00058	0.9737889291250308	0.9810701782000553	504.9765065493134	49.533268997072916	0.00047191883697094827
0.0006000000000000001	0.9729841100549312	0.9804863976139375	497.41344208125213	48.79098851299856	0.0004855820898290589
0.00062	0.9721842605832568	0.9799060644587867	490.11833250051563	48.07564376418935	0.000499127176391242
0.00064	0.9713892731681605	0.9793291030650183	483.0780723011704	47.385887255767024	0.0005125575417705383
0.00068	0.9698133685936722	0.9781849329243117	469.709483218694	46.07774463817462	0.0005390903565115861
0.00072	0.9682556982542113	0.9770533961968819	457.2205498897618	44.85763084107336	0.0005652025272381298
0.00076	0.9667155618702995	0.9759340006302263	445.5315770485645	43.71740104728006	0.0005909158181134338
0.0008	0.9651922962734584	0.9748262804524138	434.5708381526397	42.649744330839205	0.0006162505928714875
0.00084	0.9636852755503212	0.9737297962226935	424.27406460633426	41.64812694362576	0.0006412258175362896
0.00088	0.9621939177173662	0.9726441396679495	414.58371968280585	40.706714016055024	0.0006658589111470716
0.00092	0.9607176756792869	0.9715689271222687	405.4482428682998	39.82028939674075	0.0006901660346626258
0.0009600000000000001	0.9592560403149277	0.9705038018372651	396.82137903966793	38.98418443670627	0.00071416204437262
0.001	0.957808531727331	0.9694484276522707	388.6615616779336	38.1942131490902	0.0007378607667704275
0.0010400000000000001	0.9563747019357567	0.9684024910186058	380.93138772883583	37.44661684041558	0.0007612749549599726
0.00108	0.9549541272534404	0.9673656954825433	373.59713926751306	36.73801415959071	0.0007844165242873106
0.0011200000000000001	0.9535464108867546	0.9663377636347402	366.6283790835676	36.06535870321129	0.0008072965041534136
0.00116	0.952151176347324	0.9653184323372836	359.9975806938857	35.42590061965946	0.0008299252386229726
0.0012000000000000001	0.9507680699535015	0.9643074545952873	353.6798164318699	34.817154088300214	0.0008523123354363839
0.00124	0.9493967551155326	0.9633045954122772	347.6524701844271	34.236867687416684	0.0008744668376523482
0.00128	0.9480369147156367	0.9623096335678375	341.89499586908926	33.68299934130212	0.000896397171869858
0.00136	0.9453502252213277	0.9603424053412171	331.110821691135	32.64670623046941	0.0009396218265168739
0.00144	0.9427059667097366	0.9584043510863479	321.2022369383038	31.695883137687794	0.0009820394919891145
0.00152	0.9401021544639058	0.9564940883692807	312.0612670829666	30.819862868279397	0.0010237007863891545
0.0016	0.9375369600686012	0.9546103459044226	303.5961167395424	30.009597950781583	0.0010646513535689883
0.00168	0.935008680229287	0.9527519399262416	295.7288281415633	29.257421522101524	0.0011049329601463959
0.00176	0.9325157623164136	0.9509177930559364	288.39303815132354	28.5568190168235	0.001144582960717951
0.00184	0.9300567596795415	0.9491069017584484	281.53195805661426	27.9022252555725	0.0011836356173449405
0.0019200000000000003	0.9276303472309608	0.9473183481908433	275.096776854308	27.28886364702572	0.0012221217596382408
0.002	0.9252352838629269	0.9455512728724963	269.045297580089	26.712610398763065	0.0012600698625197758
0.0020800000000000003	0.9228704258149931	0.9438048848710685	263.34088408944524	26.169889113135195	0.0012975057325639318
0.00216	0.9205346963513237	0.9420784397215721	257.95155308666534	25.657580977892405	0.0013344533631984609
0.0022400000000000002	0.9182270976760136	0.9403712484914495	252.84927528062863	25.172955145506467	0.0013709346410280233
0.00232	0.9159466863255286	0.9386826598299096	248.00936115482483	24.71360831361287	0.0014069700311517771
0.0024000000000000002	0.913692583736914	0.9370120679994393	243.4099890254612	24.277417865125255	0.0014425783082661343
0.00248	0.9114639560548656	0.9353588981193125	239.03178118459024	23.862500366447538	0.0014777771134512237
0.00256	0.909260023452964	0.9337226132467431	234.85747913238242	23.467179394522656	0.0015125827117825807
0.00272	0.9049229318667882	0.9304984283010929	227.0555758863779	22.7290274590283	0.001581077738027725
0.00288	0.9006762195322823	0.9273360075076414	219.90370748473958	22.053198429001117	0.0016481700458954216
0.00304	0.8965150306384924	0.9242320109420539	213.31686856607672	21.431454692424328	0.0017139576750010435
0.0032	0.8924349596228667	0.9211834165763221	207.22420279969728	20.856938520472674	0.0017785267744040492
0.00336	0.888431928535559	0.9181874273936083	201.56648130493156	20.323924922226126	0.0018419557413038802
0.00352	0.8845022512737313	0.9152415204816494	196.29397162640922	19.827611637868856	0.0019043137572241828
0.00368	0.8806425084704166	0.9123433551424343	191.36454674232635	19.363935637022518	0.0019656641996820857
0.0038400000000000005	0.8768495883575195	0.9094908053345921	186.7423146454203	18.929438590914902	0.002026063514089177
0.004	0.8731205884475599	0.9066818875148188	182.39643545899065	18.521152485906576	0.0020855638073645896
0.0041600000000000005	0.8694528487430038	0.9039147871205788	178.30027983125555	18.136517035701523	0.0021442118835389907
0.00432	0.8658438755493486	0.9011878025072154	174.4306811066292	17.773307543840954	0.002202051235479661
0.0044800000000000005	0.862291369498545	0.8984993672850092	170.7674051880238	17.429582857514223	0.0022591212151355515
0.00464	0.8587931656257021	0.895848006087885	167.29266184302068	17.103638333641825	0.002315458594839614
0.0048000000000000004	0.855347257156635	0.8932323535328397	163.99075984392246	16.79397196181	0.0023710968541779402
0.00496	0.8519517475827543	0.890651118734883	160.84777715255225	16.499252692855805	0.0024260674274576423
0.00512	0.848604870936424	0.888103101477005	157.8513299346514	16.218297734388802	0.0024803990897360097
0.00544	0.8420501493285827	0.8831020893904906	152.25160231730425	15.693252896748048	0.002587241154828182
0.00576	0.8356712304661933	0.8782212357271802	147.1194285738955	15.211962886116684	0.0026918244647967256
0.00608	0.829457175610934	0.8734531018224851	142.39379629408577	14.768629436064955	0.0027943243431398463
0.0064	0.8233982233390573	0.8687910721536678	138.0238726113302	14.358431924598976	0.002894890183446616
0.00672	0.8174854453715733	0.8642290923259186	133.96713357089507	13.977346955274927	0.0029936567174631435
0.00704	0.8117108384149611	0.8597617478001568	130.1878807352924	13.622003657596471	0.003090741329817691
0.00736	0.8060670408254188	0.8553840531838877	126.65584480580446	13.289550157399642	0.003186251355796295
0.007680000000000001	0.8005473985465404	0.8510915114604842	123.34523381631334	12.977561243626013	0.0032802814407836755
0.008	0.7951457517861145	0.8468799550515392	120.23385938049326	12.683955123748117	0.0033729188838013432
0.008320000000000001	0.7898564907110265	0.8427455956004393	117.30255619518034	12.406937231718864	0.0034642413642546124
0.00864	0.7846743932927397	0.8386849025190484	114.53462907518353	12.144947685383357	0.0035543210321989497
0.008960000000000001	0.7795946729893586	0.8346946453018828	111.91548982678634	11.896626198985286	0.0036432225786113067
0.00928	0.7746128529645582	0.8307717987867836	109.43229517495737	11.660777755021888	0.0037310064468722153
0.009600000000000001	0.7697248068765289	0.8269135791948153	107.0737119981553	11.436349965195031	0.0038177271900554956
0.00992	0.7649266594836935	0.8231173688498693	104.82967231319292	11.222409882411306	0.003903436042466762
0.01024	0.7602148215904809	0.8193807469868213	102.6912168876627	11.018128954769402	0.003988179513503478
0.01088	0.7510380373115034	0.8120782965041234	98.69881908219561	10.635541765538054	0.0041548839543568685
0.01152	0.7421690801783978	0.8049889920386994	95.04296464007237	10.28368873786475	0.004318203074213264
0.01216	0.7335858119508147	0.7980978393150004	91.67902642021295	9.958484924824598	0.004478425906116989
0.0128	0.725268963351849	0.7913918408143932	88.57005512916479	9.656554875798369	0.004635788277899142
0.01344	0.7172011708294677	0.7848592621986489	85.68519306393429	9.375087425126212	0.0047905017849842815
0.01408	0.7093670151884528	0.7784897054032555	82.99857551188492	9.111733612347535	0.004942748557264681
0.01472	0.7017524349349871	0.7722736630490799	80.48828018804883	8.864507925568445	0.005092696012115134
0.015360000000000002	0.6943448082655861	0.7662026159262028	78.13565502935954	8.631725624861252	0.005240490365391543
0.016	0.687132536384368	0.7602687138349682	75.92466797378984	8.411941569796573	0.005386267238755106
0.016640000000000002	0.6801051222246894	0.7544648631119826	73.84149905422358	8.20391257546905	0.005530146164241332
0.01728	0.6732528599065015	0.7487844864534824	71.87412695906248	8.006558625134609	0.005672238787437005
0.017920000000000002	0.6665669046714751	0.7432215982930854	70.01207338926986	7.818939609705437	0.005812644282445529
0.01856	0.6600390355355199	0.7377706194785807	68.24613059925365	7.640229837434929	0.005951455846003718
0.019200000000000002	0.6536617163263205	0.732426441842773	66.56819578909042	7.469703206858715	0.006088756834228572
0.01984	0.6474279107336103	0.7271842824471384	64.97108574292162	7.30671589989323	0.006224625995247441
0.02048	0.6413311352325002	0.722039738915239	63.4484264533907	7.150696673610725	0.006359134186306182
0.02176	0.6295313938763594	0.7120323113356841	60.60603026716181	6.857676005862286	0.006624161781406519
0.02304	0.6182129346970987	0.7023699604405362	58.00050827738139	6.587072954449279	0.006884477242265962
0.02432	0.6073357916519703	0.6930252377241086	55.59997301380345	6.336022589252683	0.007140533333055422
0.0256	0.5968662750281127	0.6839751123899813	53.3785997264	6.102186888736357	0.0073926811324138446
0.02688	0.5867744972317265	0.6751990665579997	51.314977373801	5.883617061059927	0.00764123752040533
0.02816	0.5770341442948004	0.6666790561683253	49.391214468192686	5.6786793286832316	0.007886472316955735
0.02944	0.5676214193752728	0.6583986766177936	47.59215646618018	5.485982699213725	0.008128636728710963
0.030720000000000004	0.5585151123766616	0.6503433162962521	45.90491906487751	5.304339575250893	0.008367947435469307
0.032	0.5496958954795941	0.6424995899859047	44.3184242697466	5.1327225095327575	0.008604607366811361
0.033280000000000004	0.5411464050419794	0.6348554792393525	42.82312230627067	4.970241369995629	0.008838792822648258
0.03456	0.5328507236418482	0.6273999096231709	41.410698050295295	4.816115878287998	0.009070669834062777
0.035840000000000004	0.5247944537866428	0.6201228687257865	40.07389789378772	4.669661759192267	0.009300383646760306
0.03712	0.5169643272167144	0.613015082662308	38.806337221671356	4.5302725641555615	0.009528071802974977
0.038400000000000004	0.5093482703401755	0.6060681158363901	37.60238925336567	4.397410975451849	0.009753855380400026
0.03968	0.501935104195474	0.5992741189376691	36.45705478765258	4.270596348335234	0.009977849614272541
0.04096	0.4947146021653462	0.5926259137984476	35.36588879565095	4.149399087874803	0.010200156502703324
0.04352	0.4808323549300931	0.5797550609024633	33.33428952257682	3.922625332261526	0.010639730278311119
0.04608	0.46761590405237613	0.5673936746235725	31.476036795440017	3.7141227011578986	0.011073623948431794
0.04864	0.45500316894348003	0.555497249165361	29.768424228853046	3.52163713964778	0.011502489943316853
0.0512	0.4429439102548346	0.5440299812478021	28.19339431511669	3.343343231154338	0.011926803907490829
0.05376	0.43139431035939296	0.5329604364282665	26.735874876668362	3.177703892018543	0.012347002795136886
0.05632	0.4203161361330895	0.5222611978744068	25.383133870856568	3.023414825825733	0.012763449135108762
0.05888	0.4096751366069542	0.511907504854507	24.12427704814926	2.8793516341803627	0.013176486426308531
0.06144000000000001	0.3994410456349223	0.5018774790963171	22.949963259724935	2.7445448569149726	0.013586401328482675
0.064	0.38958654805728987	0.4921512206733901	21.852099425325036	2.618147925976432	0.01399346642683983
0.06656000000000001	0.3800873175768744	0.48271101060366356	20.823661474287004	2.4994221190341666	0.014397910026589366
0.06912	0.3709212530012056	0.47354062973460465	19.858493364970812	2.387715333867414	0.014799950661061354
0.07168000000000001	0.36206852333956935	0.4646255295832711	18.951192613378613	2.282452596863501	0.015199772182140659
0.07424	0.3535109950965453	0.455952310831282	18.09697560164841	2.1831215673636266	0.015597551876373069
0.07680000000000001	0.3452322842893311	0.44750887211212675	17.291603420032406	2.089266422196303	0.015993439463520623
0.07936	0.3372173204614828	0.4392840045132589	16.53128920783074	2.0004776819526917	0.016387580350863115
0.08192	0.32945240150846433	0.43126752214861647	15.81264900128259	1.9163881833810343	0.016780097694568792
0.08704	0.31466037130124574	0.41585533958926996	14.49298324418595	1.761373481194775	0.017560129127971114
0.09216	0.30072583230474703	0.4011704366961677	13.305892355208409	1.6214952355795964	0.018334980451228448
0.09728	0.2875665963525289	0.38714968826344026	12.23395768089094	1.494808536152165	0.01910542894338811
0.1024	0.2751187311951138	0.3737445815016057	11.263358499181106	1.3797509376299921	0.01987197784722118
0.10752	0.2633264911933257	0.360912464679587	10.382351782819494	1.2749982181281527	0.020635121008611656
0.11264	0.2521410332802267	0.3486160072853996	9.580884037173801	1.1794201126109987	0.021395231159356487
0.11776	0.24151840484956424	0.3368212341520182	8.850271599047973	1.092038086290124	0.022152684853473163
0.12288000000000002	0.23141969244617702	0.32549807033874556	8.18302282291411	1.012006679885458	0.02290776278262634
0.128	0.22180965873260994	0.3146189780395589	7.572611935149437	0.9385865723489314	0.023660751300755796
0.13312000000000002	0.21265685368015108	0.304159378345306	7.013353792716595	0.8711324909660667	0.024411861654788928
0.13824	0.20393257801964812	0.2940965969351782	6.500248154193636	0.809074897728325	0.02516131332908858
0.14336000000000002	0.19561098982983094	0.28441021033622704	6.028897578440013	0.7519121211676416	0.02590926658996977
0.14848	0.18766832497783412	0.2750812340708825	5.595401112510941	0.6991977488758819	0.02665589153944673
0.15360000000000001	0.18008300987150733	0.2660924213909321	5.196299103450724	0.6505354542915153	0.027401310861272007
0.15872	0.1728350692148508	0.257427631456212	4.828504085134437	0.6055701281340079	0.028145657780660308
0.16384	0.16590623829099746	0.2490720886860453	4.489256568524024	0.5639843945120706	0.02888902696128553
0.17408	0.15300171058681766	0.2332982777418077	3.8903617092131917	0.4901451138295789	0.030372388599300724
0.18432	0.14117218714082652	0.2185965562022741	3.3774203816793458	0.42664378219129234	0.0318529135239814
0.19456	0.1303074741793767	0.2048726223550501	2.936898429142769	0.37186458074569345	0.03333125248733983
0.2048	0.1203216611679831	0.19205405178086632	2.5579987723545194	0.3245200617311705	0.03480765475639605
0.21504	0.11113749635908275	0.18007466458713609	2.2315644947802262	0.2835291386620966	0.03628249324044732
0.22528	0.1026857108955551	0.16887465893568548	1.9498702049185623	0.24798278710910684	0.0377559356323693
0.23552	0.0949030551724217	0.15839829462283647	1.7063805627580053	0.2171098268043676	0.03922825333498267
0.24576000000000003	0.08773290346071846	0.14859518995889945	1.4955917634755596	0.19025876824185203	0.04069955447628868
0.256	0.08112363382149294	0.13941849073552923	1.3128367372207281	0.1668744504825327	0.04217003377833906
0.26624000000000003	0.0750288769759387	0.13082567398291417	1.154166342880739	0.14648519576585647	0.043639758330302536
0.27648	0.06940623712261453	0.12277710049007196	1.0162157530719371	0.12868698709544552	0.0451088696748251
0.28672000000000003	0.06421744388390181	0.11523659251267236	0.8961227788672029	0.11313467712148526	0.04657740867353846
0.29696	0.059427393993667504	0.10817033303216757	0.7914407164132601	0.09953127753834587	0.048045480259879675
0.30720000000000003	0.05500426603244984	0.10154730929906297	0.7000778464254148	0.08762189629602314	0.049513108781820296
0.31744	0.05091879876963191	0.0953384720061644	0.6202388375023564	0.07718637201152857	0.050980373568990336
0.32768	0.04714437705603537	0.0895170780435791	0.5503852799006076	0.06803501407924967	0.052447288615974266
0.34816	0.04049570308629271	0.07902298577534844	0.43676495324460796	0.05306183910018988	0.05537931231099049
0.36864	0.03479860626476749	0.06977381570571033	0.34863285865031585	0.04146331337146618	0.05831040540243198
