# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993247088480849	0.9995141909622517	926.5564001060101	91.77821670071991	1.3045943582955876e-5
1.375e-5	0.9992926820626706	0.9994911483560283	925.7091750285508	91.69194464750909	1.3663136954562513e-5
1.4375e-5	0.9992606667878294	0.9994681138227677	924.8633376822969	91.60581834461247	1.4279973388208688e-5
1.5000000000000002e-5	0.9992286630097804	0.999445087352704	924.0188853319939	91.51983749683484	1.489645342039465e-5
1.5625e-5	0.999196670714765	0.9994220689360876	923.1758152482269	91.43400180962769	1.5512577586652402e-5
1.6250000000000002e-5	0.9991646898890493	0.9993990585631861	922.3341247074711	91.34831098909362	1.6128346421466968e-5
1.6875e-5	0.9991327205189222	0.9993760562242836	921.4938109920807	91.26276474198613	1.674376045831047e-5
1.7500000000000002e-5	0.9991007625906978	0.9993530619096818	920.6548713902911	91.17736277570907	1.735882022959623e-5
1.8125e-5	0.9990688160907132	0.9993300756096989	919.8173031962009	91.09210479831499	1.7973526266723744e-5
1.8750000000000002e-5	0.9990368810053301	0.9993070973146705	918.9811037097636	91.00699051850388	1.8587879100036446e-5
1.9375e-5	0.9990049573209335	0.9992841270149491	918.1462702367714	90.92201964562156	1.9201879258867786e-5
2.0e-5	0.998973045023934	0.9992611647009046	917.3128000888432	90.83719188965838	1.9815527271499522e-5
2.125e-5	0.9989092545199324	0.9992152639786915	915.6499380901412	90.66796447001768	2.1041769663592368e-5
2.25e-5	0.9988455093971317	0.9991693950798691	913.9924969667792	90.49930602102367	2.226661001337459e-5
2.375e-5	0.9987818095516747	0.999123557930844	912.3404556344549	90.33121426849902	2.3490052354279525e-5
2.5e-5	0.9987181548774178	0.9990777524564048	910.6937929577874	90.16368693317996	2.4712100807290544e-5
2.625e-5	0.9986545452676885	0.9990319785809658	909.0524878452562	89.99672174083916	2.5932759512281266e-5
2.75e-5	0.9985909806159039	0.9989862362290068	907.4165192806386	89.830316425633	2.7152032604240302e-5
2.875e-5	0.9985274608157437	0.9989405253251923	905.7858663330754	89.66446873117523	2.8369924206314142e-5
3.0000000000000004e-5	0.9984639857612381	0.9988948457944384	904.1605081602687	89.49917641087234	2.9586438426611324e-5
3.125e-5	0.9984005553467642	0.9988491975619076	902.540424009157	89.33443722799484	3.0801579358103225e-5
3.2500000000000004e-5	0.9983371694670785	0.99880358055303	900.9255932159689	89.17024895567937	3.201535107771877e-5
3.375e-5	0.9982738280172897	0.998757994693488	899.3159952058732	89.00660937688927	3.322775764700458e-5
3.5000000000000004e-5	0.9982105308928857	0.9987124399092334	897.711609492683	88.84351628438003	3.443880311147653e-5
3.625e-5	0.9981472779897054	0.9986669161264664	896.112415678396	88.68096748064832	3.564849150136104e-5
3.7500000000000003e-5	0.9980840692039635	0.9986214232716564	894.5183934528692	88.51896077789347	3.685682683097729e-5
3.875e-5	0.9980209044322238	0.9985759612715179	892.92952259334	88.35749399796573	3.806381309948433e-5
4.0e-5	0.9979577835714227	0.998530530053033	891.3457829641048	88.19656497232762	3.9269454290268936e-5
4.25e-5	0.997831673037292	0.9984397595746713	888.1936101939501	87.87631080291364	4.167672250216486e-5
4.5e-5	0.9977057368753469	0.9983491113220634	885.0617206349344	87.55818162856319	4.407865950122565e-5
4.75e-5	0.997579974304112	0.9982585847415733	881.9499579051239	87.2421606139042	4.647529543443573e-5
5.0e-5	0.9974543845276722	0.9981681792693514	878.8581659003764	86.92823095837588	4.8866660986723705e-5
5.25e-5	0.9973289667487438	0.9980778943405909	875.7861895000597	86.61637597132349	5.1252786871322965e-5
5.5e-5	0.9972037201735107	0.9979877293929569	872.7338747951011	86.30657909618206	5.3633703646962914e-5
5.75e-5	0.9970786440127035	0.9978976838673453	869.7010691542469	85.99882391747279	5.60094416723372e-5
6.000000000000001e-5	0.9969537374824294	0.9978077572084783	866.6876212396267	85.69309416236513	5.838003107822037e-5
6.25e-5	0.9968289998039251	0.9977179488647208	863.6933810025517	85.38937370017184	6.0745501773469504e-5
6.500000000000001e-5	0.9967044302039378	0.997628258288357	860.7181996757777	85.08764654143327	6.31058834344318e-5
6.75e-5	0.9965800279143306	0.9975386849353058	857.7619297617179	84.78789683660789	6.54612055165666e-5
7.000000000000001e-5	0.9964557921724144	0.9974492282653604	854.8244250223245	84.49010887490392	6.781149724582647e-5
7.25e-5	0.9963317222205417	0.9973598877418952	851.905540466676	84.19426708290482	7.015678763079164e-5
7.500000000000001e-5	0.9962078173064302	0.9972706628320998	849.005132340761	83.90035602339414	7.249710545431971e-5
7.75e-5	0.9960840766827551	0.9971815530066858	846.1230581152115	83.60836039399679	7.483247928562546e-5
8.0e-5	0.9959604996074721	0.9970925577401195	843.2591764752544	83.318265026024	7.716293747200944e-5
8.5e-5	0.9957138322060669	0.9969149081245069	837.5853825987687	82.7437098554324	8.180925554063304e-5
9.0e-5	0.9954678099186531	0.996737710314286	831.9826784909502	82.1765754436318	8.643625720194023e-5
9.5e-5	0.995222427203284	0.9965609603848917	826.4499875985324	81.61674633379269	9.10441533617871e-5
0.0001	0.9949776784535364	0.9963846543663625	820.9862441268693	81.06410828042141	9.563315710677102e-5
0.000105	0.9947335580883475	0.9962087883068501	815.5903978024841	80.51854875330585	0.00010020348021624318
0.00011	0.9944900605885323	0.9960333582985644	810.2614152587627	79.97995708233037	0.0001047553318272379
0.000115	0.9942471805008929	0.9958583604805848	804.9982802635866	79.4482244798943	0.00010928891822952722
0.00012000000000000002	0.9940049124460303	0.9956837910444808	799.7999936084025	78.92324402694874	0.00011380444262895058
0.000125	0.993763251113032	0.9955096462304522	794.6655728479137	78.40491064372208	0.00011830210530432886
0.00013000000000000002	0.9935221912640416	0.9953359223306537	789.5940520345347	77.89312105945305	0.00012278210349388462
0.000135	0.9932817277280123	0.9951626156846761	784.5844814148581	77.38777377862321	0.00012724463158850807
0.00014000000000000001	0.9930418554048714	0.9949897226825818	779.6359271566772	76.88876905000181	0.00013168988103257068
0.000145	0.9928025692592818	0.9948172397603932	774.7474710507474	76.39600883352735	0.00013611804051736587
0.00015000000000000001	0.9925638643247161	0.9946451634030651	769.9182102461932	75.90939677033703	0.00014052929588421827
0.000155	0.9923257356973305	0.9944734901400529	765.1472569625174	75.4288381508184	0.00014492383031416934
0.00016	0.9920881785399835	0.9943022165482421	760.4337382347683	74.9542398857655	0.0001493018242320496
0.00017	0.9916147536183734	0.9939608506774872	751.1752896201311	74.02252889357423	0.00015800912090746142
0.00018	0.9911435563028952	0.9936210422577357	742.1363837875617	73.11357324984122	0.00016665242037148539
0.00019	0.9906745514673561	0.9932827664361868	733.3106143189799	72.22669104358695	0.000175233022654483
0.0002	0.9902077040246289	0.9929459983913098	724.691739499496	71.36121850258908	0.0001837522228696432
0.00021	0.9897429794449001	0.9926107136979005	716.2737069811749	70.51651255608937	0.00019221129129416044
0.00022	0.989280344009157	0.9922768885075939	708.050657453811	69.69195117565886	0.000200611464748526
0.00023	0.9888197647793292	0.9919444995262962	700.0169210406871	68.88693295658078	0.0002089539472126607
0.00024000000000000003	0.988361209666615	0.9916135240637151	692.1670119668371	68.10087651302666	0.00021723990811033382
0.00025	0.9879046473441757	0.9912839399702071	684.4956223242683	67.33321978595443	0.00022547048508813703
0.00026000000000000003	0.9874500472942225	0.9909557256712623	676.9976161757912	66.58341938285504	0.000233646783061567
0.00027	0.9869973797178158	0.9906288601023446	669.6680234491042	65.85094990291356	0.00024176987710973214
0.00028000000000000003	0.9865466155789706	0.9903033227412429	662.5020343639458	65.13530331456862	0.00024984081159889495
0.00029	0.9860977265174706	0.9899790935450866	655.4949937247872	64.43598832601944	0.00025786060297104175
0.00030000000000000003	0.9856506848920052	0.9896561529819811	648.6423957392341	63.75252980740948	0.00026583023887098543
0.00031	0.9852054636964895	0.989334481970546	641.9398787103022	63.08446820646114	0.0002737506808106176
0.00032	0.9847620366024362	0.989014061910983	635.3832202269225	62.431359012950736	0.0002816228632936347
0.00034	0.9838804323238391	0.9883768811555801	622.6898948107104	61.16815053319711	0.0002972271171348798
0.00036	0.9830056956978709	0.9877444861508399	610.5323274908906	59.959742011190116	0.0003126492003285624
0.00038	0.9821376443608025	0.9871167481241234	598.8816203637464	58.80310207930484	0.0003278954833797087
0.0004	0.9812761001225945	0.9864935412933112	587.7104438931906	57.69536865541748	0.0003429721554231137
0.00042	0.9804208908987484	0.9858747442087702	576.9930779801682	56.63385259507434	0.0003578851520686194
0.00044	0.9795718521795188	0.9852602408050853	566.7053551306279	55.61603111433337	0.000372640112673661
0.00046	0.9787288261589776	0.984649919766831	556.8245716147925	54.639537995007196	0.0003872424080981984
0.00048000000000000007	0.9778916622314399	0.9840436748934274	547.3293977325494	53.702153695860815	0.00040169713187196
0.0005	0.9770602158973967	0.9834414043087553	538.1997875434914	52.801795515404926	0.00041600913585674096
0.0005200000000000001	0.9762343491508678	0.9828430107485002	529.4168969152713	51.93650861535977	0.00043018302451482593
0.00054	0.975413929442102	0.982248400810965	520.963003834386	51.10445737378057	0.00044422318849051534
0.0005600000000000001	0.9745988300500344	0.981657485233345	512.8214370073042	50.30391759126161	0.0004581337986876068
0.00058	0.9737889291250333	0.9810701782000586	504.9765065492957	49.53326899707281	0.0004719188369709507
0.0006000000000000001	0.9729841100549333	0.9804863976139409	497.41344208123473	48.79098851299845	0.0004855820898290616
0.00062	0.9721842605832589	0.97990606445879	490.1183325004976	48.07564376418924	0.000499127176391245
0.00064	0.9713892731681624	0.9793291030650219	483.0780723011523	47.38588725576692	0.0005125575417705414
0.00068	0.9698133685936741	0.9781849329243147	469.70948321867604	46.07774463817451	0.0005390903565115897
0.00072	0.9682556982542133	0.9770533961968849	457.22054988974367	44.85763084107324	0.0005652025272381337
0.00076	0.9667155618703008	0.9759340006302294	445.5315770485466	43.71740104727994	0.0005909158181134378
0.0008	0.9651922962734595	0.9748262804524164	434.57083815262166	42.649744330839084	0.0006162505928714916
0.00084	0.9636852755503226	0.9737297962226957	424.27406460631624	41.64812694362565	0.000641225817536294
0.00088	0.9621939177173673	0.9726441396679514	414.583719682788	40.70671401605492	0.0006658589111470764
0.00092	0.9607176756792877	0.9715689271222704	405.44824286828157	39.820289396740634	0.0006901660346626305
0.0009600000000000001	0.9592560403149283	0.9705038018372667	396.8213790396501	38.98418443670616	0.0007141620443726249
0.001	0.9578085317273313	0.9694484276522723	388.6615616779155	38.19421314909009	0.0007378607667704328
0.0010400000000000001	0.9563747019357567	0.9684024910186074	380.9313877288179	37.44661684041549	0.0007612749549599783
0.00108	0.9549541272534404	0.9673656954825447	373.59713926749504	36.73801415959062	0.0007844165242873165
0.0011200000000000001	0.9535464108867544	0.9663377636347416	366.62837908354976	36.06535870321119	0.00080729650415342
0.00116	0.952151176347324	0.9653184323372849	359.9975806938674	35.425900619659366	0.0008299252386229793
0.0012000000000000001	0.9507680699535015	0.9643074545952884	353.67981643185175	34.817154088300114	0.0008523123354363909
0.00124	0.9493967551155323	0.9633045954122782	347.6524701844091	34.236867687416584	0.0008744668376523555
0.00128	0.9480369147156362	0.9623096335678379	341.8949958690711	33.682999341302015	0.0008963971718698654
0.00136	0.9453502252213275	0.9603424053412174	331.11082169111705	32.64670623046931	0.0009396218265168824
0.00144	0.9427059667097366	0.9584043510863484	321.20223693828564	31.69588313768769	0.0009820394919891244
0.00152	0.9401021544639058	0.9564940883692812	312.06126708294835	30.819862868279294	0.0010237007863891656
0.0016	0.937536960068601	0.9546103459044232	303.59611673952423	30.009597950781476	0.0010646513535690003
0.00168	0.935008680229287	0.9527519399262423	295.728828141545	29.257421522101414	0.0011049329601464095
0.00176	0.9325157623164136	0.9509177930559373	288.393038151305	28.556819016823393	0.001144582960717966
0.00184	0.9300567596795417	0.9491069017584494	281.53195805659584	27.902225255572397	0.0011836356173449568
0.0019200000000000003	0.9276303472309612	0.9473183481908443	275.09677685428977	27.288863647025604	0.0012221217596382584
0.002	0.925235283862927	0.9455512728724971	269.0452975800707	26.712610398762948	0.0012600698625197947
0.0020800000000000003	0.9228704258149932	0.9438048848710695	263.3408840894268	26.169889113135078	0.001297505732563952
0.00216	0.920534696351324	0.9420784397215733	257.95155308664687	25.65758097789229	0.0013344533631984817
0.0022400000000000002	0.9182270976760143	0.9403712484914507	252.84927528060996	25.17295514550635	0.0013709346410280447
0.00232	0.9159466863255292	0.9386826598299107	248.00936115480627	24.71360831361275	0.0014069700311517997
0.0024000000000000002	0.9136925837369146	0.93701206799944	243.40998902544288	24.277417865125134	0.0014425783082661582
0.00248	0.9114639560548659	0.9353588981193129	239.0317811845717	23.862500366447414	0.0014777771134512488
0.00256	0.9092600234529641	0.9337226132467435	234.85747913236375	23.46717939452254	0.0015125827117826068
0.00272	0.9049229318667882	0.9304984283010933	227.05557588635924	22.729027459028174	0.0015810777380277535
0.00288	0.9006762195322822	0.927336007507642	219.9037074847208	22.053198429000982	0.0016481700458954524
0.00304	0.8965150306384926	0.9242320109420542	213.31686856605788	21.43145469242419	0.001713957675001077
0.0032	0.8924349596228671	0.9211834165763223	207.22420279967832	20.856938520472532	0.0017785267744040855
0.00336	0.8884319285355592	0.9181874273936083	201.56648130491246	20.323924922225977	0.0018419557413039192
0.00352	0.8845022512737316	0.9152415204816495	196.29397162639003	19.827611637868703	0.001904313757224225
0.00368	0.8806425084704169	0.912343355142434	191.36454674230708	19.36393563702235	0.0019656641996821304
0.0038400000000000005	0.8768495883575194	0.909490805334592	186.74231464540097	18.929438590914728	0.002026063514089224
0.004	0.8731205884475591	0.9066818875148182	182.3964354589711	18.521152485906395	0.002085563807364639
0.0041600000000000005	0.8694528487430029	0.903914787120578	178.30027983123608	18.136517035701335	0.002144211883539044
0.00432	0.8658438755493472	0.9011878025072143	174.43068110660963	17.773307543840755	0.0022020512354797186
0.0044800000000000005	0.8622913694985432	0.8984993672850078	170.76740518800415	17.429582857514017	0.0022591212151356127
0.00464	0.8587931656256999	0.8958480060878835	167.29266184300096	17.103638333641616	0.002315458594839678
0.0048000000000000004	0.8553472571566323	0.8932323535328383	163.9907598439027	16.79397196180979	0.0023710968541780066
0.00496	0.8519517475827514	0.8906511187348816	160.84777715253236	16.499252692855585	0.002426067427457712
0.00512	0.8486048709364209	0.8881031014770036	157.85132993463148	16.21829773438857	0.002480399089736084
0.00544	0.8420501493285796	0.8831020893904891	152.2516023172842	15.69325289674781	0.002587241154828264
0.00576	0.83567123046619	0.8782212357271781	147.11942857387533	15.211962886116435	0.0026918244647968154
0.00608	0.8294571756109301	0.8734531018224829	142.39379629406548	14.768629436064705	0.0027943243431399443
0.0064	0.8233982233390528	0.8687910721536652	138.02387261130974	14.358431924598714	0.0028948901834467207
0.00672	0.8174854453715682	0.8642290923259158	133.96713357087452	13.977346955274655	0.002993656717463258
0.00704	0.8117108384149555	0.8597617478001538	130.1878807352718	13.622003657596183	0.0030907413298178117
0.00736	0.8060670408254127	0.8553840531838847	126.65584480578377	13.289550157399349	0.003186251355796423
0.007680000000000001	0.8005473985465341	0.8510915114604812	123.34523381629259	12.977561243625713	0.0032802814407838134
0.008	0.7951457517861074	0.8468799550515356	120.23385938047234	12.6839551237478	0.0033729188838014915
0.008320000000000001	0.7898564907110189	0.8427455956004353	117.30255619515938	12.406937231718542	0.003464241364254772
0.00864	0.7846743932927317	0.8386849025190437	114.53462907516239	12.144947685383027	0.0035543210321991184
0.008960000000000001	0.77959467298935	0.8346946453018773	111.91548982676511	11.896626198984945	0.0036432225786114823
0.00928	0.7746128529645492	0.8307717987867772	109.432295174936	11.660777755021536	0.0037310064468723996
0.009600000000000001	0.7697248068765195	0.8269135791948083	107.07371199813369	11.43634996519467	0.0038177271900556894
0.00992	0.7649266594836837	0.8231173688498619	104.82967231317136	11.22240988241094	0.003903436042466964
0.01024	0.7602148215904708	0.8193807469868133	102.69121688764099	11.018128954769026	0.003988179513503689
0.01088	0.7510380373114923	0.8120782965041148	98.69881908217364	10.635541765537656	0.004154883954357098
0.01152	0.742169080178386	0.8049889920386906	95.04296464005027	10.283688737864335	0.004318203074213513
0.01216	0.7335858119508025	0.798097839314991	91.67902642019064	9.95848492482417	0.004478425906117257
0.0128	0.7252689633518361	0.7913918408143831	88.57005512914228	9.656554875797923	0.00463578827789943
0.01344	0.7172011708294541	0.784859262198638	85.68519306391165	9.375087425125752	0.004790501784984591
0.01408	0.7093670151884387	0.7784897054032439	82.99857551186214	9.11173361234706	0.004942748557265014
0.01472	0.701752434934972	0.7722736630490675	80.48828018802587	8.86450792556795	0.005092696012115491
0.015360000000000002	0.6943448082655704	0.7662026159261899	78.13565502933643	8.631725624860744	0.005240490365391922
0.016	0.6871325363843512	0.760268713834955	75.9246679737666	8.41194156979605	0.005386267238755503
0.016640000000000002	0.6801051222246721	0.7544648631119689	73.84149905420014	8.20391257546851	0.005530146164241751
0.01728	0.6732528599064833	0.7487844864534681	71.87412695903889	8.006558625134055	0.005672238787437452
0.017920000000000002	0.6665669046714557	0.7432215982930708	70.01207338924603	7.818939609704872	0.0058126442824459985
0.01856	0.6600390355354996	0.737770619478565	68.24613059922977	7.640229837434352	0.005951455846004211
0.019200000000000002	0.6536617163262993	0.7324264418427564	66.56819578906635	7.469703206858124	0.00608875683422909
0.01984	0.6474279107335882	0.7271842824471215	64.97108574289737	7.306715899892627	0.006224625995247987
0.02048	0.6413311352324772	0.7220397389152216	63.4484264533664	7.150696673610108	0.006359134186306755
0.02176	0.6295313938763347	0.7120323113356655	60.60603026713726	6.857676005861648	0.006624161781407146
0.02304	0.6182129346970722	0.7023699604405161	58.000508277356545	6.587072954448619	0.006884477242266642
0.02432	0.6073357916519418	0.6930252377240866	55.59997301377833	6.336022589251998	0.007140533333056155
0.0256	0.5968662750280825	0.6839751123899576	53.378599726374716	6.102186888735651	0.007392681132414637
0.02688	0.5867744972316943	0.6751990665579742	51.314977373775385	5.883617061059199	0.007641237520406183
0.02816	0.5770341442947664	0.6666790561682985	49.39121446816686	5.678679328682482	0.00788647231695665
0.02944	0.5676214193752372	0.6583986766177651	47.59215646615417	5.485982699212954	0.008128636728711947
0.030720000000000004	0.5585151123766241	0.6503433162962218	45.90491906485131	5.304339575250103	0.008367947435470357
0.032	0.5496958954795548	0.6424995899858726	44.3184242697202	5.13272250953195	0.008604607366812478
0.033280000000000004	0.5411464050419383	0.6348554792393186	42.82312230624406	4.970241369994804	0.008838792822649443
0.03456	0.5328507236418055	0.6273999096231353	41.41069805026852	4.816115878287155	0.009070669834064031
0.035840000000000004	0.5247944537865985	0.6201228687257495	40.07389789376079	4.669661759191411	0.009300383646761631
0.03712	0.5169643272166683	0.6130150826622697	38.806337221644235	4.530272564154689	0.009528071802976372
0.038400000000000004	0.5093482703401276	0.6060681158363498	37.60238925333837	4.397410975450959	0.009753855380401492
0.03968	0.5019351041954242	0.5992741189376272	36.45705478762511	4.270596348334326	0.009977849614274082
0.04096	0.49471460216529467	0.5926259137984039	35.36588879562334	4.1493990878738805	0.010200156502704933
0.04352	0.48083235493003784	0.5797550609024162	33.3342895225489	3.9226253322605755	0.010639730278312887
0.04608	0.4676159040523172	0.567393674623522	31.476036795411837	3.7141227011569207	0.011073623948433727
0.04864	0.45500316894341736	0.5554972491653067	29.76842422882463	3.521637139646777	0.011502489943318952
0.0512	0.44294391025476804	0.5440299812477439	28.193394315088042	3.3433432311533102	0.011926803907493106
0.05376	0.4313943103593226	0.5329604364282048	26.735874876639496	3.177703892017495	0.012347002795139336
0.05632	0.4203161361330151	0.5222611978743416	25.383133870827507	3.0234148258246645	0.012763449135111397
0.05888	0.40967513660687604	0.5119075048544379	24.124277048120007	2.879351634179274	0.013176486426311354
0.06144000000000001	0.39944104563484056	0.5018774790962443	22.949963259695505	2.744544856913866	0.013586401328485686
0.064	0.38958654805720444	0.49215122067331335	21.852099425295446	2.618147925975308	0.01399346642684304
0.06656000000000001	0.38008731757678543	0.48271101060358335	20.82366147425727	2.499422119033028	0.01439791002659278
0.06912	0.37092125300111345	0.47354062973452093	19.858493364940966	2.3877153338662627	0.014799950661064976
0.07168000000000001	0.3620685233394734	0.4646255295831836	18.95119261334864	2.2824525968623366	0.0151997721821445
0.07424	0.35351099509644585	0.4559523108311909	18.096975601618333	2.183121567362452	0.015597551876377127
0.07680000000000001	0.34523228428922803	0.44750887211203183	17.29160342000224	2.0892664221951183	0.015993439463524894
0.07936	0.3372173204613761	0.43928400451316013	16.531289207800494	2.000477681951498	0.01638758035086761
0.08192	0.3294524015083543	0.4312675221485141	15.812649001252254	1.9163881833798322	0.016780097694573524
0.08704	0.31466037130112917	0.4158553395891604	14.492983244155512	1.76137348119356	0.017560129127976328
0.09216	0.3007258323046241	0.4011704366960512	13.305892355177862	1.6214952355783718	0.01833498045123415
0.09728	0.2875665963523996	0.3871496882633168	12.233957680860353	1.4948085361509353	0.019105428943394336
0.1024	0.27511873119497837	0.3737445815014753	11.263358499150502	1.3797509376287596	0.019871977847227936
0.10752	0.2633264911931843	0.3609124646794498	10.382351782788891	1.2749982181269204	0.020635121008618966
0.11264	0.25214103328007964	0.3486160072852555	9.580884037143234	1.1794201126097685	0.021395231159364366
0.11776	0.24151840484941156	0.3368212341518673	8.850271599017454	1.092038086288899	0.022152684853481614
0.12288000000000002	0.231419692446019	0.3254980703385881	8.183022822883663	1.0120066798842395	0.022907762782635392
0.128	0.22180965873244665	0.314618978039395	7.572611935119088	0.9385865723477221	0.023660751300765462
0.13312000000000002	0.2126568536799828	0.3041593783451358	7.013353792686357	0.8711324909648674	0.024411861654799215
0.13824	0.2039325780194749	0.2940965969350018	6.500248154163522	0.8090748977271373	0.02516131332909952
0.14336000000000002	0.195610989829653	0.2844102103360444	6.028897578410031	0.7519121211664671	0.025909266589981373
0.14848	0.1876683249776517	0.27508123407069396	5.5954011124811025	0.6991977488747215	0.02665589153945902
0.15360000000000001	0.18008300987132067	0.26609242139073785	5.196299103421044	0.6505354542903705	0.027401310861284972
0.15872	0.17283506921466005	0.2574276314560123	4.828504085104928	0.6055701281328795	0.028145657780673978
0.16384	0.16590623829080275	0.24907208868584021	4.489256568494683	0.5639843945109596	0.028889026961299906
0.17408	0.15300171058661566	0.23329827774159229	3.8903617091842237	0.4901451138285044	0.030372388599316593
0.18432	0.14117218714061783	0.21859655620204893	3.377420381650763	0.4266437821902564	0.03185291352399883
0.19456	0.13030747417916191	0.2048726223548156	2.936898429114589	0.3718645807446973	0.033331252487358846
0.2048	0.12032166116776284	0.19205405178062304	2.5579987723267457	0.32452006173021486	0.03480765475641671
0.21504	0.1111374963588575	0.1800746645868848	2.231564494752866	0.28352913866118207	0.036282493240469685
0.22528	0.10268571089532547	0.1688746589354266	1.9498702048916154	0.24798278710823318	0.037755935632393454
0.23552	0.09490305517218815	0.15839829462257052	1.7063805627314659	0.21710982680353452	0.03922825333500863
0.24576000000000003	0.08773290346048154	0.14859518995862706	1.4955917634494227	0.1902587682410588	0.04069955447631651
0.256	0.08112363382125314	0.13941849073525087	1.3128367371949856	0.16687445048177843	0.04217003377836881
0.26624000000000003	0.07502887697569637	0.13082567398263034	1.1541663428553806	0.1464851957651402	0.043639758330334226
0.27648	0.06940623712237001	0.12277710048978309	1.016215753046952	0.128686987094766	0.04510886967485883
0.28672000000000003	0.06421744388365548	0.11523659251237886	0.8961227788425804	0.11313467712084113	0.04657740867357428
0.29696	0.059427393993419717	0.10817033303186989	0.7914407163889875	0.09953127753773587	0.04804548025991761
0.30720000000000003	0.05500426603220093	0.10154730929876153	0.7000778464014789	0.08762189629544588	0.049513108781860306
0.31744	0.05091879876938212	0.09533847200585954	0.6202388374787455	0.0771863720109826	0.05098037356903254
0.32768	0.04714437705578498	0.08951707804327119	0.5503852798773083	0.06803501407873362	0.052447288616018724
0.34816	0.040495703086041834	0.07902298577503561	0.43676495322189074	0.05306183909972893	0.055379312311039576
0.36864	0.0347986062645169	0.06977381570539365	0.34863285862813365	0.04146331337105502	0.05831040540248588
