# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984005553467659	0.9988491975619127	902.5404239183624	89.33443722787995	3.0801579358146614e-5
3.2500000000000004e-5	0.9983371694670804	0.9988035805530353	900.9255931251743	89.17024895556443	3.201535107776566e-5
3.375e-5	0.9982738280172917	0.9987579946934934	899.3159951150784	89.0066093767743	3.322775764705512e-5
3.5000000000000004e-5	0.9982105308928881	0.9987124399092385	897.7116094018879	88.84351628426505	3.443880311153084e-5
3.625e-5	0.998147277989708	0.9986669161264717	896.1124155876017	88.68096748053328	3.564849150141926e-5
3.7500000000000003e-5	0.9980840692039663	0.9986214232716615	894.5183933620743	88.51896077777842	3.685682683103955e-5
3.875e-5	0.9980209044322262	0.9985759612715231	892.9295225025436	88.35749399785061	3.8063813099550775e-5
4.0e-5	0.997957783571425	0.9985305300530382	891.3457828733087	88.19656497221247	3.926945429033968e-5
4.25e-5	0.9978316730372944	0.9984397595746765	888.193610103153	87.87631080279839	4.16767225022446e-5
4.5e-5	0.9977057368753489	0.9983491113220688	885.0617205441357	87.55818162844783	4.407865950131491e-5
4.75e-5	0.9975799743041142	0.9982585847415787	881.9499578143256	87.24216061378874	4.647529543453505e-5
5.0e-5	0.9974543845276737	0.9981681792693572	878.8581658095754	86.92823095826034	4.886666098683358e-5
5.25e-5	0.9973289667487448	0.9980778943405971	875.7861894092597	86.61637597120784	5.1252786871443935e-5
5.5e-5	0.9972037201735118	0.9979877293929631	872.7338747042995	86.30657909606629	5.363370364709551e-5
5.75e-5	0.9970786440127045	0.9978976838673514	869.7010690634432	85.99882391735692	5.6009441672481925e-5
6.000000000000001e-5	0.9969537374824303	0.9978077572084845	866.6876211488236	85.69309416224911	5.838003107837774e-5
6.25e-5	0.9968289998039259	0.9977179488647268	863.6933809117476	85.3893737000557	6.0745501773640015e-5
6.500000000000001e-5	0.9967044302039383	0.9976282582883631	860.7181995849705	85.08764654131699	6.310588343461593e-5
6.75e-5	0.9965800279143306	0.9975386849353122	857.7619296709103	84.78789683649146	6.546120551676486e-5
7.000000000000001e-5	0.9964557921724142	0.9974492282653669	854.8244249315159	84.49010887478734	6.781149724603937e-5
7.25e-5	0.9963317222205416	0.9973598877419021	851.9055403758658	84.1942670827881	7.015678763101965e-5
7.500000000000001e-5	0.9962078173064294	0.997270662832107	849.0051322499492	83.9003560232773	7.249710545456337e-5
7.75e-5	0.9960840766827538	0.9971815530066928	846.1230580243986	83.60836039387979	7.483247928588528e-5
8.0e-5	0.9959604996074704	0.9970925577401268	843.2591763844396	83.31826502590684	7.716293747228593e-5
8.5e-5	0.9957138322060645	0.9969149081245134	837.5853825079499	82.74370985531489	8.180925554094431e-5
9.0e-5	0.9954678099186497	0.9967377103142917	831.9826784001291	82.17657544351395	8.643625720228819e-5
9.5e-5	0.9952224272032795	0.9965609603848964	826.4499875077078	81.61674633367448	9.104415336217369e-5
0.0001	0.9949776784535305	0.996384654366366	820.9862440360414	81.06410828030282	9.56331571071981e-5
0.000105	0.9947335580883405	0.9962087883068526	815.5903977116513	80.51854875318686	0.0001002034802167127
0.00011	0.994490060588524	0.9960333582985655	810.2614151679263	79.97995708221097	0.00010475533182775175
0.000115	0.994247180500883	0.9958583604805848	804.9982801727452	79.44822447977448	0.00010928891823008724
0.00012000000000000002	0.9940049124460187	0.9956837910444793	799.7999935175562	78.92324402682848	0.00011380444262955865
0.000125	0.993763251113018	0.9955096462304497	794.6655727570632	78.40491064360138	0.00011830210530498692
0.00013000000000000002	0.993522191264026	0.99533592233065	789.5940519436792	77.89312105933189	0.0001227821034945945
0.000135	0.9932817277279951	0.9951626156846711	784.5844813239981	77.38777377850158	0.0001272446315892715
0.00014000000000000001	0.9930418554048526	0.9949897226825752	779.6359270658123	76.88876904987968	0.00013168988103338938
0.000145	0.992802569259261	0.9948172397603852	774.7474709598773	76.39600883340468	0.00013611804051824155
0.00015000000000000001	0.9925638643246942	0.994645163403056	769.9182101553178	75.90939677021386	0.00014052929588515266
0.000155	0.9923257356973071	0.9944734901400423	765.1472568716364	75.42883815069472	0.00014492383031516434
0.00016	0.9920881785399578	0.9943022165482301	760.4337381438811	74.9542398856413	0.00014930182423310694
0.00017	0.9916147536183437	0.9939608506774716	751.175289529233	74.02252889344892	0.00015800912090864857
0.00018	0.9911435563028609	0.9936210422577165	742.1363836966509	73.11357324971476	0.00016665242037280922
0.00019	0.9906745514673165	0.9932827664361639	733.3106142280568	72.22669104345931	0.00017523302265595004
0.0002	0.9902077040245839	0.9929459983912838	724.6917394085588	71.36121850246016	0.00018375222287125997
0.00021	0.9897429794448496	0.992610713697871	716.2737068902243	70.5165125559592	0.00019221129129593336
0.00022	0.9892803440091014	0.99227688850756	708.0506573628464	69.69195117552736	0.0002006114647504614
0.00023	0.9888197647792684	0.9919444995262583	700.0169209497085	68.88693295644798	0.00020895394721476493
0.00024000000000000003	0.9883612096665476	0.9916135240636729	692.167011875843	68.10087651289248	0.00021723990811261303
0.00025	0.9879046473441023	0.9912839399701608	684.4956222332595	67.33321978581884	0.00022547048509059738
0.00026000000000000003	0.9874500472941425	0.9909557256712114	676.9976160847667	66.58341938271802	0.00023364678306421455
0.00027	0.9869973797177299	0.9906288601022892	669.668023358063	65.85094990277507	0.00024176987711257278
0.00028000000000000003	0.9865466155788785	0.9903033227411829	662.5020342728892	65.1353033144286	0.00024984081160193446
0.00029	0.9860977265173722	0.9899790935450218	655.494993633713	64.4359883258779	0.0002578606029742861
0.00030000000000000003	0.9856506848919	0.9896561529819116	648.642395648143	63.752529807266384	0.00026583023887444013
0.00031	0.9852054636963775	0.9893344819704715	641.9398786191935	63.084468206316465	0.0002737506808142883
0.00032	0.9847620366023171	0.9890140619109028	635.3832201357967	62.43135901280446	0.000281622863297527
0.00034	0.983880432323705	0.9883768811554886	622.6898947195488	61.16815053304757	0.00029722711713923137
0.00036	0.9830056956977217	0.9877444861507363	610.5323273996917	59.959742011037235	0.00031264920033339453
0.00038	0.9821376443606371	0.9871167481240081	598.8816202725086	58.80310207914854	0.00032789548338504215
0.0004	0.981276100122412	0.9864935412931833	587.7104438019137	57.69536865525766	0.00034297215542896856
0.00042	0.9804208908985478	0.9858747442086296	576.9930778888522	56.63385259491094	0.0003578851520750156
0.00044	0.9795718521793001	0.9852602408049316	566.7053550392703	55.61603111416636	0.0003726401126806177
0.00046	0.9787288261587396	0.9846499197666635	556.8245715233936	54.639537994836516	0.0003872424081057344
0.00048000000000000007	0.9778916622311813	0.9840436748932451	547.3293976411088	53.7021536956864	0.0004016971318800937
0.0005	0.9770602158971179	0.9834414043085575	538.1997874520075	52.80179551522677	0.00041600913586549036
0.0005200000000000001	0.9762343491505677	0.9828430107482866	529.4168968237435	51.936508615177765	0.00043018302452420867
0.00054	0.9754139294417796	0.9822484008107355	520.9630037428158	51.10445737359472	0.00044422318850054877
0.0005600000000000001	0.9745988300496891	0.981657485233099	512.8214369156889	50.30391759107187	0.00045813379869830774
0.00058	0.9737889291246641	0.9810701781997958	504.97650645763616	49.533268996879166	0.00047191883698233553
0.0006000000000000001	0.9729841100545404	0.9804863976136613	497.4134419895294	48.790988512800865	0.0004855820898411462
0.00062	0.9721842605828409	0.9799060644584934	490.1183324087461	48.07564376398767	0.0004991271764040453
0.00064	0.9713892731677192	0.9793291030647069	483.07807220935507	47.38588725556135	0.0005125575417840731
0.00068	0.9698133685931795	0.9781849329239622	469.7094831267849	46.077744637960876	0.0005390903565266298
0.00072	0.9682556982536642	0.9770533961964925	457.22054979775885	44.85763084085147	0.0005652025272547416
0.00076	0.966715561869695	0.9759340006297951	445.53157695646604	43.717401047049954	0.0005909158181316706
0.0008	0.9651922962727935	0.9748262804519394	434.5708380604438	42.64974433060085	0.0006162505928914045
0.00084	0.9636852755495947	0.9737297962221741	424.2740645140416	41.64812694337912	0.0006412258175579406
0.00088	0.9621939177165755	0.972644139667384	414.58371959041455	40.70671401580003	0.0006658589111705083
0.00092	0.9607176756784305	0.9715689271216553	405.448242775809	39.82028939647738	0.000690166034687898
0.0009600000000000001	0.9592560403140038	0.9705038018366022	396.8213789470779	38.98418443643448	0.0007141620443997766
0.001	0.957808531726337	0.9694484276515573	388.66156158524313	38.194213148809965	0.0007378607667995161
0.0010400000000000001	0.9563747019346903	0.9684024910178404	380.9313876360443	37.44661684012691	0.0007612749549910395
0.00108	0.9549541272522998	0.9673656954817242	373.5971391746203	36.73801415929359	0.0007844165243204006
0.0011200000000000001	0.9535464108855386	0.9663377636338658	366.62837899057354	36.065358702905705	0.0008072965041885712
0.00116	0.9521511763460311	0.965318432336352	359.9975806007896	35.425900619345384	0.0008299252386602407
0.0012000000000000001	0.9507680699521294	0.9643074545942966	353.679816338671	34.81715408797763	0.0008523123354758039
0.00124	0.9493967551140791	0.9633045954112264	347.6524700911261	34.236867687085606	0.0008744668376939602
0.00128	0.9480369147141007	0.9623096335667257	341.8949957756852	33.682999340962546	0.0008963971719137028
0.00136	0.9453502252196211	0.96034240533998	331.1108215975255	32.646706230112855	0.0009396218265653003
0.00144	0.9427059667078517	0.9584043510849807	321.20223684448763	31.695883137314258	0.000982039492042273
0.00152	0.9401021544618356	0.956494088367778	312.06126698894354	30.819862867888894	0.001023700786447189
0.0016	0.9375369600663396	0.9546103459027797	303.5961166453115	30.009597950374136	0.0010646513536320388
0.00168	0.9350086802268281	0.9527519399244533	295.72882804712486	29.257421521677166	0.0011049329602145976
0.00176	0.9325157623137517	0.9509177930539987	288.39303805667754	28.55681901638226	0.001144582960791433
0.00184	0.9300567596766711	0.9491069017563563	281.5319579617601	27.902225255114427	0.001183635617423829
0.0019200000000000003	0.9276303472278759	0.9473183481885924	275.0967767592467	27.288863646550865	0.0012221217597226592
0.002	0.925235283859621	0.945551272870082	269.0452974848202	26.71261039827146	0.0012600698626098427
0.0020800000000000003	0.9228704258114613	0.9438048848684873	263.3408839939697	26.169889112626922	0.0012975057326597625
0.00216	0.9205346963475612	0.9420784397188199	257.95155299098303	25.657580977367523	0.0013344533633001681
0.0022400000000000002	0.9182270976720153	0.9403712484885224	252.84927518473978	25.172955144965023	0.001370934641135717
0.00232	0.9159466863212892	0.9386826598268039	248.00936105873032	24.713608313054937	0.0014069700312655646
0.0024000000000000002	0.9136925837324286	0.9370120679961511	243.40998892916116	24.277417864550895	0.00144257830838612
0.00248	0.9114639560501295	0.9353588981158378	239.03178108808606	23.862500365856818	0.0014777771135775105
0.00256	0.9092600234479717	0.9337226132430788	234.85747903567426	23.467179393915654	0.0015125827119152684
0.00272	0.9049229318612708	0.9304984282970375	227.05557578926303	22.729027458388956	0.0015810777381735054
0.00288	0.9006762195262218	0.9273360075031815	219.90370738722157	22.05319842832971	0.0016481700460546725
0.00304	0.8965150306318728	0.924232010937176	213.316868468158	21.431454691721168	0.0017139576751741261
0.0032	0.8924349596156717	0.9211834165710137	207.22420270138187	20.856938519738048	0.001778526774591314
0.00336	0.8884319285277731	0.9181874273878567	201.56648120622174	20.323924921460318	0.001841955741505667
0.00352	0.8845022512653401	0.9152415204754432	196.29397152730806	19.827611637072145	0.001904313757440821
0.00368	0.8806425084614057	0.9123433551357617	191.3645466428378	19.36393563619521	0.001965664199913895
0.0038400000000000005	0.8768495883478739	0.9094908053274424	186.74231454554746	18.92943859005728	0.002026063514336468
0.004	0.8731205884372669	0.9066818875071804	182.3964353587368	18.52115248501892	0.002085563807627665
0.0041600000000000005	0.8694528487320512	0.9039147871124411	178.30027973062448	18.13651703478413	0.002144211883818148
0.00432	0.8658438755377234	0.9011878024985683	174.43068100562394	17.773307542894088	0.00220205123577519
0.0044800000000000005	0.8622913694862352	0.8984993672758429	170.7674050866481	17.429582856538172	0.0022591212154477332
0.00464	0.8587931656126968	0.8958480060781898	167.29266174127773	17.10363833263684	0.0023154585951687236
0.0048000000000000004	0.8553472571429221	0.8932323535226062	163.99075974181576	16.793971960776364	0.0023710968545242496
0.00496	0.8519517475683233	0.8906511187241019	160.84777705008528	16.499252691793753	0.002426067427821416
0.00512	0.8486048709212645	0.888103101465667	157.85132983182748	16.218297733298595	0.0024803990901175097
0.00544	0.8420501493119354	0.883102089378014	152.25160221377686	15.693252895602345	0.002587241155245897
0.00576	0.835671230448019	0.8782212357135314	147.1194284696779	15.21196288491643	0.0026918244652516456
0.00608	0.8294571755911948	0.8734531018076321	142.39379618918994	14.76862943481108	0.0027943243436329306
0.0064	0.8233982233177177	0.8687910721375799	138.0238725057692	14.358431923292331	0.002894890183978796
0.00672	0.8174854453486007	0.8642290923085665	133.96713346468036	13.977346953916342	0.002993656718035325
0.00704	0.8117108383903237	0.8597617477815124	130.18788062843586	13.622003656186742	0.003090741330430757
0.00736	0.8060670407990861	0.8553840531639236	126.6558446983172	13.289550155939533	0.0031862513564511136
0.007680000000000001	0.8005473985184821	0.8510915114391743	123.34523370820666	12.977561242116264	0.0032802814414810916
0.008	0.7951457517563034	0.8468799550288579	120.23385927177735	12.68395512218943	0.003372918884542184
0.008320000000000001	0.7898564906794368	0.8427455955763624	117.30255608586562	12.406937230111923	0.00346424136503969
0.00864	0.784674393259346	0.838684902493552	114.53462896528039	12.14494768372881	0.003554321033029056
0.008960000000000001	0.7795946729541366	0.8346946452749442	111.91548971630395	11.896626197283764	0.0036432225794872206
0.00928	0.7746128529274848	0.8307717987583809	109.43229506390554	11.660777753273992	0.0037310064477947087
0.009600000000000001	0.7697248068375818	0.8269135791649274	107.07371188654277	11.436349963401348	0.003817727191025325
0.00992	0.7649266594428518	0.8231173688184753	104.82967220102877	11.222409880572398	0.003903436043484673
0.01024	0.7602148215477239	0.819380746953901	102.69121677495544	11.018128952885805	0.003988179514570203
0.01088	0.7510380372648567	0.8120782964680925	98.69881896842736	10.635541763566694	0.004154883955523406
0.01152	0.7421690801277884	0.8049889919994845	95.04296452527473	10.28368873580759	0.004318203075482429
0.01216	0.7335858118961747	0.7980978392725315	91.67902630441496	9.958484922683462	0.004478425907491528
0.0128	0.7252689632931149	0.7913918407686048	88.57005501239391	9.656554873574974	0.004635788279381737
0.01344	0.7172011707665805	0.7848592621494782	85.68519294621674	9.375087422822183	0.004790501786577562
0.01408	0.7093670151213579	0.778489705350643	82.99857539324536	9.111733609964418	0.00494274855897122
0.01472	0.7017524348636329	0.7722736629929688	80.48828006851043	8.864507923107718	0.005092696013937463
0.015360000000000002	0.694344808189925	0.7662026158665396	78.13565490894474	8.63172562232433	0.005240490367332147
0.016	0.6871325363043554	0.7602687137717011	75.92466785251969	8.411941567184808	0.0053862672408164294
0.016640000000000002	0.6801051221402836	0.7544648630450621	73.84149893211836	8.203912572783745	0.00553014616642578
0.01728	0.6732528598176626	0.7487844863828611	71.87412683614127	8.006558622377021	0.005672238789746957
0.017920000000000002	0.6665669045781667	0.7432215982187185	70.01207326555118	7.818939606876787	0.0058126442848833206
0.01856	0.6600390354377076	0.7377706194004242	68.24613047475508	7.640229834536396	0.005951455848571659
0.019200000000000002	0.6536617162239722	0.7324264417607856	66.56819566382892	7.469703203891444	0.006088756836928945
0.01984	0.6474279106266958	0.7271842823612806	64.9710856169134	7.306715896858336	0.006224625998082506
0.02048	0.6413311351209906	0.722039738825472	63.448426326651685	7.150696670509296	0.006359134189278168
0.02176	0.6295313937555834	0.7120323112379905	60.606030139006776	6.85767600263099	0.0066241617846591085
0.02304	0.6182129345669636	0.7023699603347799	58.0005081478665	6.587072951092176	0.006884477245807796
0.02432	0.6073357915123937	0.6930252376101637	55.59997288298113	6.336022585773644	0.00714053333689496
0.0256	0.5968662748790227	0.6839751122677311	53.378599594319994	6.1021868851391305	0.007392681136559397
0.02688	0.5867744970730605	0.6751990664273352	51.31497724050992	5.883617057348128	0.007641237524865086
0.02816	0.577034144126504	0.6666790560291457	49.39121433373498	5.678679324860369	0.007886472321737769
0.02944	0.5676214191972992	0.6583986764700047	47.59215633059815	5.4859826952832025	0.008128636733823252
0.030720000000000004	0.5585151121889708	0.650343316139766	45.90491892821144	5.304339571216015	0.008367947440919711
0.032	0.5496958952821523	0.6424995898206401	44.31842413203516	5.132722505396736	0.008604607372607657
0.033280000000000004	0.541146404834759	0.6348554790652332	42.823122167550856	4.970241365761595	0.008838792828798132
0.03456	0.5328507234248259	0.6273999094401258	41.410697910602664	4.816115873958989	0.009070669840573838
0.035840000000000004	0.5247944535598007	0.6201228685337496	40.0738977531564	4.669661754771254	0.00930038365364008
0.03712	0.5169643269800389	0.6130150824612177	38.80633708013425	4.530272559645435	0.009528071810230914
0.038400000000000004	0.5093482700936576	0.6060681156261887	37.60238911095465	4.397410970855426	0.009753855388039504
0.03968	0.5019351039391083	0.5992741187183037	36.4570546443983	4.270596343655264	0.009977849622302888
0.04096	0.49471460189913113	0.5926259135698693	35.36588865158297	4.149399083113975	0.010200156511131792
0.04352	0.48083235464419566	0.5797550606553288	33.33428937696846	3.9226253273467444	0.010639730287558349
0.04608	0.4676159037468288	0.5673936743577283	31.476036648398953	3.7141226960991545	0.011073623958526062
0.04864	0.4550031686183343	0.5554972488806768	29.768424080480443	3.5216371344546213	0.011502489954285931
0.0512	0.4429439099101613	0.5440299809441694	28.19339416550839	3.34334322583589	0.01192680391936211
0.05376	0.4313943099952796	0.5329604361055977	26.735874725915057	3.1777038865835268	0.012347002807937475
0.05632	0.42031613574963983	0.522261197532633	25.38313371904457	3.023414820282492	0.012763449148865427
0.05888	0.4096751362042853	0.5119075044935766	24.1242768953604	2.879351628536879	0.01317648644104778
0.06144000000000001	0.39944104521316415	0.5018774787161946	22.949963106037227	2.744544851178889	0.0135864013442307
0.064	0.38958654761658323	0.4921512202740552	21.85209927081265	2.6181479201550673	0.013993466443622555
0.06656000000000001	0.3800873171173711	0.482711010185111	20.823661319020733	2.499422113134532	0.014397910044432432
0.06912	0.37092125252306674	0.47354062929684143	19.858493209018146	2.387715327896221	0.014799950679990162
0.07168000000000001	0.362068522842964	0.46462552912631655	18.95119245680397	2.2824525908271855	0.015199772202180354
0.07424	0.3535109945816511	0.4559523103551673	18.096975444513266	2.183121561268352	0.01559755189754856
0.07680000000000001	0.3452322837563324	0.44750887161689384	17.291603262395554	2.0892664160479737	0.015993439485856565
0.07936	0.3372173199105709	0.43928400399896017	16.531289049748285	2.000477675756967	0.01638758037438395
0.08192	0.3294524009398366	0.43126752161531473	15.812648842808132	1.916388177143336	0.016780097719298743
0.08704	0.31466037069785724	0.41585533901822364	14.492983085081212	1.761373474888249	0.017560129155195878
0.09216	0.30072583166744826	0.4011704360877354	13.305892195659293	1.62149522922328	0.018334980481041922
0.09728	0.2875665956821899	0.38714968761803153	12.233957521067314	1.4948085297635338	0.01910542897588234
0.1024	0.27511873049263147	0.37374458081968515	11.263358339238344	1.3797509312250367	0.019871977882486774
0.10752	0.2633264904596172	0.36091246396166526	10.382351622899245	1.2749982117214596	0.02063512104673812
0.11264	0.2521410325162271	0.34861600653203134	9.580883877405109	1.1794201062158611	0.021395231200431956
0.11776	0.24151840405621877	0.3368212333637939	8.85027143954789	1.0920380799186198	0.02215268489758462
0.12288000000000002	0.23141969162443932	0.32549806951628985	8.183022663788746	1.0120066735485431	0.02290776282985942
0.128	0.22180965788343665	0.3146189771835236	7.572611776494533	0.9385865660565105	0.02366075135119502
0.13312000000000002	0.2126568528045004	0.30415937745636895	7.013353634618412	0.8711324847270645	0.024411861708517557
0.13824	0.20393257711847554	0.2940965960140375	6.500247996729502	0.809074891550756	0.025161313386188832
0.14336000000000002	0.19561098890408787	0.28441020938359923	6.028897421679011	0.7519121150586702	0.02590926665052268
0.14848	0.18766832402846462	0.27508123308749843	5.595400956514482	0.6991977428418815	0.026655891603532367
0.15360000000000001	0.18008300889944706	0.2660924203775356	5.196298948273171	0.6505354483381255	0.0274013109289693
0.15872	0.17283506822102415	0.2574276304135558	4.8285039308234445	0.6055701222661846	0.028145657852047312
0.16384	0.16590623727631693	0.24907208761488986	4.489256415121185	0.563984388734137	0.028889027036439266
0.17408	0.15300170953332684	0.2332982766161614	3.890361557726036	0.4901451082410857	0.03037238868223565
0.18432	0.14117218605196158	0.21859655502519865	3.3774202322099387	0.42664377680310445	0.0318529136149924
0.19456	0.13030747305840823	0.20487262112956608	2.9368982817608202	0.3718645755652481	0.03333125258671499
0.2048	0.12032166001805	0.1920540505099751	2.5579986271016795	0.3245200567628504	0.03480765486441798
0.21504	0.11113749518317577	0.1800746632737923	2.2315643516743098	0.2835291339077106	0.036282493357394405
0.22528	0.10268570969651314	0.16887465758278603	1.9498700639575675	0.24798278256833745	0.03775593575851457
0.23552	0.09490305395292134	0.15839829323319865	1.7063804239237057	0.21710982247515648	0.03922825347059494
0.24576000000000003	0.08773290222327697	0.14859518853525613	1.4955916267366134	0.19025876412072779	0.04069955462163199
0.256	0.08112363256846489	0.13941848928051523	1.3128366025353844	0.16687444656489636	0.04217003393367363
0.26624000000000003	0.07502887570952209	0.13082567249906502	1.1541662101991281	0.14648519204622082	0.04363975849588433
0.27648	0.0694062358448517	0.1227770989798155	1.0162156223380643	0.12868698356764563	0.0451088698509068
0.28672000000000003	0.06421744259668696	0.11523659097833007	0.8961226500207157	0.11313467377885136	0.04657740886036901
0.29696	0.05942739269874987	0.10817033147595	0.7914405893904747	0.09953127437385631	0.048045480457705056
0.30720000000000003	0.055004264731441856	0.10154730772307205	0.7000777211608794	0.08762189330242612	0.04951310899088328
0.31744	0.05091879746401375	0.09533847041239192	0.6202387139297009	0.07718636918145097	0.05098037378953104
0.32768	0.04714437574716343	0.08951707643391016	0.550385157953317	0.06803501140528058	0.05244728884823004
0.34816	0.040495701774739344	0.07902298413951009	0.4367648343331642	0.05306183671415164	0.055379312567462376
0.36864	0.034798604954526115	0.06977381404989116	0.34863274252651516	0.04146331124552035	0.05831040568403074
