# τ	Fs	F	Δζ	ΔG	Δr²
2.75e-5	0.9986228403282533	0.9988053237997804	3791.8106347179605	434.4488317120069	2.608087668439737e-5
2.875e-5	0.9985622299517998	0.998752739496502	3784.337575190697	433.6438667546767	2.7201911634052054e-5
3.0000000000000004e-5	0.9985017851699478	0.9987002984114737	3776.8921775595713	432.8417376749061	2.8317670193765478e-5
3.125e-5	0.9984415051919716	0.9986479998611765	3769.474316719609	432.04243241291323	2.942818874186343e-5
3.2500000000000004e-5	0.9983813892315159	0.9985958431658678	3762.08386820235	431.24593896632416	3.053350338789388e-5
3.375e-5	0.9983214365065474	0.9985438276495405	3754.7207081727884	430.452245389826	3.163364997226991e-5
3.5000000000000004e-5	0.9982616462393765	0.9984919526399412	3747.384713426882	429.6613397950376	3.2728664069569986e-5
3.625e-5	0.9982020176565944	0.9984402174685136	3740.075761387486	428.87321035008705	3.381858098895857e-5
3.7500000000000003e-5	0.9981425499890862	0.9983886214704124	3732.7937301015895	428.0878452794567	3.490343577769373e-5
3.875e-5	0.9980832424719693	0.998337163984448	3725.538498236168	427.30523286355685	3.598326322162696e-5
4.0e-5	0.9980240943446059	0.9982858443530999	3718.3099450754144	426.5253614385694	3.705809784868569e-5
4.25e-5	0.9979062722489961	0.9981836151877509	3703.932333795556	424.97379020904765	3.9192970092922645e-5
4.5e-5	0.9977890783765105	0.9980819293705592	3689.659984831147	423.4330427904903	4.130829280596775e-5
4.75e-5	0.9976725070167931	0.997980781965233	3675.491968297649	421.90302897967126	4.340432280307657e-5
5.0e-5	0.997556552374659	0.9978801679621379	3661.4273545172196	420.3836586815861	4.548131982915422e-5
5.25e-5	0.9974412086688687	0.9977800823636684	3647.4652201317167	418.8748424034139	4.753954202335047e-5
5.5e-5	0.9973264701654492	0.9976805202130581	3633.6046500864877	417.376491415788	4.957924447095044e-5
5.75e-5	0.9972123311874971	0.9975814766028486	3619.8447382090026	415.88851779788797	5.160067872850742e-5
6.000000000000001e-5	0.9970987861187909	0.9974829466780164	3606.18458734784	414.41083444946247	5.360409273167142e-5
6.25e-5	0.9969858294036873	0.9973849256358807	3592.623309338546	412.94335508644133	5.5589730773522044e-5
6.500000000000001e-5	0.9968734555474333	0.9972874087263777	3579.1600249399294	411.48599423658135	5.7557833561920895e-5
6.75e-5	0.9967616591149803	0.9971903912510306	3565.7938637341654	410.03866722979836	5.950863824757658e-5
7.000000000000001e-5	0.9966504347309351	0.9970938685629133	3552.523964042577	408.6012901921384	6.144237849603897e-5
7.25e-5	0.9965397770782748	0.9969978360655335	3539.349472820553	407.17378003571696	6.335928452039894e-5
7.500000000000001e-5	0.9964296808982699	0.9969022892127727	3526.269545573044	405.7560544526388	6.525958315289852e-5
7.75e-5	0.9963201409892032	0.9968072235077763	3513.2833462509802	404.3480319050819	6.714349787725339e-5
8.0e-5	0.9962111522063029	0.9967126345028986	3500.3900471686143	402.94963161934186	6.901124889825717e-5
8.5e-5	0.9959948012060807	0.9965248634137914	3474.8784731507067	400.18134471508745	7.269939985296987e-5
9.0e-5	0.9957805924076937	0.9963389452637795	3449.728653289809	397.45058626315415	7.632553688301205e-5
9.5e-5	0.9955684881407392	0.99615484748598	3424.93435273781	394.7567446004978	7.989124264640834e-5
0.0001	0.9953584505669276	0.9959725373681875	3400.489398098451	392.09921428536353	8.339809601678613e-5
0.000105	0.9951504423283453	0.9957919826131633	3376.387717128599	389.4773993609999	8.684764395325737e-5
0.00011	0.9949444267641057	0.9956131515260261	3352.623350448471	386.89071432742696	9.02413933231902e-5
0.000115	0.9947403679584272	0.9954360130557236	3329.190453534454	384.3385842797782	9.358080871230897e-5
0.00012000000000000002	0.9945382307568542	0.9952605368091599	3306.083295915345	381.82044484758615	9.686731287540856e-5
0.000125	0.9943379807480341	0.9950866930353578	3283.296259081411	379.3357419977362	0.00010010228741002678
0.00013000000000000002	0.9941395842581288	0.9949144526207354	3260.82383439403	376.88393186743633	0.00010328707409508424
0.000135	0.9939430083260363	0.9947437870676032	3238.660620644461	374.4644805389917	0.00010642297583284452
0.00014000000000000001	0.9937482206959701	0.9945746684878478	3216.8013219160266	372.07686386822263	0.00010951125800869518
0.000145	0.9935551897927714	0.9944070695815129	3195.240745201348	369.72056726453616	0.00011255314941254133
0.00015000000000000001	0.9933638847148519	0.9942409636307964	3173.9737983497193	367.3950855256734	0.00011554984352678161
0.000155	0.9931742752103128	0.994076324479327	3152.9954877834048	365.0999226263896	0.00011850249939783164
0.00016	0.9929863316704653	0.9939131265266609	3132.3009165404033	362.8345915604073	0.00012141224284620655
0.00017	0.9926152916747607	0.9935909238238431	3091.7416054582013	358.3913243240168	0.00012710864753425524
0.00018	0.9922505660709168	0.9932741837505009	3052.2602299112177	354.0617058769595	0.00013264643519112255
0.00019	0.9918919480728406	0.992962727504318	3013.821433166082	349.842193651287	0.0001380331828326834
0.0002	0.9915392340287259	0.9926563789914111	2976.3908441095605	345.72934091074814	0.00014327625065249568
0.00021	0.9911922267773751	0.9923549677267328	2939.935269158092	341.7198130351725	0.0001483826551582902
0.00022	0.9908507366949479	0.9920583297404104	2904.4227240156756	337.8103902371822	0.00015335904480796302
0.00023	0.9905145816475884	0.9917663075357244	2869.8224079875185	333.99796503556007	0.00015821170407487792
0.00024000000000000003	0.9901835869119969	0.9914787500218284	2836.1046658915225	330.27953897663696	0.00016294657108899976
0.00025	0.9898575847763044	0.9911955121676812	2803.240942167826	326.652218391612	0.00016756925457216346
0.00026000000000000003	0.9895364143579253	0.9909164548459017	2771.2037387575897	323.1132107580426	0.00017208505383779405
0.00027	0.9892199211943773	0.9906414444780288	2739.9665706082374	319.6598205829973	0.00017649897535943767
0.00028000000000000003	0.9889079570714422	0.9903703528872269	2709.503926446598	316.2894459955876	0.00018081575088210643
0.00029	0.9886003796399278	0.9901030569659948	2679.7912277367277	312.9995749308767	0.00018503985233074804
0.00030000000000000003	0.9882970522646244	0.9898394385467889	2650.8047928032665	309.7877819945546	0.00018917550779871264
0.00031	0.9879978436687414	0.9895793840936733	2622.521799171389	306.6517249424624	0.0001932267148410139
0.00032	0.9877026278027929	0.9893227845901131	2594.920250811595	303.5891418005079	0.0001971972545340879
0.00034	0.9871235607886196	0.9888194198668323	2541.6682544883083	297.6748752318832	0.00020491417389055253
0.00036	0.9865590439529776	0.9883286461296878	2490.89555375724	292.0290601416841	0.000212349460654776
0.00038	0.9860082666450727	0.9878497621986363	2442.454991893473	286.63640617485714	0.0002195257678225153
0.0004	0.9854704583130343	0.9873821015702293	2396.208151063629	281.4824938832888	0.00022646405203481277
0.00042	0.9849448979050918	0.9869250405329155	2352.025649435625	276.5538014407431	0.00023318334042328752
0.00044	0.9844309158783509	0.9864779999185974	2309.7868063791834	271.83767353574325	0.00023970080149342008
0.00046	0.9839278902406773	0.9860404416685647	2269.3790745862143	267.3222667827951	0.00024603190099183205
0.00048000000000000007	0.9834352444331204	0.9856118670163645	2230.697484609642	262.9964979564418	0.00025219057013014444
0.0005	0.9829524425602143	0.985191812352663	2193.6440728020416	258.8499889505967	0.00025818937028755515
0.0005200000000000001	0.9824789873148431	0.984779847443627	2158.1273835522325	254.87301996462003	0.0002640396359992015
0.00054	0.9820144157200937	0.9843755717385702	2124.0619740002026	251.05648146050092	0.00026975161178241676
0.0005600000000000001	0.9815582974774749	0.9839786129532735	2091.367990894801	247.39183394754838	0.0002753345634883063
0.00058	0.9811102312750178	0.9835886238677047	2059.9707484342357	243.8710666667172	0.00028079688919010256
0.0006000000000000001	0.980669843522278	0.9832052812427929	2029.8003703640784	240.4866632138961	0.00028614620444894826
0.00062	0.9802367851504298	0.9828282830440265	2000.791430161852	237.23156601965488	0.0002913894323626006
0.00064	0.9798107306646167	0.9824573476317666	1972.8826480525963	234.09914694346648	0.0002965328683149662
0.00068	0.9789781829507509	0.9817324103059802	1920.1175258006003	228.1755161737507	0.00030654627452017644
0.00072	0.9781702201514069	0.9810287555667159	1871.1066885353696	222.67230234127106	0.0003162229974134061
0.00076	0.9773849630185424	0.9803447571122855	1825.4871534354772	217.54977887484443	0.0003255959387873583
0.0008	0.9766207155910148	0.9796789473004606	1782.934605482043	212.77232037051655	0.000334693523078575
0.00084	0.9758759571823991	0.9790300100920336	1743.1607669631744	208.30813494394005	0.0003435401853854803
0.00088	0.9751493383739844	0.978396777683477	1705.9097203586953	204.1288898163206	0.0003521568070818603
0.00092	0.9744396508794244	0.977778204342297	1670.9539108447623	200.20929953160342	0.0003605614348368391
0.0009600000000000001	0.9737458188301437	0.9771733589596703	1638.090779375102	196.52677792464505	0.0003687696344456431
0.001	0.9730668727337835	0.9765814024383365	1607.1395609612873	193.06110468906272	0.0003767950435540007
0.0010400000000000001	0.9724019439059637	0.9760015829555182	1577.9387220303165	189.794156608563	0.00038464957056166794
0.00108	0.9717502438249715	0.9754332180272444	1550.3435308703415	186.70965178416805	0.0003923438001929219
0.0011200000000000001	0.9711110613742175	0.9748756921927189	1524.2241417890689	183.79294579816053	0.0003998870860319475
0.00116	0.9704837464628167	0.9743284427765109	1499.46375289593	181.0308358613918	0.0004072878543952406
0.0012000000000000001	0.9698677091766199	0.973790959215725	1475.9571695411091	178.41140587220485	0.0004145536321567591
0.00124	0.969262406617028	0.9732627716131548	1453.6093983408186	175.92387566217823	0.0004216912815586137
0.00128	0.9686673432762941	0.9727434511166609	1432.3345637190343	173.5584826280304	0.0004287069902295445
0.00136	0.9675060321540807	0.9717297660595138	1392.6732153635742	169.15639256604578	0.0004423918914531132
0.00144	0.9663806544858369	0.9707472019003107	1356.4587857191837	165.14651137058996	0.00045565066705004583
0.00152	0.9652884073350114	0.9697933323703585	1323.2483718173492	161.47824371046124	0.0004685187531813729
0.0016	0.9642268587635848	0.9688660528129368	1292.6675025977695	158.10872952249113	0.0004810256920883528
0.00168	0.9631938473228061	0.9679634925099182	1264.3997364968084	155.00171212676378	0.0004931975430519155
0.00176	0.9621874883935564	0.9670840206025956	1238.177337297029	152.12648526163255	0.0005050567374698257
0.00184	0.9612060880082564	0.9662261710419828	1213.7722663809009	149.456890878925	0.0005166235662554999
0.0019200000000000003	0.9602481513520954	0.9653886503391573	1190.9896179816453	146.97056582826062	0.0005279157959845382
0.002	0.9593123184278551	0.9645702815124746	1169.661582299533	144.64826540727694	0.0005389497339823404
0.0020800000000000003	0.958397375834198	0.9637700146127366	1149.6432085855029	142.4733709485294	0.0005497398195069641
0.00216	0.9575022084314426	0.9629868845820799	1130.8084105743242	140.4314406948818	0.0005602994373284062
0.0022400000000000002	0.9566258120989122	0.9622200225740842	1113.0472165153003	138.50988667990003	0.0005706405403320005
0.00232	0.955767256539422	0.9614686235025341	1096.2630759395417	136.69767164865925	0.0005807742911316129
0.0024000000000000002	0.9549256976375754	0.9607319569736269	1080.3710405155	134.9850932709511	0.0005907107289622632
0.00248	0.954100348195462	0.9600093417389218	1065.2959070106758	133.36357537656951	0.0006004592853454745
0.00256	0.9532904893003422	0.9593001557355553	1050.9709896743059	131.82552110649323	0.0006100284949023193
0.00272	0.9517149596560419	0.9579200987962044	1024.3236138170587	128.97124331714147	0.0006286476437387586
0.00288	0.9501940106234091	0.9565873717826918	1000.0423349541223	126.3787334762488	0.000646638198263678
0.00304	0.9487233066263188	0.9552982213412754	977.8029302600928	124.01138849777827	0.0006640534770480925
0.0032	0.9472991806483398	0.9540494742259306	957.3374650843895	121.8389626341796	0.0006809359358843309
0.00336	0.9459183538819517	0.9528382924509006	938.4231993542145	119.83638257802613	0.0006973236100835087
0.00352	0.944577968287519	0.9516622028020639	920.874507243587	117.98280591240245	0.0007132492760451605
0.00368	0.9432754233078854	0.9505189541751952	904.5349299813147	116.2607295016478	0.0007287432290576886
0.0038400000000000005	0.9420084198106929	0.9494065567768529	889.2721059967785	114.65538633964965	0.0007438319819440206
0.004	0.9407748462991082	0.948323182620962	874.972825603232	113.1541910107901	0.0007585401741745157
0.0041600000000000005	0.9395728175119336	0.9472671998782881	861.5399811217086	111.74637579251629	0.0007728895371358074
0.00432	0.9384005900636841	0.9462370990451472	848.8894447327873	110.42264342932401	0.0007869003581488387
0.0044800000000000005	0.9372565946211109	0.9452315215526044	836.9481889388177	109.17494275204457	0.0008005906703722276
0.00464	0.9361393715812539	0.9442492034277111	825.6522495000374	107.99624405525803	0.000813977391254648
0.0048000000000000004	0.9350475977933638	0.943288999044249	814.9455305615384	106.88039629516392	0.0008270756705034634
0.00496	0.9339800365445511	0.942349837282671	804.7784322706281	105.82197694477807	0.0008398997852600709
0.00512	0.9329355598387044	0.9414307413292705	795.1070689212911	104.81619840400947	0.0008524626064206587
0.00544	0.9309131404633127	0.9396504018192999	777.0984787715153	102.94526661384782	0.0008768200699455431
0.00576	0.9289713802042053	0.9379402107688154	760.6552203187631	101.23970673207478	0.0009002704833438911
0.00608	0.9271033500546413	0.9362941614246165	745.5626417061048	99.67642903310282	0.000922893896321898
0.0064	0.9253033758573608	0.9347073374312158	731.6452674093792	98.23649641367766	0.0009447518549329808
0.00672	0.9235664130190402	0.9331753659595701	718.7573305104067	96.90424026314776	0.000965900226692299
0.00704	0.9218880605160025	0.9316944327602762	706.7773138691006	95.66665689577766	0.0009863876699358152
0.00736	0.9202643117866344	0.9302610635616383	695.6025906856854	94.5128184105722	0.0010062593548721007
0.007680000000000001	0.9186916253639457	0.9288721878336353	685.1462697615501	93.43350645841521	0.0010255547903433475
0.008	0.9171667564799292	0.9275249907948525	675.3338959975916	92.42085244616447	0.0010443106039737197
0.008320000000000001	0.9156868134589483	0.9262169642891043	666.1015468666569	91.46812064343534	0.0010625590289812699
0.00864	0.9142491318409385	0.9249457960473926	657.3937437768514	90.56948377204927	0.0010803300737194984
0.008960000000000001	0.9128513188084117	0.9237094097801652	649.1622785971769	89.71989094405073	0.00109765036550869
0.00928	0.911491157619914	0.9225058810132906	641.3648514801945	88.91492248031022	0.0011145448189741245
0.009600000000000001	0.910166643705357	0.9213334696541754	633.9643256332026	88.15070671764217	0.0011310357108527042
0.00992	0.908875911001189	0.9201905550449732	626.927809716248	87.42382274049835	0.0011471439798226974
0.01024	0.9076172617016394	0.9190756627992309	620.2261699048237	86.73124633351462	0.0011628884741829073
0.01088	0.905193704968127	0.9169277955335503	607.7416924560338	85.43937572339325	0.0011932880613756084
0.01152	0.9028806341230584	0.9148765140898968	596.3154876385934	84.25596492019625	0.0012224428026426657
0.01216	0.9006677171920313	0.9129128294310885	585.8029197364293	83.16607745472903	0.0012504652203272307
0.0128	0.89854677066287	0.9110296259904775	576.0879668761623	82.1576585138456	0.001277440917485959
0.01344	0.8965105383179807	0.9092205901419981	567.0740060021756	81.22072803520554	0.001303449095366049
0.01408	0.8945526681977942	0.9074801954361139	558.680058054287	80.34697157523543	0.001328559380821936
0.01472	0.8926673960053415	0.9058034226804702	550.8374376992606	79.52936232889927	0.0013528361491013526
0.015360000000000002	0.8908496368571343	0.9041858443873382	543.487783624778	78.76194606707277	0.0013763356370327879
0.016	0.8890947614061329	0.9026234266068868	536.5809463559003	78.0396139490602	0.0013991096796958642
0.016640000000000002	0.887398658202231	0.9011125867500089	530.0737516187658	77.35797518528118	0.0014212038445891042
0.01728	0.8857575636989486	0.8996500429575433	523.9286442728194	76.7132133474061	0.0014426603364885253
0.017920000000000002	0.8841681098474217	0.8982328582949171	518.1129124603339	76.10200846015665	0.0014635165687972098
0.01856	0.8826271960493459	0.8968583271177777	512.5977992292178	75.52144289218626	0.0014838073781432428
0.019200000000000002	0.8811320280359844	0.8955240111183811	507.3580036771186	74.96895222143026	0.001503563880879637
0.01984	0.8796800201642203	0.8942276524830107	502.3710806669381	74.44226148446775	0.0015228151890740245
0.02048	0.8782688276899562	0.8929672037691989	497.6171105010434	73.9393532792017	0.0015415874813371287
0.02176	0.8755677999807159	0.8905531515183635	488.7651811330108	72.99995907625583	0.0015776674821443028
0.02304	0.8730047072577698	0.8882606108580946	480.64673571787006	72.13601320443755	0.0016121366927426954
0.02432	0.8705657694152688	0.8860775148490437	473.16289886419406	71.33730995123628	0.0016451411798684749
0.0256	0.868240348895773	0.8839945552870941	466.2356799395331	70.59580370081167	0.0016767934969492949
0.02688	0.866018962287968	0.8820034263062946	459.79944360447087	69.90478752053149	0.001707199884394233
0.02816	0.8638932666711749	0.8800968203865269	453.7986292703247	69.2586172422805	0.001736454316910671
0.02944	0.861855725040898	0.8782681288547989	448.18584853603926	68.65247888988455	0.0017646431724453971
0.030720000000000004	0.8598997087087797	0.8765115387958573	442.9206469642005	68.08226585595717	0.0017918418572103116
0.032	0.8580192264069818	0.8748217909694104	437.96816678698184	67.54443311662155	0.0018181194656048314
0.033280000000000004	0.8562089773436082	0.8731942317556225	433.29830622011315	67.03591982896141	0.0018435367012047935
0.03456	0.8544641429778469	0.8716246268698924	428.884812381312	66.55405314507246	0.0018681494794335332
0.035840000000000004	0.8527804268639136	0.8701092004536942	424.7048268869925	66.09649953645243	0.0018920073333974867
0.03712	0.8511538994677627	0.868644495957465	420.7381687962529	65.66120038675012	0.0019151561445801637
0.038400000000000004	0.8495810315937004	0.8672274087063454	416.9670673245418	65.24634088080748	0.0019376368675292255
0.03968	0.8480585773104171	0.865855080726098	413.37574130779467	64.85030568789746	0.00195948763205093
0.04096	0.8465836025976595	0.864524928459089	409.95016238862956	64.47165872346238	0.00198074270305873
0.04352	0.8437773097703785	0.8619923426876601	403.5777961822315	63.76431800153689	0.002021398122230206
0.04608	0.8411280416338726	0.8595994669550525	397.7228800755885	63.11194714620807	0.00206008873134014
0.04864	0.8386196114811586	0.8573319938722437	392.3177722028423	62.507305871188585	0.0020969889285662904
0.0512	0.8362395614915925	0.8551789231715948	387.30902579153894	61.94477765753009	0.0021322389890144353
0.05376	0.8339766112745531	0.8531302832824614	382.65082971011435	61.419600473213094	0.0021659738829619786
0.05632	0.8318207851348495	0.8511772539636185	378.3040204535309	60.9277151125798	0.0021983133713635934
0.05888	0.8297631192566156	0.8493118992698104	374.2350612819989	60.46563096324649	0.002229366839484104
0.06144000000000001	0.8277957569603887	0.8475272616738674	370.41523565030104	60.03035586363819	0.0022592297164931037
0.064	0.8259116466615307	0.8458170890593122	366.81976320376043	59.619296313974	0.002287988944154108
0.06656000000000001	0.8241045718169676	0.84417586849351	363.4272068467211	59.23020669764837	0.0023157208553007064
0.06912	0.8223689187391166	0.8425986160591228	360.21887072096706	58.86112028288913	0.0023424953694314832
0.07168000000000001	0.8206996986344445	0.8410809017942192	357.1784098622774	58.51031624335676	0.002368374383872459
0.07424	0.819092376649166	0.8396186945494046	354.2914279982837	58.17627268742805	0.00239341493071113
0.07680000000000001	0.8175428927621184	0.8382083846557921	351.54522105327504	57.857645547813405	0.0024176678801390663
0.07936	0.8160475342982784	0.836846667935897	348.92850219747936	57.553235916626534	0.0024411803548620363
0.08192	0.8146029552361519	0.835530566069061	346.43122927934905	57.26197628538366	0.002463994671211538
0.08704	0.8118695356508483	0.8330383981139133	341.7892043763437	56.71818844072265	0.0025074235163623686
0.09216	0.8093002615548847	0.8306939506086681	337.51628176974606	56.21562640623392	0.00254859498771538
0.09728	0.8068782775643993	0.8284821531802967	333.5665480241987	55.74911064750007	0.0025877020999964745
0.1024	0.8045902023348569	0.8263910584268418	329.9027530041365	55.3145876658371	0.0026249118338496783
0.10752	0.8024236810068451	0.8244096212096786	326.4923080748602	54.908529924838696	0.0026603867190545033
0.11264	0.8003677662386021	0.8225280508019013	323.30714828919747	54.52789535064284	0.002694270868695921
0.11776	0.7984126940597729	0.8207376018951383	320.3232263674656	54.170054737356466	0.00272669488150327
0.12288000000000002	0.7965499396194926	0.8190306363343715	317.5198818330844	53.8327482182852	0.0027577725641006823
0.128	0.7947719059351641	0.817400338368894	314.879280317926	53.51401245041778	0.002787606922889038
0.13312000000000002	0.7930719183656633	0.8158407180562182	312.3859758868653	53.21214445852326	0.0028162883011514828
0.13824	0.7914439890028669	0.8143463952549695	310.0264897252733	52.92565011453172	0.002843898929672757
0.14336000000000002	0.7898828126186075	0.8129126020742715	307.789026357807	52.653220176755084	0.0028705115370113456
0.14848	0.7883835958668776	0.8115350258096841	305.66319140463986	52.39369502332193	0.0028961927360281353
0.15360000000000001	0.7869420592864452	0.8102098153112737	303.6398046355442	52.14604927203947	0.002921001890337791
0.15872	0.7855543115836312	0.8089334650442422	301.7107064771315	51.90936713191324	0.002944993679400037
0.16384	0.784216854759174	0.8077028232040148	299.8686318060595	51.68283233304408	0.0029682171658977938
0.17408	0.7816976388110942	0.8053831922178198	296.445823034145	51.26024552570573	0.00301222817832005
0.18432	0.7793375064297352	0.8032084116301172	293.2893077684565	50.86912669415925	0.0030538017228347327
0.19456	0.7771206577880024	0.8011641800740834	290.3680446367819	50.50577590759475	0.0030931372012066526
0.2048	0.7750337145524069	0.7992384092674372	287.65559230990266	50.16717481601411	0.0031304235462665045
0.21504	0.7730641430607356	0.7974197570062753	285.1284021698489	49.85062603835646	0.0031658448411606963
0.22528	0.7712008649853997	0.7956981925341318	282.7661229501028	49.55378816433938	0.003199563746838857
0.23552	0.7694340837028202	0.7940648322267995	280.5512702705191	49.27463473016849	0.0032317263766728
0.24576000000000003	0.7677552760963882	0.7925119443709057	278.4688274309304	49.01142185037499	0.00326245987586785
0.256	0.7661568981218888	0.7910326765826576	276.50581394760525	48.76263326055941	0.0032918784870503023
0.26624000000000003	0.7646323401629768	0.7896210235263436	274.6509758046855	48.52695237301158	0.0033200822878790472
0.27648	0.7631757086639807	0.7882716242070805	272.89448595352866	48.303223365955525	0.0033471617523626743
0.28672000000000003	0.7617817942524654	0.7869797388812835	271.22773621904446	48.090432466742016	0.003373196824047707
0.29696	0.7604459161652192	0.7857411041617776	269.64313669072334	47.887681354842194	0.0033982602629659235
0.30720000000000003	0.7591639042248994	0.7845519209684697	268.1339783392207	47.694175073726036	0.003422416856685196
0.31744	0.7579319857655827	0.7834087489031601	266.6942951389269	47.50920341234028	0.0034457259281736943
