# z G G´ G´´
106666.66666666666	653988.268875013	16208.244435364039	653787.3879469224
103225.80645161291	633357.5391809894	16184.181596031345	633150.7282657623
99999.99999999999	614015.8050785331	16162.965788891197	613803.0363423973
94117.64705882352	578684.8308591879	15898.384816895878	578466.399047292
88888.88888888889	547334.5552777466	15882.814309538036	547104.0592160667
84210.52631578947	519283.39817205217	15872.309137451211	519040.7666260515
80000.0	494036.57023772295	15865.620538430738	493781.74816125305
76190.47619047618	471193.5272520513	15861.882457742677	470926.470703364
72727.27272727272	450426.5428243502	15860.459954297492	450147.21624234697
69565.21739130435	431464.8775627544	15860.87285477793	431173.2520490194
66666.66666666666	414082.9076457566	15862.750924719448	413778.9597568544
64000.0	398091.1028994863	15865.804989465682	397774.8137322996
61538.46153846153	383329.08671603183	15869.806773446424	383000.4411949424
59259.259259259255	369660.238102011	15874.574608255058	369319.22440436593
57142.85714285714	356967.4502303151	15879.962744878976	356614.0593234565
55172.41379310345	345149.76645889616	15885.85354225674	344783.9917163564
53333.33333333333	334119.68900528195	15892.15138906275	333741.5258927385
51612.903225806454	323801.0084950827	15898.778220929873	323410.4543046101
49999.99999999999	314127.04037187045	15905.66990388747	313724.0940025157
47058.82352941176	296426.42969526583	15685.007681740834	296011.16322852776
44444.444444444445	280747.94211361307	15712.615878080831	280307.90339071164
42105.26315789473	266719.3299711047	15739.580674138915	266254.5146667701
40000.0	254093.0779123299	15765.641735018007	253603.50309813232
38095.23809523809	242668.84793509523	15790.75926011563	242154.54090339798
36363.63636363636	232282.73509883424	15814.961544108954	231743.72918453166
34782.608695652176	222799.340764002	15838.296724937749	222235.67355788473
33333.33333333333	214105.83183261135	15860.816395102036	213517.5443096312
32000.0	206107.42737716078	15882.57081427593	205494.56334502166
30769.230769230766	198723.92701350403	15903.606797561542	198086.53275398866
29629.629629629628	191887.0110373346	15923.967699743083	191225.1350046319
28571.42857142857	185538.11892199016	15943.693037320323	184851.81152870064
27586.206896551725	179626.76691053002	15962.819066057436	178916.08032313417
26666.666666666664	174109.20189829593	15981.37866778064	173374.18989439742
25806.451612903227	168947.3160030267	15999.401978567987	168188.03382213242
24999.999999999996	164107.76448061506	16016.916313704725	163324.2687252106
23529.41176470588	155225.8876400481	15814.800994265617	154418.16040593354
22222.222222222223	147382.92484617096	15859.393225144513	146527.15169122178
21052.631578947367	140364.74776038955	15901.767202097324	139461.0921142097
20000.0	134047.5255822953	15941.66281838727	133096.21520284098
19047.619047619046	128331.08098784536	15979.177654506751	127332.36913289031
18181.81818181818	123133.471492467	16014.491204829797	122087.62375129024
17391.304347826088	118387.01226756921	16047.786604768356	117294.30173170989
16666.666666666664	114035.30112123315	16079.228038542553	112896.00669419121
16000.0	110030.96102023224	16108.9594508544	108845.36649966592
15384.615384615383	106333.90373240387	16137.104711115984	105102.29747495824
14814.814814814814	102909.98028821437	16163.7719723211	101632.65478451047
14285.714285714284	99729.92006264091	16189.05479982278	98407.17179346779
13793.103448275862	96768.48999968283	16213.035865540714	95400.61910093355
13333.333333333332	94003.82140582486	16235.78742253585	92591.13157137914
12903.225806451614	91416.86760388991	16257.37415443786	89959.66578478242
12499.999999999998	88990.96273642656	16277.853150260651	87489.55906606576
11764.70588235294	84516.59984800138	16086.22641402621	82971.61544542732
11111.111111111111	80583.53053788842	16132.944545781584	78952.09619911008
10526.315789473683	77062.54047404244	16176.167530006787	75345.64850311253
10000.0	73891.6084595164	16215.22477303447	72090.47292322644
9523.809523809523	71020.64367587499	16250.158860713758	69136.56171040883
9090.90909090909	68408.70060776712	16281.19622655798	66443.00541272522
8695.652173913044	66021.96894290221	16308.59604686415	63976.01173938362
8333.333333333332	63832.27828827836	16332.599563450296	61707.42210603353
8000.0	61815.96884052292	16353.42658306176	59613.58438044896
7692.3076923076915	59953.02206246131	16371.270376622582	57674.48621944969
7407.407407407407	58226.38705599746	16386.306001055586	55873.08050604153
7142.857142857142	56621.44956707905	16398.688445558266	54194.755911829605
6896.551724137931	55125.61266419542	16408.56016619454	52626.9163534714
6666.666666666666	53727.95965253304	16416.048898112324	51158.645281115525
6451.612903225807	52418.98378010855	16421.27378711232	49780.434186013095
6249.999999999999	51190.3671799838	16424.34289470353	48483.96283822893
5882.35294117647	48910.317416315454	16221.897493510656	46141.8377557154
5555.555555555556	46912.5801407905	16227.520977994076	44016.56209172695
5263.157894736842	45120.59218798116	16227.314231315893	42101.5689996494
5000.0	43503.23837772895	16220.145180769056	40366.305747049526
4761.9047619047615	42035.498766955236	16206.132003648021	38785.87941592959
4545.454545454545	40696.959051815655	16185.73018578861	37339.85289764826
4347.826086956522	39470.77890122124	16159.47169876914	36011.30185769144
4166.666666666666	38342.933709298486	16127.865714428513	34786.09654636489
4000.0	37301.649631557026	16091.391744257548	33652.34281544568
3846.1538461538457	36336.96718456217	16050.483870692995	32599.95631421263
3703.7037037037035	35440.4061404904	16005.545115449444	31620.324365196222
3571.428571428571	34604.699359660095	15956.940511941031	30706.0461028579
3448.2758620689656	33823.58456454223	15905.010002824743	29850.72075519759
3333.333333333333	33091.63539721156	15850.063077350746	29048.78368720432
3225.8064516129034	32404.127324158235	15792.388807632131	28295.369292321204
3124.9999999999995	31756.926878895538	15732.251502325826	27586.20429597165
2941.176470588235	30552.3904584512	15471.005528387857	26345.712187493664
2777.777777777778	29489.25432406298	15349.457687004635	25179.56054628677
2631.578947368421	28529.913554091298	15223.585864012348	24128.787803057283
2500.0	27658.800765117296	15092.514811069646	23178.120209415098
2380.9523809523807	26863.453796738857	14956.853139249022	22314.517562798887
2272.7272727272725	26133.718281705216	14817.55874045237	21526.987346137797
2173.913043478261	25461.216278522756	14675.592608143113	20806.261460952745
2083.333333333333	24838.96621322965	14531.821444325793	20144.488279730445
2000.0	24261.0994122116	14386.992921172952	19534.97835615216
1923.0769230769229	23722.645884805774	14241.751411218667	18971.991053048267
1851.8518518518517	23219.36614077753	14096.636296012626	18450.57747381977
1785.7142857142856	22747.62225335428	13952.11101381159	17966.438613135775
1724.1379310344828	22304.272429359466	13808.555350967243	17515.831916365227
1666.6666666666665	21886.590372359507	13666.296820984078	17095.472187928015
1612.9032258064517	21492.1964070432	13525.596190885688	16702.47748329628
1562.4999999999998	21119.00559962238	13386.679782860218	16334.295268178634
1470.5882352941176	20425.367647806463	13065.925920689257	15699.593096100278
1388.888888888889	19801.19980076407	12809.977849345096	15099.403334207183
1315.7894736842104	19232.67767962296	12563.734237708768	14561.884243891369
1250.0	18711.883598708664	12326.313398075526	14078.23091954547
1190.4761904761904	18232.414665840995	12097.560682569276	13640.746683328145
1136.3636363636363	17789.028638107124	11877.577433771175	13242.835579745191
1086.9565217391305	17377.36827998772	11666.296215806336	12879.070655268033
1041.6666666666665	16993.790827197503	11463.668012523527	12544.849236925365
1000.0	16635.21090060119	11269.449414760558	12236.410895178109
961.5384615384614	16299.00802036998	11083.441549669304	11950.522409633359
925.9259259259259	15982.928282332688	10905.296062816376	11684.541679523069
892.8571428571428	15685.032209231955	10734.739684145768	11436.153169587658
862.0689655172414	15403.62957890052	10571.384595122014	11203.465175828234
833.3333333333333	15137.24970965837	10414.933704468718	10984.78423566316
806.4516129032259	14884.596263450772	10264.998436178186	10778.729657579883
781.2499999999999	14644.530474390225	10121.28606238735	10584.037096432892
735.2941176470588	14197.866415295557	9841.91477981366	10233.089670938243
694.4444444444445	13791.250147037235	9594.591991500589	9906.68386165559
657.8947368421052	13418.667499411651	9365.41914954408	9609.867929015443
625.0	13075.653686021793	9152.801816195744	9338.037172244452
595.2380952380952	12758.505970643024	8954.889714206134	9087.872402787074
568.1818181818181	12464.163648694577	8770.436316200385	8856.343618272313
543.4782608695652	12190.033228340551	8597.951800432842	8641.304007236431
520.8333333333333	11933.932979901247	8436.449809382737	8440.679533221282
500.0	11693.9826909648	8284.741736151445	8253.016754003029
480.7692307692307	11468.578231810801	8142.058760717271	8076.828944343919
462.96296296296293	11256.318113897725	8007.458781411952	7911.087241666006
446.4285714285714	11055.992581224004	7880.34537510426	7754.68430854236
431.0344827586207	10866.532651757989	7759.97022051337	7606.864929027477
416.66666666666663	10687.006360603162	7645.868618668455	7466.77962830251
403.2258064516129	10516.58229217773	7537.441830105698	7333.85804102582
390.62499999999994	10354.52931331215	7434.324503729843	7207.433417901452
367.6470588235294	10053.06787267706	7239.100798288198	6975.6428581798
347.22222222222223	9778.154247020126	7064.332667715662	6760.732537111866
328.9473684210526	9526.022770395792	6903.038740786829	6564.538518837047
312.5	9293.753826902914	6754.497099677172	6383.62194412586
297.6190476190476	9078.897466773662	6617.0100274974875	6216.233385916822
284.09090909090907	8879.42198718237	6489.550045048336	6060.517720399046
271.7391304347826	8693.593457113375	6370.7357884881985	5915.428362412999
260.41666666666663	8519.950616774504	6259.80976516036	5779.648796966753
250.0	8357.229673710672	6155.762060348842	5652.42260234671
240.38461538461536	8204.350696819145	6058.05352961258	5532.753183429146
231.48148148148147	8060.3691292513195	5965.93255765044	5420.073728036747
223.2142857142857	7924.467929800743	5879.002785241004	5313.616303570384
215.51724137931035	7795.925637715563	5796.689207201158	5212.950295553222
208.33333333333331	7674.111458671183	5718.691605202921	5117.475256871301
201.61290322580646	7558.463876026049	5644.5605123220885	5026.85913746595
195.31249999999997	7448.48725460401	5574.063432475204	4940.625388828941
183.8235294117647	7244.051653980327	5441.331413058009	4782.070348583679
173.61111111111111	7057.506021423992	5321.353375308369	4635.902231230737
164.4736842105263	6886.375898496307	5210.354720735531	4502.70770753552
156.25	6728.681280600719	5108.29549574072	4379.551221769372
148.8095238095238	6582.7748698413325	5013.881794914128	4265.432490808318
142.04545454545453	6447.280724663338	4926.3453567648785	4159.152578169806
135.8695652173913	6321.0308537266865	4844.662840781202	4060.1321422976534
130.20833333333331	6203.032540188419	4768.327354612805	3967.450936544476
125.0	6092.43373278102	4696.632062820755	3880.6437680895338
120.19230769230768	5988.499794219914	4629.230566163055	3798.9938339873147
115.74074074074073	5890.594080670041	4565.603280288625	3722.145256467388
111.60714285714285	5798.1604435293	4505.495528056476	3649.544433976793
107.75862068965517	5710.712873939023	4448.510723493514	3580.9208133573834
104.16666666666666	5627.821805241008	4394.455220230072	3515.841519314947
100.80645161290323	5549.109191027582	4343.019629186062	3454.098046444447
97.65624999999999	5474.237376106835	4294.053542491546	3395.3466721648388
91.91176470588235	5335.127461455321	4202.72458113723	3286.440494681074
86.80555555555556	5208.1125079695385	4118.606800747946	3187.7129601803117
82.23684210526315	5091.526585357996	4040.7568005145895	3097.7294020786185
78.125	4984.010424960509	3969.2515776185423	3014.2000314656875
74.4047619047619	4884.469095886231	3903.0610896524254	2936.690736034164
71.02272727272727	4791.974185455865	3841.594984110454	2864.4658441204715
67.93478260869566	4705.744791035959	3784.1451073210774	2797.191420889892
65.10416666666666	4625.106227885615	3730.3675355336777	2734.2212180185243
62.5	4549.487064605599	3679.7858715938205	2675.2585838068394
60.09615384615384	4478.3869220809065	3632.16442423924	2619.795988079248
57.87037037037037	4411.378691503519	3587.1516810774365	2567.6068189648154
55.80357142857142	4348.083163765027	3544.572657829514	2518.2994008624755
53.87931034482759	4288.174295409891	3504.1586864705782	2471.7019820048904
52.08333333333333	4231.358912716379	3465.776003276782	2427.507969777885
50.403225806451616	4177.383419208526	3429.214851381091	2385.585407011385
48.82812499999999	4126.0171733620455	3394.3707087317384	2345.6907738622585
45.955882352941174	4030.5398802957016	3330.2590869381625	2270.380175327446
43.40277777777778	3943.3934508946304	3269.7798090852166	2204.2894339576433
41.118421052631575	3863.3103970172524	3213.9416084448853	2143.7692415948836
39.0625	3789.356905605283	3162.687558042703	2087.254936096769
37.20238095238095	3720.819438619159	3115.202965678474	2034.7009061368783
35.51136363636363	3657.07428492591	3071.0401253532514	1985.6749164796943
33.96739130434783	3597.6007373285793	3029.7161985368225	1939.9873251005336
32.55208333333333	3541.9387308237347	2990.9837070536223	1897.1943593235296
31.25	3489.7049226390936	2954.518315459346	1857.111189645572
30.04807692307692	3440.5568124280753	2920.147841266724	1819.3866451885733
28.935185185185183	3394.2074070798903	2887.6322663079127	1783.878868324142
27.90178571428571	3350.3965597380006	2856.8430336181773	1750.3156826045754
26.939655172413794	3308.9049687082334	2827.596598667392	1718.5894120314576
26.041666666666664	3269.531144570012	2799.794129592893	1688.4865226617796
25.201612903225808	3232.1043928827216	2773.292169712882	1659.9245006629076
24.414062499999996	3196.46593172797	2748.013202205577	1632.733258435502
22.977941176470587	3130.1050201723556	2702.0136498032325	1580.0885018204506
21.70138888888889	3069.681424596283	2657.7708397161073	1535.968167660451
20.559210526315788	3014.051332958327	2617.080558439102	1495.1236699176243
19.53125	2962.5873571173856	2579.7202041362834	1456.6974692511922
18.601190476190474	2914.8351032414444	2545.0692893696987	1420.8750794477953
17.755681818181817	2870.3746685889473	2512.795644658685	1387.4108210120942
16.983695652173914	2828.857132159489	2482.5693432384264	1356.2013604853582
16.276041666666664	2789.965976007731	2454.205669999854	1326.9456193157805
15.625	2753.4421927406684	2427.48120103425	1299.5302718251148
15.02403846153846	2719.0489240318643	2402.2656259744667	1273.7138271763959
14.467592592592592	2686.5916890400395	2378.393621056868	1249.4073342729382
13.950892857142856	2655.8900618464236	2355.7673219523217	1226.4225802863327
13.469827586206897	2626.795192690377	2334.2602440190885	1204.691702276238
13.020833333333332	2599.167000608983	2313.796897433479	1184.06630493478
12.600806451612904	2572.889482152976	2294.278439332473	1164.4941949995118
12.207031249999998	2547.8520325585564	2275.645412498015	1145.8568568497137
11.488970588235293	2501.086674297665	2241.8678231207423	1108.811623318054
10.850694444444445	2458.7079868252613	2209.1105710881543	1079.3866078402575
10.279605263157894	2419.580915923651	2179.074710926752	1051.667824411029
9.765625	2383.309907589182	2151.4448702276013	1025.4028895922295
9.300595238095237	2349.6121009400695	2125.7771594285605	1000.8738648480379
8.877840909090908	2318.2024448322177	2101.8315552675886	977.9400229602536
8.491847826086957	2288.844549077369	2079.3833315828556	956.5429055596865
8.138020833333332	2261.318276476615	2058.2926316337744	936.4783980900368
7.8125	2235.4465748046146	2038.4049188863428	917.6746566543317
7.51201923076923	2211.0637805161855	2019.6200066391928	899.9655939496986
7.233796296296296	2188.0364475933748	2001.8233681903866	883.2930988997538
6.975446428571428	2166.238036624105	1984.9392376483183	867.5272065826928
6.734913793103448	2145.5662145246074	1968.8798937161384	852.623213987152
6.510416666666666	2125.9225185710266	1953.5866099829034	838.4783314212023
6.300403225806452	2107.2270771661597	1938.9907873558245	825.0579866236529
6.103515624999999	2089.4020096275585	1925.0459809650154	812.2799572845079
5.744485294117647	2055.9687500002874	1899.6977059135106	786.2290551262332
5.425347222222222	2025.869603003729	1875.1856064039948	766.6985000049034
5.139802631578947	1997.9700671185417	1852.7210778125518	747.86963899517
4.8828125	1972.0506305634515	1831.9908073812899	729.926962905301
4.650297619047619	1947.9374719233883	1812.696765074544	713.155545734284
4.438920454545454	1925.4347307359349	1794.6676563526019	697.4717955344299
4.2459239130434785	1904.3798669179826	1777.7494635376554	682.8393093650452
4.069010416666666	1884.618290076532	1761.83535489585	669.1205284027727
3.90625	1866.0271721792951	1746.817327247316	656.2671959956555
3.756009615384615	1848.4895292142082	1732.6176451103152	644.1658446913741
3.616898148148148	1831.9124088623114	1719.1558766141975	632.7765368963887
3.487723214285714	1816.2062593578187	1706.3728330094043	622.0103948472076
3.367456896551724	1801.2996530791509	1694.2067458955858	611.8365323719722
3.255208333333333	1787.1227683095844	1682.6115427190223	602.1845110256696
3.150201612903226	1773.6197608804655	1671.5388319691406	593.0303444217006
3.0517578124999996	1760.7353197301697	1660.9520605683642	584.3176521713242
2.8722426470588234	1736.445410123639	1641.5822555972236	566.0833511487376
2.712673611111111	1714.7392811558118	1623.0395984991792	553.2388851503237
2.5699013157894735	1694.520251711008	1606.0037149819643	540.5098990054374
2.44140625	1675.6942429284663	1590.225459003931	528.3315108143204
2.3251488095238093	1658.1534691824681	1575.5127942926606	516.9452218388202
2.219460227272727	1641.761478329024	1561.7428466344604	506.30033844665206
2.1229619565217392	1626.404529051468	1548.808038291892	496.37219164811086
2.034505208333333	1611.9730964410614	1536.6264150609102	487.06932174674955
1.953125	1598.3804925392105	1525.120973396033	478.3578320017628
1.8780048076923075	1585.5433788525354	1514.2312651200548	470.1611233992376
1.808449074074074	1573.39593332815	1503.8995304123753	462.4510411265144
1.743861607142857	1561.8742414280566	1494.0795164966335	455.16760036458373
1.683728448275862	1550.9276047373928	1484.7267296670573	448.28893957874095
1.6276041666666665	1540.506089870075	1475.8050577860727	441.76740977558995
1.575100806451613	1530.5699869730672	1467.2795618602938	435.5860103008349
1.5258789062499998	1521.0796799197367	1459.1215342857151	429.706575291127
1.4361213235294117	1503.0802337800337	1444.0749969216524	417.0103025657405
1.3563368055555556	1487.1127275178546	1429.851664805341	408.6911804761487
1.2849506578947367	1472.1573960523365	1416.721503538511	400.18443268470236
1.220703125	1458.200005127877	1404.5160297209293	392.02292944660513
1.1625744047619047	1445.1714313840848	1393.1122835245874	384.39384956270334
1.1097301136363635	1432.9751614912702	1382.4208654783808	377.2669666707335
1.0614809782608696	1421.5300941342748	1372.3646192449924	370.62536391071114
1.0172526041666665	1410.7577487132078	1362.8806651909567	364.40872382945713
0.9765625	1400.5959053972133	1353.9126970817017	358.5935009120943
0.9390024038461537	1390.9845421782961	1345.4138078549636	353.1284216997708
0.904224537037037	1381.8762055689815	1337.3415056389622	347.9935988104381
0.8719308035714285	1373.2247840638668	1329.659781455033	343.14890812620615
0.841864224137931	1364.9936470717098	1322.335797952654	338.5789331884742
0.8138020833333333	1357.1466894496202	1315.3413769598667	334.251699683615
0.7875504032258065	1349.655164567568	1308.6506729333294	330.1552354197236
0.7629394531249999	1342.4903758823498	1302.241254805791	326.26388647622576
0.7180606617647058	1328.8028453653656	1290.3191691384122	317.4798318083358
0.6781684027777778	1316.7394830030082	1279.1778926938655	312.26076433377125
0.6424753289473684	1305.3769610140382	1268.8308144447285	306.7203525392027
0.6103515625	1294.7449542107465	1259.177010642217	301.39301970071875
0.5812872023809523	1284.7969285573063	1250.1355414967343	296.4190876393669
0.5548650568181818	1275.4634172896058	1241.6402025219818	291.7816586512104
0.5307404891304348	1266.6854478204707	1233.6341069513553	287.4698486563044
0.5086263020833333	1258.405951136372	1226.0688843732987	283.44422489627794
0.48828125	1250.5793950489533	1218.902383843995	279.6887591241957
0.46950120192307687	1243.1618996992654	1212.098207008646	276.1692333159355
0.4521122685185185	1236.1186130956305	1205.6243594507478	272.87200211901467
0.43596540178571425	1229.415748673408	1199.4528314845288	269.77025063921076
0.4209321120689655	1223.0263339986204	1193.5588253585404	266.8534130620146
0.40690104166666663	1216.9238408395356	1187.9203765118327	264.1000065725723
0.39377520161290325	1211.0870580140572	1182.5179227273047	261.5018633162002
0.38146972656249994	1205.4948513717866	1177.333954666739	259.0416875189458
0.3590303308823529	1194.714733929906	1167.6078144957808	253.0519452555003
0.3390842013888889	1185.264529710271	1158.5898166885754	250.0432803633065
0.3212376644736842	1176.3136765414806	1150.1604773280947	246.66726984126674
0.30517578125	1167.9113994428778	1142.2637958690127	243.41416884712365
0.29064360119047616	1160.0247944542111	1134.8436214088533	240.39026331399944
0.2774325284090909	1152.602769271557	1127.8498744436736	237.58746694607348
0.2653702445652174	1145.601526677323	1121.239443006672	234.99993483297183
0.25431315104166663	1138.9786923502566	1114.9748026987988	232.6019152429203
0.244140625	1132.7002451654369	1109.0236386683457	230.38319008266004
0.23475060096153844	1126.7334141807453	1103.3575195863355	228.32076253308244
0.22605613425925924	1121.0520655724495	1097.9517944607705	226.40580991800923
0.21798270089285712	1115.630887261014	1092.7845303956522	224.62022780406875
0.21046605603448276	1110.4496565097613	1087.8365669504847	222.95749202040824
0.20345052083333331	1105.4883103122224	1083.090650700497	221.40245392078802
0.19688760080645162	1100.730909686607	1078.5316330573157	219.95011260334726
0.19073486328124997	1096.1615323792714	1074.1457485460307	218.58869126411744
0.17951516544117646	1087.2505220244045	1065.8458617330232	214.67719177623198
0.16954210069444445	1079.469176526837	1058.167097742905	213.3918843955518
0.1606188322368421	1072.0580928971103	1050.9421066044235	211.72917397478665
0.152587890625	1065.0718117766125	1044.1389467736988	210.1233544169394
0.14532180059523808	1058.4860650852365	1037.715900440484	208.65871645493996
0.13871626420454544	1052.2622313993406	1031.6340240871361	207.33317143019346
0.1326851222826087	1046.3668761157587	1025.8596281401028	206.14476171977162
0.12715657552083331	1040.7676631855186	1020.3631079325033	205.07670931377746
0.1220703125	1035.4385700307828	1015.1190148469124	204.12353613345616
0.11737530048076922	1030.3543842497336	1010.1047936178878	203.26943462510997
0.11302806712962962	1025.4950376692116	1005.3009425538539	202.5094743080199
0.10899135044642856	1020.8409714039512	1000.6900129079501	201.83108522536713
0.10523302801724138	1016.3765695916758	996.2567899873245	201.23056333244884
0.10172526041666666	1012.0863486853343	991.987523872384	200.69760755113256
0.09844380040322581	1007.9580470384012	987.8701514886021	200.22983890358128
0.09536743164062499	1003.9790876368806	983.8936483808902	199.81816005539753
0.08975758272058823	996.1057582766987	976.3119236825843	197.5897501066506
0.08477105034722222	989.2412180232419	969.2522138453027	197.8593778219448
0.08030941611842105	982.665730522606	962.5633211379156	197.74678440741548
0.0762939453125	976.4317659059656	956.2211035960879	197.63652118908115
0.07266090029761904	970.5207456519479	950.1918361368057	197.60058775160272
0.06935813210227272	964.9020719533297	944.4440863923124	197.63951057017658
0.06634256114130435	959.5497344104746	938.9505605411362	197.75625822385126
0.06357828776041666	954.4379843916538	933.6872962017216	197.93912943408012
0.06103515625	949.5463549056361	928.6335611348991	198.18675346373664
0.05868765024038461	944.8547143822611	923.7710685693468	198.4878942520964
0.05651403356481481	940.3471112053277	919.0838615459232	198.8405014026042
0.05449567522321428	936.0078601034794	914.5577728867502	199.23552451287935
0.05261651400862069	931.8246480734875	910.1803058044397	199.6721955681748
0.05086263020833333	927.7849196238003	905.9402760896537	200.1426322399694
0.049221900201612906	923.8789314159008	901.8277282343191	200.64652626425837
0.04768371582031249	920.0966231868953	897.8337014424577	201.17763432862836
0.044878791360294115	912.4920042215991	890.1997209705938	200.46474640751097
0.04238552517361111	905.8391745265985	882.9489674612254	202.35051511223108
0.04015470805921052	899.4274680274281	876.0267353754391	203.83063839786317
0.03814697265625	893.3032392028215	869.4033112626903	205.25242881808467
0.03633045014880952	887.4516268942955	863.0483769898982	206.68306426128487
0.03467906605113636	881.8472977025559	856.9356154419711	208.12498036610222
0.033171280570652176	876.4691856579293	851.0418561531363	209.58528689604648
0.03178914388020833	871.2958023195976	845.3473935596451	211.0548728214199
0.030517578125	866.310775256421	839.8345994536198	212.5375375926787
0.029343825120192304	861.4969432119498	834.4885976992875	214.02281063804872
0.028257016782407406	856.8417191984569	829.2957690889997	215.5139418461175
0.02724783761160714	852.3317213116521	824.2446176707856	217.00270365786758
0.026308257004310345	847.9571548740815	819.3243854585493	218.49230626069556
0.025431315104166664	843.7071329997542	814.5261252671062	219.9748111307735
0.024610950100806453	839.5739826902346	809.8411988592778	221.45361826014488
0.023841857910156247	835.5489727208014	805.2624691516094	222.9225013107469
0.022439395680147058	827.3693871628224	796.6028897026932	223.52614820531167
0.021192762586805556	820.1201956676273	788.0728071034761	227.02067316866686
0.02007735402960526	813.094002180087	779.8770889292554	230.0295253754648
0.019073486328125	806.3287320899944	771.9668961843832	232.88008800519557
0.01816522507440476	799.8122566164733	764.3109031809097	235.64483680470772
0.01733953302556818	793.5219416240806	756.8874680154893	238.32421740132185
0.016585640285326088	787.4410315618701	749.6752950366092	240.9363613052105
0.015894571940104164	781.5503280818266	742.6592711003622	243.47098877174162
0.0152587890625	775.8368207442545	735.8230510689515	245.94147665274312
0.014671912560096152	770.2852223787362	729.1557225823904	248.33698081520456
0.014128508391203703	764.8856213144965	722.64429888075	250.66956534213057
0.01362391880580357	759.6258368283944	716.2807118025693	252.9295433057262
0.013154128502155173	754.4982493446331	710.0543268860577	255.12832287792702
0.012715657552083332	749.4929458766317	703.9591777383083	257.25697657563404
0.012305475050403226	744.6039576692613	697.9863983296364	259.32612965829185
0.011920928955078123	739.8232477246214	692.1313543888546	261.3285788918932
0.011219697840073529	730.1589475005991	681.3911524706567	262.3703221591438
0.010596381293402778	721.3943929726343	670.319480685226	266.61144766540764
0.01003867701480263	712.8886326550256	659.6980972386647	270.2010789549839
0.0095367431640625	704.6684923712472	649.4382688787592	273.4732510804794
0.00908261253720238	696.7230011443567	639.4968943118918	276.52606113898975
0.00866976651278409	689.0298876924505	629.8581839423291	279.3579321486005
0.008292820142663044	681.574806212324	620.4949750634036	282.0109969211009
0.007947285970052082	674.3388432356052	611.3985601664502	284.4726280729406
0.00762939453125	667.3106855961006	602.5463818073945	286.77762967420495
0.007335956280048076	660.475039020157	593.9332195846217	288.91280318207356
0.007064254195601851	653.8230184201009	585.5394525718382	290.9090732477137
0.006811959402901785	647.3420799319606	577.3623386871809	292.75330624316774
0.006577064251077586	641.0252028981355	569.3840699001255	294.4742632125341
0.006357828776041666	634.8619209528467	561.6037083364679	296.0590033399865
0.006152737525201613	628.846522138849	554.0050188240964	297.53384265296353
0.005960464477539062	622.9701849363912	546.58829487975	298.8864119027978
0.005609848920036764	611.3656761622118	533.6000890855914	298.39392573765184
0.005298190646701389	600.5891930549482	519.654075915176	301.1096481335965
0.005019338507401315	590.209550175078	506.47322925301404	303.0382503379594
0.00476837158203125	580.2308885963093	493.8873779545085	304.53758713578077
0.00454130626860119	570.6339071789708	481.8053870400654	305.75582585048323
0.004334883256392045	561.3904819467992	470.2214962085785	306.67738378273884
0.004146410071331522	552.4808267641627	459.07402884784716	307.38591376219364
0.003973642985026041	543.8816331087662	448.36613011630055	307.8555573602517
0.003814697265625	535.5763381354678	438.04361271507724	308.155492130386
0.003667978140024038	527.5459708139834	428.1132806259732	308.2592582125231
