# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996941825842178	0.9997825683533728	1644.973679163705	170.53891377880603	5.9109779145198325e-6
6.25e-6	0.9996781404160143	0.9997711620542185	1644.174822943002	170.46146010896894	6.220347789920293e-6
6.5625e-6	0.9996621032070935	0.9997597592278025	1643.376664331232	170.38407119303196	6.529557443967748e-6
6.875e-6	0.999646070927268	0.9997483598528393	1642.579201488196	170.30674686434517	6.838607913522703e-6
7.1875e-6	0.9996300435639558	0.9997369639204637	1641.7824333153283	170.22948702427053	7.1474996504132995e-6
7.500000000000001e-6	0.9996140211104452	0.9997255714259531	1640.986358961756	170.15229159688184	7.456232911296599e-6
7.8125e-6	0.999598003561985	0.9997141823659673	1640.1909776597136	170.07516051386946	7.764807887634987e-6
8.125000000000001e-6	0.9995819909144805	0.9997027967376284	1639.3962886696845	169.99809370950894	8.073224749029345e-6
8.4375e-6	0.9995659831640565	0.999691414538215	1638.6022912621263	169.9210911189852	8.381483657666072e-6
8.750000000000001e-6	0.9995499803069159	0.9996800357650589	1637.8089847113727	169.84415267783356	8.689584773133768e-6
9.0625e-6	0.9995339823392878	0.9996686604155127	1637.0163682936134	169.76727832175362	8.997528254029226e-6
9.375000000000001e-6	0.9995179892574159	0.9996572884869365	1636.224441286207	169.6904679865469	9.305314258493038e-6
9.6875e-6	0.9995020010575478	0.999645919976695	1635.4332029674604	169.61372160809657	9.61294294438829e-6
1.0e-5	0.999486017735937	0.9996345548821566	1634.6426526165444	169.53703912235986	9.92041446936033e-6
1.0625e-5	0.999454065707551	0.9996118349261843	1633.063612667284	169.38386554937574	1.0534886875124657e-5
1.125e-5	0.9994221331456904	0.9995891286003586	1631.487315871061	169.23094677268108	1.1148732593032403e-5
1.1875e-5	0.999390220021629	0.9995664358845016	1629.913756552053	169.07828228782193	1.1761952830701268e-5
1.25e-5	0.9993583263059634	0.9995437567579599	1628.3429290071374	168.92587158791767	1.2374548823865367e-5
1.3125e-5	0.9993264519691035	0.9995210911999495	1626.7748275328684	168.77371416602713	1.2986521815688269e-5
1.375e-5	0.9992945969814383	0.9994984391896705	1625.2094464344561	168.62180951593675	1.3597873049798102e-5
1.4375e-5	0.9992627613133882	0.9994758007063462	1623.6467800287323	168.47015713241973	1.4208603768042857e-5
1.5000000000000002e-5	0.9992309449354253	0.9994531757292368	1622.086822645125	168.31875651132242	1.481871520967382e-5
1.5625e-5	0.9991991478180764	0.9994305642376401	1620.529568625947	168.16760714958914	1.54282086111515e-5
1.6250000000000002e-5	0.9991673699319308	0.9994079662108966	1618.9750123264832	168.01670854527126	1.6037085206012794e-5
1.6875e-5	0.9991356112476333	0.9993853816283879	1617.4231481149943	167.86606019752583	1.66453462249048e-5
1.7500000000000002e-5	0.9991038717358902	0.9993628104695378	1615.8739703726983	167.71566160661575	1.7252992895528074e-5
1.8125e-5	0.9990721513674662	0.9993402527138113	1614.327473493735	167.56551227390608	1.7860026442695678e-5
1.8750000000000002e-5	0.9990404501131854	0.9993177083407161	1612.78365188515	167.41561170186293	1.846644808828494e-5
1.9375e-5	0.99900876794393	0.9992951773297996	1611.2424999668472	167.26595939404942	1.9072259051299183e-5
2.0e-5	0.9989771048306437	0.9992726596606517	1609.704012171573	167.11655485512475	1.967746054782048e-5
2.125e-5	0.9989138356176912	0.999227664239295	1606.6350046535213	166.8184869243421	2.088604159447384e-5
2.25e-5	0.9988506422688176	0.9991827219322971	1603.5765864620923	166.52140409268628	2.209219981929132e-5
2.375e-5	0.9987875245622468	0.9991378325838836	1600.5287139884595	166.22530247788703	2.3295944487684263e-5
2.5e-5	0.9987244822714217	0.9990929960349247	1597.4913435123356	165.93017818740117	2.449728505912207e-5
2.625e-5	0.9986615151687801	0.9990482121255843	1594.4644314101495	165.63602733669322	2.569623102822651e-5
2.75e-5	0.9985986230270623	0.9990034806962407	1591.4479342240468	165.3428460552993	2.6892791870770534e-5
2.875e-5	0.9985358056196949	0.998958801587753	1588.4418086838584	165.05063048876048	2.808697702696642e-5
3.0000000000000004e-5	0.9984730627209627	0.998914174641586	1585.4460117141193	164.75937679924468	2.9278795894899014e-5
3.125e-5	0.9984103941060171	0.9988695996998121	1582.460500435409	164.46908116566917	3.046825782962961e-5
3.2500000000000004e-5	0.9983477995509245	0.9988250766051477	1579.4852321644978	164.17973978371987	3.165537214190817e-5
3.375e-5	0.9982852788326284	0.9987806052009273	1576.5201644134252	163.89134886577384	3.284014809903148e-5
3.5000000000000004e-5	0.9982228317289865	0.9987361853311272	1573.565254888882	163.6039046408524	3.4022594924143864e-5
3.625e-5	0.99816045801873	0.9986918168403369	1570.6204614910464	163.31740335452227	3.520272179728505e-5
3.7500000000000003e-5	0.9980981574814952	0.9986474995737836	1567.6857423128995	163.03184126884213	3.638053785475765e-5
3.875e-5	0.9980359298977832	0.9986032333773027	1564.7610556390346	162.74721466226188	3.7556052190190596e-5
4.0e-5	0.9979737750489931	0.9985590180973603	1561.8463599449765	162.46351982956915	3.872927385391532e-5
4.25e-5	0.9978496824006318	0.9984707394755159	1556.0467608640797	161.89890938237468	4.106888694993989e-5
4.5e-5	0.9977258779985445	0.9983826626281377	1550.2866272598503	161.33798154235862	4.339944066841903e-5
4.75e-5	0.9976023601894445	0.9982947863940627	1544.5656372312371	160.78070755761235	4.572100321875775e-5
5.0e-5	0.9974791272910295	0.9982071095917691	1538.8834694894488	160.227058723149	4.8033643923996676e-5
5.25e-5	0.9973561776199136	0.9981196310389815	1533.2398048967693	159.6770065164787	5.0337432051224884e-5
5.5e-5	0.9972335095016724	0.9980323495597344	1527.6343269644467	159.1305226416036	5.263243640803649e-5
5.75e-5	0.9971111212733089	0.9979452639860945	1522.066721994464	158.58757904162465	5.4918725229711766e-5
6.000000000000001e-5	0.9969890112847976	0.9978583731592541	1516.5366791131144	158.04814790187302	5.719636612848311e-5
6.25e-5	0.9968671778987223	0.9977716759292672	1511.0438902588355	157.51220164896515	5.946542609823645e-5
6.500000000000001e-5	0.9967456194908715	0.9976851711554778	1505.5880501649203	156.9797129494524	6.172597150306718e-5
6.75e-5	0.9966243344495695	0.9975988577060402	1500.1688563308603	156.45065470742196	6.397806809485274e-5
7.000000000000001e-5	0.9965033211761629	0.9975127344582682	1494.7860089998865	155.92500006268585	6.622178100616741e-5
7.25e-5	0.9963825780843238	0.997426800298139	1489.4392111290222	155.4027223882642	6.845717476906958e-5
7.500000000000001e-5	0.9962621036005219	0.9973410541206325	1484.1281683664824	154.88379528855756	7.068431330848472e-5
7.75e-5	0.9961418961633315	0.9972554948292336	1478.8525890221133	154.36819259685979	7.290325996091238e-5
8.0e-5	0.9960219542238985	0.9971701213362726	1473.6121840451958	153.85588837356187	7.511407746784557e-5
8.5e-5	0.9957828587223587	0.9969999260465854	1463.2356478343834	152.84106328714552	7.951165299299383e-5
9.0e-5	0.9955448063104736	0.9968304606776032	1452.996373735426	151.83912356978104	8.387747480693483e-5
9.5e-5	0.9953077854791222	0.9966617171473856	1442.8921663499748	150.8498718396716	8.821200585016004e-5
0.0001	0.9950717846064413	0.9964936872950987	1432.9208535619466	149.87311268576158	9.251571245712133e-5
0.000105	0.9948367921477592	0.9963263630142254	1423.0802967914117	148.9086535786973	9.678905650112637e-5
0.00011	0.9946027967086309	0.9961597363039698	1413.3683939729474	147.9563051385397	0.00010103249262676214
0.000115	0.9943697870554717	0.9959937992765848	1403.783079989053	147.01588117670292	0.00010524646769121842
0.00012000000000000002	0.9941377521285865	0.9958285441666479	1394.3223264074336	146.0871986768064	0.00010943142043543587
0.000125	0.9939066810330638	0.9956639633245313	1384.9841408604973	145.17007774318938	0.00011358778173152276
0.00013000000000000002	0.9936765630450763	0.9955000492209536	1375.766566450104	144.2643415521154	0.00011771597452319747
0.000135	0.9934473876008194	0.9953367944390784	1366.6676810370495	143.3698162921135	0.00012181641415440188
0.00014000000000000001	0.9932191443020219	0.9951741916785088	1357.6855966322853	142.48633111375875	0.00012588950833683661
0.000145	0.9929918229049017	0.9950122337474031	1348.8184587013861	141.61371807113738	0.00012993565747908005
0.00015000000000000001	0.9927654133255505	0.9948509135663747	1340.0644455763686	140.75181207323274	0.00013395525465435224
0.000155	0.9925399056291205	0.9946902241607741	1331.4217677856832	139.90045082745837	0.00013794868592142108
0.00016	0.9923152900351521	0.9945301586645499	1322.8886674894634	139.05947479291098	0.00014191633028978127
0.00017	0.9918686847772308	0.9942118640382492	1306.1436946567553	137.40799737040075	0.0001497762002397168
0.00018	0.9914255307167005	0.9938959827683618	1289.8165364297217	135.79619788551577	0.00015753743119666187
0.00019	0.9909857575312593	0.9935824654907713	1273.894358434894	134.2229074245247	0.00016520270968803228
0.0002	0.9905492952287545	0.9932712630768585	1258.3646749773934	132.68698733593325	0.0001727746962343292
0.00021	0.9901160752171585	0.9929623273822363	1243.2154005047903	131.18733391585	0.00018025598244420117
0.00022	0.98968603077102	0.9926556115757992	1228.4348568651963	129.7228791417546	0.00018764907561510756
0.00023	0.9892590969899451	0.9923510701086029	1214.0117646680862	128.29258997626584	0.00019495639923748677
0.00024000000000000003	0.988835210891039	0.9920486587804449	1199.935231450943	126.89546738610288	0.0002021802920726841
0.00025	0.988414311251092	0.9917483346272147	1186.1947375598165	125.5305451473406	0.00020932301321069486
0.00026000000000000003	0.9879963386578507	0.9914500559585432	1172.780123214104	124.19688875690318	0.0002163867426106837
0.00027	0.9875812353467632	0.9911537822413998	1159.681574781667	122.89359426484808	0.0002233735863687542
0.00028000000000000003	0.9871689452481324	0.9908594741348113	1146.8896126242594	121.61978724743342	0.00023028557727529646
0.00029	0.9867594138303734	0.9905670933780862	1134.3950783294013	120.37462171750046	0.00023712467982613561
0.00030000000000000003	0.9863525881470349	0.9902766028253963	1122.1891234696734	119.1572791718578	0.00024389279064980374
0.00031	0.9859484166874867	0.9899879663392734	1110.2631977808169	117.96696757960271	0.00025059174322950354
0.00032	0.9855468494241059	0.9897011488252667	1098.6090387833037	116.80292049998268	0.0002572233081978568
0.00034	0.9847512780681296	0.9891327957916166	1076.0815415718084	114.55041956467855	0.0002702929982282603
0.00036	0.9839655426897741	0.9885713112586799	1054.5481318368775	112.39432682558964	0.0002831133876985125
0.00038	0.9831893031994199	0.9880164566911954	1033.952736883273	110.32940750977653	0.00029569617574349075
0.0004	0.9824222295867018	0.98746800066645	1014.2424783821921	108.3507126034284	0.0003080525975822579
0.00042	0.981664005682216	0.9869257214830564	995.3677450702304	106.45358674304858	0.0003201932861901588
0.00044	0.9809143314189223	0.9863894087660229	977.2820691835183	104.63365806165949	0.0003321282211031452
0.00046	0.9801729212742971	0.9858588623497375	959.941933881605	102.8868216030774	0.0003438667792888122
0.00048000000000000007	0.9794395047243545	0.9853338926157491	943.306584093364	101.20922294037541	0.0003554177452487034
0.0005	0.9787138242806575	0.9848143190936051	927.3378336713869	99.5972413375307	0.00036678937551506714
0.0005200000000000001	0.9779956357820047	0.984299970684027	911.9998943738409	98.04747481069869	0.0003779894114298634
0.00054	0.9772847065574148	0.9837906843495687	897.2592070531283	96.55672529504817	0.0003890251383830307
0.0005600000000000001	0.9765808157303796	0.983286305345734	883.0842940129137	95.12198566785702	0.0003999033953875301
0.00058	0.9758837525479775	0.982786686029457	869.4456133140842	93.74042687461638	0.00041063062783687834
0.0006000000000000001	0.9751933167087281	0.9822916861059164	856.3154319055258	92.40938671153923	0.0004212128938666872
0.00062	0.9745093168452057	0.981801171545875	843.6676999613285	91.12635866051632	0.00043165591128165856
0.00064	0.9738315708696952	0.9813150148441564	831.4779418254437	89.88898218949224	0.0004419650612470036
0.00068	0.9724939831683069	0.9803551750255486	808.374002084132	87.54168329636146	0.00046220636823336437
0.00072	0.971179391548412	0.9794113529579018	786.842315505503	85.35183112147473	0.00048197022375881694
0.00076	0.9698866467171244	0.9784827441496797	766.735782241501	83.30509522151273	0.0005012889252764396
0.0008	0.9686146736063798	0.9775685964317437	747.9225466489605	81.38857966816325	0.0005201920834253008
0.00084	0.9673624710014607	0.9766682094011845	730.2849458049627	79.59073172783289	0.000538706680928705
0.00088	0.9661291192033874	0.9757809399602032	713.7180798147666	77.90121227520154	0.0005568570120336028
0.00092	0.9649137647498545	0.9749061913897906	698.1283091936943	76.31075815817374	0.0005746651512704345
0.0009600000000000001	0.9637156226861182	0.974043415111649	683.4319517193419	74.81106189824422	0.000592151011476838
0.001	0.9625339621437056	0.9731921003932763	669.5540707193802	73.39465936405995	0.000609332768825975
0.0010400000000000001	0.9613681084603849	0.9723517759914362	656.4274682800976	72.05483576701326	0.0006262268952555407
0.00108	0.9602174309048166	0.9715220013825429	643.9917557582858	70.78553864345076	0.000642848508347866
0.0011200000000000001	0.9590813450371656	0.9707023685613166	632.1925883882728	69.58130562912618	0.0006592113745794278
0.00116	0.9579593023282376	0.9698924946167101	620.9809535541295	68.43719720932422	0.0006753281963497259
0.0012000000000000001	0.9568507926622578	0.9690920236176523	610.3125877017006	67.34874113153535	0.0006912105949061276
0.00124	0.9557553355112673	0.968300620294326	600.1474287903751	66.31188021644923	0.0007068693478560939
0.00128	0.9546724824733296	0.9675179719372786	590.4491700275372	65.32292939362301	0.0007223143591835581
0.00136	0.9525426418483072	0.9659775847750828	572.3138627581361	63.47458190040322	0.0007526032114042018
0.00144	0.9504584325371497	0.9644688824010671	555.6873656516725	61.78131276389929	0.0007821390461861964
0.00152	0.9484171481351075	0.9629899782364824	540.3806533340035	60.22378057942004	0.0008109787114749987
0.0016	0.9464163396104878	0.9615391670097014	526.2334327230438	58.785543217011416	0.0008391721533905316
0.00168	0.9444537621178508	0.9601148857358002	513.1098923082756	57.45264043898313	0.0008667641317668735
0.00176	0.9425274005811821	0.9587157326852925	500.8947168420968	56.21319625590416	0.0008937938981385075
0.00184	0.9406354038510091	0.9573404200987246	489.4894238559868	55.05705405784128	0.0009202968786848015
0.0019200000000000003	0.938776099867652	0.9559877858075292	478.80954787141786	53.97549217904404	0.0009463044264282851
0.002	0.9369479421256919	0.954656754798213	468.78218281265947	52.96097687157158	0.0009718451274395232
0.0020800000000000003	0.9351495235584392	0.9533463498049879	459.3441437683439	52.006974607888665	0.0009969445208959798
0.00216	0.9333795343801579	0.9520556609943832	450.44033917585085	51.10778729313694	0.0010216261030790725
0.0022400000000000002	0.9316367750827725	0.95078385581459	442.02256282574956	50.25842777548102	0.0010459110392107864
0.00232	0.929920122916921	0.9495301548483597	434.0483965130816	49.45450818663055	0.0010698189490299791
0.0024000000000000002	0.9282285437669383	0.9482938407743131	426.4804011277989	48.692155936795224	0.0010933676306630717
0.00248	0.9265610651267011	0.9470742388637448	419.2853608643423	47.96793655039843	0.0011165736870620245
0.00256	0.9249167867645428	0.9458707250088989	412.43373068549425	47.27879592148879	0.001139452271314722
0.00272	0.9216942768608447	0.9435095067003998	399.64937352960965	45.99425099600682	0.001184278876054423
0.00288	0.9185551029571029	0.9412060829321236	387.95587456643267	44.82081606554536	0.00122795090448133
0.00304	0.915493806926963	0.9389566685146064	377.20834332789366	43.743552497998635	0.001270558818050662
0.0032	0.912505550117344	0.9367579138574328	367.28622004751446	42.75004514822037	0.0013121797160459581
0.00336	0.9095859233110034	0.9346067656209159	358.0888687399764	41.82994693536451	0.00135288280480118
0.00352	0.9067310054054387	0.9325005119374715	349.5319823324211	40.97460055630668	0.0013927282322070526
0.00368	0.9039372020535336	0.9304366655450957	341.5442609974207	40.17669634558879	0.0014317707556743696
0.0038400000000000005	0.9012012878866085	0.9284129970639923	334.06509848265523	39.43002907382334	0.001470058580704674
0.004	0.8985202846981504	0.9264274466842503	327.04250073054203	38.72928411725111	0.0015076360229307041
0.0041600000000000005	0.8958914974566341	0.9244781524506097	320.4316727745489	38.06988878712051	0.0015445424853321027
0.00432	0.8933124218878995	0.9225633830764282	314.1937022974633	37.44787745566966	0.001580814469063671
0.0044800000000000005	0.8907807755003232	0.9206815622067713	308.2946756821626	36.85979846840893	0.0016164846974975513
0.00464	0.8882944260582539	0.9188312162662463	302.70481748553897	36.30262624324255	0.001651583676046668
0.0048000000000000004	0.8858514181847482	0.917010995211568	297.39791958191284	35.77370111264106	0.0016861389461181311
0.00496	0.8834499169364373	0.915219631271659	292.3507601868064	35.270670162597675	0.0017201763202744705
0.00512	0.8810882305925434	0.9134559567034797	287.5427243134069	34.79144721737311	0.0017537192459423096
0.00544	0.8764785019019306	0.9100077031602819	278.5679425564109	33.8966785722933	0.0018193829593770032
0.00576	0.8720104552701626	0.906658079236128	270.3530218480406	33.077295990262684	0.001883309622569226
0.00608	0.8676737529572707	0.9033999350845635	262.79677757239426	32.32313641052647	0.0019456436225338508
0.0064	0.8634594397060807	0.9002270916077623	255.81536460897968	31.625785560387495	0.002006503361668289
0.00672	0.8593594439569892	0.897133973728201	249.33886560160062	30.97824107462568	0.0020659947580998167
0.00704	0.8553666414890532	0.8941156676563329	243.3087976268411	30.374657276634302	0.0021242092527143028
0.00736	0.8514745348789253	0.8911676857547314	237.67569076760722	29.810100613548176	0.0021812305832350637
0.007680000000000001	0.8476773243305753	0.8882860271431848	232.3975256212038	29.280388730446475	0.0022371321080766793
0.008	0.8439696781411458	0.8854670086206513	227.43823041413708	28.781938712910115	0.0022919815774948902
0.008320000000000001	0.8403467953349906	0.8827073174300648	222.7667383334311	28.311670269716938	0.0023458388885630645
0.00864	0.8368042341227274	0.8800038842747911	218.35603864073576	27.866910216873425	0.0023987597230169136
0.008960000000000001	0.8333379654536087	0.8773539280826489	214.18259217255257	27.445332724847056	0.002450793700578033
0.00928	0.8299442414823173	0.8747548581687523	210.2257108557884	27.044897038406518	0.0025019872192815528
0.009600000000000001	0.8266196411290995	0.8722043121517611	206.4671830465562	26.663809375485098	0.002552381917551929
0.00992	0.8233609671815458	0.8697000790591624	202.89085416336383	26.300480920400833	0.0026020169314953817
0.01024	0.8201652851054546	0.8672401315463387	199.48237928650894	25.95350280799988	0.0026509276011105025
0.01088	0.8139549937771248	0.8624477441036705	193.12016848189538	25.303668734621525	0.002746628443983763
0.01152	0.8079664472841059	0.8578116228080145	187.29219333356104	24.705822788663625	0.0028397991062157663
0.01216	0.8021815973395378	0.8533192382601881	181.9269082465785	24.152998506176186	0.002930661742255385
0.0128	0.79658531179841	0.848960117422068	176.96572328888178	23.639476027492968	0.003019390083592053
0.01344	0.7911641270558053	0.8447249224648257	172.35984338120525	23.16049696924373	0.003106139925385772
0.01408	0.7859062393808435	0.8406054784192046	168.0684159458299	22.712088081266877	0.003191045348615993
0.01472	0.7808009347883423	0.8365943455175174	164.0567971778505	22.290887097613773	0.003274230226067462
0.015360000000000002	0.7758386963770673	0.8326849231515182	160.29551196877793	21.894040421204853	0.0033558024958743188
0.016	0.7710108155024141	0.8288711553724996	156.75920187476842	21.51909664443611	0.0034358624131838548
0.016640000000000002	0.7663094893922643	0.8251476222554773	153.42600069195908	21.163946140001766	0.003514498014057161
0.01728	0.7617275318111334	0.8215093191089082	150.2768659906888	20.826753473958174	0.003591791539872832
0.017920000000000002	0.7572584557074868	0.8179517329463224	147.29519018057726	20.50592051377239	0.0036678157795271516
0.01856	0.7528962525119188	0.8144706728456927	144.46636026683134	20.200041822271626	0.0037426391256799602
0.019200000000000002	0.7486354624517179	0.8110623344608308	141.77750768188054	19.907881396737068	0.0038163225491996736
0.01984	0.7444710030897528	0.8077231672859938	139.21720880055366	19.628342196393444	0.003888923638106514
0.02048	0.7403982293839185	0.8044499294279899	136.77531928982134	19.36045107579557	0.003960494061939004
0.02176	0.7325195598726041	0.7980958919239161	132.21781793298044	18.856676492074033	0.00410054703148313
0.02304	0.7249596531512371	0.7919720762662928	128.03585862936947	18.390161605501333	0.0042370305475435644
0.02432	0.7176898062055679	0.7860582561581362	124.17823079236459	17.95598806613776	0.004370272746305948
0.0256	0.7106868629278054	0.7803381792539796	120.60403029769193	17.55020008124972	0.004500518728933751
0.02688	0.70393040332259	0.7747974608256026	117.27926494474292	17.169508644464514	0.004627992064487503
0.02816	0.6974025703683214	0.7694235373635679	114.17542295220689	16.811161886323404	0.004752885368248527
0.02944	0.691087188131601	0.7642049772298125	111.26827669090751	16.47281796582395	0.004875378895170899
0.030720000000000004	0.6849699353671149	0.7591316691598213	108.53720157620393	16.152483383728413	0.004995628752895166
0.032	0.6790377557737848	0.7541943544029232	105.96444725749362	15.848436356088927	0.005113781108444407
0.033280000000000004	0.6732790023295109	0.749384780862544	103.53471562151881	15.559191150554897	0.0052299633200331526
0.03456	0.6676829943435446	0.7446953485496622	101.23468684171996	15.28344835850172	0.005344295201280162
0.035840000000000004	0.6622401344969024	0.7401192340199295	99.05275271514537	15.020073495496963	0.005456881949982358
0.03712	0.6569415721221987	0.7356501181768533	96.97870184088619	14.768063573718742	0.005567823065217006
0.038400000000000004	0.6517793016305604	0.7312822897670761	95.00354797010824	14.526534006485257	0.005677206533290415
0.03968	0.6467459028833293	0.7270104333591553	93.11931510596459	14.294695417260966	0.005785115982755593
0.04096	0.6418346247808867	0.7228297164105552	91.31892428709592	14.071845484349332	0.005891625836759348
0.04352	0.6323729116972089	0.7147386815349557	87.95445088053494	13.651481927945223	0.006100353047696607
0.04608	0.6233287670148728	0.7069613740947107	84.85515915534309	13.260164422495775	0.006304312980331683
0.04864	0.6146610856191165	0.6994678870384028	81.98547739517436	12.894235537394746	0.006503969535763292
0.0512	0.6063379094888216	0.6922350895455961	79.31758879819715	12.550811751355946	0.006699658704599105
0.05376	0.5983311383733447	0.6852425287078002	76.82816787198139	12.227468457278883	0.006891696055031121
0.05632	0.5906161989081943	0.678472337703674	74.49747877420145	11.922152979541758	0.007080352665842798
0.05888	0.5831708998605547	0.6719082738599146	72.30865348091406	11.633094720399308	0.007265885079584494
0.06144000000000001	0.5759756922815401	0.6655360387334344	70.24728391765173	11.358773499222126	0.007448512710888951
0.064	0.5690128652263281	0.6593425943379955	68.30093262620196	11.09786274223401	0.007628442576638595
0.06656000000000001	0.5622667206384627	0.6533163930324083	66.45885633788212	10.849210276599417	0.007805852612292399
0.06912	0.555722958201631	0.6474468498488525	64.71167662550329	10.611799621338994	0.007980911463850054
0.07168000000000001	0.5493688110726315	0.6417245224592198	63.051202794367626	10.384738452589286	0.008153765141056618
0.07424	0.5431925803952482	0.6361407064141156	61.47021093384003	10.16723179783411	0.008324552798670816
0.07680000000000001	0.5371837507446701	0.6306875845783568	59.96233033704346	9.95857522788187	0.008493395725283024
0.07936	0.5313326339227485	0.625357912901462	58.521891556228105	9.758135815121422	0.0086604101122165
0.08192	0.5256304686189763	0.6201451465230913	57.14385203895491	9.56534814088094	0.008825697835173904
0.08704	0.514674089531283	0.6100730630318275	54.56760026224631	9.201792223323086	0.009150856334374404
0.09216	0.5042188455514902	0.600397702225425	52.188923216410956	8.863075677229999	0.009470294737107266
0.09728	0.4942136575727509	0.5910800111761428	49.982952538085286	8.546222472306653	0.009784617682250129
0.1024	0.484619945743652	0.5820907377250367	47.930179419365494	8.248906427553107	0.010094255931298483
0.10752	0.4754035153733876	0.5734037678101931	46.013864589459956	7.969135099505671	0.010399631232470483
0.11264	0.4665344074258935	0.5649962727928658	44.21966838403003	7.705201348441388	0.010701098450264145
0.11776	0.45798563876729825	0.5568475103883083	42.5352374063591	7.4556170882169654	0.010998998956416869
0.12288000000000002	0.44973359509584543	0.5489393618251658	40.94996552259513	7.2190981853404965	0.011293616318173242
0.128	0.441756997841332	0.5412553630011626	39.454644339031624	6.994516441377568	0.011585222558640898
0.13312000000000002	0.4340371237870117	0.5337810582931437	38.041284797060165	6.78088876005876	0.011874044370202102
0.13824	0.4265569977638439	0.5265032368854599	36.702874360500076	6.57734290093744	0.012160300577569208
0.14336000000000002	0.4193015678529013	0.5194102137020278	35.43326313400471	6.383111161926147	0.012444174520296936
0.14848	0.4122570929449491	0.5124912395944086	34.226997850076415	6.197506085213019	0.012725844483802179
0.15360000000000001	0.40541129953183763	0.5057367399313661	33.07925025686721	6.019917162550783	0.013005460538289246
0.15872	0.3987529113560233	0.4991378531929167	31.985700735726134	5.849793226681971	0.013283169648301521
0.16384	0.3922717899940814	0.49268663608295005	30.94249261949857	5.686640929712573	0.013559095986242772
0.17408	0.3798553345808062	0.4802420848710093	29.00338707905715	5.380653135271405	0.014105185923088088
0.18432	0.36803262274859305	0.4682975770188948	27.22402358875059	5.097336595908304	0.014645649724182025
0.19456	0.35674803537311267	0.45680825153170773	25.585949856458598	4.834133134748577	0.015181183892608655
0.2048	0.34596006505844795	0.44574127394121643	24.074177669822138	4.589019464409713	0.01571226334602167
0.21504	0.3356307218843886	0.43506632863463	22.675468969850495	4.360221268891782	0.016239390822766705
0.22528	0.3257264547198284	0.42475681770592855	21.378354350468353	4.1462032064728325	0.016762957978595745
0.23552	0.3162168230893499	0.4147883339704329	20.17285272947053	3.945614167946972	0.017283362520817944
0.24576000000000003	0.3070752528381312	0.4051397079906534	19.050333275102197	3.757282758950783	0.017800906846467086
0.256	0.29827766012277096	0.39579154883544254	18.003230751716547	3.580171334113124	0.018315899356788228
0.26624000000000003	0.28980289289433286	0.3867269461629754	17.02493622489729	3.413371530557725	0.018828573088092132
0.27648	0.2816316326590497	0.37793029643835613	16.109595439900414	3.256070831241455	0.019339169270228673
0.28672000000000003	0.27374675699486584	0.3693878725145049	15.252038597104393	3.107550730089217	0.019847869228013265
0.29696	0.26613249388143784	0.3610869016096369	14.447647929394117	2.9671626807922102	0.020354863938963495
0.30720000000000003	0.2587747433761766	0.35301605195675306	13.692304223839315	2.8343280383451757	0.020860295935983125
0.31744	0.2516604158297327	0.3451646975525406	12.982294604005583	2.70852036749732	0.021364318088775893
0.32768	0.24477771681195276	0.33752333727756384	12.314285673182637	2.5892663029003553	0.021867043469511724
