# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995652780256115	0.9996872688178032	932.9550992403096	92.42993280404885	8.405561859933193e-6
8.750000000000001e-6	0.999549219796367	0.9996757160667964	932.5260626783995	92.38622696859518	8.715550759178871e-6
9.0625e-6	0.9995331644725545	0.9996641653537233	932.0973785736011	92.34255816706212	9.02544934122838e-6
9.375000000000001e-6	0.9995171120524227	0.9996526166773432	931.6690465777418	92.29892636185748	9.335257674321545e-6
9.6875e-6	0.9995010625342247	0.9996410700364168	931.2410663430819	92.25533151543638	9.644975826580676e-6
1.0e-5	0.9994850159162151	0.9996295254297081	930.8134375222727	92.21177359029751	9.954603866044623e-6
1.0625e-5	0.999452931371473	0.9996064423123607	929.9592326110876	92.12476834088126	1.057358996864454e-5
1.125e-5	0.9994208584058156	0.9995833673165271	929.1064291559776	92.03791032329246	1.119221646462458e-5
1.1875e-5	0.999388797005853	0.9995603004327184	928.255024419399	91.95119924197438	1.1810483875713207e-5
1.25e-5	0.9993567471578766	0.9995372416512202	927.4050156513682	91.86463480006624	1.2428392735984652e-5
1.3125e-5	0.9993247088480878	0.9995141909622537	926.5564001017393	91.77821670071336	1.3045943582956225e-5
1.375e-5	0.9992926820626737	0.9994911483560306	925.7091750242796	91.69194464750254	1.3663136954562892e-5
1.4375e-5	0.9992606667878328	0.9994681138227705	924.8633376780261	91.60581834460592	1.4279973388209094e-5
1.5000000000000002e-5	0.9992286630097841	0.999445087352707	924.0188853277224	91.51983749682826	1.4896453420395083e-5
1.5625e-5	0.9991966707147688	0.9994220689360906	923.175815243956	91.43400180962111	1.551257758665287e-5
1.6250000000000002e-5	0.9991646898890529	0.9993990585631891	922.3341247032005	91.34831098908704	1.612834642146747e-5
1.6875e-5	0.9991327205189261	0.9993760562242866	921.4938109878099	91.26276474197954	1.6743760458311013e-5
1.7500000000000002e-5	0.9991007625907017	0.9993530619096848	920.6548713860197	91.1773627757025	1.735882022959683e-5
1.8125e-5	0.9990688160907168	0.9993300756097021	919.8173031919296	91.0921047983084	1.797352626672439e-5
1.8750000000000002e-5	0.9990368810053338	0.9993070973146737	918.9811037054923	91.00699051849728	1.8587879100037144e-5
1.9375e-5	0.9990049573209376	0.9992841270149524	918.1462702324998	90.92201964561501	1.9201879258868535e-5
2.0e-5	0.9989730450239384	0.9992611647009083	917.3128000845718	90.83719188965183	1.9815527271500332e-5
2.125e-5	0.998909254519937	0.9992152639786955	915.64993808587	90.6679644700111	2.1041769663593293e-5
2.25e-5	0.9988455093971361	0.9991693950798731	913.992496962508	90.4993060210171	2.2266610013375628e-5
2.375e-5	0.9987818095516794	0.999123557930848	912.3404556301837	90.33121426849247	2.349005235428069e-5
2.5e-5	0.9987181548774222	0.9990777524564085	910.6937929535158	90.1636869331734	2.4712100807291842e-5
2.625e-5	0.998654545267693	0.9990319785809693	909.0524878409858	89.99672174083261	2.59327595122827e-5
2.75e-5	0.9985909806159085	0.99898623622901	907.4165192763669	89.83031642562644	2.7152032604241874e-5
2.875e-5	0.9985274608157484	0.9989405253251952	905.7858663288039	89.66446873116867	2.8369924206315874e-5
3.0000000000000004e-5	0.998463985761243	0.9988948457944414	904.1605081559978	89.49917641086577	2.9586438426613205e-5
3.125e-5	0.9984005553467692	0.9988491975619105	902.540424004886	89.33443722798829	3.0801579358105265e-5
3.2500000000000004e-5	0.9983371694670836	0.9988035805530325	900.9255932116976	89.1702489556728	3.201535107772099e-5
3.375e-5	0.9982738280172947	0.9987579946934904	899.3159952016018	89.0066093768827	3.322775764700698e-5
3.5000000000000004e-5	0.9982105308928908	0.9987124399092352	897.7116094884119	88.84351628437346	3.443880311147912e-5
3.625e-5	0.9981472779897107	0.9986669161264682	896.1124156741253	88.68096748064175	3.564849150136381e-5
3.7500000000000003e-5	0.998084069203969	0.9986214232716579	894.518393448598	88.5189607778869	3.6856826830980264e-5
3.875e-5	0.9980209044322289	0.9985759612715193	892.9295225890693	88.35749399795915	3.8063813099487545e-5
4.0e-5	0.9979577835714274	0.998530530053034	891.3457829598337	88.19656497232104	3.9269454290272345e-5
4.25e-5	0.9978316730372965	0.9984397595746722	888.193610189679	87.87631080290703	4.16767225021687e-5
4.5e-5	0.997705736875351	0.9983491113220645	885.0617206306624	87.55818162855658	4.407865950122994e-5
4.75e-5	0.9975799743041162	0.9982585847415743	881.9499579008528	87.2421606138976	4.647529543444051e-5
5.0e-5	0.9974543845276759	0.9981681792693525	878.8581658961044	86.92823095836926	4.886666098672898e-5
5.25e-5	0.9973289667487474	0.9980778943405922	875.786189495789	86.61637597131687	5.125278687132876e-5
5.5e-5	0.9972037201735141	0.997987729392958	872.7338747908295	86.3065790961754	5.363370364696927e-5
5.75e-5	0.9970786440127067	0.9978976838673466	869.7010691499754	85.99882391746617	5.600944167234414e-5
6.000000000000001e-5	0.9969537374824328	0.9978077572084796	866.6876212353551	85.69309416235845	5.83800310782279e-5
6.25e-5	0.9968289998039287	0.9977179488647222	863.6933809982808	85.38937370016517	6.074550177347768e-5
6.500000000000001e-5	0.9967044302039415	0.9976282582883584	860.7181996715053	85.08764654142661	6.310588343444062e-5
6.75e-5	0.9965800279143343	0.9975386849353078	857.7619297574462	84.78789683660122	6.546120551657609e-5
7.000000000000001e-5	0.9964557921724183	0.9974492282653629	854.8244250180528	84.49010887489722	6.781149724583665e-5
7.25e-5	0.996331722220546	0.9973598877418982	851.9055404624037	84.19426708289812	7.01567876308025e-5
7.500000000000001e-5	0.9962078173064346	0.9972706628321031	849.0051323364889	83.90035602338745	7.249710545433128e-5
7.75e-5	0.9960840766827593	0.9971815530066891	846.1230581109395	83.6083603939901	7.48324792856378e-5
8.0e-5	0.9959604996074761	0.9970925577401228	843.2591764709816	83.31826502601729	7.71629374720226e-5
8.5e-5	0.9957138322060707	0.9969149081245099	837.5853825944961	82.74370985542564	8.180925554064788e-5
9.0e-5	0.9954678099186568	0.9967377103142888	831.9826784866776	82.17657544362504	8.64362572019568e-5
9.5e-5	0.9952224272032878	0.9965609603848944	826.4499875942596	81.61674633378594	9.104415336180553e-5
0.0001	0.9949776784535401	0.9963846543663649	820.9862441225976	81.06410828041464	9.563315710679133e-5
0.000105	0.994733558088351	0.9962087883068523	815.5903977982106	80.51854875329904	0.00010020348021626553
0.00011	0.9944900605885355	0.9960333582985661	810.2614152544891	79.97995708232355	0.00010475533182726235
0.000115	0.994247180500896	0.9958583604805864	804.9982802593136	79.44822447988746	0.00010928891822955384
0.00012000000000000002	0.9940049124460335	0.9956837910444819	799.7999936041282	78.92324402694187	0.0001138044426289795
0.000125	0.9937632511130349	0.9955096462304533	794.6655728436401	78.40491064371518	0.00011830210530436017
0.00013000000000000002	0.9935221912640443	0.9953359223306546	789.5940520302606	77.89312105944614	0.00012278210349391845
0.000135	0.9932817277280147	0.995162615684677	784.5844814105843	77.38777377861628	0.00012724463158854445
0.00014000000000000001	0.9930418554048733	0.9949897226825828	779.6359271524027	76.88876904999486	0.00013168988103260968
0.000145	0.9928025692592832	0.9948172397603939	774.7474710464728	76.39600883352034	0.00013611804051740759
0.00015000000000000001	0.992563864324717	0.9946451634030656	769.9182102419187	75.90939677033002	0.00014052929588426275
0.000155	0.9923257356973308	0.9944734901400533	765.1472569582419	75.42883815081134	0.00014492383031421672
0.00016	0.9920881785399833	0.9943022165482425	760.4337382304922	74.95423988575844	0.00014930182423209993
0.00017	0.991614753618373	0.9939608506774872	751.1752896158553	74.02252889356711	0.0001580091209075179
0.00018	0.9911435563028947	0.9936210422577354	742.1363837832849	73.11357324983408	0.0001666524203715484
0.00019	0.9906745514673557	0.9932827664361862	733.3106143147027	72.22669104357973	0.00017523302265455272
0.0002	0.9902077040246285	0.992945998391309	724.6917394952179	71.3612185025818	0.00018375222286972
0.00021	0.9897429794448996	0.9926107136978994	716.2737069768963	70.51651255608203	0.00019221129129424458
0.00022	0.9892803440091561	0.9922768885075927	708.0506574495316	69.69195117565145	0.00020061146474861777
0.00023	0.9888197647793282	0.9919444995262949	700.0169210364071	68.88693295657335	0.00020895394721276043
0.00024000000000000003	0.9883612096666136	0.9916135240637138	692.1670119625567	68.10087651301919	0.00021723990811044184
0.00025	0.9879046473441739	0.9912839399702059	684.4956223199864	67.33321978594685	0.0002254704850882537
0.00026000000000000003	0.9874500472942201	0.9909557256712608	676.9976161715093	66.5834193828474	0.00023364678306169253
0.00027	0.9869973797178131	0.9906288601023429	669.6680234448213	65.85094990290588	0.0002417698771098667
0.00028000000000000003	0.9865466155789675	0.990303322741241	662.5020343596622	65.13530331456083	0.00024984081159903877
0.00029	0.9860977265174667	0.9899790935450846	655.4949937205024	64.4359883260116	0.00025786060297119516
0.00030000000000000003	0.9856506848920006	0.9896561529819788	648.6423957349489	63.75252980740156	0.00026583023887114877
0.00031	0.9852054636964842	0.9893344819705433	641.9398787060162	63.084468206453145	0.0002737506808107912
0.00032	0.9847620366024306	0.9890140619109804	635.3832202226358	62.43135901294268	0.00028162286329381885
0.00034	0.9838804323238322	0.9883768811555774	622.6898948064227	61.16815053318891	0.00029722711713508565
0.00036	0.983005695697863	0.9877444861508363	610.5323274866007	59.95974201118177	0.00031264920032879096
0.00038	0.9821376443607941	0.9871167481241192	598.881620359454	58.803102079296345	0.00032789548337996087
0.0004	0.9812761001225853	0.9864935412933065	587.7104438888962	57.695368655408814	0.00034297215542339034
0.00042	0.9804208908987381	0.9858747442087645	576.9930779758729	56.6338525950655	0.0003578851520689216
0.00044	0.9795718521795077	0.9852602408050792	566.7053551263301	55.61603111432437	0.0003726401126739897
0.00046	0.9787288261589655	0.9846499197668244	556.8245716104925	54.63953799499802	0.0003872424080985544
0.00048000000000000007	0.9778916622314271	0.9840436748934202	547.3293977282477	53.70215369585147	0.00040169713187234406
0.0005	0.9770602158973832	0.9834414043087468	538.1997875391876	52.80179551539541	0.0004160091358571537
0.0005200000000000001	0.9762343491508532	0.9828430107484907	529.4168969109654	51.93650861535006	0.0004301830245152683
0.00054	0.975413929442086	0.9822484008109543	520.9630038300784	51.104457373770686	0.00044422318849098816
0.0005600000000000001	0.9745988300500169	0.9816574852333335	512.8214370029945	50.30391759125154	0.00045813379868811114
0.00058	0.973788929125014	0.9810701782000462	504.97650654498375	49.53326899706257	0.00047191883697148717
0.0006000000000000001	0.9729841100549131	0.9804863976139275	497.41344207692094	48.790988512988044	0.00048558208982963085
0.00062	0.9721842605832376	0.9799060644587768	490.1183324961811	48.07564376417863	0.0004991271763918479
0.00064	0.9713892731681403	0.9793291030650082	483.078072296834	47.38588725575611	0.0005125575417711787
0.00068	0.9698133685936504	0.9781849329242998	469.70948321435304	46.07774463816333	0.0005390903565122976
0.00072	0.9682556982541871	0.9770533961968678	457.22054988541646	44.85763084106169	0.0005652025272389155
0.00076	0.9667155618702722	0.9759340006302099	445.53157704421443	43.717401047267984	0.0005909158181142962
0.0008	0.9651922962734274	0.9748262804523949	434.5708381482853	42.649744330826756	0.0006162505928724289
0.00084	0.9636852755502876	0.9737297962226722	424.27406460197545	41.64812694361292	0.000641225817537313
0.00088	0.9621939177173293	0.9726441396679258	414.58371967844204	40.706714016041786	0.0006658589111481792
0.00092	0.9607176756792475	0.9715689271222425	405.44824286393106	39.820289396727105	0.0006901660346638199
0.0009600000000000001	0.9592560403148854	0.970503801837236	396.8213790352952	38.98418443669223	0.0007141620443739032
0.001	0.9578085317272854	0.969448427652239	388.66156167355587	38.19421314907573	0.0007378607667718019
0.0010400000000000001	0.9563747019357078	0.9684024910185716	380.93138772445315	37.446616840400736	0.0007612749549614404
0.00108	0.9549541272533882	0.9673656954825065	373.59713926312577	36.73801415957548	0.0007844165242888735
0.0011200000000000001	0.9535464108866987	0.9663377636347009	366.6283790791753	36.065358703195635	0.0008072965041550741
0.00116	0.9521511763472651	0.9653184323372419	359.9975806894884	35.425900619643414	0.0008299252386247333
0.0012000000000000001	0.9507680699534401	0.9643074545952431	353.6798164274678	34.81715408828377	0.0008523123354382457
0.00124	0.9493967551154672	0.9633045954122301	347.65247018002026	34.23686768739984	0.0008744668376543131
0.00128	0.9480369147155674	0.9623096335677874	341.8949958646775	33.68299934128487	0.0008963971718719293
0.00136	0.9453502252212508	0.9603424053411612	331.1108216867138	32.64670623045137	0.000939621826519162
0.00144	0.942705966709651	0.958404351086286	321.20223693387265	31.695883137668954	0.0009820394919916266
0.00152	0.9401021544638106	0.9564940883692128	312.061267078526	30.819862868259765	0.0010237007863918971
0.0016	0.9375369600684965	0.9546103459043482	303.5961167350914	30.009597950761155	0.0010646513535719677
0.00168	0.9350086802291735	0.9527519399261604	295.728828137103	29.257421522080293	0.001104932960149619
0.00176	0.9325157623162912	0.9509177930558483	288.39303814685377	28.55681901680148	0.0011445829607214237
0.00184	0.93005675967941	0.9491069017583529	281.53195805213403	27.90222525554968	0.0011836356173486684
0.0019200000000000003	0.9276303472308193	0.9473183481907402	275.0967768498182	27.28886364700211	0.0012221217596422307
0.002	0.925235283862775	0.9455512728723857	269.0452975755893	26.71261039873867	0.0012600698625240326
0.0020800000000000003	0.9228704258148301	0.9438048848709504	263.3408840849359	26.169889113110006	0.0012975057325684608
0.00216	0.9205346963511494	0.9420784397214459	257.95155308214606	25.65758097786644	0.0013344533632032671
0.0022400000000000002	0.9182270976758277	0.9403712484913151	252.84927527609986	25.172955145479722	0.0013709346410331125
0.00232	0.9159466863253308	0.938682659829767	248.00936115028642	24.713608313585343	0.0014069700311571537
0.0024000000000000002	0.9136925837367051	0.9370120679992877	243.40998902091286	24.27741786509695	0.001442578308271803
0.00248	0.9114639560546448	0.935358898119151	239.03178118003254	23.862500366418452	0.0014777771134571898
0.00256	0.9092600234527307	0.9337226132465724	234.85747912781517	23.467179394492817	0.0015125827117888492
0.00272	0.9049229318665297	0.9304984283009031	227.05557588179113	22.72902745899693	0.0015810777380346117
0.00288	0.9006762195319974	0.9273360075074323	219.90370748013407	22.053198428968226	0.001648170045902945
0.00304	0.8965150306381809	0.9242320109418248	213.3168685614523	21.431454692389934	0.001713957675009221
0.0032	0.892434959622528	0.9211834165760727	207.22420279505374	20.8569385204368	0.0017785267744128957
0.00336	0.8884319285351923	0.918187427393338	201.56648130026983	20.323924922188784	0.001841955741313411
0.00352	0.8845022512733359	0.9152415204813578	196.29397162172862	19.827611637830053	0.001904313757234415
0.00368	0.880642508469992	0.9123433551421204	191.36454673762773	19.36393563698226	0.0019656641996930345
0.0038400000000000005	0.8768495883570642	0.9094908053342553	186.7423146407034	18.92943859087321	0.0020260635141008563
0.004	0.8731205884470729	0.9066818875144584	182.39643545425565	18.52115248586346	0.0020855638073770146
0.0041600000000000005	0.8694528487424854	0.9039147871201948	178.300279826503	18.136517035657004	0.0021442118835521768
0.00432	0.8658438755487979	0.9011878025068075	174.43068110185894	17.773307543795042	0.0022020512354936224
0.0044800000000000005	0.8622913694979618	0.8984993672845764	170.76740518323584	17.42958285746693	0.002259121215150299
0.00464	0.8587931656250862	0.8958480060874265	167.2926618382155	17.10363833359317	0.0023154585948551606
0.0048000000000000004	0.8553472571559851	0.8932323535323554	163.99075983910015	16.79397196175999	0.002371096854194299
0.00496	0.8519517475820702	0.8906511187343729	160.84777714771286	16.499252692804447	0.0024260674274748247
0.00512	0.8486048709357058	0.8881031014764688	157.85132992979536	16.218297734336105	0.0024803990897540305
0.00544	0.8420501493277948	0.8831020893899008	152.25160231241495	15.693252896692732	0.0025872411548479137
0.00576	0.8356712304653332	0.8782212357265348	147.11942856897377	15.211962886058794	0.002691824464818215
0.00608	0.8294571756100001	0.8734531018217825	142.39379628913161	14.76862943600454	0.002794324343163138
0.0064	0.8233982233380474	0.868791072152907	138.023872606345	14.358431924536069	0.0028948901834717545
0.00672	0.8174854453704863	0.8642290923250979	133.96713356587892	13.977346955209569	0.0029936567174901714
0.00704	0.8117108384137957	0.8597617477992752	130.18788073024592	13.622003657528696	0.0030907413298466475
0.00736	0.8060670408241735	0.8553840531829439	126.6558448007283	13.28955015732949	0.003186251355827221
0.007680000000000001	0.8005473985452135	0.8510915114594774	123.34523381120799	12.977561243553529	0.0032802814408166127
0.008	0.7951457517847045	0.8468799550504674	120.23385937535919	12.68395512367332	0.0033729188838363317
0.008320000000000001	0.7898564907095322	0.8427455955993017	117.30255619001801	12.406937231641791	0.003464241364291693
0.00864	0.7846743932911603	0.8386849025178433	114.53462906999341	12.144947685304041	0.0035543210322381584
0.008960000000000001	0.7795946729876931	0.8346946453006094	111.9154898215689	11.896626198903753	0.003643222578652676
0.00928	0.7746128529628056	0.8307717987854408	109.4322951697131	11.660777754938163	0.0037310064469157846
0.009600000000000001	0.7697248068746876	0.8269135791934028	107.07371199288428	11.43634996510915	0.003817727190101302
0.00992	0.7649266594817627	0.8231173688483858	104.82967230789613	11.222409882323293	0.003903436042514838
0.01024	0.7602148215884598	0.8193807469852658	102.69121688234024	11.018128954679275	0.003988179513553858
0.01088	0.7510380373092992	0.8120782965024211	98.69881907682283	10.635541765443785	0.004154883954411962
0.01152	0.7421690801760068	0.8049889920368468	95.0429646346512	10.283688737766425	0.0043182030742732035
0.01216	0.7335858119482337	0.7980978393129937	91.67902641474451	9.958484924722308	0.004478425906181905
0.0128	0.7252689633490748	0.7913918408122297	88.57005512365053	9.656554875692194	0.004635788277969161
0.01344	0.717201170826497	0.7848592621963255	85.6851930583753	9.375087425016229	0.004790501785059528
0.01408	0.7093670151852833	0.7784897054007694	82.99857550628253	9.111733612233815	0.004942748557345276
0.01472	0.7017524349316165	0.7722736630464284	80.4882801824039	8.864507925451058	0.005092696012201197
0.015360000000000002	0.6943448082620125	0.7662026159233838	78.13565502367332	8.63172562474027	0.0052404903654831945
0.016	0.6871325363805888	0.7602687138319796	75.9246679680633	8.411941569672056	0.005386267238852455
0.016640000000000002	0.6801051222207027	0.7544648631088219	73.84149904845768	8.20391257534106	0.0055301461643444925
0.01728	0.6732528599023051	0.7487844864501471	71.8741269532579	8.006558625003203	0.005672238787546094
0.017920000000000002	0.6665669046670679	0.7432215982895738	70.01207338342768	7.818939609570675	0.005812644282560654
0.01856	0.6600390355308998	0.7377706194748903	68.24613059337457	7.640229837296871	0.005951455846124991
0.019200000000000002	0.653661716321486	0.7324264418389013	66.56819578317537	7.469703206717414	0.0060887568343561006
0.01984	0.6474279107285601	0.727184282443084	64.97108573697133	7.306715899748735	0.006224625995381334
0.02048	0.6413311352272328	0.7220397389109998	63.448426447405964	7.150696673463087	0.006359134186446548
0.02176	0.6295313938706546	0.7120323113310707	60.60603026111026	6.857676005708516	0.006624161781560136
0.02304	0.6182129346909521	0.702369960435542	58.00050827126569	6.58707295428957	0.006884477242433236
0.02432	0.6073357916453778	0.6930252377187276	55.59997300762602	6.336022589087215	0.0071405333332367526
0.0256	0.5968662750210708	0.683975112384208	53.37859972016331	6.102186888565311	0.007392681132609624
0.02688	0.5867744972242324	0.675199066551829	51.314977367507105	5.883617060883473	0.007641237520615944
0.02816	0.5770341442868514	0.6666790561617525	49.39121446184375	5.6786793285015325	0.007886472317181568
0.02944	0.5676214193668669	0.6583986766108139	47.59215645977817	5.485982699026944	0.008128636728952393
0.030720000000000004	0.5585151123677967	0.6503433162888616	45.90491905842439	5.304339575059184	0.008367947435726705
0.032	0.549695895470269	0.6424995899780999	44.31842426324416	5.1327225093362765	0.008604607367085092
0.033280000000000004	0.5411464050321926	0.6348554792311293	42.82312229972064	4.970241369794522	0.008838792822938684
0.03456	0.5328507236315986	0.6273999096145261	41.41069804369942	4.816115878082404	0.009070669834370259
0.035840000000000004	0.5247944537759297	0.6201228687167175	40.073897887147545	4.6696617589823335	0.0093003836470852
0.03712	0.5169643272055369	0.613015082652812	38.80633721498844	4.530272563941422	0.00952807180331764
0.038400000000000004	0.5093482703285336	0.6060681158264639	37.6023892466415	4.397410975233632	0.009753855380760797
0.03968	0.5019351041833675	0.5992741189273101	36.4570547808887	4.270596348113073	0.009977849614651766
0.04096	0.49471460215277485	0.5926259137876537	35.36588878884859	4.149399087648826	0.010200156503101349
0.04352	0.48083235491659254	0.579755060890793	33.33428951570186	3.9226253320282813	0.010639730278747806
0.04608	0.46761590403794784	0.5673936746110186	31.476036788497503	3.71412270091786	0.011073623948908477
0.04864	0.4550031689281263	0.5554972491519176	29.768424221847734	3.521637139401397	0.011502489943834845
0.0512	0.442943910238559	0.5440299812334639	28.193394308053115	3.3433432309020414	0.01192680390805142
0.05376	0.4313943103421994	0.53296043641303	26.73587486955078	3.1777038917607485	0.012347002795741352
0.05632	0.4203161361149827	0.5222611978582684	25.383133863689054	3.0234148255628317	0.012763449135758366
0.05888	0.4096751365879401	0.5119075048374641	24.124277040935706	2.8793516339127305	0.01317648642700453
0.06144000000000001	0.3994410456150069	0.5018774790783678	22.949963252469047	2.7445448566429698	0.013586401329226306
0.064	0.3895865480364799	0.49215122065453365	21.85209941803025	2.6181479257004043	0.013993466427632313
0.06656000000000001	0.3800873175551774	0.4827110105839	20.82366146695669	2.499422118754446	0.014397910027431918
0.06912	0.3709212529786291	0.4735406297139344	19.858493357608204	2.3877153335843175	0.014799950661955165
0.07168000000000001	0.3620685233161206	0.4646255295616949	18.951192605986684	2.2824525965773335	0.015199772183086917
0.07424	0.353510995072233	0.45595231080880116	18.096975594230074	2.183121567074678	0.01559755187737295
0.07680000000000001	0.34523228426416386	0.4475088720887433	17.29160341259045	2.0892664219048505	0.015993439464575286
0.07936	0.3372173204354698	0.4392840044889753	16.531289200367816	2.000477681659005	0.01638758035197371
0.08192	0.3294524014816149	0.4312675221234359	15.812648993801222	1.9163881830853682	0.016780097695736473
0.08704	0.31466037127275553	0.4158553395623073	14.49298323667498	1.7613734808958637	0.017560129129256592
0.09216	0.3007258322746563	0.4011704366674403	13.305892347676572	1.6214952352783392	0.01833498045263614
0.09728	0.2875665963208788	0.38714968823296736	12.2339576733463	1.4948085358493868	0.01910542894492237
0.1024	0.2751187311619466	0.3737445814694093	11.263358491630983	1.379750937326448	0.01987197784888628
0.10752	0.2633264911586845	0.3609124646456912	10.382351775270557	1.2749982178245314	0.02063512101041182
0.11264	0.25214103324415593	0.3486160072498307	9.580884029632164	1.1794201123079282	0.021395231161295873
0.11776	0.24151840481210846	0.33682123411480397	8.850271591519144	1.0920380859881742	0.022152684855555868
0.12288000000000002	0.2314196924073813	0.32549807029991557	8.183022815403106	1.0120066795851448	0.022907762784856414
0.128	0.22180965869251945	0.31461897799914396	7.57261192766076	0.9385865720507244	0.023660751303137224
0.13312000000000002	0.21265685363881112	0.30415937830333817	7.013353785254323	0.8711324906703853	0.02441186165732563
0.13824	0.20393257797710382	0.2940965968916905	6.500248146761447	0.8090748974355484	0.02516131333178445
0.14336000000000002	0.1956109897861272	0.28441021029125335	6.028897571041129	0.7519121208781075	0.02590926659282864
0.14848	0.18766832493301555	0.27508123402445717	5.595401105148269	0.6991977485898914	0.02665589154247239
0.15360000000000001	0.18008300982561815	0.2660924213430904	5.196299096126839	0.6505354540093343	0.02740131086446816
0.15872	0.17283506916793465	0.25742763140698954	4.82850407785158	0.6055701278558703	0.02814565778403061
0.16384	0.16590623824309744	0.24907208863547806	4.489256561284153	0.5639843942381804	0.02888902696483362
0.17408	0.15300171053708675	0.23329827768866934	3.890361702063986	0.49014511356463947	0.03037238860321613
0.18432	0.14117218708942705	0.21859655614670917	3.377420374625614	0.426643781935816	0.031852913528278036
0.19456	0.13030747412646307	0.2048726222972013	2.9368984221878036	0.37186458050003085	0.03333125249203126
0.2048	0.12032166111370352	0.1920540517208754	2.5579987655002747	0.324520061495528	0.03480765476149561
0.21504	0.11113749630357843	0.1800746645251425	2.2315644880275403	0.28352913843655914	0.03628249324596816
0.22528	0.10268571083896014	0.1688746588718262	1.9498701982673312	0.24798278689365905	0.03775593563832433
0.23552	0.09490305511486248	0.1583982945572445	1.7063805562073664	0.21710982659891184	0.039228253341384516
0.24576000000000003	0.0877329034023139	0.14859518989170378	1.4955917570240225	0.19025876804622394	0.04069955448314981
0.256	0.08112363376235426	0.13941849066685436	1.3128367308663178	0.16687445029651482	0.042170033785671746
0.26624000000000003	0.07502887691616963	0.1308256739128798	1.154166336621094	0.14648519558918943	0.04363975833811884
0.27648	0.06940623706231144	0.12277710041879279	1.01621574690441	0.12868698692783803	0.04510886968313695
0.28672000000000003	0.06421744382315417	0.11523659244025791	0.8961227727889404	0.11313467696262204	0.046577408682357616
0.29696	0.05942739393255797	0.10817033295872241	0.7914407104212539	0.09953127738789526	0.048045480269217754
0.30720000000000003	0.05500426597105449	0.10154730922468633	0.7000778405165653	0.08762189615364255	0.04951310879168868
0.31744	0.05091879870802056	0.09533847193095032	0.6202388316735281	0.07718637187686965	0.050980373579400357
0.32768	0.047144376994272076	0.08951707796761654	0.5503852741486566	0.06803501395196233	0.05244728862693716
0.34816	0.04049570302440616	0.07902298569815455	0.4367649476362555	0.053061838986498834	0.05537931232309615
