# τ	Fs	F	Δζ	ΔG	Δr²
0.00092	0.9607176756792869	0.9715689271222687	405.44824286829993	39.82028939674074	0.0006901660346626254
0.0009600000000000001	0.9592560403149277	0.9705038018372651	396.8213790396681	38.98418443670627	0.0007141620443726197
0.001	0.957808531727331	0.9694484276522707	388.6615616779338	38.19421314909019	0.000737860766770427
0.0010400000000000001	0.9563747019357567	0.9684024910186058	380.93138772883594	37.44661684041557	0.000761274954959972
0.00108	0.9549541272534404	0.9673656954825433	373.59713926751317	36.738014159590705	0.00078441652428731
0.0011200000000000001	0.9535464108867546	0.9663377636347402	366.6283790835678	36.06535870321128	0.000807296504153413
0.00116	0.9521511763473243	0.9653184323372836	359.9975806938859	35.42590061965945	0.0008299252386229721
0.0012000000000000001	0.9507680699535017	0.9643074545952873	353.67981643186994	34.8171540883002	0.0008523123354363836
0.00124	0.9493967551155326	0.9633045954122772	347.6524701844273	34.23686768741667	0.0008744668376523478
0.00128	0.9480369147156367	0.9623096335678375	341.89499586908937	33.68299934130211	0.0008963971718698577
0.00136	0.9453502252213277	0.9603424053412173	331.11082169113513	32.646706230469405	0.0009396218265168734
0.00144	0.9427059667097366	0.9584043510863482	321.20223693830405	31.69588313768779	0.000982039491989114
0.00152	0.9401021544639058	0.9564940883692811	312.0612670829669	30.819862868279397	0.001023700786389154
0.0016	0.937536960068601	0.9546103459044232	303.59611673954254	30.00959795078157	0.0010646513535689881
0.00168	0.9350086802292867	0.9527519399262424	295.7288281415633	29.25742152210152	0.001104932960146396
0.00176	0.9325157623164131	0.9509177930559373	288.3930381513236	28.556819016823486	0.0011445829607179517
0.00184	0.9300567596795412	0.9491069017584494	281.5319580566144	27.9022252555725	0.0011836356173449414
0.0019200000000000003	0.9276303472309605	0.947318348190844	275.0967768543082	27.288863647025714	0.001222121759638242
0.002	0.9252352838629264	0.9455512728724971	269.04529758008914	26.71261039876305	0.001260069862519777
0.0020800000000000003	0.9228704258149926	0.9438048848710695	263.3408840894454	26.169889113135188	0.001297505732563933
0.00216	0.9205346963513233	0.9420784397215733	257.9515530866655	25.657580977892405	0.001334453363198462
0.0022400000000000002	0.9182270976760134	0.9403712484914507	252.84927528062863	25.172955145506467	0.0013709346410280244
0.00232	0.9159466863255283	0.9386826598299108	248.0093611548249	24.713608313612873	0.0014069700311517782
0.0024000000000000002	0.9136925837369136	0.9370120679994404	243.40998902546133	24.277417865125255	0.0014425783082661354
0.00248	0.9114639560548651	0.9353588981193136	239.03178118459024	23.862500366447538	0.0014777771134512248
0.00256	0.9092600234529632	0.9337226132467443	234.8574791323826	23.46717939452266	0.0015125827117825814
0.00272	0.9049229318667875	0.930498428301094	227.0555758863779	22.7290274590283	0.0015810777380277253
0.00288	0.9006762195322818	0.9273360075076426	219.90370748473967	22.053198429001117	0.0016481700458954216
0.00304	0.8965150306384924	0.9242320109420552	213.3168685660768	21.431454692424325	0.0017139576750010435
0.0032	0.8924349596228667	0.9211834165763235	207.22420279969742	20.856938520472678	0.001778526774404049
0.00336	0.8884319285355592	0.9181874273936099	201.56648130493164	20.323924922226134	0.0018419557413038802
0.00352	0.8845022512737317	0.9152415204816513	196.2939716264093	19.827611637868863	0.0019043137572241832
0.00368	0.8806425084704171	0.912343355142436	191.3645467423265	19.36393563702252	0.001965664199682086
0.0038400000000000005	0.8768495883575196	0.9094908053345939	186.74231464542038	18.92943859091491	0.0020260635140891773
0.004	0.8731205884475596	0.9066818875148203	182.3964354589908	18.52115248590658	0.00208556380736459
0.0041600000000000005	0.8694528487430034	0.9039147871205799	178.30027983125575	18.136517035701527	0.0021442118835389916
0.00432	0.865843875549348	0.9011878025072162	174.43068110662932	17.773307543840957	0.002202051235479662
0.0044800000000000005	0.8622913694985445	0.89849936728501	170.76740518802393	17.429582857514223	0.002259121215135552
0.00464	0.8587931656257015	0.8958480060878858	167.29266184302085	17.10363833364183	0.002315458594839614
0.0048000000000000004	0.8553472571566344	0.8932323535328404	163.99075984392252	16.793971961810005	0.00237109685417794
0.00496	0.8519517475827537	0.8906511187348835	160.84777715255234	16.49925269285581	0.0024260674274576414
0.00512	0.8486048709364234	0.8881031014770052	157.8513299346515	16.2182977343888	0.0024803990897360084
0.00544	0.8420501493285824	0.883102089390491	152.25160231730433	15.693252896748044	0.0025872411548281803
0.00576	0.8356712304661931	0.8782212357271804	147.11942857389562	15.21196288611668	0.002691824464796724
0.00608	0.8294571756109337	0.8734531018224853	142.39379629408586	14.768629436064955	0.0027943243431398446
0.0064	0.823398223339057	0.8687910721536682	138.0238726113303	14.35843192459898	0.0028948901834466145
0.00672	0.8174854453715729	0.8642290923259192	133.96713357089516	13.977346955274934	0.0029936567174631413
0.00704	0.811710838414961	0.8597617478001578	130.18788073529248	13.622003657596473	0.003090741329817688
0.00736	0.806067040825419	0.8553840531838889	126.65584480580455	13.289550157399642	0.003186251355796291
0.007680000000000001	0.8005473985465406	0.8510915114604856	123.34523381631344	12.977561243626019	0.0032802814407836725
0.008	0.7951457517861142	0.8468799550515403	120.23385938049333	12.68395512374812	0.00337291888380134
0.008320000000000001	0.7898564907110261	0.8427455956004406	117.30255619518043	12.406937231718866	0.00346424136425461
0.00864	0.7846743932927392	0.8386849025190496	114.53462907518369	12.144947685383363	0.003554321032198946
0.008960000000000001	0.7795946729893581	0.8346946453018838	111.91548982678643	11.896626198985288	0.003643222578611302
0.00928	0.7746128529645577	0.8307717987867845	109.43229517495749	11.660777755021886	0.0037310064468722114
0.009600000000000001	0.7697248068765286	0.8269135791948165	107.07371199815536	11.436349965195033	0.0038177271900554925
0.00992	0.7649266594836933	0.8231173688498703	104.82967231319299	11.222409882411307	0.0039034360424667586
0.01024	0.7602148215904809	0.8193807469868222	102.69121688766283	11.018128954769406	0.003988179513503474
0.01088	0.7510380373115034	0.8120782965041241	98.69881908219568	10.635541765538056	0.004154883954356865
0.01152	0.7421690801783981	0.8049889920387	95.04296464007246	10.28368873786475	0.00431820307421326
0.01216	0.7335858119508151	0.7980978393150007	91.67902642021303	9.958484924824594	0.004478425906116985
0.0128	0.7252689633518493	0.7913918408143934	88.57005512916484	9.656554875798367	0.004635788277899138
0.01344	0.717201170829468	0.784859262198649	85.6851930639344	9.375087425126209	0.004790501784984278
0.01408	0.7093670151884531	0.7784897054032555	82.99857551188504	9.111733612347534	0.004942748557264679
0.01472	0.7017524349349876	0.7722736630490795	80.4882801880489	8.864507925568441	0.0050926960121151325
0.015360000000000002	0.6943448082655868	0.7662026159262026	78.13565502935964	8.63172562486125	0.005240490365391541
0.016	0.6871325363843686	0.7602687138349685	75.92466797378991	8.411941569796573	0.0053862672387551035
0.016640000000000002	0.6801051222246899	0.7544648631119832	73.84149905422369	8.203912575469046	0.0055301461642413285
0.01728	0.6732528599065017	0.7487844864534828	71.87412695906255	8.006558625134602	0.005672238787437002
0.017920000000000002	0.6665669046714753	0.7432215982930858	70.01207338926993	7.818939609705432	0.005812644282445529
0.01856	0.6600390355355201	0.7377706194785809	68.24613059925369	7.640229837434924	0.0059514558460037155
0.019200000000000002	0.6536617163263209	0.732426441842773	66.56819578909051	7.469703206858708	0.006088756834228569
0.01984	0.6474279107336106	0.7271842824471384	64.97108574292166	7.30671589989322	0.006224625995247439
0.02048	0.6413311352325002	0.7220397389152386	63.44842645339075	7.150696673610714	0.00635913418630618
0.02176	0.6295313938763591	0.7120323113356838	60.60603026716186	6.857676005862276	0.006624161781406516
0.02304	0.6182129346970985	0.7023699604405358	58.00050827738144	6.587072954449271	0.006884477242265958
0.02432	0.6073357916519702	0.6930252377241084	55.59997301380353	6.336022589252676	0.007140533333055417
0.0256	0.5968662750281125	0.6839751123899809	53.37859972640007	6.102186888736351	0.007392681132413841
0.02688	0.5867744972317263	0.6751990665579992	51.314977373801064	5.883617061059922	0.007641237520405326
0.02816	0.5770341442948002	0.6666790561683253	49.39121446819275	5.678679328683228	0.00788647231695573
0.02944	0.5676214193752728	0.6583986766177936	47.59215646618025	5.485982699213722	0.008128636728710958
0.030720000000000004	0.5585151123766616	0.650343316296252	45.904919064877575	5.30433957525089	0.008367947435469302
0.032	0.5496958954795941	0.6424995899859046	44.31842426974667	5.132722509532757	0.008604607366811358
0.033280000000000004	0.5411464050419792	0.6348554792393524	42.82312230627071	4.970241369995629	0.00883879282264826
0.03456	0.5328507236418479	0.6273999096231706	41.41069805029537	4.816115878287998	0.00907066983406278
0.035840000000000004	0.5247944537866427	0.6201228687257859	40.07389789378779	4.669661759192267	0.00930038364676031
0.03712	0.5169643272167141	0.6130150826623074	38.80633722167143	4.530272564155561	0.009528071802974984
0.038400000000000004	0.5093482703401754	0.6060681158363894	37.602389253365736	4.397410975451848	0.009753855380400033
0.03968	0.5019351041954737	0.5992741189376686	36.45705478765263	4.270596348335233	0.00997784961427255
0.04096	0.4947146021653461	0.5926259137984471	35.365888795651	4.149399087874802	0.01020015650270333
0.04352	0.48083235493009274	0.5797550609024629	33.33428952257689	3.9226253322615268	0.010639730278311124
0.04608	0.4676159040523758	0.5673936746235722	31.47603679544008	3.714122701157899	0.011073623948431798
0.04864	0.4550031689434797	0.5554972491653607	29.768424228853107	3.521637139647781	0.011502489943316855
0.0512	0.44294391025483415	0.5440299812478017	28.193394315116755	3.343343231154338	0.01192680390749083
0.05376	0.43139431035939246	0.5329604364282663	26.73587487666843	3.1777038920185436	0.012347002795136884
0.05632	0.42031613613308905	0.5222611978744067	25.38313387085663	3.0234148258257334	0.012763449135108759
0.05888	0.4096751366069538	0.5119075048545069	24.124277048149324	2.879351634180363	0.013176486426308526
0.06144000000000001	0.399441045634922	0.5018774790963169	22.949963259725003	2.7445448569149735	0.013586401328482668
0.064	0.38958654805728965	0.49215122067338996	21.852099425325093	2.618147925976432	0.01399346642683982
0.06656000000000001	0.38008731757687414	0.48271101060366345	20.823661474287064	2.4994221190341674	0.014397910026589356
0.06912	0.37092125300120543	0.47354062973460437	19.858493364970883	2.3877153338674146	0.014799950661061346
0.07168000000000001	0.362068523339569	0.46462552958327075	18.95119261337867	2.2824525968635005	0.015199772182140648
0.07424	0.35351099509654493	0.45595231083128174	18.09697560164847	2.183121567363627	0.015597551876373052
0.07680000000000001	0.3452322842893307	0.4475088721121263	17.291603420032466	2.089266422196303	0.015993439463520602
0.07936	0.3372173204614824	0.43928400451325833	16.53128920783081	2.0004776819526917	0.01638758035086309
0.08192	0.32945240150846367	0.431267522148616	15.812649001282653	1.9163881833810343	0.016780097694568768
0.08704	0.31466037130124525	0.4158553395892695	14.492983244186012	1.7613734811947759	0.017560129127971093
0.09216	0.3007258323047466	0.40117043669616737	13.305892355208474	1.6214952355795975	0.018334980451228427
0.09728	0.2875665963525285	0.3871496882634401	12.233957680891002	1.4948085361521666	0.01910542894338809
0.1024	0.27511873119511354	0.3737445815016055	11.263358499181166	1.3797509376299941	0.019871977847221164
0.10752	0.26332649119332535	0.3609124646795867	10.382351782819557	1.2749982181281545	0.020635121008611628
0.11264	0.25214103328022647	0.34861600728539943	9.580884037173865	1.1794201126110007	0.021395231159356466
0.11776	0.24151840484956405	0.33682123415201803	8.85027159904804	1.0920380862901262	0.022152684853473135
0.12288000000000002	0.23141969244617694	0.3254980703387453	8.183022822914168	1.0120066798854603	0.022907762782626313
0.128	0.22180965873260994	0.31461897803955874	7.572611935149499	0.9385865723489341	0.023660751300755775
0.13312000000000002	0.21265685368015105	0.30415937834530576	7.013353792716653	0.8711324909660688	0.02441186165478891
0.13824	0.2039325780196481	0.2940965969351779	6.500248154193697	0.8090748977283273	0.025161313329088567
0.14336000000000002	0.1956109898298309	0.28441021033622665	6.028897578440072	0.7519121211676436	0.025909266589969757
0.14848	0.1876683249778341	0.2750812340708822	5.595401112510998	0.6991977488758842	0.026655891539446724
0.15360000000000001	0.18008300987150738	0.2660924213909317	5.196299103450781	0.6505354542915175	0.027401310861271993
0.15872	0.1728350692148509	0.2574276314562117	4.828504085134492	0.6055701281340101	0.02814565778066029
0.16384	0.16590623829099757	0.24907208868604508	4.489256568524079	0.5639843945120728	0.02888902696128549
0.17408	0.15300171058681777	0.23329827774180756	3.8903617092132445	0.4901451138295811	0.03037238859930068
0.18432	0.14117218714082672	0.21859655620227406	3.3774203816793973	0.42664378219129434	0.03185291352398137
0.19456	0.13030747417937694	0.20487262235505022	2.936898429142819	0.37186458074569534	0.03333125248733979
0.2048	0.12032166116798336	0.19205405178086654	2.557998772354567	0.3245200617311723	0.03480765475639601
0.21504	0.11113749635908303	0.18007466458713636	2.2315644947802733	0.28352913866209833	0.03628249324044728
0.22528	0.10268571089555542	0.16887465893568585	1.949870204918609	0.24798278710910857	0.037755935632369265
0.23552	0.09490305517242204	0.15839829462283678	1.706380562758051	0.21710982680436927	0.03922825333498262
0.24576000000000003	0.0877329034607188	0.14859518995889978	1.4955917634756033	0.19025876824185356	0.04069955447628863
0.256	0.0811236338214933	0.1394184907355296	1.3128367372207714	0.1668744504825341	0.04217003377833901
0.26624000000000003	0.07502887697593907	0.13082567398291453	1.154166342880781	0.1464851957658578	0.04363975833030248
0.27648	0.06940623712261487	0.12277710049007236	1.0162157530719784	0.12868698709544674	0.04510886967482507
0.28672000000000003	0.06421744388390217	0.11523659251267276	0.8961227788672436	0.11313467712148638	0.046577408673538434
0.29696	0.05942739399366787	0.10817033303216797	0.7914407164132998	0.09953127753834692	0.048045480259879626
0.30720000000000003	0.055004266032450205	0.10154730929906343	0.700077846425454	0.08762189629602418	0.04951310878182023
0.31744	0.050918798769632276	0.09533847200616484	0.6202388375023951	0.07718637201152954	0.05098037356899026
0.32768	0.047144377056035754	0.08951707804357956	0.5503852799006456	0.0680350140792506	0.05244728861597417
0.34816	0.0404957030862931	0.07902298577534891	0.43676495324464476	0.05306183910019067	0.05537931231099039
0.36864	0.034798606264767884	0.0697738157057108	0.34863285865035165	0.041463313371466894	0.05831040540243187
