# z G G´ G´´
2272.7272727272725	27729.858386476913	16439.775981966184	22331.117567126632
2173.913043478261	27032.844461321543	16241.361421901502	21610.017557447114
2083.333333333333	26386.70604146943	16043.22524950768	20949.300210567384
2000.0	25785.55945847473	15846.173146294086	20341.924029063815
1923.0769230769229	25224.419293437408	15650.880206523889	19781.842114731786
1851.8518518518517	24699.02955067295	15457.882115589777	19263.850633908718
1785.7142857142856	24205.736514947246	15267.625716079874	18783.431135571238
1724.1379310344828	23741.382132006907	15080.448617530299	18336.66531929962
1666.6666666666665	23303.225078530584	14896.633386193544	17920.117544759592
1612.9032258064517	22888.870400635184	14716.376256126314	17530.791713587696
1562.4999999999998	22496.21927682076	14539.842926753714	17166.037673736242
1470.5882352941176	21766.120503786296	14160.262805643964	16530.30426400078
1388.888888888889	21106.232660440328	13840.767577031222	15934.434724684754
1315.7894736842104	20503.73505201806	13536.940383451793	15399.818055361111
1250.0	19950.634972445634	13247.56147306455	14917.437810198726
1190.4761904761904	19440.441684058074	12971.960728609543	14479.606615052582
1136.3636363636363	18967.83296140926	12709.79554888227	14079.765067554788
1086.9565217391305	18528.369015038923	12460.491421199968	13712.644234415784
1041.6666666666665	18118.333475049934	12223.600791087336	13373.765050024023
1000.0	17734.56523813976	11998.440880381711	13059.564335222678
961.5384615384614	17374.376080188104	11784.4820042534	12766.94670104173
925.9259259259259	17035.442622051713	11581.011684475501	12493.457235419586
892.8571428571428	16715.7632592559	11387.49237591974	12236.901516636437
862.0689655172414	16413.584503579918	11203.241828480499	11995.546206352745
833.3333333333333	16127.37927529291	11027.756930115562	11767.792459906635
806.4516129032259	15855.794250485877	10860.414508262904	11552.385382355178
781.2499999999999	15597.640057626486	10700.763934398403	11348.12877031067
735.2941176470588	15117.299996318185	10396.301832703848	10974.956372669569
694.4444444444445	14679.69118643431	10124.453317284722	10629.617977857884
657.8947368421052	14278.580911888967	9873.783391250485	10314.372225202365
625.0	13909.25193541386	9642.486471237404	10024.457294777501
595.2380952380952	13567.759766281592	9428.167913021129	9756.72869764289
568.1818181818181	13250.842949552105	9229.274488034114	9508.171816822483
543.4782608695652	12955.719827914543	9043.897015275477	9276.777621378524
520.8333333333333	12680.053381821323	8870.85351459041	9060.44765386994
500.0	12421.818557234035	8708.676830934064	8857.794540583793
480.7692307692307	12179.291451927851	8556.485672633531	8667.277150583102
462.96296296296293	11950.958742238226	8413.15221043158	8487.890476601973
446.4285714285714	11735.517688784084	8278.015315245195	8318.463672116994
431.0344827586207	11531.81219362326	8150.1984094208465	8158.244808540131
416.66666666666663	11338.83736233391	8029.19838224438	8006.322880575305
403.2258064516129	11155.693172077636	7914.324526267486	7862.121688352357
390.62499999999994	10981.590633808208	7805.187750209178	7724.919224984086
367.6470588235294	10657.866980246801	7599.208821869278	7472.760791719432
347.22222222222223	10362.79929221421	7414.581221966498	7239.585241819944
328.9473684210526	10092.299880871133	7244.232324633348	7026.778416327698
312.5	9843.229043189833	7087.604747002611	6830.447785245261
297.6190476190476	9612.936868175404	6942.800218581839	6648.765325711679
284.09090909090907	9399.229762325276	6808.7173791841515	6479.728989346466
271.7391304347826	9200.2298044551	6683.809419406266	6322.255934382917
260.41666666666663	9014.358865125683	6567.280452066067	6174.908356662542
250.0	8840.248917455032	6458.0195558729265	6036.885317655761
240.38461538461536	8676.734277786098	6355.470346745601	5907.090180363389
231.48148148148147	8522.793266451079	6258.813312465042	5784.916678948299
223.2142857142857	8377.544484474975	6167.641857967422	5669.518983229992
215.51724137931035	8240.208135669918	6081.331649337683	5560.434829212956
208.33333333333331	8110.104129175219	5999.575308836001	5457.003307647004
201.61290322580646	7986.625970703036	5921.886266421258	5358.867179122794
195.31249999999997	7869.239594035625	5848.026760496683	5265.5023309132275
183.8235294117647	7651.147392053533	5709.153473703797	5093.684622022003
173.61111111111111	7452.248709777456	5583.394482155113	4935.758998271654
164.4736842105263	7269.872147293022	5467.06376936435	4791.894696223042
156.25	7101.89645319341	5360.218226222052	4658.861856629584
148.8095238095238	6946.549428727021	5261.428042950312	4535.628282234309
142.04545454545453	6802.352278353901	5169.868968729637	4420.910694075697
135.8695652173913	6668.048356992304	5084.442531966861	4314.0831042429145
130.20833333333331	6542.571736933468	5004.62508004181	4214.139620508215
125.0	6425.0068479530955	4929.6659147130495	4120.571194089543
120.19230769230768	6314.565729614774	4859.2088463866985	4032.5959059671
115.74074074074073	6210.564986010029	4792.702297896821	3949.825582122366
111.60714285714285	6112.408608117142	4729.884102043797	3871.6579618837563
107.75862068965517	6019.575342269575	4670.333576699005	3797.798254728357
104.16666666666666	5931.605172748943	4613.851407563368	3727.776162044542
100.80645161290323	5848.092949224565	4560.109758533612	3661.364517894469
97.65624999999999	5768.677326300266	4508.953863645192	3598.1902604628735
91.91176470588235	5621.200026822957	4413.749253808217	3480.906098426359
86.80555555555556	5486.611335313321	4325.753582605997	3375.019983253434
82.23684210526315	5363.122066290567	4244.362127362105	3278.485691557465
78.125	5249.285556896225	4169.666119998769	3188.86865605558
74.4047619047619	5143.933530563403	4100.542498960786	3105.7371719240678
71.02272727272727	5046.07542068303	4036.3645944051855	3028.3061292170705
67.93478260869566	4954.877650184802	3976.386202604652	2956.2079250344045
65.10416666666666	4869.620967853903	3920.249647504543	2888.7455879330873
62.5	4789.696069607686	3867.453876089797	2825.5953276315618
60.09615384615384	4714.569995606891	3817.7535986909506	2766.2117965114417
57.87037037037037	4643.787687063013	3770.7792926402863	2710.3482449148996
55.80357142857142	4576.945506630806	3726.348934583109	2657.5842015633784
53.87931034482759	4513.696303615527	3684.180380392946	2607.7325871339176
52.08333333333333	4453.728201513431	3644.1345521574626	2560.464461524156
50.403225806451616	4396.771352909566	3605.991343074629	2515.6360554414564
48.82812499999999	4342.580532482862	3569.642173149621	2472.986137601823
45.955882352941174	4241.89448113825	3502.9531788044897	2392.2767014320607
43.40277777777778	4150.047349264704	3439.767197012374	2321.830017786969
41.118421052631575	4065.670240004502	3381.4788061937033	2257.2717124265464
39.0625	3987.7762309388177	3328.0105996982757	2196.9762666757524
37.20238095238095	3915.61015633323	3278.4889338363664	2140.9141054914903
35.51136363636363	3848.511091612823	3232.4408093145016	2088.6273091543
33.96739130434783	3785.9270931444144	3189.360126227587	2039.9083165266193
32.55208333333333	3727.370824343663	3148.987204009292	1994.2850476183444
31.25	3672.4362073068887	3110.9825430943356	1951.5571509184417
30.04807692307692	3620.7606110089296	3075.1656524751384	1911.3512529283867
28.935185185185183	3572.040158026576	3041.2857225806815	1873.5132890325142
27.90178571428571	3525.9995304136914	3009.2081006935296	1837.7538723120713
26.939655172413794	3482.4066337972263	2978.7411961904954	1803.9558889375721
26.041666666666664	3441.0483219847542	2949.7815071555106	1771.8923822505296
25.201612903225808	3401.7440277191927	2922.1794002504807	1741.4735090936451
24.414062499999996	3364.325854308253	2895.8536849734214	1712.5185806854217
22.977941176470587	3294.671289150632	2848.057338049208	1656.3297687168304
21.70138888888889	3231.300592544927	2801.934223945957	1609.4931264412298
20.559210526315788	3172.9700819619984	2759.5565494860816	1566.0736863935883
19.53125	3119.0223009672995	2720.667489623623	1525.2109771557643
18.601190476190474	3068.9802749215546	2684.6106232724856	1487.1132200576048
17.755681818181817	3022.401780680544	2651.0362195082594	1451.523160930021
16.983695652173914	2978.9192126815237	2619.599870319365	1418.328662583491
16.276041666666664	2938.1990770109987	2590.107153872785	1387.212581980608
15.625	2899.968499556627	2562.325211428774	1358.052579724808
15.02403846153846	2863.977930492211	2536.1170209009842	1330.593868407172
14.467592592592592	2830.022505977202	2511.31058374178	1304.7400263362815
13.950892857142856	2797.9121808998	2487.803023076428	1280.2924237842158
13.469827586206897	2767.490207330117	2465.462877909923	1257.1773324858407
13.020833333333332	2738.6090822007604	2444.210776810033	1235.2381890300292
12.600806451612904	2711.146687540578	2423.944067095111	1214.418182075952
12.207031249999998	2684.9865962696035	2404.6002112631763	1194.592334706915
11.488970588235293	2636.1394295682344	2369.559637622868	1155.1702107797441
10.850694444444445	2591.9231933980527	2335.5529718355365	1123.9475771693944
10.279605263157894	2551.106310920694	2304.401123125238	1094.4765293776447
9.765625	2513.279600723968	2275.7569573508504	1066.5386174369996
9.300595238095237	2478.1487548873024	2249.15779772022	1040.4376253787718
8.877840909090908	2445.4152171283195	2224.352229034322	1016.0279254788173
8.491847826086957	2414.831216782214	2201.1069945492527	993.2460944258609
8.138020833333332	2386.165838700801	2179.274960414086	971.878622408623
7.8125	2359.2333836854336	2158.6958861225917	951.8477976720955
7.51201923076923	2333.86002595547	2139.2643636308558	932.9794227376808
7.233796296296296	2309.9057851760854	2120.861804696196	915.2103265210358
6.975446428571428	2287.237910066391	2103.4084732621805	898.4041695438281
6.734913793103448	2265.749077149085	2086.8136212776167	882.5122042510983
6.510416666666666	2245.3360163803563	2071.0154191862543	867.426630872946
6.300403225806452	2225.9149803703026	2055.9429595317833	853.1096336278343
6.103515624999999	2207.4043102963783	2041.5473211618926	839.4750291531785
5.744485294117647	2172.70637543186	2015.3592794419767	811.7758117912654
5.425347222222222	2141.5138655768856	1990.0939373490967	790.9537009107582
5.139802631578947	2112.605411499305	1966.9558443252968	770.834827424596
4.8828125	2085.7596445694157	1945.6129407410472	751.6538962416879
4.650297619047619	2060.7977165883153	1925.7602861875673	733.7128517604101
4.438920454545454	2037.5156708819193	1907.219609807236	716.9264042118492
4.2459239130434785	2015.7439098068958	1889.832258171379	701.254266224782
4.069010416666666	1995.3209811166455	1873.4861347424933	686.5533632660506
3.90625	1976.1185456341962	1858.0699589432995	672.7707886582587
3.756009615384615	1958.0143656206965	1843.5020531579949	659.7881750829396
3.616898148148148	1940.9112854788116	1829.6996116983128	647.5615407434692
3.487723214285714	1924.7157554366595	1816.6004080249154	635.9981892975967
3.367456896551724	1909.3531260707377	1804.1409069785886	625.063954969869
3.255208333333333	1894.7504830244557	1792.272644804387	614.6854151574571
3.150201612903226	1880.849472558369	1780.945889204464	604.8359101019178
3.0517578124999996	1867.5923574975513	1770.1221727589943	595.4567215929624
2.8722426470588234	1842.633712246067	1750.282133483234	576.030772368196
2.712673611111111	1820.3717107355512	1731.3946504520154	562.1616579173834
2.5699013157894735	1799.6393074237183	1714.0488388435092	548.3960383552547
2.44140625	1780.34870769319	1697.9929195273987	535.2210442608101
2.3251488095238093	1762.3906818617868	1683.035393425906	522.888879198018
2.219460227272727	1745.6241685462107	1669.0495311251832	511.3486095252984
2.1229619565217392	1729.931009222478	1655.925547490343	500.57155116757247
2.034505208333333	1715.1974338339207	1643.5778964951862	490.4629804408544
1.953125	1701.3332825560626	1631.9277650827605	480.9851431021275
1.8780048076923075	1688.2519001909402	1620.9119120273278	472.05831413738787
1.808449074074074	1675.884733451389	1610.4712742840495	463.65063843517225
1.743861607142857	1664.1654210798556	1600.5574025022804	455.70006584709427
1.683728448275862	1653.0411682144274	1591.124834130393	448.1817332569996
1.6276041666666665	1642.4601532911452	1582.135726267842	441.046368102153
1.575100806451613	1632.381028943799	1573.55441254761	434.27449200656747
1.5258789062499998	1622.7627107170642	1565.3508011214994	427.826699403011
1.4361213235294117	1604.570795008815	1550.1842790218861	414.21749995457174
1.3563368055555556	1588.4711704631275	1535.978229117669	404.983381225758
1.2849506578947367	1573.3977548365997	1522.8648093053534	395.55437995833415
1.220703125	1559.3475170162105	1510.6875911902405	386.5070253545851
1.1625744047619047	1546.2517415873342	1499.328375833245	378.0328951071695
1.1097301136363635	1534.0116732110137	1488.696178735073	370.1020142707214
1.0614809782608696	1522.5435077165112	1478.7131380411195	362.6929669490208
1.0172526041666665	1511.766446132243	1469.3141565359683	355.7438643944657
0.9765625	1501.6160341732962	1460.4421553570687	349.22689607522676
0.9390024038461537	1492.0304594694132	1452.0484018588938	343.08939162198044
0.904224537037037	1482.9605379812883	1444.0897986163477	337.3078871623799
0.8719308035714285	1474.3588384470295	1436.5289274917372	331.84126474311944
0.841864224137931	1466.1873983565117	1429.3325135059486	326.6711694260819
0.8138020833333333	1458.4091223926607	1422.4712678467433	321.76491485028214
0.7875504032258065	1450.9942244337408	1415.919028915232	317.10809339374924
0.7629394531249999	1443.9132596732622	1409.6524838740177	312.67455311885857
0.7180606617647058	1430.4555848712378	1397.9698088459115	303.1230671602543
0.6781684027777778	1418.630778443808	1387.1987536135262	296.97290031442935
0.6424753289473684	1407.5010553056457	1377.193904315121	290.51019018922403
0.6103515625	1397.1093531822091	1367.8776792481758	284.29773014189794
0.5812872023809523	1387.4104364941209	1359.1761052829809	278.4744766052976
0.5548650568181818	1378.3343626329277	1351.0231376953614	273.02398544175514
0.5307404891304348	1369.820590935557	1343.3621983160874	267.92994510955225
0.5086263020833333	1361.8112195001268	1336.1439277684274	263.1524308152625
0.48828125	1354.2594604259557	1329.3261214846088	258.6711211014632
0.46950120192307687	1347.120783286052	1322.8714703382918	254.45132683134503
0.4521122685185185	1340.35934510061	1316.7479058307865	250.47580020587657
0.43596540178571425	1333.940930472039	1310.926731466949	246.71747144049544
0.4209321120689655	1327.8378073032266	1305.3831212021075	243.16280427829477
0.40690104166666663	1322.0231664195271	1300.0945765179981	239.79020968004497
0.39377520161290325	1316.4752068047867	1295.0415419442581	236.58904194899682
0.38146972656249994	1311.1726192070842	1290.2060955773863	233.54200541513217
0.3590303308823529	1301.0424495077752	1281.1198449458095	226.811371644406
0.3390842013888889	1292.1964053866845	1272.8565404548797	222.7280348665252
0.3212376644736842	1283.8293664746393	1265.131987616499	218.30917555659516
0.30517578125	1276.003716654366	1257.9214359237458	214.05407251275744
0.29064360119047616	1268.6883176720767	1251.176946846391	210.06259799818483
0.2774325284090909	1261.8329275120745	1244.8500522396487	206.3266448925978
0.2653702445652174	1255.393248771648	1238.8988117457013	202.83476851004144
0.25431315104166663	1249.3272423087014	1233.2858067480354	199.5612117835328
0.244140625	1243.6003939649493	1227.9792990001345	196.4911730763376
0.23475060096153844	1238.180299039824	1222.9508093527104	193.60209408448583
0.22605613425925924	1233.0402923982656	1218.1760441439847	190.88082185309446
0.21798270089285712	1228.1554347951285	1213.6330694011522	188.30970466959278
0.21046605603448276	1223.505174204388	1209.3030814191852	185.87890836502467
0.20345052083333331	1219.0698865275676	1205.1688374441246	183.57413078076496
0.19688760080645162	1214.8333657368303	1201.215493072841	181.38755665493434
0.19073486328124997	1210.779987994288	1197.4292997288617	179.30770055492755
0.17951516544117646	1202.9903117632705	1190.2595776814787	174.55035930584307
0.16954210069444445	1196.223947662308	1183.8104335141181	171.8853992167809
0.1606188322368421	1189.7953025659624	1177.7456333039975	168.9025909848502
0.152587890625	1183.770839079408	1172.0705552673835	166.0241335769384
0.14532180059523808	1178.1284571925798	1166.7528166935003	163.32337978609075
0.13871626420454544	1172.8315705299126	1161.7564268895835	160.797690942405
0.1326851222826087	1167.8472122084784	1157.0497491565043	158.43922822326917
0.12715657552083331	1163.1444083355184	1152.6042873428328	156.23146751248174
0.1220703125	1158.6973057328144	1148.3958223024579	154.16381427152254
0.11737530048076922	1154.4818529593601	1144.4024964936048	152.2211379266449
0.11302806712962962	1150.4781138298306	1140.6057289192343	150.3943534780039
0.10899135044642856	1146.6675398616371	1136.9886543496518	148.67160741885834
0.10523302801724138	1143.034726916443	1133.5368681227787	147.04610006168159
0.10172526041666666	1139.5648687277464	1130.2369916169991	145.50750090301634
0.09844380040322581	1136.2458202432958	1127.0776490227452	144.05046717633925
0.09536743164062499	1133.0659608594524	1124.048258133217	142.66739307225987
0.08975758272058823	1126.9101360409245	1118.264921769092	139.31984586749033
0.08477105034722222	1121.5874750387986	1113.105465447086	137.67602171668702
0.08030941611842105	1116.5094088890141	1108.2268924521663	135.74393166366676
0.0762939453125	1111.7390272796745	1103.6491317402158	133.87404074660867
0.07266090029761904	1107.26035015384	1099.349421306351	132.12241632741808
0.06935813210227272	1103.046372459602	1095.3006865831549	130.49025161580664
0.06634256114130435	1099.0719425160376	1091.4785431917908	128.97179760669587
0.06357828776041666	1095.3139150188526	1087.8611204474976	127.5568698763092
0.06103515625	1091.7526091719321	1084.4296659653942	126.23810521354066
0.05868765024038461	1088.3698683163507	1081.1672475074688	125.00541258711243
0.05651403356481481	1085.1504479866799	1078.0594110997324	123.85233508089424
0.05449567522321428	1082.080312930684	1075.0930654217013	122.77094246740988
0.05261651400862069	1079.1475765406087	1072.2569383451325	121.75610918632157
0.05086263020833333	1076.3411630026178	1069.5407056674703	120.80139938824213
0.049221900201612906	1073.651670661663	1066.935441030436	119.90277139319475
0.04768371582031249	1071.0703795632246	1064.4329667896031	119.05552145614146
0.044878791360294115	1066.0243215467951	1059.6106940249956	116.76057227151557
0.04238552517361111	1061.679813186928	1055.3323602451217	115.92081412796973
0.04015470805921052	1057.517667986244	1051.2659499530912	114.8195130293136
0.03814697265625	1053.5952892614946	1047.43689634428	113.74964496944402
0.03633045014880952	1049.9007894017898	1043.8284571805289	112.75557443700144
0.03467906605113636	1046.4137951171244	1040.41985198152	111.8407895813298
0.033171280570652176	1043.1150616237442	1037.1921046887142	111.00256644647116
0.03178914388020833	1039.9867309827118	1034.1280424809013	110.23426134703533
0.030517578125	1037.0134940354285	1031.2128676428347	109.53085601514027
0.029343825120192304	1034.1814582500892	1028.4333258558897	108.88610038601855
0.028257016782407406	1031.4784423144	1025.777791832416	108.29450005773003
0.02724783761160714	1028.8937370570377	1023.2360336921835	107.75129469795395
0.026308257004310345	1026.418059351123	1020.7991124282291	107.25299356132314
0.025431315104166664	1024.0427943838022	1018.4588487248709	106.79521610726192
0.024610950100806453	1021.7605685547675	1016.2081395744208	106.375168700483
0.023841857910156247	1019.5644792988702	1014.0404304430989	105.98930547348174
0.022439395680147058	1015.2142489538572	1009.8162421943417	104.55203622810575
0.021192762586805556	1011.4844285031571	1006.0773950601267	104.44627448304784
0.02007735402960526	1007.8950287093493	1002.5049861914757	104.0967893753177
0.019073486328125	1004.4976888499241	999.1249710595562	103.7540317774693
0.01816522507440476	1001.283925934364	995.9247722214753	103.4569882131477
0.01733953302556818	998.2375382988934	992.8877243873028	103.20925166882174
0.016585640285326088	995.343455880883	989.9987150137785	103.01038508794483
0.015894571940104164	992.5875772430696	987.2439715252652	102.85640079396191
0.0152587890625	989.9578373794998	984.6116301964588	102.74462258905822
0.014671912560096152	987.4427910458509	982.0907473956502	102.66951576915703
0.014128508391203703	985.0331224279356	979.6721774529165	102.62883125510994
0.01362391880580357	982.7201552538611	977.3475542310016	102.6190127649461
0.013154128502155173	980.4965873513707	975.1097030909102	102.63832006439527
0.012715657552083332	978.3551574092775	972.9517556825095	102.68249677357008
0.012305475050403226	976.290163947667	970.8680731615347	102.75051696498417
0.011920928955078123	974.2960563000347	968.8533167176706	102.83995335942834
0.011219697840073529	970.27385729605	964.8752655239143	102.2109589638576
0.010596381293402778	966.8389493932286	961.3453256541181	102.92093522106997
0.01003867701480263	963.5160684920696	957.9526277362918	103.39234621357753
0.0095367431640625	960.352572288078	954.7210957520796	103.84937374041607
0.00908261253720238	957.3417941787488	951.6403571982071	104.32613015469663
0.00866976651278409	954.4710076972184	948.6969271053847	104.82864606272392
0.008292820142663044	951.7279251643075	945.8782951885222	105.35793386742414
0.007947285970052082	949.1007017974176	943.1728717477428	105.9106989471156
0.00762939453125	946.5795379196196	940.5708636483192	106.48601816189486
0.007335956280048076	944.1553455216958	938.0633797471942	107.08133382837595
0.007064254195601851	941.8200220933456	935.6425358904578	107.69400655739119
0.006811959402901785	939.5665561175585	933.3014527349158	108.32225855060962
0.006577064251077586	937.3889509429259	931.0341481210909	108.96540910910126
0.006357828776041666	935.2811020360809	928.8348483060579	109.62009121547223
0.006152737525201613	933.2383488602369	926.6988557478431	110.28620284976398
0.005960464477539062	931.2561765912031	924.6217522933267	110.96252351710447
0.005609848920036764	927.1684706146403	920.4709613282677	111.24109965883126
0.005298190646701389	923.6827159677614	916.7421229571797	113.02052810681468
0.005019338507401315	920.2900148453477	913.1333177230107	114.54804881890222
0.00476837158203125	917.0344184105824	909.6637735596242	116.03423470208953
0.00454130626860119	913.9109640303352	906.3244506956738	117.51272376232988
0.004334883256392045	910.9089434569125	903.1037502235492	118.9904181098208
0.004146410071331522	908.017720776594	899.9908314279644	120.46860416690322
0.003973642985026041	905.2276098662832	896.9760202096043	121.94689349533796
0.003814697265625	902.5300930971716	894.0508270052043	123.42482601688955
