# τ	Fs	F	Δζ	ΔG	Δr²
4.75e-5	0.9975799743041138	0.9982585847415728	881.9499579051385	87.24216061390423	4.647529543443573e-5
5.0e-5	0.9974543845276739	0.998168179269351	878.8581659003909	86.9282309583759	4.88666609867237e-5
5.25e-5	0.9973289667487454	0.9980778943405906	875.7861895000744	86.61637597132349	5.125278687132295e-5
5.5e-5	0.9972037201735123	0.9979877293929563	872.7338747951156	86.30657909618208	5.3633703646962914e-5
5.75e-5	0.997078644012705	0.9978976838673448	869.7010691542614	85.99882391747283	5.60094416723372e-5
6.000000000000001e-5	0.9969537374824308	0.9978077572084776	866.6876212396412	85.69309416236516	5.8380031078220374e-5
6.25e-5	0.9968289998039264	0.9977179488647203	863.6933810025666	85.38937370017187	6.0745501773469504e-5
6.500000000000001e-5	0.996704430203939	0.9976282582883566	860.7181996757926	85.0876465414333	6.31058834344318e-5
6.75e-5	0.9965800279143318	0.9975386849353054	857.7619297617325	84.78789683660791	6.54612055165666e-5
7.000000000000001e-5	0.9964557921724154	0.9974492282653601	854.8244250223394	84.49010887490394	6.781149724582647e-5
7.25e-5	0.9963317222205427	0.9973598877418953	851.9055404666908	84.19426708290484	7.015678763079164e-5
7.500000000000001e-5	0.9962078173064312	0.9972706628321001	849.0051323407761	83.90035602339418	7.249710545431971e-5
7.75e-5	0.9960840766827558	0.9971815530066859	846.1230581152261	83.60836039399685	7.483247928562545e-5
8.0e-5	0.9959604996074727	0.9970925577401198	843.259176475269	83.31826502602404	7.716293747200942e-5
8.5e-5	0.9957138322060672	0.996914908124507	837.5853825987832	82.74370985543243	8.180925554063304e-5
9.0e-5	0.9954678099186538	0.9967377103142864	831.9826784909644	82.17657544363185	8.643625720194023e-5
9.5e-5	0.9952224272032851	0.9965609603848924	826.449987598547	81.61674633379273	9.10441533617871e-5
0.0001	0.9949776784535377	0.996384654366363	820.9862441268841	81.06410828042146	9.5633157106771e-5
0.000105	0.9947335580883488	0.9962087883068504	815.5903978024986	80.5185487533059	0.00010020348021624317
0.00011	0.9944900605885336	0.9960333582985644	810.2614152587774	79.9799570823304	0.00010475533182723788
0.000115	0.9942471805008943	0.9958583604805848	804.998280263601	79.44822447989434	0.00010928891822952719
0.00012000000000000002	0.9940049124460321	0.9956837910444808	799.7999936084165	78.92324402694878	0.00011380444262895055
0.000125	0.9937632511130338	0.9955096462304522	794.6655728479283	78.4049106437221	0.00011830210530432886
0.00013000000000000002	0.9935221912640435	0.9953359223306538	789.594052034549	77.89312105945308	0.00012278210349388465
0.000135	0.9932817277280144	0.9951626156846765	784.5844814148728	77.38777377862326	0.0001272446315885081
0.00014000000000000001	0.9930418554048736	0.9949897226825825	779.6359271566918	76.88876905000186	0.00013168988103257073
0.000145	0.9928025692592837	0.9948172397603938	774.7474710507622	76.39600883352739	0.0001361180405173659
0.00015000000000000001	0.9925638643247178	0.994645163403066	769.9182102462083	75.90939677033708	0.00014052929588421825
0.000155	0.9923257356973321	0.9944734901400536	765.1472569625327	75.42883815081845	0.0001449238303141693
0.00016	0.9920881785399853	0.9943022165482426	760.433738234783	74.95423988576556	0.00014930182423204951
0.00017	0.9916147536183755	0.993960850677487	751.1752896201461	74.02252889357428	0.0001580091209074613
0.00018	0.9911435563028975	0.9936210422577352	742.1363837875763	73.11357324984128	0.00016665242037148525
0.00019	0.9906745514673586	0.9932827664361861	733.310614318995	72.22669104358702	0.00017523302265448284
0.0002	0.9902077040246312	0.9929459983913087	724.6917394995105	71.36121850258913	0.00018375222286964304
0.00021	0.9897429794449022	0.9926107136978991	716.2737069811897	70.51651255608945	0.0001922112912941603
0.00022	0.9892803440091588	0.9922768885075922	708.0506574538257	69.69195117565891	0.00020061146474852583
0.00023	0.9888197647793308	0.9919444995262945	700.0169210407016	68.88693295658085	0.00020895394721266052
0.00024000000000000003	0.9883612096666161	0.991613524063713	692.1670119668516	68.10087651302675	0.00021723990811033363
0.00025	0.9879046473441765	0.9912839399702048	684.4956223242832	67.33321978595453	0.00022547048508813673
0.00026000000000000003	0.9874500472942226	0.9909557256712598	676.9976161758066	66.58341938285514	0.00023364678306156658
0.00027	0.9869973797178154	0.9906288601023415	669.6680234491191	65.85094990291364	0.00024176987710973163
0.00028000000000000003	0.9865466155789699	0.9903033227412396	662.5020343639607	65.1353033145687	0.0002498408115988943
0.00029	0.9860977265174695	0.9899790935450832	655.494993724802	64.43598832601953	0.000257860602971041
0.00030000000000000003	0.9856506848920039	0.9896561529819775	648.6423957392486	63.75252980740957	0.00026583023887098456
0.00031	0.985205463696488	0.9893344819705422	641.9398787103169	63.08446820646124	0.00027375068081061666
0.00032	0.9847620366024342	0.989014061910979	635.3832202269372	62.43135901295085	0.00028162286329363366
0.00034	0.9838804323238367	0.988376881155576	622.6898948107251	61.16815053319721	0.0002972271171348787
0.00036	0.9830056956978686	0.9877444861508353	610.5323274909052	59.95974201119022	0.0003126492003285612
0.00038	0.9821376443608002	0.9871167481241191	598.881620363761	58.80310207930495	0.0003278954833797074
0.0004	0.981276100122592	0.9864935412933072	587.7104438932053	57.69536865541759	0.00034297215542311224
0.00042	0.9804208908987457	0.9858747442087663	576.9930779801834	56.63385259507444	0.00035788515206861796
0.00044	0.9795718521795157	0.9852602408050816	566.705355130643	55.61603111433348	0.0003726401126736595
0.00046	0.9787288261589743	0.9846499197668269	556.8245716148073	54.6395379950073	0.0003872424080981968
0.00048000000000000007	0.9778916622314363	0.984043674893423	547.3293977325643	53.70215369586093	0.0004016971318719583
0.0005	0.9770602158973933	0.9834414043087508	538.1997875435067	52.801795515405054	0.00041600913585673906
0.0005200000000000001	0.9762343491508646	0.9828430107484958	529.4168969152861	51.93650861535988	0.000430183024514824
0.00054	0.9754139294420988	0.9822484008109605	520.9630038344012	51.10445737378068	0.00044422318849051323
0.0005600000000000001	0.9745988300500313	0.9816574852333405	512.8214370073192	50.30391759126172	0.00045813379868760444
0.00058	0.9737889291250305	0.9810701782000538	504.9765065493106	49.53326899707292	0.00047191883697094805
0.0006000000000000001	0.9729841100549306	0.9804863976139357	497.41344208124946	48.790988512998574	0.00048558208982905866
0.00062	0.972184260583256	0.9799060644587849	490.11833250051285	48.07564376418936	0.0004991271763912419
0.00064	0.9713892731681593	0.9793291030650167	483.0780723011675	47.38588725576704	0.0005125575417705382
0.00068	0.9698133685936711	0.9781849329243096	469.70948321869133	46.077744638174615	0.0005390903565115861
0.00072	0.9682556982542102	0.9770533961968797	457.2205498897591	44.85763084107336	0.0005652025272381299
0.00076	0.9667155618702978	0.975934000630224	445.53157704856176	43.71740104728006	0.0005909158181134338
0.0008	0.9651922962734564	0.9748262804524113	434.5708381526371	42.64974433083921	0.0006162505928714873
0.00084	0.9636852755503195	0.9737297962226904	424.2740646063318	41.64812694362577	0.0006412258175362891
0.00088	0.9621939177173642	0.9726441396679463	414.5837196828033	40.70671401605502	0.0006658589111470711
0.00092	0.9607176756792846	0.9715689271222655	405.448242868297	39.82028939674075	0.0006901660346626251
0.0009600000000000001	0.9592560403149253	0.9705038018372616	396.82137903966515	38.98418443670627	0.0007141620443726194
0.001	0.9578085317273286	0.9694484276522671	388.66156167793105	38.194213149090196	0.000737860766770427
0.0010400000000000001	0.9563747019357544	0.9684024910186027	380.9313877288333	37.44661684041558	0.0007612749549599721
0.00108	0.9549541272534376	0.9673656954825403	373.59713926751044	36.73801415959071	0.0007844165242873101
0.0011200000000000001	0.9535464108867517	0.9663377636347373	366.62837908356516	36.065358703211295	0.0008072965041534132
0.00116	0.9521511763473214	0.9653184323372809	359.9975806938831	35.425900619659465	0.0008299252386229721
0.0012000000000000001	0.9507680699534988	0.9643074545952847	353.6798164318672	34.81715408830022	0.0008523123354363836
0.00124	0.9493967551155299	0.9633045954122745	347.6524701844244	34.236867687416684	0.0008744668376523478
0.00128	0.948036914715634	0.9623096335678346	341.8949958690866	33.68299934130212	0.0008963971718698577
0.00136	0.9453502252213256	0.9603424053412144	331.1108216911323	32.64670623046942	0.0009396218265168737
0.00144	0.9427059667097347	0.9584043510863458	321.20223693830116	31.695883137687808	0.0009820394919891147
0.00152	0.9401021544639039	0.956494088369279	312.061267082964	30.819862868279422	0.001023700786389155
0.0016	0.9375369600685991	0.9546103459044211	303.5961167395397	30.009597950781593	0.001064651353568989
0.00168	0.9350086802292848	0.9527519399262403	295.7288281415603	29.25742152210154	0.0011049329601463967
0.00176	0.9325157623164115	0.9509177930559352	288.39303815132064	28.55681901682351	0.0011445829607179521
0.00184	0.9300567596795398	0.9491069017584475	281.53195805661136	27.902225255572517	0.001183635617344942
0.0019200000000000003	0.9276303472309594	0.9473183481908422	275.0967768543051	27.28886364702573	0.0012221217596382428
0.002	0.9252352838629253	0.9455512728724947	269.0452975800862	26.71261039876307	0.001260069862519778
0.0020800000000000003	0.9228704258149913	0.9438048848710671	263.3408840894424	26.169889113135206	0.0012975057325639342
0.00216	0.9205346963513222	0.9420784397215708	257.95155308666244	25.65758097789242	0.0013344533631984637
0.0022400000000000002	0.9182270976760121	0.9403712484914482	252.8492752806256	25.17295514550648	0.0013709346410280265
0.00232	0.915946686325527	0.9386826598299083	248.0093611548219	24.713608313612887	0.0014069700311517808
0.0024000000000000002	0.9136925837369124	0.9370120679994378	243.40998902545826	24.277417865125273	0.0014425783082661382
0.00248	0.911463956054864	0.9353588981193109	239.03178118458737	23.862500366447552	0.0014777771134512278
0.00256	0.9092600234529624	0.9337226132467417	234.85747913237944	23.467179394522677	0.0015125827117825846
0.00272	0.904922931866787	0.9304984283010915	227.05557588637484	22.729027459028316	0.001581077738027729
0.00288	0.9006762195322809	0.9273360075076406	219.90370748473646	22.05319842900113	0.0016481700458954257
0.00304	0.8965150306384913	0.9242320109420531	213.31686856607362	21.43145469242434	0.0017139576750010482
0.0032	0.8924349596228657	0.9211834165763215	207.2242027996942	20.85693852047269	0.0017785267744040544
0.00336	0.888431928535558	0.9181874273936075	201.56648130492854	20.32392492222614	0.001841955741303886
0.00352	0.8845022512737304	0.9152415204816488	196.29397162640623	19.82761163786887	0.001904313757224189
0.00368	0.8806425084704157	0.9123433551424336	191.36454674232343	19.363935637022525	0.0019656641996820923
0.0038400000000000005	0.8768495883575184	0.9094908053345918	186.74231464541725	18.92943859091491	0.0020260635140891834
0.004	0.8731205884475585	0.9066818875148183	182.39643545898753	18.52115248590658	0.0020855638073645965
0.0041600000000000005	0.8694528487430027	0.9039147871205782	178.30027983125245	18.136517035701527	0.002144211883538999
0.00432	0.8658438755493476	0.9011878025072148	174.43068110662608	17.773307543840954	0.0022020512354796705
0.0044800000000000005	0.8622913694985442	0.8984993672850086	170.76740518802072	17.429582857514216	0.002259121215135562
0.00464	0.8587931656257013	0.8958480060878845	167.29266184301758	17.103638333641822	0.0023154585948396253
0.0048000000000000004	0.8553472571566343	0.8932323535328394	163.99075984391925	16.793971961809998	0.002371096854177952
0.00496	0.8519517475827535	0.8906511187348825	160.8477771525491	16.499252692855798	0.002426067427457654
0.00512	0.848604870936423	0.8881031014770043	157.8513299346483	16.21829773438879	0.002480399089736022
0.00544	0.8420501493285816	0.8831020893904898	152.25160231730112	15.693252896748039	0.002587241154828196
0.00576	0.835671230466192	0.8782212357271789	147.1194285738924	15.211962886116671	0.0026918244647967412
0.00608	0.8294571756109322	0.8734531018224834	142.39379629408262	14.768629436064945	0.002794324343139863
0.0064	0.823398223339055	0.8687910721536658	138.02387261132708	14.358431924598957	0.0028948901834466335
0.00672	0.8174854453715706	0.8642290923259168	133.96713357089192	13.977346955274903	0.0029936567174631613
0.00704	0.8117108384149583	0.8597617478001551	130.18788073528913	13.622003657596442	0.0030907413298177093
0.00736	0.8060670408254161	0.8553840531838858	126.65584480580124	13.28955015739961	0.0031862513557963153
0.007680000000000001	0.8005473985465376	0.851091511460482	123.34523381631017	12.977561243625981	0.0032802814407836994
0.008	0.7951457517861112	0.8468799550515365	120.23385938048999	12.683955123748078	0.0033729188838013684
0.008320000000000001	0.789856490711023	0.8427455956004363	117.30255619517708	12.406937231718825	0.00346424136425464
0.00864	0.7846743932927364	0.8386849025190452	114.53462907518033	12.144947685383318	0.0035543210321989788
0.008960000000000001	0.7795946729893551	0.8346946453018793	111.91548982678307	11.896626198985244	0.003643222578611337
0.00928	0.7746128529645546	0.8307717987867798	109.43229517495399	11.660777755021842	0.0037310064468722474
0.009600000000000001	0.7697248068765251	0.8269135791948113	107.07371199815184	11.436349965194985	0.0038177271900555303
0.00992	0.7649266594836897	0.8231173688498651	104.82967231318955	11.222409882411258	0.0039034360424667963
0.01024	0.7602148215904769	0.8193807469868167	102.6912168876593	11.018128954769352	0.0039881795135035146
0.01088	0.7510380373114992	0.8120782965041187	98.69881908219216	10.635541765538	0.0041548839543569084
0.01152	0.7421690801783938	0.8049889920386949	95.04296464006883	10.28368873786469	0.004318203074213306
0.01216	0.7335858119508109	0.7980978393149958	91.67902642020944	9.958484924824536	0.004478425906117032
0.0128	0.7252689633518452	0.7913918408143883	88.57005512916123	9.656554875798305	0.004635788277899188
0.01344	0.7172011708294639	0.7848592621986441	85.68519306393081	9.375087425126143	0.004790501784984333
0.01408	0.7093670151884489	0.7784897054032505	82.99857551188141	9.111733612347464	0.004942748557264737
0.01472	0.7017524349349833	0.7722736630490747	80.48828018804525	8.864507925568368	0.005092696012115195
0.015360000000000002	0.6943448082655824	0.7662026159261979	78.13565502935595	8.631725624861177	0.005240490365391607
0.016	0.6871325363843644	0.7602687138349635	75.9246679737862	8.411941569796495	0.005386267238755171
0.016640000000000002	0.6801051222246858	0.754464863111978	73.84149905421995	8.203912575468967	0.0055301461642414005
0.01728	0.6732528599064976	0.7487844864534776	71.87412695905878	8.006558625134522	0.005672238787437077
0.017920000000000002	0.6665669046714711	0.743221598293081	70.01207338926616	7.818939609705351	0.005812644282445606
0.01856	0.6600390355355158	0.7377706194785763	68.24613059924984	7.640229837434842	0.005951455846003795
0.019200000000000002	0.6536617163263165	0.7324264418427683	66.5681957890867	7.469703206858625	0.006088756834228654
0.01984	0.6474279107336065	0.7271842824471336	64.97108574291785	7.306715899893136	0.006224625995247528
0.02048	0.6413311352324963	0.722039738915234	63.44842645338692	7.150696673610629	0.006359134186306273
0.02176	0.6295313938763554	0.7120323113356789	60.606030267158	6.857676005862183	0.006624161781406617
0.02304	0.6182129346970943	0.7023699604405307	58.00050827737751	6.587072954449175	0.006884477242266069
0.02432	0.6073357916519655	0.6930252377241032	55.59997301379955	6.336022589252575	0.007140533333055535
0.0256	0.5968662750281074	0.6839751123899755	53.378599726396075	6.102186888736246	0.007392681132413965
0.02688	0.5867744972317208	0.6751990665579937	51.31497737379699	5.883617061059812	0.007641237520405457
0.02816	0.5770341442947947	0.6666790561683194	49.391214468188664	5.678679328683114	0.007886472316955868
0.02944	0.5676214193752671	0.6583986766177875	47.592156466176135	5.485982699213605	0.008128636728711109
0.030720000000000004	0.5585151123766556	0.6503433162962458	45.90491906487343	5.304339575250771	0.008367947435469465
0.032	0.5496958954795879	0.6424995899858983	44.318424269742486	5.132722509532633	0.00860460736681153
0.033280000000000004	0.5411464050419729	0.6348554792393457	42.82312230626647	4.970241369995501	0.008838792822648437
0.03456	0.5328507236418416	0.6273999096231639	41.410698050291124	4.8161158782878655	0.009070669834062971
0.035840000000000004	0.5247944537866363	0.6201228687257794	40.07389789378351	4.669661759192133	0.009300383646760516
0.03712	0.5169643272167076	0.613015082662301	38.80633722166711	4.530272564155425	0.0095280718029752
0.038400000000000004	0.5093482703401685	0.6060681158363834	37.6023892533614	4.39741097545171	0.009753855380400259
0.03968	0.5019351041954669	0.599274118937662	36.4570547876483	4.270596348335093	0.009977849614272779
0.04096	0.49471460216533913	0.5926259137984401	35.365888795646605	4.149399087874659	0.010200156502703573
0.04352	0.4808323549300855	0.579755060902455	33.33428952257243	3.9226253322613776	0.010639730278311391
0.04608	0.4676159040523678	0.5673936746235635	31.476036795435608	3.7141227011577462	0.011073623948432091
0.04864	0.45500316894347087	0.5554972491653516	29.768424228848588	3.521637139647625	0.011502489943317177
0.0512	0.44294391025482466	0.5440299812477922	28.19339431511219	3.343343231154179	0.011926803907491181
0.05376	0.4313943103593821	0.5329604364282566	26.735874876663832	3.1777038920183824	0.012347002795137266
0.05632	0.4203161361330779	0.5222611978743967	25.383133870852	3.0234148258255695	0.012763449135109172
0.05888	0.40967513660694205	0.5119075048544961	24.124277048144684	2.8793516341801952	0.01317648642630897
0.06144000000000001	0.39944104563490956	0.5018774790963056	22.94996325972033	2.7445448569148025	0.013586401328483138
0.064	0.3895865480572763	0.49215122067337763	21.852099425320397	2.618147925976258	0.01399346642684033
0.06656000000000001	0.3800873175768605	0.4827110106036503	20.823661474282343	2.49942211903399	0.014397910026589899
0.06912	0.37092125300119155	0.4735406297345911	19.85849336496614	2.3877153338672357	0.014799950661061916
0.07168000000000001	0.3620685233395546	0.4646255295832571	18.951192613373905	2.2824525968633207	0.015199772182141254
0.07424	0.35351099509653006	0.4559523108312676	18.09697560164369	2.1831215673634454	0.015597551876373697
0.07680000000000001	0.3452322842893152	0.4475088721121118	17.291603420027666	2.0892664221961197	0.015993439463521275
0.07936	0.3372173204614661	0.43928400451324323	16.531289207826003	2.0004776819525065	0.01638758035086379
0.08192	0.32945240150844696	0.43126752214860026	15.812649001277833	1.9163881833808476	0.016780097694569496
0.08704	0.31466037130122726	0.41585533958925247	14.49298324418118	1.7613734811945858	0.0175601291279719
0.09216	0.30072583230472755	0.4011704366961491	13.305892355203614	1.6214952355794052	0.018334980451229308
0.09728	0.2875665963525086	0.38714968826342044	12.233957680886139	1.4948085361519723	0.019105428943389062
0.1024	0.2751187311950924	0.3737445815015849	11.26335849917631	1.3797509376297994	0.019871977847222222
0.10752	0.26332649119330326	0.36091246467956506	10.382351782814697	1.27499821812796	0.020635121008612787
0.11264	0.25214103328020343	0.3486160072853766	9.580884037169003	1.1794201126108061	0.02139523115935771
0.11776	0.24151840484954012	0.33682123415199416	8.850271599043186	1.0920380862899328	0.022152684853474467
0.12288000000000002	0.23141969244615213	0.3254980703387204	8.183022822909333	1.0120066798852676	0.022907762782627742
0.128	0.22180965873258413	0.3146189780395327	7.572611935144672	0.9385865723487424	0.0236607513007573
0.13312000000000002	0.21265685368012446	0.3041593783452789	7.013353792711854	0.8711324909658792	0.024411861654790527
0.13824	0.2039325780196208	0.29409659693515017	6.500248154188914	0.8090748977281392	0.025161313329090287
0.14336000000000002	0.19561098982980293	0.2844102103361982	6.028897578435307	0.751912121167458	0.02590926658997159
0.14848	0.18766832497780536	0.2750812340708526	5.595401112506255	0.6991977488757003	0.02665589153944866
0.15360000000000001	0.1800830098714779	0.26609242139090133	5.196299103446068	0.6505354542913363	0.027401310861274043
0.15872	0.17283506921482084	0.25742763145618036	4.828504085129808	0.6055701281338314	0.028145657780662445
0.16384	0.16590623829096687	0.24907208868601285	4.48925656851942	0.5639843945118969	0.028889026961287777
0.17408	0.15300171058678594	0.2332982777417737	3.8903617092086455	0.49014511382941084	0.03037238859930321
0.18432	0.1411721871407938	0.21859655620223856	3.377420381674858	0.42664378219113014	0.031852913523984144
0.19456	0.13030747417934302	0.20487262235501308	2.9368984291383455	0.3718645807455373	0.03333125248734281
0.2048	0.12032166116794853	0.19205405178082793	2.557998772350158	0.32452006173102066	0.034807654756399284
0.21504	0.11113749635904739	0.18007466458709656	2.231564494775931	0.28352913866195323	0.03628249324045084
0.22528	0.10268571089551908	0.1688746589356448	1.9498702049143308	0.24798278710896987	0.03775593563237312
0.23552	0.09490305517238504	0.1583982946227947	1.7063805627538364	0.2171098268042371	0.03922825333498675
0.24576000000000003	0.08773290346068129	0.1485951899588566	1.4955917634714557	0.19025876824172763	0.040699554476293046
0.256	0.08112363382145532	0.13941849073548543	1.3128367372166854	0.16687445048241437	0.04217003377834374
0.26624000000000003	0.07502887697590066	0.13082567398286957	1.1541663428767561	0.1464851957657442	0.04363975833030752
0.27648	0.06940623712257613	0.12277710049002653	1.0162157530680125	0.12868698709533888	0.04510886967483041
0.28672000000000003	0.06421744388386315	0.11523659251262618	0.8961227788633354	0.11313467712138411	0.04657740867354412
0.29696	0.05942739399362864	0.10817033303212076	0.7914407164094474	0.09953127753825011	0.048045480259885656
0.30720000000000003	0.055004266032410806	0.10154730929901556	0.700077846421654	0.08762189629593249	0.04951310878182659
0.31744	0.05091879876959273	0.09533847200611655	0.620238837498647	0.07718637201144288	0.05098037356899695
0.32768	0.04714437705599609	0.08951707804353079	0.5503852798969469	0.06803501407916868	0.05244728861598124
0.34816	0.040495703086253346	0.07902298577529936	0.43676495324103826	0.053061839100117525	0.055379312310998186
