# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.034798604603017674	0.06977381360568288	0.3486327113686636	0.04146331068349794	0.058310405759569674
0.38912	0.029910419268053608	0.06161269213512434	0.28000823858647933	0.03245130168773887	0.061240974252549325
0.4096	0.025718338898694095	0.054414531291281605	0.226414319176762	0.025439229392901497	0.06417088187773437
0.43008	0.022123497266771035	0.048066389821638744	0.18437944275475726	0.01997430759014121	0.06710035736685897
0.45056	0.019040517060598543	0.04246807972206584	0.1512510587266642	0.01570812113101728	0.07002932123824329
0.47104	0.016395509457438364	0.037530051024566136	0.1250013820954795	0.012371720007273415	0.07295794954577879
0.49152000000000007	0.014125515253609075	0.033173857343709826	0.10408728424744698	0.009758144132965298	0.07588618567056361
0.512	0.01217646681455275	0.029329988078651854	0.08732697275134087	0.007707338034725435	0.07881415841165
0.5324800000000001	0.01050236698400698	0.025937648005302467	0.07381593419017905	0.006095665104659995	0.08174182501455313
0.55296	0.00906375746673075	0.022943070446642254	0.06285711681597846	0.004827148609067016	0.0846692800132212
0.5734400000000001	0.007827032769145337	0.020299179714299415	0.05391322612041031	0.003827328322019784	0.08759649119136627
0.59392	0.00676336085521792	0.017964364042522427	0.046567245134526966	0.0030381842325266574	0.09052352877118802
0.6144000000000001	0.005848154964935391	0.015902145033921438	0.04049528229665452	0.0024145232339346204	0.09345036871182898
0.63488	0.0050603145459340556	0.014080286313533025	0.035444016513785745	0.00192100891338872	0.09637706375354473
0.65536	0.004381824036102499	0.01247049639968837	0.031215089382174495	0.0015300171839857507	0.0993035961161233
0.69632	0.003311444363096222	0.009830385986906337	0.02474126028813763	0.0009805521001764754	0.10515575333223502
0.73728	0.0025087153109047355	0.007754787843164255	0.01998200181774644	0.0006304310337697411	0.11100746596733539
0.77824	0.0019055126113338857	0.006120896606499681	0.01641492030292979	0.0004063945790288192	0.1168589707559081
0.8192	0.001452499688377979	0.004836069840577116	0.013692425528316827	0.000262780586965113	0.12271012372104304
0.86016	0.0011119648932049538	0.0038258842814964515	0.011575690956634159	0.00017047935475297547	0.12856106194087633
0.90112	0.0008555100414428425	0.0030313542622829315	0.009901208792694287	0.00011097857929049523	0.13441172178827523
0.94208	0.0006618763209697704	0.0024059562516817704	0.008555425114680286	7.249566745152277e-5	0.1402621966849783
0.9830400000000001	0.0005152520923525707	0.0019132669734596703	0.007458721357890511	4.752501176345598e-5	0.14611245484732838
1.024	0.0004038524488735022	0.0015247199489844265	0.006553651158986462	3.1267901203976e-5	0.15196255732722594
1.0649600000000001	0.0003189066112767896	0.00121797080960694	0.00579841617024213	2.0648776334297726e-5	0.15781248814964255
1.10592	0.00025386682673127187	0.0009754989547400088	0.005161954743492538	1.368891441261292e-5	0.16366228785446493
1.1468800000000001	0.0002038453104555351	0.000783584763534876	0.004620854591814154	9.111858448793761e-6	0.16951194896254795
1.18784	0.00016518282787916647	0.0006314627239949498	0.0041571811193584956	6.091235454143676e-6	0.1753614991152099
1.2288000000000001	0.00013513806373554742	0.0005106916551089404	0.003757027446949918	4.090599673825458e-6	0.1812109354308643
1.26976	0.00011165162355420055	0.0004146414202290044	0.0034094630819689947	2.760533524525126e-6	0.1870602772841881
1.31072	9.317428261322434e-5	0.0003381058633127583	0.003105808261241106	1.872805668195712e-6	0.19290952423527474
1.39264	6.74622939089423e-5	0.00023070925770667263	0.0026134719112165692	8.958908555343451e-7	0.20460765178104337
1.47456	5.0570756845458096e-5	0.00016052469539516563	0.00222330634141157	4.3929308060471303e-7	0.21630549177427902
1.55648	3.9142196362164205e-5	0.00011412466350709706	0.0019097608517253508	2.2158214424137125e-7	0.22800311603474313
1.6384	3.118777538393531e-5	8.314784287978938e-5	0.0016547597840831853	1.1577650435409072e-7	0.2397005221037979
1.72032	2.5478363911457144e-5	6.218801114161997e-5	0.0014450001650173681	6.309650674576606e-8	0.2513977529065397
1.80224	2.1252144193517585e-5	4.77673082580595e-5	0.0012706565564016736	3.6086526126529377e-8	0.2630948145964774
1.88416	1.8032563091768952e-5	3.765296124845473e-5	0.0011243857486789473	2.175608415247214e-8	0.27479173573941257
1.9660800000000003	1.5515862806773232e-5	3.0406645906021752e-5	0.0010006243539612948	1.3852212433586756e-8	0.2864885233444222
2.048	1.3504180562439002e-5	2.509638496539881e-5	0.000895099977620047	9.30278489378671e-9	0.2981851969833451
2.1299200000000003	1.1865272620121523e-5	2.1113256224122597e-5	0.0008044916185620043	6.562609780741226e-9	0.3098817630412783
2.21184	1.0508508545553443e-5	1.8055786415323862e-5	0.0007261884481398119	4.833930000602137e-9	0.3215782354777153
2.2937600000000002	9.37007786279298e-6	1.5656174379449835e-5	0.000658117049494879	3.6927620370626866e-9	0.3332746197536136
2.37568	8.403946544364748e-6	1.3733601659900035e-5	0.0005986152047363997	2.906646197073364e-9	0.3449709261600344
2.4576000000000002	7.576080864058655e-6	1.2164130283764426e-5	0.0005463389278690051	2.3438092311386564e-9	0.3566671592686505
2.53952	6.8607887415459815e-6	1.0861505916974163e-5	0.0005001928425568078	1.926948698111794e-9	0.36836332687271833
2.62144	6.23828320995336e-6	9.764612276300759e-6	0.0004592776748269802	1.609094823568216e-9	0.38005943277799625
2.78528	5.236083157317669e-6	8.063193477209803e-6	0.00039188488744819653	1.1711792686962227e-9	0.4034514255758791
2.94912	4.444559883748631e-6	6.765176935669448e-6	0.0003372953519790136	8.802674697165425e-10	0.42684322504469757
3.11296	3.809273039890831e-6	5.747875813277568e-6	0.00029249269541974115	6.771031215882733e-10	0.45023486671219237
3.2768	3.292340188112487e-6	4.9344837263642415e-6	0.00025533278435718216	5.30160744146776e-10	0.4736263640726201
3.44064	2.8663914623589903e-6	4.27309635389592e-6	0.00022421336104888216	4.2103890710512405e-10	0.4970177393676446
3.60448	2.511482932445079e-6	3.7276489671418547e-6	0.0001979195002649268	3.3835199168071023e-10	0.5204090030142463
3.76832	2.2128976659514013e-6	3.272470632650802e-6	0.0001755353090174872	2.747113027758451e-10	0.5438001706390195
3.9321600000000005	1.959537612856584e-6	2.888772805960024e-6	0.00015633965866957393	2.2512035444216914e-10	0.5671912502490399
4.096	1.7429052170812386e-6	2.562493288251657e-6	0.000139773262294195	1.8608868580460604e-10	0.5905822531610181
4.2598400000000005	1.5564136549216572e-6	2.282914288185669e-6	0.00012539434058969	1.5511269725841884e-10	0.6139731856002271
4.42368	1.394896111319163e-6	2.041740175382455e-6	0.00011285046723967827	1.303573627107631e-10	0.6373640559827143
4.5875200000000005	1.2542544332507978e-6	1.8324614872424219e-6	0.00010185783388316278	1.1045344448503236e-10	0.6607548692039827
4.75136	1.1312046376027483e-6	1.6499090897504832e-6	9.218581340604017e-5	9.436411035470163e-11	0.6841456316576388
4.9152000000000005	1.0230896542219802e-6	1.489933018710144e-6	8.364536492122308e-5	8.129455480048119e-11	0.7075363472313488
5.07904	9.277400040294036e-7	1.3491681899917367e-6	7.608024360125355e-5	7.062925635108818e-11	0.7309270208654255
5.24288	8.433689132681652e-7	1.2248602550296356e-6	6.936028581223564e-5	6.18874450536363e-11	0.7543176556717972
5.57056	7.059265226675901e-7	1.0226586939130955e-6	5.836688150925821e-5	4.90575048304294e-11	0.8010987874208456
5.89824	5.959545573753847e-7	8.613539410252545e-7	4.95241432950302e-5	4.0113361843672325e-11	0.8478798000261378
6.22592	5.071630415744805e-7	7.314718531612946e-7	4.2349919615901994e-5	3.3748706888564325e-11	0.8946607169196404
6.5536	4.3502933948496917e-7	6.261788117159939e-7	3.6500229625169945e-5	2.912500295934025e-11	0.9414415485886646
6.88128	3.761364597929284e-7	5.403466683118248e-7	3.171029620462593e-5	2.5687735142548444e-11	0.9882223087910658
7.20896	3.2784950632453794e-7	4.7005789675194874e-7	2.777292478111745e-5	2.306674993601435e-11	1.0350030046106735
7.53664	2.8810477388571275e-7	4.122647618899843e-7	2.4524376280133995e-5	2.101318706216545e-11	1.0817836453138336
7.864320000000001	2.552686405777742e-7	3.645645783819504e-7	2.1834260496898762e-5	1.9358726227057307e-11	1.128564235770827
8.192	2.2803807554389103e-7	3.2504586972480113e-7	1.9598116281045296e-5	1.798889026253195e-11	1.1753447823409897
8.519680000000001	2.053677548146572e-7	2.921779606896395e-7	1.773186032310161e-5	1.6825384225213295e-11	1.2221252883982456
8.84736	1.864153708051903e-7	2.6472909055274093e-7	1.616756339383466e-5	1.581433144668592e-11	1.2689057583881886
9.175040000000001	1.704998689537173e-7	2.417043107870003e-7	1.485019065693245e-5	1.4918398585729966e-11	1.315686194675323
9.50272	1.5706910939337826e-7	2.2229762646760784e-7	1.3735055407813367e-5	1.4111502700920641e-11	1.3624666004296326
9.830400000000001	1.4567453701601525e-7	2.058546423612897e-7	1.2785810714968511e-5	1.3375241835165113e-11	1.409246977336588
10.15808	1.3595115695764183e-7	1.918431160753487e-7	1.1972852660928313e-5	1.2696480291379553e-11	1.4560273277067972
10.48576	1.2760158588815815e-7	1.798295559139818e-7	1.1272043016798604e-5	1.2065710324681627e-11	1.5028076527699612
11.14112	1.145682415818745e-7	1.61117322203984e-7	1.0169878449565167e-5	1.0934084770409466e-11	1.5963682071395098
11.79648	1.0439598812974382e-7	1.4657151454479495e-7	9.302847204408329e-6	9.92686048525771e-12	1.6899286743891417
12.45184	9.62083420213855e-8	1.3490661729370618e-7	8.598893126039808e-6	9.021985678522604e-12	1.783489065799413
13.1072	8.943525057817169e-8	1.252896409590757e-7	8.011690034146635e-6	8.20495275306726e-12	1.877049384617001
13.76256	8.368631515296812e-8	1.1715204325343252e-7	7.509459898089424e-6	7.465000183231225e-12	1.9706096372057735
14.41792	7.869174815072294e-8	1.1010155256710966e-7	7.0701979189110466e-6	6.793602326548086e-12	2.064169826056143
15.07328	7.426415699470334e-8	1.0386592672493713e-7	6.678594410540196e-6	6.1836875106570736e-12	2.157729955845009
15.728640000000002	7.027269363432668e-8	9.825521436512006e-8	6.3239386838446786e-6	5.629202566430608e-12	2.2512900287695645
16.384	6.662538237077965e-8	9.313601929861876e-8	5.9986831681451795e-6	5.124856583487644e-12	2.3448500484948775
17.039360000000002	6.325700777824427e-8	8.841387107558685e-8	5.697458902971779e-6	4.665961230764298e-12	2.4384100170544962
17.69472	6.012080735725831e-8	8.402113474923903e-8	5.416400170897846e-6	4.248324846919925e-12	2.531969937457225
18.350080000000002	5.718277118614488e-8	7.990871524395927e-8	5.152681004114971e-6	3.868177795528069e-12	2.625529811614481
19.00544	5.44177285344968e-8	7.60403626650986e-8	4.9041969271939764e-6	3.5221167369985093e-12	2.719089642077508
19.660800000000002	5.180665969328275e-8	7.238876083376909e-8	4.669346295393391e-6	3.207060988161418e-12	2.812649430644097
20.31616	4.933484804499657e-8	6.893283871947082e-8	4.446879935810443e-6	2.9202169515252444e-12	2.9062091795252583
20.97152	4.6990608515097975e-8	6.565592070025039e-8	4.235797649770791e-6	2.6590482568746656e-12	2.999768890403927
22.28224	4.272218337669433e-8	5.969074636174418e-8	3.851173567093814e-6	2.212042646887709e-12	3.186888175636778
23.59296	3.8856058950079395e-8	5.428828679391318e-8	3.502787367335001e-6	1.8406468686701882e-12	3.374007329443648
24.90368	3.5345561548102507e-8	4.938313123601371e-8	3.1863877911560874e-6	1.5316438617669065e-12	3.5611263664757256
26.2144	3.215510669500549e-8	4.4925365355131236e-8	2.8988026191652718e-6	1.2745220787714588e-12	3.748245296593179
27.52512	2.9254165367858205e-8	4.087221383865156e-8	2.637298652531537e-6	1.060567069971019e-12	3.9353641299127604
28.83584	2.661577578110597e-8	3.7185947222492135e-8	2.399454345341441e-6	8.82530632975921e-13	4.122482874728819
30.14656	2.4215812346321553e-8	3.383282853492983e-8	2.183099367628814e-6	7.343822015913179e-13	4.309601539295568
31.457280000000004	2.203253431248048e-8	3.078246730565801e-8	1.9862761652123026e-6	6.111039649055833e-13	4.496720130592242
32.768	2.0046271201006877e-8	2.8007372945763164e-8	1.8072126788830374e-6	5.085206645086576e-13	4.683838655404044
34.078720000000004	1.8239184637159565e-8	2.5482618415799363e-8	1.6443014235884472e-6	4.231580623514796e-13	4.870957119557893
35.38944	1.6595076295040004e-8	2.318557005925317e-8	1.4960824577031256e-6	3.5212521113925785e-13	5.058075528652517
36.700160000000004	1.509922588066086e-8	2.1095660291297152e-8	1.3612289234585735e-6	2.930165106395648e-13	5.24519388753085
38.01088	1.3738250320949136e-8	1.919419037335609e-8	1.2385344285749186e-6	2.4383021671938944e-13	5.432312200822808
39.321600000000004	1.2499979095801565e-8	1.7464155976872804e-8	1.1269018470283576e-6	2.029006365452686e-13	5.619430472542915
40.63232	1.1373342627368733e-8	1.5890091111952343e-8	1.0253332781307236e-6	1.6884170942913953e-13	5.806548706525017
41.94304	1.0348271704851772e-8	1.4457927537109284e-8	9.329209907784974e-7	1.405000608765798e-13	5.993666906091671
44.56448	8.619537683846465e-9	1.2042873186371946e-8	7.770317578602061e-7	9.847613043855367e-14	6.367903187529159
47.18592	7.182748687664094e-9	1.0035442802529936e-8	6.475117943685652e-7	6.908936681737068e-14	6.742139365995997
49.80736	5.985743367212536e-9	8.363030316195978e-9	5.396046726426564e-7	4.847603967464643e-14	7.116375461180183
52.4288	4.98825989114237e-9	6.969386981417382e-9	4.4968337229018146e-7	3.4013181975986096e-14	7.490611486344125
55.05024	4.157016328992341e-9	5.808007895945692e-9	3.7474822857083924e-7	2.386541881160668e-14	7.864847453888641
57.67168	3.464302124655121e-9	4.8401764432823734e-9	3.123012379854649e-7	1.6745276013740354e-14	8.239083372819954
60.29312	2.887028090871505e-9	4.033633293136817e-9	2.602609627513449e-7	1.1749435036890206e-14	8.613319251837739
62.91456000000001	2.4059542266813137e-9	3.361497072133455e-9	2.1689295762949798e-7	8.244096517855459e-15	8.987555097101009
65.536	2.0050477310273784e-9	2.8013673881930434e-9	1.8075189815524717e-7	5.78456289284976e-15	9.361790914729665
68.15744000000001	1.6709482234915627e-9	2.3345776550582385e-9	1.5063337216453064e-7	4.058816442160987e-15	9.73602670892162
70.77888	1.392522186380944e-9	1.9455725736989896e-9	1.2553371412960632e-7	2.847932205199411e-15	10.110262483991951
73.40032000000001	1.16049172482924e-9	1.6213894488508976e-9	1.0461653893591776e-7	1.9983025516513033e-15	10.484498242790165
76.02176	9.6712523726781e-10	1.3512260050410908e-9	8.718485662469333e-8	1.4021490700461759e-15	10.858733988366813
78.64320000000001	8.059796660070194e-10	1.1260802686940924e-9	7.265783691376019e-8	9.838490527921858e-16	11.232969722646265
81.26464	6.716857217324542e-10	9.384504920096232e-10	6.055144767515428e-8	6.903416604628241e-16	11.607205447791651
83.88608	5.597689146145304e-10	7.820851045625005e-10	5.0462321283249775e-8	4.843965158282126e-16	11.981441165094237
89.12896	3.968451498269246e-10	5.54477197281753e-10	3.5771126906674e-8	2.4843796088769677e-16	12.72991256960099
94.37184	2.818638893291494e-10	3.9382252325192683e-10	2.5407210776414478e-8	1.2792369437926332e-16	13.478383955630257
99.61472	2.0023770288320256e-10	2.797734045080485e-10	1.804947060562218e-8	6.589481749894559e-17	14.226855331450183
104.8576	1.4225325580536176e-10	1.987571387103336e-10	1.282274293452673e-8	3.39445979577226e-17	14.97532669854128
110.10048	1.0106028230579091e-10	1.412020544884911e-10	9.109599057599517e-9	1.7486184880909772e-17	15.723798060965471
115.34336	7.179594813234763e-11	1.0031374244578289e-10	6.4717050914475665e-9	9.007889977232283e-18	16.472269419016605
120.58624	5.1005896231244676e-11	7.126575183421095e-11	4.597684773151925e-9	4.6403904935252866e-18	17.220740775024257
125.82912000000002	3.623612957053069e-11	5.062934198907193e-11	3.2663343335885025e-9	2.390503500031118e-18	17.969212128845587
131.072	2.5743296656744402e-11	3.596869093759157e-11	2.3205077057651606e-9	1.2314806658675915e-18	18.71768348185207
136.31488000000002	1.8288893204921592e-11	2.5553352559293342e-11	1.6485658435933796e-9	6.344086967727637e-19	19.46615483376952
141.55776	1.2993063575601348e-11	1.81539869639746e-11	1.1711983605236326e-9	3.268239916614195e-19	20.214626185426063
146.80064000000002	9.230740785774416e-12	1.2897246618820806e-11	8.320615726217428e-10	1.683689332829631e-19	20.963097536542985
152.04352	6.557863570651416e-12	9.162686341411037e-12	5.911276905841942e-10	8.673875302595941e-20	21.71156888763264
157.28640000000001	4.658960294762467e-12	6.509527196777095e-12	4.199600233636456e-10	4.46855931819791e-20	22.4600402384569
162.52928	3.3099118842720794e-12	4.624628626235235e-12	2.983564210419667e-10	2.3021041831365036e-20	23.208511589339942
167.77216	2.3514980837337674e-12	3.2855271071217266e-12	2.1196472878146617e-10	1.1860021305760053e-20	23.956982940093845
178.25792	1.26059038244435e-12	1.7614571455073048e-12	1.1360365136686474e-10	3.5488239466305694e-21	25.45392563902276
188.74368	6.810203100942191e-13	9.51596890240992e-13	6.13754996032913e-11	1.0790216413676128e-21	26.95086833758875
199.22944	3.6830248494507383e-13	5.146313040198216e-13	3.3192701561532805e-11	3.287539943669731e-22	28.447811037146217
209.7152	1.9920861279974235e-13	2.783553304827102e-13	1.7953385408257585e-11	1.0019125815829872e-22	29.94475373671638
220.20096	1.077503342425848e-13	1.5056015458025678e-13	9.710842088342081e-12	3.0535675182083576e-23	31.441696436820774
230.68672	5.828137773993023e-14	8.143690088411178e-14	5.252524303965348e-12	9.306613276111895e-24	32.93863913694515
241.17248	3.152397490243919e-14	4.4048629886580627e-14	2.8410522857642645e-12	2.8364867101955572e-24	34.435581837346156
251.65824000000003	1.705108901113068e-14	2.3825584055024425e-14	1.5367045171238591e-12	8.64519173616109e-25	35.93252453776104
262.144	9.222811202987758e-15	1.2887086841088013e-14	8.311923899904123e-13	2.6349553196395464e-25	37.429467238317585
272.62976000000003	4.988553306398413e-15	6.9705341035394044e-15	4.495860749027314e-13	8.031128431648564e-26	38.92640993888223
283.11552	2.698274059989775e-15	3.770313816244923e-15	2.4317800234515704e-13	2.4478482655286206e-26	40.42335263951897
293.60128000000003	1.459478404570646e-15	2.0393375538405786e-15	1.3153335446207525e-13	7.460998082532546e-27	41.92029534016013
304.08704	7.894224716670394e-16	1.1030645573974536e-15	7.114554360887061e-14	2.2741220277360887e-27	43.41723804083785
314.57280000000003	4.2699374182258806e-16	5.966408128483724e-16	3.8482184875667e-14	6.931622238558785e-28	44.91418074151787
325.05856	2.3095839775397515e-16	3.227194999968673e-16	2.0814786677245444e-14	2.1128086472512964e-28	46.41112344221638
335.54432	1.2492410156347857e-16	1.7455716783408236e-16	1.1258601189071326e-14	6.440053453501788e-29	47.90806614291611
356.51584	4.1936306760965845e-17	5.860953567853808e-17	3.77743163738313e-15	7.864090598474337e-30	50.901951544277345
377.48736	1.4531846507867896e-17	2.0308719250698494e-17	1.3091116016021686e-15	1.0245498346913058e-30	53.89583694563609
398.45888	5.070884750961781e-18	7.086633859984424e-18	4.568275441395101e-16	1.3533784563105717e-31	56.88972234702176
419.4304	1.772056326403338e-18	2.4764691832435294e-18	1.5964242643116336e-16	1.7929036404192323e-32	59.88360774840921
440.40192	6.194398831051244e-19	8.656741029500423e-19	5.580465026544732e-17	2.376602535473233e-33	62.87749314980468
461.37344	2.1654361886704032e-19	3.026220912302745e-19	1.950817696757377e-17	3.15074823178389e-34	65.87137855120069
482.34496	7.569989880518004e-20	1.0579144227304303e-19	6.8197207702170454e-18	4.177211358137025e-35	68.86526395259905
503.31648000000007	2.6463353361158348e-20	3.698282826217347e-20	2.384054368816416e-18	5.538169498723523e-36	71.85914935399757
524.288	9.251102498177095e-21	1.2928517981131644e-20	8.334216085674564e-19	7.342623267468107e-37	74.85303475539678
545.2595200000001	3.234008508851468e-21	4.519562692427847e-21	2.913482454488536e-19	9.73511138645854e-38	77.84692015679603
566.23104	1.130545313496174e-21	1.5799496106412303e-21	1.0184957215830178e-19	1.2907287133955947e-38	80.84080555819548
587.2025600000001	3.952155625812195e-22	5.523181371081558e-22	3.560453020183345e-20	1.7113274142955122e-39	83.83469095959495
608.17408	1.3815907803735433e-22	1.9307884776717018e-22	1.2446597234166353e-20	2.2690029014104505e-40	86.82857636099448
629.1456000000001	4.829744993069491e-23	6.749622400710826e-23	4.351063275702118e-21	3.008434227229137e-41	89.82246176239403
650.11712	1.6883730353224914e-23	2.3595201381852948e-23	1.5210363554325606e-21	3.988864081311283e-42	92.81634716379358
671.08864	5.902175007648322e-24	8.248355447080438e-24	5.317203221679933e-22	5.288846144799906e-43	95.81023256519317
713.03168	7.986361954938769e-25	1.1167647169797099e-24	7.183192981537612e-23	1.133411759648946e-44	101.79800336799227
754.97472	1.1693056210772102e-25	1.634970723757552e-25	1.0519619257808594e-23	2.8539156243198873e-46	107.78577417079133
796.91776	1.810757225014296e-26	2.531659719402863e-26	1.6293736268129641e-24	8.038511333730691e-48	113.7735449735904
838.8608	2.9035568370391527e-27	4.0593653038443304e-27	2.612991406034536e-25	2.427236088405464e-49	119.76131577638948
880.80384	4.750377791787145e-28	6.641201311552615e-28	4.275255026292407e-26	7.62903362773324e-51	125.74908657918856
922.74688	7.858647713073648e-29	1.098654634566478e-28	7.072875291734052e-27	2.4516213696890823e-52	131.73685738198765
964.68992	1.3078797476639912e-29	1.8284304320587633e-29	1.1771278691502514e-27	7.973153629436814e-54	137.72462818478675
1006.6329600000001	2.1835923239707477e-30	3.0526761447106002e-30	1.9653116710969788e-28	2.6095875632015116e-55	143.71239898758586
1048.576	3.651794184472263e-31	5.105222829203712e-31	3.286762298087284e-29	8.569900263235518e-57	149.70016979038493
1090.5190400000001	6.112594101158972e-32	8.545423048242163e-32	5.501595776186451e-30	2.8193572474861297e-58	155.687940593184
1132.46208	1.0236383097536247e-32	1.4310484314575825e-32	9.213194364202156e-31	9.283884021350633e-60	161.6757113959831
1174.4051200000001	1.7146403528276472e-33	2.397070090792411e-33	1.543252697033563e-31	3.058597223918281e-61	167.66348219878216
1216.34816	2.872463964945455e-34	4.0157089303884425e-34	2.585346447598501e-32	1.007921633625918e-62	173.65125300158124
1258.2912000000001	4.812433010566485e-35	6.72778813231355e-35	4.331406410958304e-33	3.3219263794192286e-64	179.6390238043803
1300.23424	8.062866975532747e-36	1.1271899044701789e-35	7.256943984534015e-34	1.094924233118235e-65	185.62679460717933
1342.17728	1.3508954189046042e-36	1.8885536141608178e-36	1.215866863265954e-34	3.6090613613260515e-67	191.6145654099784
1426.06336	-1.6438073615360647e-37	-2.297307069695517e-37	-1.4812436099881838e-35	7.316321338590052e-69	203.5901070155766
1509.94944	-3.222670267428099e-38	-4.505175485446594e-38	-2.9010412763824552e-36	3.830419326671402e-70	215.56564862117477
1593.83552	-3.1906767285483986e-39	-4.461104616003247e-39	-2.8709302895055335e-37	5.119875457242512e-72	227.54119022677295
1677.7216	-1.9975105990723893e-40	-2.7933192149876117e-40	-1.796384263610608e-38	2.7358219603887043e-74	239.51673183237114
1761.60768	-3.9655857252548577e-42	-5.5508032063420605e-42	-3.5552763692278736e-40	1.4625556086802122e-77	251.49227343796932
1845.49376	9.142429033489399e-43	1.2777519898894168e-42	8.236894251929575e-41	1.0714447152332253e-78	263.4678150435675
1929.37984	1.5332221033511258e-43	2.1434582300433185e-43	1.3800843609080276e-41	4.105176806064877e-80	275.4433566491657
2013.2659200000003	1.42164299553223e-44	1.9877373649962302e-44	1.2790959011512626e-42	4.812880672387738e-82	287.4188982547639
2097.152	8.191694691154423e-46	1.1455707096512223e-45	7.36597143669816e-44	2.1783997065890285e-84	299.39443986036207
2181.0380800000003	8.025158209225074e-48	1.1249366986210377e-47	7.161291881864656e-46	2.810212442678687e-88	311.3699814659603
2264.92416	-4.870630901544927e-48	-6.807737929120996e-48	-4.38714857706114e-46	1.4394618002729402e-88	323.34552307155843
2348.8102400000002	-7.21452229523905e-49	-1.0086188919888927e-48	-6.493478530873181e-47	4.303972460631441e-90	335.32106467715664
2432.69632	-6.275507621547738e-50	-8.774572097455464e-50	-5.645906292555534e-48	4.4408009142318146e-92	347.2966062827548
2516.5824000000002	-3.291017486687631e-51	-4.6025564508647606e-51	-2.958826983469241e-49	1.6646099777087617e-94	359.27214788835295
2600.46848	8.818654093543823e-54	1.2197971004865413e-53	8.20798728545052e-52	1.7483409385318334e-99	371.2476894939511
2684.35456	2.5157201265263632e-53	3.516447855791979e-53	2.265591465884031e-51	1.818006610084616e-98	383.22323109954925
2852.12672	1.128274178291732e-53	1.579899640332711e-53	1.0114480543191165e-51	6.535123352161241e-99	407.1743143107457
3019.89888	6.4629374534090724e-55	9.042430118610416e-55	5.805547155039843e-53	3.871609575192591e-101	431.12539752194203
3187.67104	7.740265298373121e-57	1.079233505042858e-56	7.007385445121116e-55	1.0139985404320375e-104	455.0764807331384
3355.4432	-1.4336535734154473e-57	-2.0081067884599797e-57	-1.2844318995667286e-55	6.124303956851596e-106	479.02756394433476
3523.21536	-1.1498773018497412e-58	-1.6091527126966983e-58	-1.032359395719941e-56	7.112211658974584e-108	502.9786471555311
3690.98752	-3.088079526404942e-60	-4.3160363232435365e-60	-2.780536695984456e-58	9.274879853134925e-111	526.9297303667275
3858.75968	1.4545262980669337e-61	2.03898224840684e-61	1.3007076144829622e-59	3.648535514151711e-113	550.8808135779238
4026.5318400000006	1.854217768674628e-62	2.595428039518803e-62	1.6638123693602742e-60	1.0731887043991894e-114	574.8318967891203
4194.304	7.539471604639942e-64	1.0544305257138594e-63	6.778568012691897e-62	3.202222430903871e-117	598.7829800003166
4362.0761600000005	-7.050192771343207e-66	-9.926236236141248e-66	-6.240943660805434e-64	4.87960073665971e-121	622.734063211513
4529.84832	-2.7030747032960396e-66	-3.784620025356518e-66	-2.4240105494604876e-64	1.3233080668202393e-121	646.6851464227093
4697.6204800000005	-1.521733211999623e-67	-2.1289575040509366e-67	-1.3670604957072544e-65	7.566161391320336e-124	670.6362296339057
4865.39264	-1.6806290343442503e-69	-2.3425247928539616e-69	-1.522696132990252e-67	1.6874651342094224e-127	694.587312845102
5033.1648000000005	3.466835072673313e-70	4.8558192183274195e-70	3.106196680134637e-68	1.2623343675430602e-128	718.5383960562984
5200.93696	2.723533241625751e-71	3.811296280841757e-71	2.4452618007239457e-69	1.4062917074966977e-130	742.4894792674947
5368.70912	7.101727567577316e-73	9.925124222211638e-73	6.395297826423921e-71	1.7292366138059665e-133	766.440562478691
5704.25344	-3.002944429978212e-73	-4.227230055002916e-73	-2.6558715392199357e-71	8.737043365270808e-134	814.3427289010837
6039.79776	-8.508644047436437e-75	-1.1930410474209971e-74	-7.602131099093404e-73	2.072025845352096e-136	862.2448953234762
6375.34208	6.5864655038336984e-77	9.382309712064752e-77	5.661506648156615e-75	3.321520322873889e-140	910.1470617458688
6710.8864	9.964830593102288e-78	1.4007747789021697e-77	8.846838688652776e-76	2.3438138685369595e-141	958.0492281682615
7046.43072	1.9868250159808314e-79	2.7810982642370336e-79	1.7817528127745264e-77	2.7473057968955546e-144	1005.9513945906541
7381.97504	-4.411259159459519e-81	-6.231916672484142e-81	-3.8694713707109886e-79	3.744376539631676e-147	1053.8535610130468
7717.51936	-3.084329344216942e-82	-4.3324136160817704e-82	-2.7432012073410462e-80	5.438205130889375e-149	1101.7557274354394
8053.063680000001	-3.8530302803069706e-84	-5.377705177388892e-84	-3.4790414882702843e-82	2.5276880685239322e-152	1149.6578938578323
8388.608	1.970185385579705e-85	2.77650398630697e-85	1.7385472168022142e-83	1.824068926906523e-154	1197.560060280225
8724.152320000001	8.9167680982717e-87	1.2515515192793635e-86	7.944876749330782e-85	1.1007953734993043e-156	1245.4622267026175
9059.69664	4.4143578731759325e-89	6.0879140473522866e-89	4.0967186749092215e-87	8.458016971698435e-161	1293.36439312501
9395.240960000001	-7.466601768972817e-90	-1.050852396790211e-89	-6.6097162637844e-88	6.362472302602988e-162	1341.2665595474027
9730.78528	-2.393364746648103e-91	-3.356346654766087e-91	-2.13698290887782e-89	1.92188045698242e-164	1389.1687259697953
