# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.999565278025612	0.9996872688178025	932.9550992435056	92.42993280405373	8.4055618599331e-6
8.750000000000001e-6	0.9995492197963677	0.9996757160667956	932.5260626815951	92.38622696860007	8.71555075917877e-6
9.0625e-6	0.9995331644725552	0.9996641653537224	932.0973785767972	92.34255816706703	9.025449341228272e-6
9.375000000000001e-6	0.9995171120524237	0.9996526166773422	931.6690465809382	92.2989263618624	9.335257674321431e-6
9.6875e-6	0.9995010625342257	0.999641070036416	931.2410663462781	92.25533151544128	9.644975826580556e-6
1.0e-5	0.9994850159162161	0.9996295254297072	930.813437525469	92.2117735903024	9.954603866044494e-6
1.0625e-5	0.999452931371474	0.9996064423123603	929.9592326142841	92.12476834088616	1.0573589968644395e-5
1.125e-5	0.9994208584058165	0.9995833673165269	929.1064291591737	92.03791032329738	1.1192216464624409e-5
1.1875e-5	0.9993887970058536	0.9995603004327182	928.2550244225948	91.95119924197927	1.181048387571301e-5
1.25e-5	0.9993567471578771	0.99953724165122	927.405015654564	91.86463480007116	1.2428392735984433e-5
1.3125e-5	0.9993247088480881	0.9995141909622536	926.5564001049348	91.77821670071826	1.3045943582955987e-5
1.375e-5	0.9992926820626737	0.9994911483560304	925.7091750274764	91.69194464750746	1.3663136954562631e-5
1.4375e-5	0.9992606667878328	0.9994681138227702	924.863337681222	91.60581834461087	1.4279973388208815e-5
1.5000000000000002e-5	0.999228663009784	0.999445087352707	924.0188853309186	91.51983749683319	1.489645342039478e-5
1.5625e-5	0.9991966707147688	0.999422068936091	923.1758152471524	91.43400180962604	1.551257758665254e-5
1.6250000000000002e-5	0.9991646898890529	0.9993990585631898	922.3341247063961	91.34831098909197	1.6128346421467113e-5
1.6875e-5	0.9991327205189261	0.9993760562242875	921.4938109910055	91.2627647419845	1.6743760458310626e-5
1.7500000000000002e-5	0.9991007625907017	0.9993530619096861	920.6548713892165	91.17736277570745	1.7358820229596394e-5
1.8125e-5	0.9990688160907168	0.9993300756097035	919.8173031951258	91.09210479831333	1.7973526266723913e-5
1.8750000000000002e-5	0.9990368810053338	0.9993070973146753	918.9811037086888	91.00699051850225	1.8587879100036625e-5
1.9375e-5	0.9990049573209376	0.9992841270149541	918.1462702356965	90.92201964561994	1.9201879258867976e-5
2.0e-5	0.9989730450239384	0.99926116470091	917.3128000877683	90.83719188965678	1.9815527271499722e-5
2.125e-5	0.9989092545199372	0.9992152639786975	915.6499380890657	90.66796447001605	2.1041769663592598e-5
2.25e-5	0.9988455093971366	0.999169395079875	913.9924969657044	90.49930602102205	2.2266610013374852e-5
2.375e-5	0.99878180955168	0.9991235579308501	912.3404556333799	90.3312142684974	2.349005235427983e-5
2.5e-5	0.9987181548774233	0.999077752456411	910.6937929567118	90.16368693317834	2.4712100807290897e-5
2.625e-5	0.9986545452676941	0.9990319785809721	909.0524878441815	89.99672174083756	2.5932759512281652e-5
2.75e-5	0.9985909806159095	0.998986236229013	907.4165192795637	89.83031642563138	2.715203260424073e-5
2.875e-5	0.9985274608157494	0.9989405253251987	905.785866332	89.66446873117361	2.8369924206314607e-5
3.0000000000000004e-5	0.9984639857612438	0.9988948457944453	904.1605081591939	89.4991764108707	2.958643842661184e-5
3.125e-5	0.9984005553467702	0.9988491975619147	902.5404240080825	89.3344372279932	3.080157935810379e-5
3.2500000000000004e-5	0.9983371694670847	0.9988035805530376	900.9255932148943	89.1702489556777	3.201535107771938e-5
3.375e-5	0.9982738280172962	0.9987579946934958	899.3159952047985	89.00660937688762	3.322775764700525e-5
3.5000000000000004e-5	0.9982105308928927	0.9987124399092407	897.7116094916084	88.84351628437838	3.4438803111477255e-5
3.625e-5	0.9981472779897128	0.9986669161264737	896.1124156773215	88.68096748064669	3.56484915013618e-5
3.7500000000000003e-5	0.9980840692039711	0.9986214232716635	894.5183934517945	88.51896077789185	3.68568268309781e-5
3.875e-5	0.9980209044322312	0.9985759612715248	892.9295225922657	88.35749399796406	3.806381309948521e-5
4.0e-5	0.9979577835714303	0.9985305300530396	891.3457829630298	88.19656497232599	3.926945429026986e-5
4.25e-5	0.9978316730373	0.9984397595746779	888.1936101928745	87.876310802912	4.167672250216589e-5
4.5e-5	0.9977057368753551	0.9983491113220705	885.0617206338588	87.55818162856151	4.4078659501226776e-5
4.75e-5	0.9975799743041206	0.9982585847415807	881.9499579040491	87.24216061390256	4.647529543443697e-5
5.0e-5	0.9974543845276809	0.9981681792693591	878.8581658993013	86.92823095837424	4.8866660986725046e-5
5.25e-5	0.9973289667487526	0.9980778943405991	875.786189498985	86.61637597132183	5.125278687132443e-5
5.5e-5	0.9972037201735195	0.9979877293929654	872.7338747940256	86.3065790961804	5.363370364696451e-5
5.75e-5	0.997078644012712	0.997897683867354	869.7010691531725	85.99882391747117	5.6009441672338926e-5
6.000000000000001e-5	0.996953737482438	0.9978077572084874	866.6876212385515	85.69309416236348	5.838003107822223e-5
6.25e-5	0.9968289998039339	0.99771794886473	863.6933810014773	85.3893737001702	6.074550177347154e-5
6.500000000000001e-5	0.9967044302039467	0.9976282582883662	860.7181996747025	85.08764654143161	6.310588343443399e-5
6.75e-5	0.9965800279143397	0.9975386849353153	857.7619297606428	84.78789683660622	6.546120551656896e-5
7.000000000000001e-5	0.9964557921724237	0.9974492282653702	854.8244250212493	84.49010887490222	6.781149724582902e-5
7.25e-5	0.996331722220551	0.9973598877419054	851.9055404656009	84.19426708290315	7.015678763079434e-5
7.500000000000001e-5	0.9962078173064395	0.9972706628321103	849.0051323396858	83.90035602339249	7.249710545432257e-5
7.75e-5	0.9960840766827646	0.9971815530066964	846.1230581141366	83.60836039399517	7.48324792856285e-5
8.0e-5	0.9959604996074818	0.9970925577401305	843.2591764741786	83.31826502602233	7.716293747201269e-5
8.5e-5	0.9957138322060768	0.9969149081245176	837.5853825976936	82.74370985543071	8.180925554063675e-5
9.0e-5	0.9954678099186632	0.9967377103142966	831.9826784898743	82.17657544363014	8.643625720194435e-5
9.5e-5	0.9952224272032945	0.9965609603849024	826.4499875974573	81.61674633379103	9.10441533617917e-5
0.0001	0.994977678453547	0.9963846543663728	820.9862441257943	81.06410828041975	9.563315710677605e-5
0.000105	0.994733558088358	0.9962087883068602	815.590397801409	80.51854875330416	0.00010020348021624873
0.00011	0.9944900605885427	0.9960333582985743	810.2614152576872	79.97995708232867	0.00010475533182724397
0.000115	0.9942471805009033	0.9958583604805944	804.998280262511	79.44822447989262	0.00010928891822953383
0.00012000000000000002	0.9940049124460407	0.9956837910444905	799.7999936073267	78.92324402694703	0.00011380444262895777
0.000125	0.9937632511130421	0.9955096462304618	794.6655728468381	78.40491064372036	0.00011830210530433664
0.00013000000000000002	0.9935221912640515	0.9953359223306629	789.5940520334591	77.89312105945132	0.00012278210349389305
0.000135	0.9932817277280221	0.9951626156846856	784.5844814137828	77.3877737786215	0.00012724463158851713
0.00014000000000000001	0.9930418554048809	0.994989722682591	779.6359271556013	76.88876905000009	0.00013168988103258035
0.000145	0.9928025692592911	0.9948172397604023	774.7474710496716	76.3960088335256	0.00013611804051737622
0.00015000000000000001	0.9925638643247253	0.9946451634030742	769.9182102451176	75.90939677033529	0.00014052929588422925
0.000155	0.9923257356973394	0.9944734901400616	765.1472569614411	75.42883815081666	0.00014492383031418108
0.00016	0.9920881785399921	0.9943022165482507	760.4337382336917	74.95423988576377	0.00014930182423206212
0.00017	0.9916147536183819	0.9939608506774954	751.175289619055	74.02252889357248	0.00015800912090747563
0.00018	0.9911435563029035	0.9936210422577438	742.1363837864857	73.11357324983946	0.00016665242037150135
0.00019	0.9906745514673644	0.993282766436195	733.3106143179042	72.22669104358522	0.00017523302265450065
0.0002	0.9902077040246371	0.9929459983913178	724.6917394984192	71.36121850258728	0.00018375222286966266
0.00021	0.9897429794449083	0.9926107136979083	716.2737069800979	70.51651255608758	0.00019221129129418172
0.00022	0.9892803440091651	0.9922768885076015	708.0506574527342	69.69195117565704	0.00020061146474854917
0.00023	0.9888197647793372	0.991944499526304	700.0169210396098	68.88693295657896	0.00020895394721268592
0.00024000000000000003	0.9883612096666228	0.9916135240637229	692.16701196576	68.10087651302483	0.00021723990811036112
0.00025	0.9879046473441834	0.9912839399702151	684.4956223231911	67.3332197859526	0.0002254704850881666
0.00026000000000000003	0.9874500472942296	0.99095572567127	676.9976161747137	66.5834193828532	0.0002336467830615988
0.00027	0.9869973797178225	0.9906288601023521	669.6680234480266	65.8509499029117	0.00024176987710976624
0.00028000000000000003	0.986546615578977	0.9903033227412503	662.5020343628676	65.1353033145667	0.0002498408115989314
0.00029	0.986097726517477	0.9899790935450942	655.4949937237084	64.43598832601752	0.0002578606029710806
0.00030000000000000003	0.9856506848920116	0.9896561529819885	648.6423957381554	63.752529807407534	0.00026583023887102674
0.00031	0.9852054636964958	0.9893344819705535	641.9398787092232	63.0844682064592	0.0002737506808106616
0.00032	0.9847620366024423	0.9890140619109906	635.383220225844	62.43135901294878	0.00028162286329368137
0.00034	0.983880432323845	0.9883768811555874	622.6898948096316	61.16815053319513	0.00029722711713493213
0.00036	0.9830056956978763	0.9877444861508465	610.5323274898105	59.9597420111881	0.00031264920032862047
0.00038	0.9821376443608077	0.98711674812413	598.8816203626662	58.803102079302796	0.0003278954833797727
0.0004	0.9812761001225994	0.9864935412933177	587.7104438921095	57.69536865541538	0.0003429721554231839
0.00042	0.9804208908987528	0.9858747442087765	576.9930779790872	56.63385259507219	0.00035788515206869613
0.00044	0.9795718521795229	0.9852602408050914	566.7053551295459	55.61603111433119	0.00037264011267374434
0.00046	0.9787288261589815	0.9846499197668368	556.8245716137101	54.63953799500496	0.00038724240809828866
0.00048000000000000007	0.9778916622314434	0.9840436748934328	547.3293977314664	53.702153695858534	0.00040169713187205734
0.0005	0.9770602158973999	0.98344140430876	538.1997875424081	52.80179551540264	0.0004160091358568455
0.0005200000000000001	0.9762343491508707	0.9828430107485042	529.416896914187	51.936508615357404	0.0004301830245149379
0.00054	0.9754139294421041	0.9822484008109682	520.9630038333017	51.10445737377815	0.000444223188490635
0.0005600000000000001	0.9745988300500361	0.9816574852333475	512.8214370062191	50.30391759125915	0.0004581337986877343
0.00058	0.9737889291250342	0.9810701782000604	504.97650654821024	49.533268997070316	0.0004719188369710861
0.0006000000000000001	0.9729841100549339	0.9804863976139421	497.41344208014857	48.790988512995916	0.00048558208982920535
0.00062	0.9721842605832585	0.979906064458791	490.1183324994108	48.07564376418664	0.0004991271763913973
0.00064	0.9713892731681614	0.9793291030650223	483.0780723000648	47.385887255764274	0.0005125575417707023
0.00068	0.9698133685936726	0.9781849329243151	469.7094832175878	46.077744638171765	0.0005390903565117686
0.00072	0.9682556982542114	0.9770533961968845	457.2205498886547	44.85763084107041	0.0005652025272383312
0.00076	0.9667155618702982	0.9759340006302283	445.53157704745604	43.71740104727702	0.0005909158181136547
0.0008	0.9651922962734558	0.974826280452415	434.57083815153004	42.649744330836064	0.0006162505928717289
0.00084	0.9636852755503186	0.9737297962226943	424.27406460522315	41.64812694362253	0.0006412258175365518
0.00088	0.9621939177173624	0.9726441396679494	414.5837196816936	40.70671401605168	0.0006658589111473551
0.00092	0.960717675679282	0.9715689271222681	405.44824286718654	39.820289396737294	0.000690166034662931
0.0009600000000000001	0.959256040314922	0.970503801837264	396.8213790385545	38.98418443670272	0.0007141620443729479
0.001	0.9578085317273245	0.9694484276522692	388.661561676818	38.19421314908654	0.0007378607667707789
0.0010400000000000001	0.9563747019357495	0.9684024910186042	380.9313877277192	37.44661684041183	0.0007612749549603478
0.00108	0.9549541272534324	0.9673656954825411	373.597139266395	36.738014159586875	0.0007844165242877099
0.0011200000000000001	0.9535464108867459	0.9663377636347376	366.6283790824483	36.065358703207345	0.000807296504153838
0.00116	0.9521511763473142	0.9653184323372802	359.99758069276515	35.42590061965541	0.0008299252386234227
0.0012000000000000001	0.9507680699534908	0.9643074545952829	353.6798164307483	34.81715408829605	0.0008523123354368594
0.00124	0.9493967551155205	0.9633045954122716	347.6524701833037	34.23686768741243	0.0008744668376528495
0.00128	0.9480369147156233	0.9623096335678306	341.8949958679649	33.682999341297766	0.0008963971718703863
0.00136	0.9453502252213122	0.9603424053412088	331.11082169000815	32.64670623046485	0.0009396218265174568
0.00144	0.9427059667097186	0.9584043510863386	321.2022369371746	31.69588313768303	0.0009820394919897548
0.00152	0.9401021544638845	0.9564940883692703	312.0612670818349	30.81986286827445	0.0010237007863898536
0.0016	0.937536960068577	0.9546103459044106	303.5961167384082	30.009597950776424	0.0010646513535697477
0.00168	0.9350086802292608	0.9527519399262279	295.7288281404267	29.257421522096156	0.0011049329601472173
0.00176	0.9325157623163853	0.9509177930559208	288.3930381501843	28.55681901681793	0.001144582960718836
0.00184	0.9300567596795116	0.9491069017584308	281.53195805547244	27.902225255566734	0.001183635617345891
0.0019200000000000003	0.9276303472309284	0.9473183481908233	275.09677685316404	27.288863647019745	0.0012221217596392585
0.002	0.9252352838628917	0.945551272872474	269.0452975789424	26.71261039875688	0.0012600698625208615
0.0020800000000000003	0.9228704258149546	0.9438048848710441	263.34088408829615	26.169889113128814	0.0012975057325650872
0.00216	0.9205346963512825	0.9420784397215455	257.9515530855137	25.657580977885825	0.001334453363199686
0.0022400000000000002	0.9182270976759693	0.9403712484914202	252.8492752794746	25.17295514549969	0.0013709346410293209
0.00232	0.9159466863254815	0.938682659829878	248.009361153668	24.713608313605892	0.0014069700311531482
0.0024000000000000002	0.9136925837368649	0.9370120679994047	243.40998902430238	24.277417865118064	0.0014425783082675798
0.00248	0.9114639560548135	0.9353588981192744	239.03178118342888	23.862500366440155	0.0014777771134527446
0.00256	0.909260023452909	0.9337226132467028	234.8574791312187	23.46717939451509	0.0015125827117841786
0.00272	0.9049229318667267	0.9304984283010477	227.05557588520887	22.72902745902034	0.0015810777380294804
0.00288	0.9006762195322134	0.9273360075075914	219.90370748356585	22.053198428992765	0.001648170045897339
0.00304	0.8965150306384163	0.9242320109419985	213.3168685648981	21.431454692415596	0.0017139576750031273
0.0032	0.8924349596227834	0.9211834165762612	207.22420279851426	20.85693852046356	0.0017785267744063035
0.00336	0.8884319285354688	0.918187427393542	201.56648130374376	20.323924922216634	0.0018419557413063097
0.00352	0.8845022512736344	0.9152415204815777	196.29397162521624	19.82761163785899	0.0019043137572267907
0.00368	0.8806425084703122	0.912343355142357	191.364546741129	19.36393563701228	0.0019656641996848756
0.0038400000000000005	0.8768495883574069	0.9094908053345088	186.74231464421837	18.929438590904294	0.0020260635140921532
0.004	0.8731205884474388	0.9066818875147292	182.39643545778392	18.521152485895605	0.0020855638073677555
0.0041600000000000005	0.8694528487428743	0.9039147871204827	178.3002798300444	18.136517035690193	0.00214421188354235
0.00432	0.8658438755492103	0.9011878025071131	174.43068110541367	17.773307543829265	0.0022020512354832197
0.0044800000000000005	0.8622913694983984	0.8984993672849004	170.7674051868036	17.429582857502183	0.002259121215139312
0.00464	0.858793165625548	0.8958480060877695	167.29266184179608	17.103638333629437	0.0023154585948435787
0.0048000000000000004	0.8553472571564718	0.8932323535327177	163.99075984269365	16.79397196179727	0.0023710968541821114
0.00496	0.8519517475825827	0.8906511187347539	160.84777715131924	16.49925269284273	0.0024260674274620233
0.00512	0.8486048709362438	0.888103101476869	157.85132993341406	16.218297734375387	0.002480399089740605
0.00544	0.8420501493283856	0.883102089390341	152.25160231605844	15.693252896733965	0.0025872411548332136
0.00576	0.8356712304659782	0.8782212357270162	147.1194285726414	15.211962886101942	0.002691824464802205
0.00608	0.8294571756107002	0.8734531018223068	142.3937962928234	14.768629436049578	0.002794324343145785
0.0064	0.8233982233388036	0.8687910721534752	138.02387261005998	14.358431924582959	0.0028948901834530247
0.00672	0.8174854453713	0.8642290923257108	133.967133569617	13.977346955258284	0.0029936567174700304
0.00704	0.8117108384146677	0.8597617477999335	130.18788073400648	13.62200365757921	0.0030907413298250684
0.00736	0.8060670408251052	0.8553840531836487	126.65584480451113	13.289550157381777	0.0031862513558041736
0.007680000000000001	0.8005473985462057	0.8510915114602294	123.34523381501239	12.977561243607552	0.0032802814407920673
0.008	0.7951457517857583	0.8468799550512676	120.23385937918515	12.683955123729064	0.0033729188838102567
0.008320000000000001	0.7898564907106489	0.8427455956001507	117.302556193865	12.406937231699226	0.003464241364264061
0.00864	0.7846743932923405	0.8386849025187423	114.53462907386108	12.144947685363148	0.003554321032208943
0.008960000000000001	0.7795946729889375	0.834694645301559	111.91548982545703	11.896626198964512	0.0036432225786218494
0.00928	0.7746128529641151	0.8307717987864419	109.43229517362111	11.66077775500055	0.0037310064468833184
0.009600000000000001	0.7697248068760633	0.826913579194456	107.07371199681215	11.436349965173148	0.00381772719006717
0.00992	0.7649266594832052	0.8231173688494916	104.82967231184328	11.22240988238888	0.003903436042479016
0.01024	0.7602148215899694	0.8193807469864252	102.69121688630648	11.01812895474644	0.003988179513516319
0.01088	0.7510380373109447	0.8120782965036898	98.69881908082652	10.635541765514033	0.004154883954370911
0.01152	0.7421690801777915	0.8049889920382279	95.04296463869105	10.283688737839695	0.0043182030742285405
0.01216	0.7335858119501599	0.7980978393144899	91.67902641881957	9.958484924798528	0.004478425906133534
0.0128	0.7252689633511447	0.7913918408138428	88.57005512775973	9.656554875771306	0.004635788277916986
0.01344	0.7172011708287129	0.7848592621980576	85.68519306251791	9.375087425098178	0.004790501785003458
0.01408	0.7093670151876472	0.7784897054026221	82.9985755104575	9.111733612318549	0.004942748557285221
0.01472	0.7017524349341299	0.7722736630484043	80.48828018661052	8.864507925538524	0.005092696012137068
0.015360000000000002	0.6943448082646769	0.7662026159254846	78.1356550279107	8.631725624830416	0.005240490365414903
0.016	0.6871325363834065	0.7602687138342072	75.92466797233077	8.411941569764837	0.005386267238779917
0.016640000000000002	0.6801051222236753	0.7544648631111784	73.84149905275444	8.20391257543643	0.005530146164267621
0.01728	0.6732528599054337	0.7487844864526341	71.87412695758351	8.006558625101118	0.005672238787464804
0.017920000000000002	0.6665669046703533	0.7432215982921923	70.0120733877813	7.8189396096710935	0.005812644282474866
0.01856	0.6600390355343436	0.7377706194776417	68.24613059775567	7.640229837399743	0.005951455846034621
0.019200000000000002	0.6536617163250897	0.7324264418417877	66.56819578758328	7.469703206822698	0.006088756834261069
0.01984	0.6474279107323248	0.7271842824461069	64.97108574140542	7.306715899856398	0.0062246259952815595
0.02048	0.6413311352311595	0.7220397389141608	63.44842645186575	7.150696673573094	0.0063591341863419495
0.02176	0.6295313938749071	0.7120323113345106	60.60603026561986	6.857676005823094	0.0066241617814456625
0.02304	0.6182129346955337	0.7023699604392653	58.00050827582308	6.587072954408573	0.006884477242308585
0.02432	0.6073357916502918	0.6930252377227389	55.59997301222943	6.3360225892105095	0.0071405333331016245
0.0256	0.5968662750263196	0.6839751123885118	53.37859972481097	6.102186888692762	0.00739268113246373
0.02688	0.5867744972298182	0.6751990665564291	51.314977372197355	5.883617061014954	0.007641237520458991
0.02816	0.5770341442927764	0.6666790561666527	49.391214466574944	5.678679328636924	0.007886472317013274
0.02944	0.5676214193731325	0.6583986766160171	47.59215646454899	5.485982699166122	0.00812863672877248
0.030720000000000004	0.5585151123744041	0.6503433162943708	45.90491906323325	5.304339575202035	0.008367947435534893
0.032	0.5496958954772194	0.642499589983918	44.31842426808987	5.1327225094826865	0.00860460736688111
0.033280000000000004	0.5411464050394872	0.6348554792372594	42.82312230460179	4.9702413699443815	0.008838792822722267
0.03456	0.5328507236392384	0.6273999096209704	41.41069804861475	4.816115878235608	0.009070669834141133
0.035840000000000004	0.524794453783915	0.6201228687234774	40.073897892095886	4.66966175913877	0.009300383646843097
0.03712	0.5169643272138682	0.6130150826598899	38.806337219968604	4.530272564100993	0.0095280718030623
0.038400000000000004	0.5093482703372106	0.6060681158338623	37.60238925165238	4.39741097539624	0.009753855380491968
0.03968	0.501935104192391	0.5992741189350311	36.45705478592922	4.270596348278619	0.009977849614369181
0.04096	0.4947146021621449	0.5926259137956988	35.365888793917776	4.149399087817218	0.010200156502804748
0.04352	0.48083235492665516	0.5797550608994912	33.334289520825116	3.922625332202089	0.01063973027842239
0.04608	0.4676159040487019	0.5673936746203754	31.476036793671152	3.714122701096731	0.011073623948553256
0.04864	0.4550031689395699	0.5554972491619372	29.76842422706817	3.521637139584996	0.011502489943448838
0.0512	0.44294391025068924	0.54402998124415	28.19339431331695	3.3433432310900457	0.01192680390763367
0.05376	0.43139431035501336	0.5329604364243855	26.73587487485484	3.1777038919528517	0.012347002795290909
0.05632	0.42031613612847707	0.522261197870296	25.383133869030395	3.0234148257587394	0.012763449135274284
0.05888	0.4096751366021105	0.5119075048501656	24.124277046311317	2.879351634112164	0.013176486426485872
0.06144000000000001	0.3994410456298491	0.5018774790917447	22.949963257876217	2.7445448568456596	0.01358640132867215
0.064	0.3895865480519887	0.4921512206685867	21.852099423466413	2.6181479259060936	0.013993466427041749
0.06656000000000001	0.38008731757134717	0.48271101059862914	20.82366147241931	2.4994221189628885	0.014397910026804038
0.06912	0.37092125299545436	0.4735406297293393	19.858493363094897	2.387715333795275	0.014799950661289085
0.07168000000000001	0.3620685233335959	0.464625529577775	18.951192611495244	2.2824525967905798	0.01519977218238176
0.07424	0.3535109950903517	0.4559523108255559	18.09697559975832	2.183121567289998	0.01559755187662783
0.07680000000000001	0.34523228428291947	0.44750887210617024	17.29160341813628	2.0892664221220354	0.015993439463789335
0.07936	0.33721732045485564	0.4392840045070727	16.53128920592929	2.0004776818778542	0.016387580351146076
0.08192	0.329452401501624	0.43126752214220165	15.81264899937644	1.916388183305692	0.016780097694866308
0.08704	0.31466037129398733	0.41585533958240084	14.49298324227228	1.7613734811186055	0.017560129128298654
0.09216	0.3007258322970808	0.401170436688849	13.305892353289401	1.621495235502829	0.01833498045158712
0.09728	0.28756659634446535	0.38714968825567675	12.233957678968672	1.4948085360750099	0.01910542894377903
0.1024	0.2751187311866635	0.37374458149340306	11.263358497257462	1.3797509375526427	0.019871977847645435
0.10752	0.26332649118449974	0.36091246467095145	10.38235178089615	1.2749982180507833	0.020635121009070324
0.11264	0.25214103327103654	0.3486160072763378	9.58088403525232	1.1794201125337698	0.02139523115985064
0.11776	0.24151840484002113	0.33682123414253706	8.850271597129762	1.0920380862131809	0.02215268485400383
0.12288000000000002	0.23141969243629254	0.3254980703288527	8.18302282100044	1.0120066798089316	0.022907762783194563
0.128	0.22180965872239553	0.3146189780292621	7.572611933241456	0.9385865722729415	0.023660751301362578
0.13312000000000002	0.21265685366961828	0.30415937833461354	7.013353790815363	0.8711324908907205	0.024411861655435265
0.13824	0.2039325780088084	0.29409659692409845	6.5002481523000615	0.8090748976537189	0.025161313329775472
0.14336000000000002	0.19561098981869585	0.2844102103247686	6.02889757655493	0.751912121093862	0.025909266590698195
0.14848	0.18766832496641506	0.2750812340590541	5.5954011106350805	0.6991977488030048	0.026655891540217653
0.15360000000000001	0.18008300985981548	0.2660924213787428	5.196299101584752	0.6505354542196087	0.027401310862086373
0.15872	0.17283506920289735	0.257427631443671	4.828504083278918	0.6055701280631318	0.02814565778151902
0.16384	0.1659062382787933	0.24907208867316175	4.489256566679467	0.5639843944422771	0.02888902696218954
0.17408	0.15300171057414708	0.23329827772826914	3.8903617073917425	0.4901451137620663	0.030372388600298318
0.18432	0.14117218712773089	0.2185965561881173	3.377420379882228	0.42664378212619086	0.03185291352507614
0.19456	0.13030747416589536	0.20487262234031137	2.936898427370823	0.37186458068309247	0.033331252488535155
0.2048	0.12032166115415377	0.19205405176558174	2.557998770608242	0.3245200616711225	0.03480765475769535
0.21504	0.11113749634494142	0.18007466457134136	2.2315644930598313	0.2835291386046233	0.036282493241853966
0.22528	0.10268571088113596	0.1688746589194155	1.9498702032240245	0.24798278705420443	0.03775593563388658
0.23552	0.0949030551577569	0.15839829460612495	1.7063805610891034	0.21710982675201115	0.03922825333661378
0.24576000000000003	0.08773290344583834	0.14859518994177942	1.495591761831912	0.1902587681919996	0.04069955447803682
0.256	0.08112363380642584	0.13941849071803236	1.3128367356018324	0.16687445043512888	0.04217003378020734
0.26624000000000003	0.075028876960711	0.13082567396507103	1.1541663412859933	0.14648519572083524	0.043639758332294026
0.27648	0.0694062371072508	0.1227771004719117	1.016215751500668	0.12868698705273257	0.04510886967694288
0.28672000000000003	0.06421744386842487	0.1152365924942229	0.8961227773186832	0.11313467708100021	0.046577408675785505
0.29696	0.0594273939780984	0.10817033301345559	0.7914407148867223	0.09953127750000434	0.04804548026225892
0.30720000000000003	0.05500426601680795	0.10154730928011371	0.7000778449200683	0.08762189625973778	0.04951310878433461
0.31744	0.05091879875393501	0.09533847198700181	0.6202388360174033	0.07718637197721065	0.05098037357164263
0.32768	0.04714437704029982	0.08951707802422583	0.5503852784352458	0.06803501404680992	0.052447288618767456
0.34816	0.04049570307052585	0.07902298575568154	0.43676495181584235	0.05306183907121429	0.05537931231407483
0.36864	0.034798606249017344	0.06977381568580424	0.34863285725515714	0.04146331334561976	0.05831040540581841
