# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5720554774093649	0.6289776926513645	98.42465235454773	21.48485890352672	0.0076057349817591265
0.36864	0.5658324886131181	0.6230844600251287	95.9218840692335	21.067957113151	0.0077855620922423685
0.38912	0.5598731615493979	0.6174280822290413	93.57256265530297	20.673796271740898	0.007960625103078229
0.4096	0.5541547614336285	0.6119884651905663	91.36084743832178	20.300148941905192	0.008131301924177613
0.43008	0.5486554887982932	0.6067462483742428	89.2723709982762	19.94497595161915	0.00829798068981515
0.45056	0.5433561103882013	0.6016843636857526	87.29467353724648	19.606504310034854	0.008460994816880412
0.47104	0.5382394297674932	0.5967874750211304	85.41695585650604	19.283178348020975	0.0086206562433833
0.49152000000000007	0.5332905579091833	0.5920423203548524	83.62991589692501	18.97365823081329	0.00877722803243475
0.512	0.5284961735259842	0.5874369812333988	81.92543877356593	18.67676265462016	0.008930956286069209
0.5324800000000001	0.5238446691459384	0.5829610883692729	80.29646916438116	18.3914654351537	0.009082049510896657
0.55296	0.519325578686959	0.5786052527442421	78.73678529906314	18.116853123091857	0.009230704120027395
0.5734400000000001	0.5149297058263913	0.574361238595609	77.24093373624947	17.852124640072685	0.009377087663010493
0.59392	0.5106486909740542	0.5702215290265614	75.8040514149876	17.596560309386785	0.009521359218139314
0.6144000000000001	0.5064751324926902	0.5661794811554867	74.42183219032444	17.349523546633783	0.009663655303804971
0.63488	0.5024022528173094	0.5622289880795659	73.09041101593259	17.110437777896536	0.009804106486080731
0.65536	0.4984240109476124	0.5583646177380395	71.80633627435598	16.87878918946808	0.009942825388032988
0.69632	0.49077028538819617	0.5509122794774021	69.38256750598516	16.438244618480507	0.010214526189182891
0.73728	0.48341597601438563	0.5437329973563041	67.10666564186235	16.021285683926166	0.010480870665224646
0.77824	0.47633820775037994	0.536805908016988	64.9652884494628	15.62577452066878	0.010742272801196665
0.8192	0.46951505541212685	0.5301112757337582	62.945565967602285	15.249772205234985	0.010999144850404253
0.86016	0.4629247968785552	0.5236294109169561	61.035619331793875	14.89146284054702	0.0112519271178711
0.90112	0.4565483847538576	0.5173431019969537	59.22511485617295	14.549270411435181	0.011500983249938104
0.94208	0.4503686721231643	0.5112367597717429	57.505026606660046	14.22180054195669	0.011746663708287771
0.9830400000000001	0.4443709207281761	0.5052970380460241	55.86755833299936	13.90785369660229	0.011989252082634601
1.024	0.43854183397475566	0.4995118272176069	54.30585013551112	13.606362056429418	0.012229022705950582
1.0649600000000001	0.43286991690592597	0.4938707053125595	52.813921705616636	13.31639911816016	0.012466197650119712
1.10592	0.427344708709484	0.4883641345246729	51.386456257793995	13.037131842699248	0.012700994067332183
1.1468800000000001	0.42195709162567485	0.48298384219184776	50.01877167208255	12.767830475449102	0.012933588215455897
1.18784	0.4166986909046515	0.4777221866962619	48.70666392541249	12.507832468608107	0.013164154582796721
1.2288000000000001	0.4115621553158554	0.47257249571364424	47.446398141284845	12.256552554977972	0.013392834966397708
1.26976	0.4065406758076239	0.46752855352250705	46.23459140100698	12.013454774033173	0.013619771422950903
1.31072	0.4016282365714125	0.4625848996257842	45.068211937583236	11.778062098750983	0.013845079432875175
1.39264	0.3921597397837216	0.45302700157836095	42.874153428484576	11.330928853129157	0.014290070982213654
1.47456	0.3830407421530998	0.44379107558558184	40.82397216527206	10.908644908653649	0.0147302720063139
1.55648	0.3742535157055001	0.43486087233596	38.90659472732187	10.509338253564305	0.015166058774186328
1.6384	0.3657770163149289	0.42621751547392955	37.11023190047376	10.131148563694166	0.015597813631189483
1.72032	0.3575890170869056	0.41784077707291306	35.42379428023304	9.772287649304468	0.016026000942759286
1.80224	0.3496701616051636	0.4097132084915517	33.83759522028365	9.431204315185289	0.016450959258067374
1.88416	0.3420025312269464	0.4018184914073218	32.34304189321727	9.10649844239065	0.016873053869825412
1.9660800000000003	0.3345708667760601	0.39414288585737584	30.9326638178696	8.796962927825943	0.017292541572387344
2.048	0.32736099571093585	0.386673500347654	29.599782821537485	8.501500418911034	0.017709704833759193
2.1299200000000003	0.32036078058308926	0.37939942946785726	28.338536909947525	8.21915630209112	0.018124738450351865
2.21184	0.3135588333988952	0.3723103322179948	27.143639378540207	7.949054078983614	0.018537863193954875
2.2937600000000002	0.3069453142043323	0.36539738887823264	26.01039973039142	7.690423730906476	0.018949228543346398
2.37568	0.3005108884728269	0.35865213834747617	24.93454589998181	7.442551497536937	0.019359009837250828
2.4576000000000002	0.294247428818356	0.35206731337824365	23.912260494819925	7.204805063321766	0.019767323192044804
2.53952	0.2881471514968674	0.3456358708976789	22.940038043356843	6.976593592842368	0.020174309777532737
2.62144	0.2822032305753262	0.3393517210576569	22.014723235813786	6.757389758630167	0.020580060771797085
2.78528	0.2708322710988561	0.3272744291532957	20.30529685664076	6.346376629580387	0.021386705715297483
2.94912	0.25997334194480154	0.3156823943419253	18.743656310695812	5.964599578408859	0.022190126930974115
3.11296	0.24961314354221123	0.30456460388903767	17.318008436473935	5.609950797896602	0.022990567988402807
3.2768	0.23972649669904617	0.2938994509090334	16.015099354809607	5.280181726735733	0.0237882118967328
3.44064	0.23028421002075786	0.28366080237631286	14.822451675206196	4.973098202919028	0.024583510299389186
3.60448	0.22126065347495572	0.27382609768328947	13.729186263009508	4.686791878825519	0.02537664893625895
3.76832	0.21263085868490852	0.2643728560045452	12.72557446910237	4.419507742302198	0.026167985696971388
3.9321600000000005	0.2043733586923837	0.25528210926029055	11.803151251921484	4.1697244190930185	0.026957648563165106
4.096	0.19646728643082106	0.24653501680163822	10.954315205071511	3.936037502064235	0.02774591457474846
4.2598400000000005	0.18889457324144335	0.23811556085919827	10.172402145741376	3.71722000786333	0.028532868331551695
4.42368	0.18163757183194318	0.23000775745031413	9.451393784700869	3.5121326905034698	0.0293187264994631
4.5875200000000005	0.17468084295829983	0.22219786205895692	8.785971739670424	3.319771976676216	0.030103543733527933
4.75136	0.16800923400706538	0.21467209385081829	8.17130473486946	3.1392012198371804	0.03088749258063012
4.9152000000000005	0.16160937583021662	0.20741848909421007	7.60310044623203	2.969589655658038	0.03167060712121547
5.07904	0.1554681006856787	0.2004250132144213	7.07743944535006	2.810158701324862	0.03245302683800565
5.24288	0.14957370317800264	0.1936811275671538	6.590825297335745	2.660213681261217	0.033234771576904694
5.57056	0.1385831161620666	0.18100957740279575	5.730377797405248	2.3882326062777723	0.03479439919785485
5.89824	0.12838506240793648	0.16915108372475002	4.985076978219477	2.1457069780789615	0.03635294870465967
6.22592	0.11895331872516016	0.15808488139527363	4.341413878425427	1.9297080199056484	0.0379104474154423
6.5536	0.11023585402028242	0.1477645117028694	3.7852023138978748	1.7372136049391684	0.0394666041861666
6.88128	0.10217524859960735	0.13813611311349028	3.3038214903213365	1.5654068367734324	0.04102190807082796
7.20896	0.0947206476295646	0.12915227482296399	2.8866648424302865	1.4118863410959068	0.042576208202508875
7.53664	0.08782309292732723	0.12076612070450378	2.5246276358693316	1.2745077503163518	0.04412990601103615
7.864320000000001	0.08143980071718622	0.11293695771731531	2.210060657330847	1.1514441635084653	0.04568286583296014
8.192	0.07552992191715116	0.10562500665628352	1.9363853209794588	1.0410630263477716	0.04723540384657165
8.519680000000001	0.07005757766666539	0.09879550498490779	1.698043409123056	0.9419647404485942	0.04878739431512583
8.84736	0.06498858628581321	0.09241460952659931	1.4902362824803066	0.8528954364429084	0.05033908728707311
9.175040000000001	0.060292711825757656	0.08645248441551241	1.3088892697418735	0.7727731324702911	0.051890368417088356
9.50272	0.055941194541915665	0.08088017388744687	1.1504721652346073	0.7006262833304057	0.05344143827724935
9.830400000000001	0.051908455589402325	0.07567197483578093	1.0119755771074255	0.6356118885961484	0.05499219430252108
10.15808	0.048170197789127484	0.0708030096903239	0.8907836153813313	0.5769714878721667	0.056542799098193354
10.48576	0.044704705051239975	0.06625105963500023	0.7846569206737021	0.5240437181407099	0.058093161649526166
11.14112	0.03860381636907905	0.05812737092515399	0.612526311597382	0.4339616886250983	0.0611911108120389
11.79648	0.03329854764708491	0.050954268673690226	0.47823922617943154	0.3596817046396812	0.0642894141575441
12.45184	0.02871947672010846	0.04466119822224256	0.3741803932236149	0.2985965363726581	0.06738804998617598
13.1072	0.024773541584447528	0.0391485687563635	0.2935015374257759	0.24831868948738983	0.07048620317594421
13.76256	0.021372633109928728	0.03431897024853072	0.23081316748841874	0.2068466275033137	0.07358446606973285
14.41792	0.01844186383410618	0.03008860186924239	0.1820094048063666	0.17257931914376562	0.07668235224740841
15.07328	0.015915269192765393	0.026381906084947858	0.1439263390789266	0.14420565240358854	0.07978032012590112
15.728640000000002	0.013737181619502648	0.023134355890751464	0.11414995921641473	0.12067390215336557	0.08287801418088965
16.384	0.011858853410870255	0.020288218525674938	0.09081516609176649	0.10112088789459311	0.08597577463793907
17.039360000000002	0.010239058334775094	0.01779404951988551	0.07249136961397543	0.08484974249349883	0.08907333489373574
17.69472	0.008841776157938503	0.015607762222106277	0.05806900481361117	0.07128662939072766	0.0921709471993468
18.350080000000002	0.007636442254366671	0.013691446845901224	0.046693233319353544	0.05996535969777681	0.09526841057699745
19.00544	0.006596400097785948	0.01201139245263524	0.037698442094872865	0.05050085170647117	0.09836591357475269
19.660800000000002	0.005698976542012976	0.010538526571032185	0.030570235797786567	0.042578559749936164	0.10146330395422168
20.31616	0.004924422386862427	0.00924704773306815	0.024906243179031975	0.03593789331684039	0.10456072343822462
20.97152	0.004255903324569035	0.008114647569290565	0.02039410992037423	0.030364959297548372	0.1076580563867703
22.28224	0.0032075567182203693	0.006294420116294016	0.014041676141392935	0.02187891322256821	0.11385157157841415
23.59296	0.0024082961475174816	0.0048671707277756875	0.009835712839645348	0.01577802513290794	0.12004529744353991
24.90368	0.00180807498005844	0.003762394076897136	0.007061511611090196	0.011410998033829282	0.12623937437435964
26.2144	0.0013584853831962679	0.0029092902367491916	0.005208245336382907	0.008278518389590088	0.13243324927109773
27.52512	0.0010216690582608278	0.002250545182066198	0.00394842755019548	0.006023803143166893	0.13862726690139934
28.83584	0.0007693206577526386	0.0017419534590241148	0.0030753125077989676	0.004395731095640863	0.14482113986631057
30.14656	0.0005801216043171026	0.001349132423997396	0.0024568418391124553	0.003216249026234513	0.15101508287833423
31.457280000000004	0.00043820641279688176	0.001045693332000815	0.002008582118151062	0.0023592355271433657	0.15720892722920382
32.768	0.0003316610673961644	0.0008111843621900462	0.001675803056180755	0.0017346835266659165	0.1634028037452219
34.078720000000004	0.00025161418214174824	0.0006299011727759693	0.00142280898569544	0.001278329721988074	0.1695966115769196
35.38944	0.00019140822768390424	0.0004896863659231322	0.0012259570540596979	0.0009440014534117784	0.17579043076301495
36.700160000000004	0.000146078589433667	0.0003811924603107686	0.001069438697697285	0.0006984873416003457	0.18198420063928514
38.01088	0.00011190078279875326	0.0002971885725159215	0.0009424510894683344	0.0005177757850805176	0.18817797068975495
39.321600000000004	8.609419062613611e-5	0.00023210982727571	0.0008376768925186414	0.00038448114747480027	0.19437170422000782
40.63232	6.657231133187465e-5	0.00018165257000453633	0.0007498431116617533	0.0002859610416357103	0.20056543213202918
41.94304	5.1775187395585945e-5	0.0001425014183452606	0.0006752254307481638	0.00021300729269817202	0.20675913217396405
44.56448	3.2773336703347515e-5	9.062094418720777e-5	0.0005584035813095271	0.00012109878297531728	0.2191463798467623
47.18592	2.113078270362683e-5	5.7815002884979305e-5	0.00046754944143701844	6.875536351849085e-5	0.23153358269995428
49.80736	1.4093516787742332e-5	3.744398091783818e-5	0.00039582739916398704	3.9159856547773826e-5	0.24392077927730804
52.4288	9.779352030961399e-6	2.475283590821275e-5	0.00033817973181720517	2.2381409927497947e-5	0.2563079202140789
55.05024	7.073641021033571e-6	1.6778161704879878e-5	0.0002911567437413451	1.2834319194252226e-5	0.268695038873741
57.67168	5.327666837510796e-6	1.1708342261340895e-5	0.000252345230402137	7.3834557106975115e-6	0.2810821181811679
60.29312	4.162639488379872e-6	8.436080392075868e-6	0.0002200016060315147	4.2616713386666465e-6	0.2934691745381399
62.91456000000001	3.3561487391416318e-6	6.2840890831765056e-6	0.0001928330416497755	2.4688236582144815e-6	0.30585620188406515
65.536	2.7763154075177655e-6	4.836638927465408e-6	0.00016985913065112505	1.4365611653913347e-6	0.3182432089187073
68.15744000000001	2.3439668088391337e-6	3.837557666116744e-6	0.00015032272104896564	8.408018126520465e-7	0.3306301937493177
70.77888	2.010790697734514e-6	3.128067653317712e-6	0.0001336295641977041	4.961620373661568e-7	0.3430171614322832
73.40032000000001	1.7466939900313112e-6	2.609041917937718e-6	0.00011930686987848105	2.9631287157527044e-7	0.3554041116317552
76.02176	1.532471764158597e-6	2.218026557965543e-6	0.00010697386896996233	1.801178819163473e-7	0.36779104754350905
78.64320000000001	1.3555029024097377e-6	1.91519734989616e-6	9.632065240769688e-5	1.123493595509632e-7	0.3801779693702598
81.26464	1.2072282066089024e-6	1.6747958024339336e-6	8.709260126693267e-5	7.26678705153797e-8	0.39256487926551936
83.88608	1.081639491778131e-6	1.479854947266981e-6	7.907880833172725e-5	4.930842621194675e-8	0.4049517775862435
89.12896	8.888543681064514e-7	1.1948752299003416e-6	6.64646418357592e-5	2.8031381577362476e-8	0.4297255305220953
94.37184	7.424542247203816e-7	9.860012007804541e-7	5.667959898101847e-5	1.9531522821231085e-8	0.45449924935531144
99.61472	6.306176385908012e-7	8.301260789146768e-7	4.906688215356667e-5	1.586195854218257e-8	0.4792729402371912
104.8576	5.442423378332682e-7	7.115224788982308e-7	4.309853376791721e-5	1.4012125170928147e-8	0.5040466043286086
110.10048	4.768953924366526e-7	6.199395401321089e-7	3.838923802722384e-5	1.2869329703925085e-8	0.5288202460653543
115.34336	4.238943145565248e-7	5.483530635313055e-7	3.463806675724211e-5	1.2019095823456674e-8	0.553593866330928
120.58624	3.8178650383175634e-7	4.917778766679881e-7	3.1621316894927984e-5	1.1304445918192563e-8	0.5783674679456419
125.82912000000002	3.4799645749975463e-7	4.465828043245407e-7	2.916925717637107e-5	1.066425232580391e-8	0.6031410515194474
131.072	3.205858711945972e-7	4.100756506580815e-7	2.7152721363665284e-5	1.0073551202545629e-8	0.6279146189290412
136.31488000000002	2.980870118294136e-7	3.8023642799113843e-7	2.5473185567405363e-5	9.521285898018618e-9	0.6526881706094745
141.55776	2.793838537205343e-7	3.5553796139322873e-7	2.405535901537213e-5	9.001899957658677e-9	0.6774617078690592
146.80064000000002	2.63625258576017e-7	3.348196697712264e-7	2.284161587956189e-5	8.51210481909092e-9	0.7022352310409928
152.04352	2.501606738083601e-7	3.1719653311750087e-7	2.1787789690711768e-5	8.049607803515354e-9	0.7270087410810766
157.28640000000001	2.384919655941482e-7	3.0199192122760225e-7	2.0859985421366873e-5	7.61259535655744e-9	0.7517822382664126
162.52928	2.282371165181673e-7	2.886875059306975e-7	2.0032156220270183e-5	7.199514171847527e-9	0.7765557233276545
167.77216	2.1910272322519636e-7	2.7688553259007606e-7	1.928425772382802e-5	6.808973220580315e-9	0.8013291965121817
178.25792	2.0374158253448382e-7	2.5715350145406275e-7	1.800107176252898e-5	6.0984981374553835e-9	0.8508760968608448
188.74368	1.9052761050290465e-7	2.4027566391233106e-7	1.6876243267541476e-5	5.462216295924462e-9	0.9004229550028708
199.22944	1.788458426271365e-7	2.2542312367725863e-7	1.586758142244473e-5	4.8923793666319926e-9	0.9499697744282469
209.7152	1.682982058049196e-7	2.1205526876765706e-7	1.4947868312397676e-5	4.382022143164569e-9	0.9995165564352034
220.20096	1.586322389862424e-7	1.9983115915452597e-7	1.40993534103048e-5	3.924921742215042e-9	1.0490633037616302
230.68672	1.4968319243101413e-7	1.8853005443185566e-7	1.3310180944991784e-5	3.5155130427625954e-9	1.098610017793732
241.17248	1.413400656621983e-7	1.7800431599868518e-7	1.2572180045988519e-5	3.1488159050361016e-9	1.1481567007366351
251.65824000000003	1.3352533738718858e-7	1.6815157119157994e-7	1.187950059933377e-5	2.820372078717808e-9	1.197703353974181
262.144	1.2618260661328257e-7	1.588978883215718e-7	1.1227769939037322e-5	2.5261896653061735e-9	1.2472499793492482
272.62976000000003	1.1926898008066926e-7	1.50187463838092e-7	1.0613570378221913e-5	2.2626939029603013e-9	1.2967965781889053
283.11552	1.12750357670917e-7	1.4197625188551557e-7	1.0034114486095276e-5	2.026683329421564e-9	1.3463431520705471
293.60128000000003	1.0659849915972463e-7	1.3422800707318995e-7	9.487042364567772e-6	1.8152906698191942e-9	1.395889702235282
304.08704	1.0078918932319917e-7	1.26911812404422e-7	8.970294267923089e-6	1.625947872690351e-9	1.4454362300542305
314.57280000000003	9.53010814216191e-8	1.200005235826677e-7	8.482029825449872e-6	1.4563548421821224e-9	1.494982736669737
325.05856	9.01149605492215e-8	1.1346978016793206e-7	8.020576145518317e-6	1.3044514519741695e-9	1.5445292232855703
335.54432	8.521326740671661e-8	1.0729736810494619e-7	7.584393872689686e-6	1.1683924954801142e-9	1.59407569094243
356.51584	7.641194617666064e-8	9.621266386463957e-8	6.801290909943837e-6	9.42630624663755e-10	1.6931685560100136
377.48736	6.852438962357676e-8	8.628039248967947e-8	6.0993318815007304e-6	7.605014447267775e-10	1.7922613582874372
398.45888	6.145331944159314e-8	7.737682547176622e-8	5.469984071069245e-6	6.135625626469726e-10	1.891354104506663
419.4304	5.5113330409748606e-8	6.93939256975936e-8	4.9056887507834195e-6	4.950145977792562e-10	1.9904468002561173
440.40192	4.942842091440662e-8	6.223590045947507e-8	4.399690829993243e-6	3.993719093972965e-10	2.0895394508869765
461.37344	4.4330644788148395e-8	5.581717289208437e-8	3.9459465394114405e-6	3.2220878741692035e-10	2.1886320609226586
482.34496	3.975918360127652e-8	5.0061155100803056e-8	3.5390448217684073e-6	2.5995465801151906e-10	2.287724634660435
503.31648000000007	3.56595689737304e-8	4.489925900902923e-8	3.1741389902881013e-6	2.097288538587497e-10	2.386817175743846
524.288	3.198300317382793e-8	4.027003863113998e-8	2.8468866020806927e-6	1.6920730888091e-10	2.485909687631552
545.2595200000001	2.868575870531325e-8	3.611843324175055e-8	2.553396196649527e-6	1.3651501061430236e-10	2.585002173251299
566.23104	2.5728644940226087e-8	3.2395095374103034e-8	2.290179926424306e-6	1.1013923323680126e-10	2.6840946353902724
587.2025600000001	2.3076532935979482e-8	2.905579225243369e-8	2.0541113266171433e-6	8.885953613902719e-11	2.7831870763979762
608.17408	2.0697931335183665e-8	2.6060871635701846e-8	1.8423876091351648e-6	7.169128842568752e-11	2.882279498522254
629.1456000000001	1.856460741893932e-8	2.337478456841973e-8	1.6524959619382469e-6	5.7840105827899316e-11	2.9813719036470387
650.11712	1.6651248235293945e-8	2.0965658624779708e-8	1.4821834066470463e-6	4.666509142614921e-11	3.080464293586254
671.08864	1.493515739197715e-8	1.8804916080333202e-8	1.329429824836196e-6	3.764917908322911e-11	3.1795566698495867
713.03168	1.2140523733109518e-8	1.5286115249921312e-8	1.0806462186536113e-6	2.501796164237463e-11	3.3777413730189068
754.97472	9.869007482337827e-9	1.242604487061959e-8	8.784556514034149e-7	1.66255090005778e-11	3.5759260380038733
796.91776	8.02257415979288e-9	1.0101201356366999e-8	7.141026852505235e-7	1.1048389718546145e-11	3.774110672616457
838.8608	6.521656415149886e-9	8.211397510192901e-9	5.805041577245749e-7	7.342162542008647e-12	3.9722952820225887
880.80384	5.301581984538096e-9	6.675203898006962e-9	4.719036360352192e-7	4.8792153339783416e-12	4.1704798714488165
922.74688	4.309788984114014e-9	5.42643953821711e-9	3.8362262439032536e-7	3.2424773956108006e-12	4.368664444218049
964.68992	3.503556580657512e-9	4.411314453687821e-9	3.1185855094765074e-7	2.154789795859257e-12	4.566849003856897
1006.6329600000001	2.8481612706961224e-9	3.5861081898825723e-9	2.5352067016033757e-7	1.431969750672138e-12	4.765033552488183
1048.576	2.3153789870090015e-9	2.9152837833675203e-9	2.0609674320870811e-7	9.516204292814432e-13	4.963218092501068
1090.5190400000001	1.8822680274345205e-9	2.369955326430041e-9	1.6754471116838032e-7	6.324040572274076e-13	5.16140262523962
1132.46208	1.5301800601752778e-9	1.9266427109625013e-9	1.3620466723593825e-7	4.202681847244262e-13	5.359587152329936
1174.4051200000001	1.2439564071953259e-9	1.5662596608804896e-9	1.1072731939030324e-7	2.792925524239275e-13	5.5577716746129635
1216.34816	1.0112748579314873e-9	1.2732913004065399e-9	9.001585102646413e-8	1.8560649440118016e-13	5.755956193201325
1258.2912000000001	8.221187966587706e-10	1.03512572938989e-9	7.317866831387487e-8	1.2334681836802674e-13	5.954140708612733
1300.23424	6.683457224844572e-10	8.415107451606125e-10	5.949099422922878e-8	8.197165497692586e-14	6.152325221613062
1342.17728	5.43336542940702e-10	6.841122671700267e-10	4.836365211569136e-8	5.447539916629784e-14	6.350509732513854
1426.06336	3.717090629255227e-10	4.680243160995442e-10	3.308443337319689e-8	2.577514316500655e-14	6.746878744623594
1509.94944	2.5430963018619766e-10	3.2020533995635583e-10	2.2635117806239177e-8	1.2198514194302717e-14	7.14324775237518
1593.83552	1.7398986939587528e-10	2.1907343640511521e-10	1.548617035222234e-8	5.773168358550304e-15	7.539616758358941
1677.7216	1.1903836450772819e-10	1.4988310490351187e-10	1.0595150763605479e-8	2.7322642550939675e-15	7.935985762311558
1761.60768	8.144260089931638e-11	1.0254567256962312e-10	7.248897008469603e-9	1.293101004133811e-15	8.332354765668843
1845.49376	5.5720869613375614e-11	7.015902829240664e-11	4.959504334232552e-9	6.119888828344659e-16	8.728723768075914
1929.37984	3.812287116097601e-11	4.800110775143174e-11	3.3931735570849877e-9	2.896383102717903e-16	9.125092770357721
2013.2659200000003	2.6082829123014036e-11	3.2841299671969515e-11	2.3215350493674503e-9	1.370786783353701e-16	9.521461772195098
2097.152	1.7845351043096297e-11	2.2469360787453286e-11	1.5883481937683609e-9	6.487618020553771e-17	9.917830774075211
2181.0380800000003	1.2209467836859484e-11	1.5373131475255353e-11	1.0867193912273258e-9	3.07045060059941e-17	10.31419977574753
2264.92416	8.35352083080394e-12	1.051804807553721e-11	7.435159678715995e-10	1.4531834843741774e-17	10.710568777506856
2348.8102400000002	5.715359102619026e-12	7.196297363784216e-12	5.087030214603955e-10	6.877653634999322e-18	11.106937779169069
2432.69632	3.9103765748626826e-12	4.923615701793581e-12	3.4804822844186307e-10	3.2550799838039163e-18	11.503306780916285
2516.5824000000002	2.6754368418531143e-12	3.3686838679816875e-12	2.3813081347931385e-10	1.5405810486117184e-18	11.899675782618141
2600.46848	1.8305089312297018e-12	2.304822021188736e-12	1.6292689806107685e-10	7.291367071162719e-19	12.296044784389052
2684.35456	1.2524200180857766e-12	1.5769413187580974e-12	1.1147333120737419e-10	3.450920059545481e-19	12.692413786138792
2852.12672	6.489853746701738e-13	8.171749893856169e-13	5.775576688187193e-11	9.468811794980834e-20	13.48515178892349
3019.89888	3.364081007434934e-13	4.2359153395264073e-13	2.9938242722400955e-11	2.6005657603355035e-20	14.277889791679163
3187.67104	1.7437996115178361e-13	2.1957223842873026e-13	1.5518738096244067e-11	7.142289748606014e-21	15.070627794774532
3355.4432	9.039106622699539e-14	1.13816799263455e-13	8.044245434964041e-12	1.9615702295230755e-21	15.863365797863363
3523.21536	4.685475424408355e-14	5.899762475187988e-14	4.169782979155794e-12	5.3872609573504955e-22	16.65610380111404
3690.98752	2.4287418027031238e-14	3.058174151607114e-14	2.1614297553230065e-12	1.4795533890832654e-22	17.44884180436312
3858.75968	1.258950872632457e-14	1.5852203909870232e-14	1.1203882753123252e-12	4.063425325524444e-23	18.241579807688712
4026.5318400000006	6.525835640613249e-15	8.217070237295192e-15	5.807589352666742e-13	1.1159720974683047e-23	19.03431781101395
4194.304	3.3827000927361884e-15	4.259360151860256e-15	3.0103934636802096e-13	3.064884183403186e-24	19.82705581437521
4362.0761600000005	1.7534401379457558e-15	2.2078614280691072e-15	1.5604530618130884e-13	8.41733611470307e-25	20.619793817736408
4529.84832	9.089050745734285e-16	1.1444567815215277e-15	8.088691901376268e-14	2.311720309406272e-25	21.412531821114527
4697.6204800000005	4.71135996269978e-16	5.932355327499889e-16	4.192818392506098e-14	6.348864236006105e-26	22.20526982449264
4865.39264	2.4421607452251923e-16	3.0750707709149817e-16	2.1733717145548323e-14	1.743640746903453e-26	22.99800782787869
5033.1648000000005	1.2659088114998414e-16	1.5939815567576744e-16	1.1265803883099066e-14	4.78870692090354e-27	23.790745831264747
5200.93696	6.561918395128213e-17	8.262504226132169e-17	5.839700689696653e-15	1.31516374118432e-27	24.583483834654523
5368.70912	3.4014136897371064e-17	4.28292357756289e-17	3.0270473693897394e-15	3.611950095490813e-28	25.376221838044305
5704.25344	1.178094636201713e-17	1.48351117398602e-17	1.0481358913911665e-15	4.5231960883092347e-29	26.96169784481793
6039.79776	4.087036544535633e-18	5.146594510559681e-18	3.636187404113942e-16	5.686029103078564e-30	28.547173851591527
6375.34208	1.4178747204443967e-18	1.785456645328855e-18	1.2614660521789116e-16	7.147824778436038e-31	30.132649858369476
6710.8864	4.918859232096357e-19	6.1940663957458145e-19	4.3762492620184656e-17	8.985308665275155e-32	31.718125865147446
7046.43072	1.7064326347711392e-19	2.1488228785819472e-19	1.5181922474022823e-17	1.129506047747572e-32	33.30360187192658
7381.97504	5.919877577414925e-20	7.454597567007866e-20	5.266842372089617e-18	1.4198478530005796e-33	34.88907787870572
7717.51936	2.053692767545319e-20	2.586109778800878e-20	1.827145144049474e-18	1.7848160473315504e-34	36.47455388548518
8053.063680000001	7.124552497354642e-21	8.971582977235268e-21	6.3386262869110165e-19	2.2435922711963553e-35	38.06002989226464
8388.608	2.4716056927060767e-21	3.1123661138488965e-21	2.198956949102239e-19	2.8202880190230468e-36	39.64550589904418
8724.152320000001	8.574332620660414e-22	1.079721681126757e-21	7.628477181401772e-20	3.5452118044863655e-37	41.230981905823725
9059.69664	2.974548506027108e-22	3.745696234573852e-22	2.6464187512563985e-20	4.4564619778868697e-38	42.81645791260328
9395.240960000001	1.0319090051677818e-22	1.2994300477822262e-22	9.180765567238721e-21	5.601928816057861e-39	44.40193391938285
9730.78528	3.5798216361511956e-23	4.5078856898854256e-23	3.1849225060414988e-21	7.041811139870162e-40	45.98740992616242
10066.329600000001	1.2418839888242386e-23	1.5638407930787926e-23	1.1048886067226997e-21	8.85177972979028e-41	47.57288593294199
10401.87392	4.308244382431612e-24	5.425151161918563e-24	3.8329908644000513e-22	1.112695373165417e-41	49.158361939721566
10737.41824	1.4945804714287258e-24	1.8820485386693252e-24	1.3297094146634479e-22	1.3986899021496021e-42	50.74383794650114
11408.50688	3.051598139001786e-25	3.843250900671959e-25	2.713431887299641e-23	6.348349311716065e-44	53.914789960060254
12079.59552	6.275715891472078e-26	7.903792101233397e-26	5.5803099454131784e-24	2.926536719084615e-45	57.08574197361937
12750.68416	1.2907393148781137e-26	1.625588877005595e-26	1.1477142833175286e-24	1.3493348874221124e-46	60.256693987178494
13421.7728	2.654688925041036e-27	3.343380623906886e-27	2.3605264374005364e-25	6.221358246617432e-48	63.427646000737624
14092.86144	5.459943310400616e-28	6.876387170666399e-28	4.854934173201964e-26	2.8684671831481323e-49	66.59859801429675
14763.95008	1.122954304621823e-28	1.4142763418055254e-28	9.985211749671957e-27	1.3225553899597338e-50	69.76955002785587
15435.03872	2.3095933774718347e-29	2.908758879146381e-29	2.0536702117162033e-27	6.0978565583411115e-52	72.94050204141499
16106.127360000002	4.7501626692743944e-30	5.982472111400534e-30	4.223802904472541e-28	2.8115118011418023e-53	76.1114540549741
16777.216	9.769694317609033e-31	1.2304194272901732e-30	8.687126031501151e-29	1.2962895072526466e-54	79.28240606853323
17448.304640000002	2.009338123082282e-31	2.5306100716262265e-31	1.786685678850073e-29	5.976728158381194e-56	82.45335808209236
18119.39328	4.132612140107281e-32	5.204713865302425e-32	3.67468202704435e-30	2.7556522899083797e-57	85.6243100956515
