# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1837532318450311	0.27044165280160437	6.831271855465117	1.4172215357266287	0.02701264230534874
0.36864	0.17183120141238517	0.25619467354069453	6.035454297559274	1.272915942721837	0.028254126950256832
0.38912	0.1607273470154974	0.24274470524816094	5.338170193181177	1.1445122139725028	0.029493300024545102
0.4096	0.1503829723459271	0.23004422524707047	4.726665976027327	1.0301069896689112	0.030730378969847042
0.43008	0.14074070810783412	0.2180456272096286	4.189639814793984	0.9280184740652027	0.03196577855169093
0.45056	0.13174814627196085	0.2067054484206887	3.7173694022777233	0.836792982006586	0.03319966958705171
0.47104	0.12335635652175114	0.1959821405839927	3.301472748769753	0.7551582158190882	0.034432361912646516
0.49152000000000007	0.11552155445263891	0.18583854404657327	2.934774389191766	0.6820163863291203	0.035663963807865316
0.512	0.10820310694996887	0.17623941957579667	2.6110699200820533	0.6164039976851802	0.036894701047680674
0.5324800000000001	0.1013644989644681	0.16715307725268305	2.3250221643273408	0.5574846172437301	0.038124638414739426
0.55296	0.09497173658462531	0.15854939373701565	2.071991800763576	0.5045203182182196	0.03935394256169266
0.5734400000000001	0.08899406964546723	0.15040106110331627	1.8479661071674103	0.45686653752844686	0.040582650237845595
0.59392	0.08340277146028505	0.14268204562340248	1.6494415930403021	0.41395199545732636	0.04181088682549846
0.6144000000000001	0.07817171354819558	0.13536858536352223	1.473374437356284	0.37527510975909223	0.04303867134319981
0.63488	0.07327642422265933	0.12843798211032628	1.317097597934921	0.3403896472754471	0.04426609985553933
0.65536	0.06869454577298272	0.12186940223092481	1.1782854388891946	0.3089021184510028	0.04549318025562037
0.69632	0.06048483442404189	0.10985903095377844	0.9480151475354199	0.2552329733273727	0.04794520063695316
0.73728	0.05324980182553225	0.0990240552510718	0.7641160930848174	0.21115528967721203	0.05039652019946784
0.77824	0.04687872633332181	0.08925346130432568	0.6173773036750518	0.17490816726368694	0.052847487571520295
0.8192	0.04127569236216719	0.08045169358158741	0.5002614909487095	0.14508042025713383	0.05529785443831415
0.86016	0.03634910532115285	0.07252405143723546	0.40662338873845044	0.12049968305492313	0.05774791617619776
0.90112	0.032017508658875	0.06538451959487956	0.33160355251551843	0.10021396211948376	0.0601975280574434
0.94208	0.028208028775982767	0.058953615289786813	0.2713570874298484	0.083445539496288	0.06264692173139738
0.9830400000000001	0.02485733883536852	0.05316086438901787	0.22286373944488966	0.0695650910944805	0.06509598441139532
1.024	0.021909315436819617	0.04794191832941142	0.18373130389413578	0.05805805916116471	0.06754488888484568
1.0649600000000001	0.019315220502080385	0.04323973966656435	0.15207447167169347	0.04850639084125879	0.06999354467945258
1.10592	0.017031935881973773	0.03900241009281988	0.1263962231742215	0.04056715571137533	0.07244208130568269
1.1468800000000001	0.01502195138223027	0.03518380409087468	0.10551173437177477	0.03396048316448923	0.07489042644941661
1.18784	0.013252101027681113	0.03174199947322221	0.08847697622251377	0.028456038292532702	0.0773386783785608
1.2288000000000001	0.01169348637360016	0.028639674401504424	0.07454192489676982	0.023865074870478238	0.07978677963983348
1.26976	0.010320565925127038	0.025842947340343512	0.06310692172135336	0.02003178688397147	0.08223480553438348
1.31072	0.009111051862688924	0.023321599313396328	0.05369341287538111	0.016828031167854564	0.08468271060000125
1.39264	0.007147074146031521	0.019075846946623353	0.03975241842592646	0.011974277909462731	0.08957742278176477
1.47456	0.005601956218194451	0.015591911195741543	0.029944210422116372	0.00853186691827449	0.09447196826633852
1.55648	0.0043909734063300706	0.012740530862831154	0.022999320410006185	0.006089389627479974	0.09936659187412497
1.6384	0.0034446180276916506	0.010412332878224162	0.018022774611695783	0.0043554596106289605	0.10426096182398954
1.72032	0.002705326274240549	0.008512301086067887	0.014400204094967884	0.003122040245878833	0.10915529643031402
1.80224	0.002127678414765951	0.006961944675381376	0.011718190418574222	0.0022427306572100794	0.11404942669441548
1.88416	0.0016759915716614223	0.005696591829327561	0.009697247362177778	0.0016143647557999383	0.1189435032890786
1.9660800000000003	0.0013225572721857338	0.0046636917602555185	0.008147616063604538	0.001164349895294034	0.12383742476765594
2.048	0.0010457282381436724	0.0038202384784089666	0.006938721052199979	0.0008413528947395886	0.1287312897084543
2.1299200000000003	0.00082870198459926	0.003131314484815774	0.005980048905749438	0.0006090600023981202	0.13362503547988233
2.21184	0.0006583596788414585	0.002568386294730084	0.005207895415200001	0.0004416663139266632	0.13851872663914738
2.2937600000000002	0.0005245047163122916	0.002108265285573758	0.004576999651746286	0.00032081915972301744	0.1434123242761781
2.37568	0.00041917401744630685	0.0017320119179404566	0.004054685281861893	0.00023341656627872648	0.1483058711782698
2.4576000000000002	0.0003361697418239184	0.0014242209778386839	0.0036170253328090657	0.00017009563150176523	0.15319934317104925
2.53952	0.00027064905485379396	0.0011723125731841505	0.0032465058200818997	0.00012414401718729507	0.15809276899564229
2.62144	0.0002188370413708501	0.0009660456637879147	0.0029297506378919425	9.074431753289521e-5	0.16298613368023793
2.78528	0.00014759043127809054	0.0006681185304294451	0.002431293982438037	4.967241421908668e-5	0.17277256141618186
2.94912	0.00010112507037304062	0.00046316720118377277	0.0020446567979714924	2.724332124616375e-5	0.18255883262725553
3.11296	7.080361086627014e-5	0.00032272722184408344	0.0017401559980188774	1.49948016108073e-5	0.19234501771983464
3.2768	5.088213156196994e-5	0.00022661561589069375	0.0014964275459207106	8.294471916978945e-6	0.20213106645271536
3.44064	3.76140296055448e-5	0.0001606819130539274	0.0012984338311885814	4.61374911727829e-6	0.2119170270193601
3.60448	2.862169880824864e-5	0.0001152698367561573	0.00113551077008203	2.5817781137048298e-6	0.22170288345486244
3.76832	2.2401469489743907e-5	8.382970560633543e-5	0.0009999325409868068	1.454047401247628e-6	0.23148866389830391
3.9321600000000005	1.799956632356764e-5	6.192590201935924e-5	0.0008859896197432891	8.246896290741814e-7	0.24127436339053332
4.096	1.4807062028237971e-5	4.655021059462283e-5	0.0007893822976010645	4.7139195720182185e-7	0.2510599990516235
4.2598400000000005	1.2432107800494765e-5	3.566014174386995e-5	0.0007068223530927831	2.718185380402286e-7	0.26084557021804095
4.42368	1.0620103158702534e-5	2.786579639376384e-5	0.0006357590935665565	1.5831400460039597e-7	0.27063108800147595
4.5875200000000005	9.203657978000032e-6	2.221919231710863e-5	0.0005741901884487808	9.327840567655244e-8	0.2804165533653062
4.75136	8.071291055974631e-6	1.8071945578929464e-5	0.0005205263293201602	5.570609861275252e-8	0.2902019739495491
4.9152000000000005	7.147570528004193e-6	1.4979062950165403e-5	0.00047349387588062564	3.379886932401755e-8	0.29998735124496007
5.07904	6.380612175064619e-6	1.2633993498638402e-5	0.0004320629769530115	2.089195922258023e-8	0.3097726907613971
5.24288	5.734031221450661e-6	1.0824528375403677e-5	0.00039539424141924915	1.3197500722717882e-8	0.3195579940632991
5.57056	4.73325690398458e-6	8.354732431857382e-6	0.00033531641154027755	5.944816292624669e-9	0.33912846763750726
5.89824	3.962564839312048e-6	6.676147922186468e-6	0.0002866204752484997	2.9721112193206792e-9	0.3586988315920619
6.22592	3.35606310002716e-6	5.477895856455534e-6	0.0002467438582826082	1.6709244885308966e-9	0.37826910641740136
6.5536	2.869563253909106e-6	4.584285926540213e-6	0.0002137630153565904	1.0544728300343302e-9	0.3978392982176031
6.88128	2.4730277496151133e-6	3.8929599602085576e-6	0.0001862374361431631	7.348916846319456e-10	0.41740942136317744
7.20896	2.1456158965669623e-6	3.3425966939106457e-6	0.0001630821050448339	5.533788313950022e-10	0.43697948121147356
7.53664	1.8724274812827156e-6	2.894877132915755e-6	0.00014346874606579378	4.4128747067381857e-10	0.45654948766937037
7.864320000000001	1.6425010322489306e-6	2.5246781718015056e-6	0.0001267563350668707	3.669862091631693e-10	0.47611944498304526
8.192	1.4475628270006906e-6	2.214756267596484e-6	0.00011243761655229989	3.14852475967093e-10	0.49568936019343146
8.519680000000001	1.2812990006512422e-6	1.952829972127893e-6	0.0001001238926174468	2.7660480657152147e-10	0.5152592366223216
8.84736	1.1387581512961974e-6	1.7298083496690494e-6	8.948889339378405e-5	2.475388910385127e-10	0.5348290793960574
9.175040000000001	1.0160078973847688e-6	1.5387621991510662e-6	8.027273182426309e-5	2.2481089489268045e-10	0.5543988911038017
9.50272	9.098925331986481e-7	1.374294237525912e-6	7.226246119358585e-5	2.0660795981958825e-10	0.5739686755495609
9.830400000000001	8.178506637057522e-7	1.2321196118470532e-6	6.528205182445922e-5	1.9172209337720077e-10	0.5935384347510276
10.15808	7.377819212982274e-7	1.108784188305419e-6	5.9184831600964476e-5	1.7931941772578825e-10	0.6131081715721103
10.48576	6.679481297984973e-7	1.001466884260434e-6	5.384772328714218e-5	1.688079092144196e-10	0.6326778875865378
11.14112	5.574434933358059e-7	8.319517528921227e-7	4.5377032280972664e-5	1.5216958240475272e-10	0.671817242872191
11.79648	4.714027406841204e-7	7.003603970459221e-7	3.874083507903848e-5	1.3901177678071037e-10	0.7109565349447865
12.45184	4.0394996375732976e-7	5.975597862579974e-7	3.350465794856015e-5	1.281584849437596e-10	0.7500957755570025
13.1072	3.506944869132849e-7	5.166570974406823e-7	2.9347776069895534e-5	1.1889455482997627e-10	0.7892349690754392
13.76256	3.083566793331764e-7	4.525181612362202e-7	2.6025903704731757e-5	1.1077524703381591e-10	0.8283741226294895
14.41792	2.744600251203667e-7	4.0129880651853354e-7	2.3352019120608152e-5	1.0351742800779196e-10	0.8675132390337925
15.07328	2.4711461080341693e-7	3.6008542399949836e-7	2.1182365787374784e-5	9.693571859758706e-11	0.9066523229433334
15.728640000000002	2.2486904215880112e-7	3.266499038896444e-7	1.940610052199948e-5	9.090501276789613e-11	0.9457913762095517
16.384	2.066044003290744e-7	2.9927879107533376e-7	1.7937553899789683e-5	8.533809301899985e-11	0.9849304019816341
17.039360000000002	1.9145582886686578e-7	2.766496737906652e-7	1.6710389542122403e-5	8.0172016136029e-11	1.0240694015223852
17.69472	1.787535525428075e-7	2.5773943407318035e-7	1.5673163571285952e-5	7.53597003486992e-11	1.06320837704294
18.350080000000002	1.67978074456411e-7	2.417550672672828e-7	1.4785930105195304e-5	7.086465249559779e-11	1.1023473294548052
19.00544	1.5872593162632592e-7	2.2808102942638962e-7	1.4017635499308675e-5	6.665761634810093e-11	1.141486260376841
19.660800000000002	1.506834062397993e-7	2.1623891824877067e-7	1.3344111998882732e-5	6.271441208508014e-11	1.1806251705084858
20.31616	1.4360628213992371e-7	2.0585647671506447e-7	1.274652932306852e-5	5.901452152593492e-11	1.2197640610852352
20.97152	1.3730422050054816e-7	1.9664369550203368e-7	1.221019769400283e-5	5.55401466258434e-11	1.2589029326788554
22.28224	1.2676068632503548e-7	1.8130470261982626e-7	1.13022810330313e-5	4.928567364491408e-11	1.3371806023405237
23.59296	1.1775833518620689e-7	1.6828110326099306e-7	1.0518442669023926e-5	4.374701823014104e-11	1.415458204824989
24.90368	1.0985584758355729e-7	1.5689649246994657e-7	9.824528112826444e-6	3.883614621292019e-11	1.4937357468059742
26.2144	1.0277758763563215e-7	1.4672951480758477e-7	9.199122757204563e-6	3.4479603443360223e-11	1.5720132307553114
27.52512	9.634289568617047e-8	1.3750642291431149e-7	8.628029430369552e-6	3.0613548506560145e-11	1.650290661242146
28.83584	9.043052888016933e-8	1.2904464063474046e-7	8.101626530437902e-6	2.7182028616817785e-11	1.7285680406750314
30.14656	8.495705222954049e-8	1.2121916628222017e-7	7.613220470067606e-6	2.4135776779126936e-11	1.8068453727100877
31.457280000000004	7.986330170836895e-8	1.1394183889340873e-7	7.1580037713691456e-6	2.1431286870295825e-11	1.8851226596573079
32.768	7.510582831444867e-8	1.0714830257398332e-7	6.732394994346945e-6	1.9030067813881226e-11	1.963399904549082
34.078720000000004	7.065147358773306e-8	1.0078975523897783e-7	6.333619814146306e-6	1.689802375186364e-11	2.041677109552478
35.38944	6.647392188328894e-8	9.482770810345738e-8	5.9594444481977995e-6	1.500492762748796e-11	2.1199542772411015
36.700160000000004	6.25515018701547e-8	8.923064622982574e-8	5.608005405042498e-6	1.3323967829137062e-11	2.198231409613203
38.01088	5.8865778152678616e-8	8.397189115404432e-8	5.277700172940435e-6	1.1831353722752258e-11	2.276508508885562
39.321600000000004	5.540064309510549e-8	7.902822431802527e-8	4.967116509947502e-6	1.0505970237959557e-11	2.3547855768778656
40.63232	5.2141725755872204e-8	7.437899271653329e-8	4.674986219063592e-6	9.329073951938672e-12	2.4330626155179598
41.94304	4.9076002226078384e-8	7.00055206839795e-8	4.40015449107253e-6	8.284024929958184e-12	2.511339626448407
44.56448	4.360998477833234e-8	6.220772773974721e-8	3.910043452596578e-6	6.5716104741497476e-12	2.6678935477766226
47.18592	3.875748037765261e-8	5.528561648622772e-8	3.4749953258111874e-6	5.214210261365289e-12	2.8244473779472345
49.80736	3.444593931421637e-8	4.9135320444128854e-8	3.088435551833853e-6	4.137221299254824e-12	2.9810011281684226
52.4288	3.061458507616647e-8	4.367004145392503e-8	2.7449225044711185e-6	3.2826887245980707e-12	3.1375548070014387
55.05024	2.7209739107132793e-8	3.881317969728303e-8	2.439646836817768e-6	2.6046613891934216e-12	3.294108422642579
57.67168	2.4183810905704338e-8	3.44968382193829e-8	2.1683430858757893e-6	2.0666809194473675e-12	3.4506619818906534
60.29312	2.149456280531319e-8	3.066076143639549e-8	1.92722500795465e-6	1.6398199165627956e-12	3.6072154912078287
62.91456000000001	1.9104488927324527e-8	2.725144595269768e-8	1.7129302700068998e-6	1.3011262483880988e-12	3.763768955976386
65.536	1.698027550521566e-8	2.4221369508818066e-8	1.5224722232701395e-6	1.032388746936398e-12	3.9203223813046817
68.15744000000001	1.509232714616612e-8	2.1528314633712014e-8	1.3531975077578154e-6	8.191578902289354e-13	4.076875771440619
70.77888	1.3414348840049179e-8	1.9134772102512112e-8	1.2027486166348206e-6	6.499687855553314e-13	4.233429130428437
73.40032000000001	1.1922976122631699e-8	1.7007413221088815e-8	1.0690307593025652e-6	5.157246621209668e-13	4.389982461614789
76.02176	1.0597447326397834e-8	1.5116622216690008e-8	9.501824883608373e-7	4.0920771383860095e-13	4.546535768204621
78.64320000000001	9.419312863202654e-9	1.3436081489134134e-8	8.445496417673413e-7	3.246909850789681e-13	4.703089052831461
81.26464	8.372177209461723e-9	1.1942403531098022e-8	7.506622142077487e-7	2.5763042631616303e-13	4.8596423180370465
83.88608	7.441469835059635e-9	1.0614804146860878e-8	6.672138219039185e-7	2.0442055918757803e-13	5.01619556589185
89.12896	5.943450797388534e-9	8.478114620917e-9	5.328730418841021e-7	1.3152445582749892e-13	5.32930200031629
94.37184	4.748663891870133e-9	6.773795307379534e-9	4.2575317159898716e-7	8.469036196344528e-14	5.64240838704929
99.61472	3.794146094288485e-9	5.4122082890429466e-9	3.401738453232903e-7	5.453500860768225e-14	5.95551473714071
104.8576	3.0315127556585267e-9	4.3243393278628876e-9	2.7179812824967267e-7	3.511710260297246e-14	6.2686210571795975
110.10048	2.422182174322196e-9	3.455151564680878e-9	2.171670950948803e-7	2.2613272747585e-14	6.581727353992738
115.34336	1.9353343951486067e-9	2.760681197121469e-9	1.735175351186714e-7	1.456161674299062e-14	6.894833631625302
120.58624	1.5463466180849077e-9	2.205804614840124e-9	1.3864184311894555e-7	9.376854862123505e-15	7.20793989455292
125.82912000000002	1.2355466670587995e-9	1.7624601299123998e-9	1.1077626908441309e-7	6.0381820887470296e-15	7.52104614523912
131.072	9.872174033090145e-10	1.4082277913573348e-9	8.8511658460223e-8	3.888271866258898e-15	7.834152386634258
136.31488000000002	7.888014326685051e-10	1.12519492104933e-9	7.072214944283318e-8	2.5038507512704795e-15	8.147258620217116
141.55776	6.30265779645475e-10	8.990498395599659e-10	5.65082120166371e-8	1.6123586154799502e-15	8.460364847944824
146.80064000000002	5.035943366228127e-10	7.183578603379465e-10	4.515114271431848e-8	1.0382841608554968e-15	8.77347107068723
152.04352	4.0238237948220284e-10	5.739828791304631e-10	3.607671021025378e-8	6.686089552293798e-16	9.086577289751943
157.28640000000001	3.215126185728701e-10	4.586252712895274e-10	2.882611106226019e-8	4.3055587138525626e-16	9.399683505635661
162.52928	2.568963848453136e-10	3.6645270251681545e-10	2.303276522975801e-8	2.772606274458614e-16	9.71278971921913
167.77216	2.0526685218836965e-10	2.928051676239406e-10	1.8403776985062586e-8	1.785452246072907e-16	10.025895930773121
178.25792	1.3581906650435848e-10	1.9374836284389385e-10	1.2175990191481237e-8	7.950687392072526e-17	10.652108343693119
188.74368	9.000162211723238e-11	1.283887432917812e-10	8.068593661214268e-9	3.551823164543205e-17	11.278320752421548
199.22944	5.964516609011622e-11	8.508472400549963e-11	5.347160860833291e-9	1.5869430644441752e-17	11.904533160123206
209.7152	3.952784272295652e-11	5.6387056271046296e-11	3.543652842066486e-9	7.090490584655208e-18	12.530745566109822
220.20096	2.6195830121554938e-11	3.7368740365800217e-11	2.3484442837310993e-9	3.1680618224904222e-18	13.156957971975261
230.68672	1.736050261113017e-11	2.4765013727670147e-11	1.5563613101101307e-9	1.4155114322599446e-18	13.783170377097013
241.17248	1.1505181169282785e-11	1.6412310579123083e-11	1.031434434593168e-9	6.324635814709399e-19	14.40938278237402
251.65824000000003	7.624750502870234e-12	1.0876818702523548e-11	6.835555789479811e-10	2.825921571843419e-19	15.035595187330449
262.144	5.053110455669134e-12	7.208336169985391e-12	4.5300919237675835e-10	1.26266208754763e-19	15.66180759248816
272.62976000000003	3.348828427340632e-12	4.777152743846437e-12	3.0022105519459824e-10	5.641786347635207e-20	16.28801999750892
283.11552	2.219360902951134e-12	3.1659507229538236e-12	1.9896477954468055e-10	2.5208591909542998e-20	16.91423240270305
293.60128000000003	1.4708347115563652e-12	2.0981671393185494e-12	1.318597255917114e-10	1.1263749724543746e-20	17.540444807839492
304.08704	9.747667269412942e-13	1.390518905351196e-12	8.738743961707657e-11	5.032917814086875e-21	18.166657213106323
314.57280000000003	6.460087349711794e-13	9.215408331209165e-13	5.791442241321245e-11	2.2488428843725726e-21	18.79286961834939
325.05856	4.2813125595271544e-13	6.107354370694405e-13	3.838179604460273e-11	1.004848995622417e-21	19.419082023684357
335.54432	2.8373722283739634e-13	4.047552506507424e-13	2.5436929737300614e-11	4.48998493917282e-22	20.0452944290099
356.51584	1.3800106263467716e-13	1.9687714265257302e-13	1.2369087113226131e-11	1.0986684668000338e-22	21.297719239010732
377.48736	6.753958508001168e-14	9.635361460588202e-14	6.0537621045241366e-12	2.723437095248378e-23	22.550144048978467
398.45888	3.3068293873317473e-14	4.717596146069546e-14	2.964011917598104e-12	6.756237311699094e-24	23.802568859287927
419.4304	1.6191033850876522e-14	2.3098487174707332e-14	1.4512517440435587e-12	1.676146131006468e-24	25.05499366960394
440.40192	7.927506994077892e-15	1.1309557200486623e-14	7.105665883481495e-13	4.158342498844354e-25	26.30741848007201
461.37344	3.881483421811504e-15	5.537410398055269e-15	3.47909160275891e-13	1.0316435113244318e-25	27.55984329054368
482.34496	1.9004574358769646e-15	2.7112348013113673e-15	1.7034377157070547e-13	2.5594139281643898e-26	28.812268101082473
503.31648000000007	9.30503651613143e-16	1.3274772002032876e-15	8.340386556213077e-14	6.349700701998147e-27	30.064692911623027
524.288	4.555936704921738e-16	6.499600683672679e-16	4.0836241902494155e-14	1.575317321353549e-27	31.317117722193135
545.2595200000001	2.230678833608245e-16	3.1823360944753614e-16	1.999425016810227e-14	3.9082743243130547e-28	32.56954253276405
566.23104	1.0921851032460957e-16	1.558135602653431e-16	9.78958573632822e-15	9.696261211759632e-29	33.821967343347985
587.2025600000001	5.347556047571816e-17	7.628942670939643e-17	4.793176279984947e-15	2.405613723856862e-29	35.07439215393229
608.17408	2.6182696752079946e-17	3.735281919697539e-17	2.3468342802130945e-15	5.9682885038270924e-30	36.3268169645223
629.1456000000001	1.2819567388777424e-17	1.8288680931072923e-17	1.149056565836397e-15	1.4807305694163008e-30	37.57924177511248
650.11712	6.276714066054556e-18	8.954500437234204e-18	5.626008390639868e-16	3.6737073863032016e-31	38.83166658570517
671.08864	3.073203452610547e-18	4.38430070172188e-18	2.7546050200648463e-16	9.11455183072978e-32	40.084091396297936
713.03168	9.352552871489053e-19	1.3344964965705546e-18	8.379129315289976e-17	9.028549240724568e-33	42.58894101748028
754.97472	2.9218017482966177e-19	4.168949246708878e-19	2.617915083484474e-17	9.43482065895796e-34	45.09379063866255
796.91776	9.152146175788666e-20	1.3058595974828897e-19	8.200352594802278e-18	9.91054532612615e-35	47.5986402598472
838.8608	2.8674997554799176e-20	4.091445778685979e-20	2.5692908878042763e-18	1.0415405631187152e-35	50.103489881031926
880.80384	8.98446281492906e-21	1.2819336064977913e-20	8.050113448305288e-19	1.09465551613655e-36	52.60833950221723
922.74688	2.8150124494579973e-21	4.016555258025568e-21	2.52226192882217e-19	1.1504928944376676e-37	55.11318912340255
964.68992	8.8199782880857e-22	1.2584644455461108e-21	7.902733956197622e-20	1.2091892200292235e-38	57.61803874458803
1006.6329600000001	2.7634642997789874e-22	3.9430047450844234e-22	2.4760743837827493e-20	1.2708912230362047e-39	60.12288836577349
1048.576	8.658436531409243e-23	1.2354151576459635e-22	7.757991348893656e-21	1.3357530874633543e-40	62.627737986958984
1090.5190400000001	2.71284174776004e-23	3.8707748794556175e-23	2.4307162185329085e-21	1.403936689148307e-41	65.13258760814448
1132.46208	8.49980310778537e-24	1.2127808343883267e-23	7.615854713430043e-22	1.475612068580594e-42	67.63743722932996
1174.4051200000001	2.6631322802836136e-24	3.799847818494381e-24	2.386176203895817e-22	1.550957891581753e-43	70.14228685051546
1216.34816	8.344034918104228e-25	1.1905553283804153e-24	7.476285400163438e-23	1.630161908668682e-44	72.64713647170096
1258.2912000000001	2.6143216180452326e-25	3.7302031922145786e-25	2.3424415390888856e-23	1.7134214367345067e-45	75.15198609288647
1300.23424	8.191085586993863e-26	1.1687320235303025e-25	7.339241842679037e-24	1.8009438568371238e-46	77.65683571407199
1342.17728	2.566394877789262e-26	3.661819766701637e-26	2.299498885553076e-24	1.892947138144156e-47	80.16168533525749
1426.06336	3.7714239847619045e-27	5.3833170308657744e-27	3.3757230538217283e-25	4.667345065134169e-49	85.17138457762852
1509.94944	6.205563708193748e-28	8.857077035060761e-28	5.55590991276208e-26	1.4464109100311894e-50	90.18108381999956
1593.83552	1.0453971690715949e-28	1.4920346591370313e-28	9.360138458240793e-27	4.696766822676309e-52	95.1907830623706
1677.7216	1.768922693195091e-29	2.524671808406975e-29	1.5838499658270075e-27	1.5385920127224793e-53	100.20048230474164
1761.60768	2.995652133918108e-30	4.2755032125192424e-30	2.6822379441661635e-28	5.0484462709664375e-55	105.2101815471127
1845.49376	5.073863140631933e-31	7.241600561685037e-31	4.5430215621203394e-29	1.6570148937989318e-56	110.21988078948374
1929.37984	8.59404382276747e-32	1.2265729350195353e-31	7.69491146226741e-30	5.4390486618442785e-58	115.22958003185478
2013.2659200000003	1.455653555435358e-32	2.077561277912321e-32	1.3033590809191296e-30	1.7853660309717592e-59	120.23927927422582
2097.152	2.4655758067124938e-33	3.51895878881168e-33	2.207620441698068e-31	5.860508464688251e-61	125.24897851659686
2181.0380800000003	4.1761709615765e-34	5.96038199535228e-34	3.739248312538887e-32	1.923738095590398e-62	130.2586777589679
2264.92416	7.073554842567275e-35	1.0095632982430832e-34	6.333499678649332e-33	6.314787175609176e-64	135.26837700133896
2348.8102400000002	1.1981101479486671e-35	1.709986095495392e-35	1.072760479535392e-33	2.0728757619586794e-65	140.27807624371
2432.69632	2.0293425453981956e-36	2.896351031231374e-36	1.8170269612178953e-34	6.804392069298011e-67	145.28777548608102
2516.5824000000002	3.4372695666921906e-37	4.905795401012636e-37	3.0776526024878995e-35	2.233606413852959e-68	150.29747472845204
2600.46848	5.821990179801583e-38	8.309354936599281e-38	5.212876845199636e-36	7.332043330317752e-70	155.30717397082307
2684.35456	9.861182828790146e-39	1.4074236851626204e-38	8.829477422576444e-37	2.4068236910004527e-71	160.31687321319416
2852.12672	1.4705934295036534e-40	2.100186672726394e-40	1.312603526129447e-38	6.910309578916405e-75	170.3362716979362
3019.89888	-1.0213375078337036e-41	-1.4579181408332696e-41	-9.147736505430906e-40	4.3592084012119934e-77	180.35567018267827
3187.67104	-1.455703569760642e-42	-2.078415842998324e-42	-1.3023857773677156e-40	1.147645404502521e-78	190.37506866742032
3355.4432	-1.2643037073661097e-43	-1.8052019481323717e-43	-1.1309016697285184e-41	1.1239024565322054e-80	200.39446715216238
3523.21536	-9.503138772070243e-45	-1.3568954036035137e-44	-8.499712169530471e-43	8.245930805351919e-83	210.4138656369044
3690.98752	-6.700958424765494e-46	-9.567946016672348e-46	-5.993164718866588e-44	5.324727491428097e-85	220.43326412164646
3858.75968	-4.572215911449875e-47	-6.528447183223874e-47	-4.089181264271471e-45	3.2196781627402033e-87	230.4526626063885
4026.5318400000006	-3.0633996664607466e-48	-4.374088888000263e-48	-2.739730219805553e-46	1.877201702677989e-89	240.47206109113057
4194.304	-2.0310348717974296e-49	-2.900025253197479e-49	-1.8164284893611959e-47	1.0717368993013625e-91	250.4914595758726
4362.0761600000005	-1.3382556067135345e-50	-1.9108374446597512e-50	-1.196845476361765e-48	6.043443420552679e-94	260.5108580606147
4529.84832	-8.785192911900554e-52	-1.2544002673622726e-51	-7.856862677529042e-50	3.3827018178681595e-96	270.5302565453567
4697.6204800000005	-5.754314582214094e-53	-8.216342516372719e-53	-5.146248625323549e-51	1.8849694007420554e-98	280.54965503009873
4865.39264	-3.7639907202518534e-54	-5.374443970244521e-54	-3.366241609160959e-52	1.047540810766198e-100	290.5690535148408
5033.1648000000005	-2.4600659360337456e-55	-3.512624937870852e-55	-2.200104093084796e-53	5.811986808827874e-103	300.58845199958284
5200.93696	-1.6070443770367182e-56	-2.2946313636150804e-56	-1.437223114224263e-54	3.22139854470155e-105	310.6078504843249
5368.70912	-1.049486189234879e-57	-1.498517426678829e-57	-9.385835851011906e-56	1.784431956727772e-107	320.627248969067
5704.25344	2.1402992440972417e-58	3.06392342144325e-58	1.9032555795221446e-56	1.2044525251555905e-108	340.6660459385512
6039.79776	1.1742122952958932e-59	1.6785446592465114e-59	1.0475000984822788e-57	5.98269859956276e-111	360.70484290803535
6375.34208	3.4919795638542994e-61	4.986894401057358e-61	3.1212852939354086e-59	8.710292980429806e-114	380.7436398775195
6710.8864	4.507937215542687e-63	6.421083809539744e-63	4.051076542823455e-61	2.4059301617892024e-117	400.7824368470037
7046.43072	-1.5776675424245405e-64	-2.2613461028088922e-64	-1.3994120926781246e-62	4.707709743087422e-120	420.8212338164879
7381.97504	-1.275966805963477e-65	-1.8245010162308322e-65	-1.1375314621524564e-63	5.100603865051315e-122	440.8600307859721
7717.51936	-4.6114277123462164e-67	-6.58791814045812e-67	-4.118858192959119e-65	1.096540774262751e-124	460.8988277554563
8053.063680000001	-8.953330613617772e-69	-1.2772802565083921e-68	-8.020399625072615e-67	6.817724925269783e-128	480.9376247249405
8388.608	5.937231923314155e-71	8.571289955605066e-71	5.18676714180107e-69	4.675384379174841e-132	500.97642169442474
8724.152320000001	1.2731947753167266e-71	1.8213641305650044e-71	1.1339841156033142e-69	3.664494913088518e-133	521.0152186639089
9059.69664	5.672893386960235e-73	8.106834604147114e-73	5.063689973480995e-71	1.1981488111205485e-135	541.0540156333931
9395.240960000001	1.4254038304343278e-74	2.0348846606143856e-74	1.2750465526237552e-72	1.2456757033314626e-138	561.0928126028773
9730.78528	8.782541496947393e-77	1.2447132687644285e-76	7.974187533421964e-75	7.989179285839465e-143	581.1316095723615
10066.329600000001	-1.1215729931300412e-77	-1.6056433251939045e-77	-9.974028822056165e-76	2.049495089852458e-144	601.1704065418458
10401.87392	-6.528597115727451e-79	-9.33257288319127e-79	-5.823729603199156e-77	1.1457356234144687e-146	621.2092035113299
