# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.9991651856570559	0.999406656378165	1050.914488141201	104.70195768382844	1.6111441945592236e-5
1.6875e-5	0.9991332552926737	0.9993839590142642	1049.9391950769482	104.60534244505149	1.672552895811487e-5
1.7500000000000002e-5	0.9991013378050122	0.9993612705917837	1048.9655303707232	104.50888842005344	1.7339213224109655e-5
1.8125e-5	0.9990694331777756	0.9993385910993103	1047.993490743312	104.41259528601304	1.7952495387725043e-5
1.8750000000000002e-5	0.999037541394698	0.9993159205254529	1047.0230729227712	104.31646272081863	1.856537609177328e-5
1.9375e-5	0.9990056624395426	0.9992932588588394	1046.0542736444038	104.22049040306592	1.9177855977781937e-5
2.0e-5	0.9989737962961027	0.9992706060881195	1045.0870896507545	104.12467801205712	1.9789935685948122e-5
2.125e-5	0.9989101023582867	0.9992253271740742	1043.1575533587034	103.93353161732917	2.101289796793291e-5
2.25e-5	0.9988464594665574	0.9991800837029927	1041.2344389182758	103.74302106191163	2.223426746522881e-5
2.375e-5	0.9987828674970995	0.9991348755881628	1039.3177207904794	103.55314383102822	2.345404906360324e-5
2.5e-5	0.9987193263233847	0.9990897027409741	1037.4073733756513	103.36389740398965	2.4672247754074577e-5
2.625e-5	0.9986558358182718	0.9990445650723864	1035.5033711294593	103.17527926551216	2.5888868549627063e-5
2.75e-5	0.9985923958547414	0.9989994624934472	1033.6056886013016	102.987286909463	2.710391645647144e-5
2.875e-5	0.9985290063061024	0.9989543949154334	1031.7143004465959	102.7999178400608	2.8317396465546828e-5
3.0000000000000004e-5	0.9984656670460975	0.9989093622499279	1029.8291814306585	102.61316957225365	2.9529313548725732e-5
3.125e-5	0.9984023779488997	0.9988643644088148	1027.950306429511	102.42703963179883	3.073967265862923e-5
3.2500000000000004e-5	0.9983391388891459	0.9988194013043057	1026.0776504299242	102.24152555526774	3.194847872760828e-5
3.375e-5	0.9982759497419118	0.9987744728489186	1024.2111885289712	102.056624890002	3.3155736668479666e-5
3.5000000000000004e-5	0.9982128103827368	0.9987295789554987	1022.3508959336461	101.87233519407766	3.436145137381839e-5
3.625e-5	0.9981497206875987	0.9986847195371971	1020.4967479602738	101.68865403624788	3.5565627716792054e-5
3.7500000000000003e-5	0.9980866805329345	0.9986398945074876	1018.648720034101	101.50557899590311	3.676827055049019e-5
3.875e-5	0.9980236897956132	0.9985951037801494	1016.8067876886863	101.32310766301266	3.796938470876584e-5
4.0e-5	0.9979607483529628	0.9985503472692818	1014.9709265654913	101.14123763808482	3.9168975005571236e-5
4.25e-5	0.9978350127027296	0.998460936442562	1011.3173124370911	100.7792911221288	4.156360946156134e-5
4.5e-5	0.9977094727181509	0.9983716614222731	1007.687690840639	100.41972103893065	4.395220777995468e-5
4.75e-5	0.9975841274696191	0.9982825215574954	1004.081872705359	100.06250875873988	4.633480636191097e-5
5.0e-5	0.9974589760105593	0.9981935161854473	1000.4996693241427	99.70763568746163	4.871144224632025e-5
5.25e-5	0.9973340173930075	0.998104644642384	996.9408932140141	99.35508335066997	5.10821524928108e-5
5.5e-5	0.9972092506733424	0.9980159062676203	993.4053583939485	99.00483342072675	5.3446973962016604e-5
5.75e-5	0.9970846749135873	0.9979273004044337	989.892880464983	98.65686772462513	5.580594325964986e-5
6.000000000000001e-5	0.9969602891823783	0.997838826400748	986.4032766287579	98.31116824580246	5.815909670406731e-5
6.25e-5	0.9968360925546792	0.9977504836089288	982.9363656816564	97.9677171235919	6.050647033265694e-5
6.500000000000001e-5	0.9967120841122182	0.9976622713860943	979.4919680049287	97.62649665226202	6.284809989030193e-5
6.75e-5	0.9965882629430326	0.9975741890937901	976.0699055496079	97.28748927956725	6.518402084256619e-5
7.000000000000001e-5	0.9964646281418417	0.9974862360982559	972.670001823733	96.95067760550398	6.751426836653336e-5
7.25e-5	0.9963411788095781	0.9973984117700921	969.2920818765216	96.61604438078751	6.983887736461368e-5
7.500000000000001e-5	0.9962179140537499	0.99731071548452	965.9359722855006	96.28357250559921	7.21578824556958e-5
7.75e-5	0.9960948329879736	0.9972231466210463	962.6015011408663	95.95324502808067	7.447131798888915e-5
8.0e-5	0.9959719347323371	0.9971357045637241	959.2884980328405	95.62504514310218	7.677921803475928e-5
8.5e-5	0.9957266820338897	0.9969611976354245	952.7261620207601	94.97495582444992	8.137859018184557e-5
9.0e-5	0.9954821498160953	0.9967871904000846	946.2476723244723	94.33317708336936	8.595623606798999e-5
9.5e-5	0.9952383315149516	0.9966136782632234	939.8517320630679	93.6995809736434	9.051240874562673e-5
0.0001	0.9949952204930035	0.996440656579229	933.5370577502406	93.07404086169191	9.50473637224234e-5
0.000105	0.9947528101460292	0.9962681207259094	927.3023850710489	92.45643199148627	9.956135475661068e-5
0.00011	0.9945110939460396	0.9960960661346854	921.1464705546582	91.84663164813018	0.00010405463227178169
0.000115	0.9942700654462869	0.9959244882939852	915.0680918342997	91.24451918370195	0.00010852744310048161
0.00012000000000000002	0.9940297182902252	0.9957533827556149	909.0660474999231	90.64997600301115	0.00011298003021981623
0.000125	0.9937900462053428	0.9955827451303327	903.1391567655181	90.06288553151927	0.00011741263293033312
0.00013000000000000002	0.9935510430082768	0.9954125710915307	897.2862591345253	89.48313318277965	0.0001218254867392966
0.000135	0.9933127025975479	0.9952428563700377	891.5062140155328	88.91060632128745	0.0001262188235832454
0.00014000000000000001	0.9930750189581944	0.9950735967574649	885.7979003794763	88.34519422909219	0.00013059287172814454
0.000145	0.9928379861545197	0.9949047881010229	880.1602163826925	87.78678806933829	0.00013494785599208535
0.00015000000000000001	0.992601598334626	0.9947364263067909	874.5920790350905	87.23528085392653	0.00013928399764776388
0.000155	0.9923658497232984	0.9945685073346335	869.0924238365302	86.69056740832977	0.00014360151464060244
0.00016	0.9921307346264762	0.9944010272014243	863.6602044576053	86.15254434046523	0.00014790062149196403
0.00017	0.9916623755565254	0.9940673628754234	852.9936199040955	85.09612956795497	0.00015644470943998137
0.00018	0.9911964820280718	0.993735405981646	842.5845678187623	84.06526948777855	0.00016491772623412554
0.00019	0.9907330127834186	0.9934051276645148	832.4253835396596	83.05920623028426	0.0001733212124439012
0.0002	0.9902719266454372	0.9930764991286658	822.5086045149566	82.0772017917766	0.0001816567009214181
0.00021	0.9898131831285899	0.9927494920644732	812.826999795242	81.11854092886011	0.00018992569302501253
0.00022	0.9893567427326421	0.9924240788547672	803.3735742003817	80.18253156868244	0.0001981296486621479
0.00023	0.9889025669084541	0.9921002325493045	794.1415636523082	79.26850435820165	0.0002062699869475229
0.00024000000000000003	0.9884506181338159	0.9917779269191284	785.1244284864496	78.37581201131502	0.00021434808445213038
0.00025	0.9880008598117223	0.991457136383894	776.3158456396326	77.50382854941617	0.00022236527843110554
0.00026000000000000003	0.987553256321377	0.99113783604884	767.7097013113997	76.65194858409338	0.00023032286596512416
0.00027	0.9871077729132035	0.9908200016298788	759.3000833413535	75.81958657532411	0.00023822210732038919
0.00028000000000000003	0.9866643757565137	0.9905036094882067	751.081274290624	75.00617615456345	0.00024606422516808654
0.00029	0.9862230318382	0.9901886365580158	743.047744331294	74.211169432255	0.00025385040781286986
0.00030000000000000003	0.9857837090094334	0.9898750603803952	735.1941448268739	73.43403636913007	0.00026158180840327405
0.00031	0.9853463758886003	0.9895628590340524	727.5153017317011	72.67426413293423	0.00026925954800780433
0.00032	0.984911001907256	0.9892520111686683	720.006209644306	71.93135651547861	0.00027688471481017814
0.00034	0.9840459779502705	0.9886342687722552	705.4764385810977	70.49407042260364	0.00029198274930773135
0.00036	0.9831884328524139	0.9880216905310849	691.569232709011	69.11864609847684	0.00030688310491461105
0.00038	0.9823381557208097	0.9874141292069608	678.2504409046496	67.80169499153598	0.00032159315419172765
0.0004	0.9814949408061454	0.9868114411982535	665.4878039398515	66.54001552278974	0.000336120043184226
0.00042	0.9806585897400281	0.9862134880774484	653.250999324501	65.33059753425414	0.0003504706074070366
0.00044	0.9798289131832102	0.9856201377575668	641.5115699718596	64.17061526673652	0.0003646513255499076
0.00046	0.9790057298141546	0.9850312637649692	630.2428145055405	63.05741661087402	0.0003786683516779784
0.00048000000000000007	0.9781888668527838	0.9844467456207973	619.4196773889706	61.988512290089	0.00039252750808303316
0.0005	0.9773781587943113	0.9838664679375175	609.0186383426454	60.961565009809284	0.00040623432649836903
0.0005200000000000001	0.9765734478110405	0.9832903207146699	599.0176124781603	59.974379612360146	0.00041979404422386304
0.00054	0.9757745825558377	0.9827181984852668	589.3958530351761	59.02489352247501	0.00043321164274003727
0.0005600000000000001	0.9749814185508027	0.9821500006017516	580.1338646866931	58.111168188341225	0.000446491843310271
0.00058	0.9741938170866878	0.9815856304504956	571.2133192136899	57.231380789322166	0.0004596391421002279
0.0006000000000000001	0.9734116456077202	0.9810249957344429	562.6169805956907	56.383816830036615	0.00047265780503852903
0.00062	0.9726347767010094	0.9804680077514564	554.3286319595658	55.56686294975108	0.00048555189970376296
0.00064	0.9718630884762536	0.9799145816727917	546.333010836103	54.779000512773415	0.0004983252895913641
0.00068	0.9703346716191459	0.9788180102684674	531.1587100621374	53.284461244658445	0.0005235280662571964
0.00072	0.9688256064288043	0.9777347328675938	516.9928994271636	51.89012375411471	0.0005482906688056366
0.00076	0.9673351040810999	0.9766642009628732	503.7431609360316	50.586786667736696	0.0005726372665894273
0.0008	0.9658624194442719	0.9756058968325682	491.32645024872	49.36618140620473	0.0005965903852979477
0.00084	0.96440685107407	0.9745593332676987	479.6684742540813	48.22091037984544	0.000620170917694418
0.00088	0.9629677483500075	0.9735240586898274	468.70282410720415	47.14436063949654	0.0006433979795145697
0.00092	0.9615445011772159	0.972499649772226	458.3700744373952	46.1306146007234	0.0006662892357498047
0.0009600000000000001	0.960136543135756	0.9714857137818551	448.6169886760816	45.17437092264405	0.0006888608665939386
0.001	0.9587433415760795	0.9704818815020592	439.3957879226025	44.270872006644204	0.0007111278749221645
0.0010400000000000001	0.9573644003783042	0.9694878092931783	430.66353211909325	43.41584230388097	0.0007331040519027429
0.00108	0.9559992513675939	0.968503172954669	422.3815556026194	42.60543230345673	0.0007548022384769847
0.0011200000000000001	0.9546474570110092	0.9675276697317053	414.51499282726036	41.83617118543806	0.0007762342830785044
0.00116	0.9533086030323539	0.9665610130295932	407.0323435621972	41.10492365153952	0.00079741126261248
0.0012000000000000001	0.9519823010312701	0.965602934356181	399.90510873547476	40.40885352608721	0.0008183434349967155
0.00124	0.9506681821042952	0.9646531787516239	393.1074541092164	39.74539035413548	0.0008390404269663385
0.00128	0.9493658993522396	0.9637115066436404	386.61592947731793	39.11220130275603	0.000859511184194761
0.00136	0.9467952878194114	0.9618513417960292	374.461294301536	37.92770916293634	0.0008998122504515494
0.00144	0.9442682467338578	0.9600209072945209	363.2987994158029	36.84120797238878	0.0009393029396754769
0.00152	0.9417826205514584	0.9582187163854217	353.0055806381162	35.84048617988069	0.0009780364700968883
0.0016	0.9393364305695416	0.9564434065521799	343.477280516772	34.91517765132395	0.0010160605845394575
0.00168	0.936927839395308	0.9546937130285887	334.62534263015897	34.056491625759676	0.0010534187787503762
0.00176	0.9345551773713489	0.9529684881465136	326.3744396781072	33.25695459832443	0.0010901497933686632
0.00184	0.9322168932635359	0.9512666658665195	318.66015048170783	32.51017916756229	0.0011262890326283132
0.0019200000000000003	0.9299115702708374	0.949587273857582	311.427136058642	31.81068134733032	0.0011618682387804832
0.002	0.9276378848403554	0.947929403909366	304.62757622701645	31.15372528680227	0.0011969166389410402
0.0020800000000000003	0.9253946204932284	0.9462922223793722	298.21997080599175	30.535203203543386	0.0012314606362645664
0.00216	0.9231806347625469	0.944674946405929	292.1681010152332	29.951532390399876	0.0012655247135269217
0.0022400000000000002	0.9209948715878232	0.9430768532519075	286.44023643288875	29.399575766870413	0.0012991311391414447
0.00232	0.9188363345992294	0.9414972610488161	281.00843349084556	28.876572430799857	0.0013323006871318731
0.0024000000000000002	0.9167040981493955	0.9399355371000739	275.84800123809947	28.380084117235835	0.0013650523654980104
0.00248	0.9145972854723186	0.938391082109851	270.93701772424413	27.907947406053733	0.001397403998414371
0.00256	0.9125150784337908	0.9368633375165124	266.2559631037193	27.458236933483057	0.001429371980119071
0.00272	0.9084210555871507	0.9338556506940452	257.5100776052223	26.618855654912856	0.001492219433955354
0.00288	0.9044166892814244	0.9309088284122908	249.49669880305748	25.850736734689235	0.0015537028105243515
0.00304	0.9004969177480304	0.928019417280897	242.1197605678876	25.14442693485163	0.0016139204954722772
0.0032	0.8966571708388658	0.9251843072077426	235.29920494574748	24.49205888247818	0.0016729584010275796
0.00336	0.892893233047827	0.922400629383616	228.96812382731704	23.887066728790035	0.0017308944312365798
0.00352	0.8892013078733616	0.9196658051700595	223.0703584842585	23.323945612303113	0.0017877970761547195
0.00368	0.8855778834775755	0.9169774486355123	217.558350501626	22.798039927085725	0.0018437289409743453
0.0038400000000000005	0.8820197743157999	0.9143333993506435	212.39159708236343	22.30538908664599	0.001898745614859558
0.004	0.8785240164182838	0.9117316464371484	207.53530578319797	21.842595438893458	0.001952898327287422
0.0041600000000000005	0.8750879015154253	0.9091703555299239	202.95944672707708	21.40672964770982	0.002006232971605822
0.00432	0.871708896252294	0.9066478100222045	198.63790181866102	20.995247375714136	0.0020587921357388427
0.0044800000000000005	0.8683846711174172	0.9041624338900405	194.54786846407728	20.605929728666347	0.002110614260109965
0.00464	0.8651130371233757	0.9017127454948096	190.6693034335837	20.23682892839727	0.0021617352245169837
0.0048000000000000004	0.8618919704287415	0.899297376995664	186.9845354899587	19.886229601500823	0.0022121876241293034
0.00496	0.8587195618481827	0.8969150373958162	183.4778899458303	19.552612195382743	0.0022620020341169314
0.00512	0.855594037873888	0.8945645291181342	180.13542955903506	19.234627072259517	0.0023112063865363837
0.00544	0.849476914579214	0.8899544989252406	173.89093674010542	18.64050828537017	0.0024078735692030294
0.00576	0.8435286207965642	0.8854591750041998	168.16983661000097	18.09603474492974	0.0025023878606145063
0.00608	0.8377382183673409	0.8810711640386781	162.90352417823354	17.594600220062336	0.0025949195694823027
0.0064	0.8320960091281031	0.8767839319627146	158.03489833611886	17.130717222089828	0.0026856126377017824
0.00672	0.8265931539946686	0.8725915191660114	153.51622303860995	16.69980879074689	0.0027745965477720246
0.00704	0.8212217600389817	0.8684886154701771	149.30745674643813	16.298043429615852	0.0028619837887608793
0.00736	0.8159745840559204	0.8644703422724993	145.37466674962485	15.922181448445679	0.002947877169929299
0.007680000000000001	0.8108451000162532	0.8605323123622649	141.68896074844315	15.569469850726211	0.003032367157016227
0.008	0.8058272783492268	0.856670467277226	138.22549581981517	15.237546616686638	0.0031155371743407712
0.008320000000000001	0.8009156437159829	0.8528811280845098	134.96282820556044	14.924376892371829	0.003197461311884837
0.00864	0.7961051079399628	0.8491608715984117	131.8822864099314	14.628192610255983	0.0032782083747406477
0.008960000000000001	0.7913910195996596	0.8455065736126861	128.9675652688888	14.34745275045254	0.0033578399453425877
0.00928	0.7867690348050602	0.8419153126168533	126.20431558829019	14.080803911024354	0.003436413557548469
0.009600000000000001	0.7822351596495084	0.8383844066232945	123.57988222428541	13.827054738852333	0.0035139810531486892
0.00992	0.7777856483392113	0.8349113368425524	121.08302647696529	13.58514930598704	0.003590591119020407
0.01024	0.7734170395665307	0.8314937791544441	118.70375197660046	13.354150165621737	0.003666287884688386
0.01088	0.7649114088688075	0.8248178731461636	114.26235303305177	12.921495617578191	0.0038150400821589294
0.01152	0.7566934557860427	0.8183399075900473	110.19560760333981	12.523529597209103	0.003960591346319564
0.01216	0.7487418618588595	0.8120455037289288	106.45369888485004	12.155627763153788	0.004103216870668963
0.0128	0.741038224509955	0.8059222992338166	102.99546898338332	11.81397366526687	0.0042431389679991076
0.01344	0.7335660149079616	0.7999591680329066	99.7865661327153	11.495389637575862	0.004380556886130804
0.01408	0.7263106060460413	0.794146284709845	96.79820546018566	11.197221123788818	0.004515641916432645
0.01472	0.7192586781165422	0.7884746775948769	94.0059868559495	10.917223948497286	0.00464855166369801
0.015360000000000002	0.7123983081230297	0.782936329599577	91.38914993096746	10.65349405859909	0.004779423626614647
0.016	0.7057185520894109	0.7775238612354591	88.92984619202659	10.404397868710857	0.004908385409386106
0.016640000000000002	0.6992095306726546	0.7722306211764187	86.61268864342159	10.168530230457376	0.00503554933962474
0.01728	0.6928621182276494	0.7670504480659616	84.4242893070374	9.944670243176034	0.005161020370873397
0.017920000000000002	0.6866680181410435	0.761977748142345	82.35297746994998	9.731755353173106	0.005284891622681272
0.01856	0.6806195253349789	0.7570073115958353	80.38849488819379	9.528852270784913	0.005407250631108573
0.019200000000000002	0.6747095916536835	0.752134378875229	78.52181353887704	9.335140500426828	0.0055281756058383315
0.01984	0.6689316409075456	0.7473544963654303	76.74492817010723	9.149892555408224	0.005647740459126695
0.02048	0.6632796253852955	0.7426635731122383	75.05073498287295	8.972463200555014	0.005766011634514548
0.02176	0.652338480970223	0.7335390219240182	71.88817308304692	8.638967385717267	0.0059987419002336196
0.02304	0.6418387985349325	0.724728178188735	68.98835525407894	8.330585046009029	0.00622698771363995
0.02432	0.6317432353137503	0.7162054964427176	66.31567545750434	8.044078514428959	0.006451174886808073
0.0256	0.6220206187797139	0.7079497532166156	63.841398852837806	7.7768154784270696	0.006671630302944752
0.02688	0.6126433439119935	0.6999420741866894	61.541708923457186	7.526604651380232	0.006888649455107674
0.02816	0.6035871551962604	0.6921658972379787	59.39670208248386	7.291611285353651	0.007102484388130202
0.02944	0.5948301100178535	0.6846061602859079	57.38951662747679	7.070274357656721	0.007313370251842837
0.030720000000000004	0.5863526819230488	0.6772494717386913	55.505820709975524	6.861262825100536	0.007521510040639112
0.032	0.5781370724680779	0.67008356098592	53.73329505591765	6.663426043784139	0.007727094058619884
0.033280000000000004	0.570167316887649	0.6630974300732876	52.06132630202389	6.475768526111403	0.007930287737415264
0.03456	0.5624287762637884	0.6562809425072967	50.48067787633233	6.2974183322971715	0.008131246986954995
0.035840000000000004	0.5549082286523082	0.6496249492214947	48.98329856487054	6.127611844675722	0.008330108308491352
0.03712	0.5475934852859954	0.6431209735297909	47.56210606279577	5.9656727839494526	0.008527001046525385
0.038400000000000004	0.5404734694601936	0.6367613168940318	46.21086407260059	5.811002731976486	0.008722039182866447
0.03968	0.53353792145903	0.630538813366323	44.92403561556052	5.663066716755584	0.008915331260180803
0.04096	0.5267774668889167	0.6244469190933514	43.69670196543295	5.521387152132407	0.009106973479262372
0.04352	0.5137664149832347	0.612645702170402	41.40804814477164	5.255485322835436	0.009485296867882539
0.04608	0.5013592591658363	0.6012994911208351	39.309315686042446	5.009939130309562	0.009858042253601063
0.04864	0.489498915654302	0.5903676160114774	37.37548337587743	4.782244165960728	0.010225825548878163
0.0512	0.47813963147430305	0.5798176771066563	35.58675727341725	4.5703845568393815	0.010589094360168779
0.05376	0.46724147551889367	0.5696212091156683	33.92662688804004	4.372663627492564	0.010948261630100615
0.05632	0.4567696125336123	0.559753399428949	32.38114199872713	4.187642429895123	0.011303672842528664
0.05888	0.4466927862100309	0.550191805675318	30.938376101034034	4.014079848205871	0.01165565562978897
0.06144000000000001	0.4369834023209228	0.5409166245234924	29.5881159199796	3.8509064370747033	0.01200448526601937
0.064	0.4276165393438684	0.5319098320178401	28.32152270243828	3.6971879601895004	0.012350423265998523
0.06656000000000001	0.41857003324076486	0.5231554080970755	27.130936056688284	3.552109699688263	0.01269369024823248
0.06912	0.4098237404283435	0.5146386849642853	26.009649691523745	3.4149521522218933	0.013034497037743209
0.07168000000000001	0.401359614343109	0.5063465314720161	24.951786066543043	3.2850812388152972	0.01337302243911548
0.07424	0.39316115105469485	0.4982668532549392	23.95214613966021	3.161931640740764	0.013709438474049604
0.07680000000000001	0.38521346371349585	0.49038875045688446	23.006128493320656	3.0450005965973315	0.014043891728236424
0.07936	0.37750285965995595	0.48270212865051326	22.109626036759515	2.9338361631974244	0.014376524138883556
0.08192	0.3700169116135954	0.47519783537310784	21.258972662108587	2.8280332127199217	0.01470745712505469
0.08704	0.35571119972294385	0.4607345607597123	19.687840532643996	2.631557910819375	0.015364067431800434
0.09216	0.3421739772699951	0.4469046157397208	18.262956877167785	2.4524692506127677	0.016015200346264937
0.09728	0.32933105644263455	0.43365167500530183	16.965580109505574	2.2886137347454363	0.016661616341817176
0.1024	0.3171253674114426	0.42093294556336464	15.780899346306265	2.138270503904336	0.017303820631634236
0.10752	0.30550710002374504	0.40871077978125975	14.696297743888888	1.9999765637239364	0.01794230702040508
0.11264	0.29443268704677517	0.3969523312180706	13.700960590873649	1.872480448584981	0.018577460206476087
0.11776	0.28386294760326025	0.3856277442533925	12.785538717395427	1.7546950020292469	0.019209663102778437
0.12288000000000002	0.27376332884636867	0.37471073970143487	11.941963688305561	1.6456792620727847	0.019839210761656737
0.128	0.26410259972387157	0.36417731885266963	11.16320018616321	1.5446076531061492	0.02046639842878662
0.13312000000000002	0.25485301098267993	0.35400620046070364	10.443113877594087	1.4507581545305006	0.021091452325854663
0.13824	0.24598929129787717	0.34417780960924854	9.776300236515985	1.3634910857716642	0.02171460193861805
0.14336000000000002	0.23748878869840095	0.33467463448560447	9.157998806838698	1.2822415415435782	0.0223360222679672
0.14848	0.2293307114828965	0.3254804437864573	8.583976236443094	1.2065046619364885	0.022955893683811197
0.15360000000000001	0.2214962678798801	0.31658059399311733	8.050470816277876	1.1358308126136558	0.023574352870276875
0.15872	0.21396808584482646	0.3079614167272998	7.554110707878783	1.069815137371093	0.02419154307365514
0.16384	0.20673034686787217	0.29961048553598824	7.091877245702279	1.008094435511382	0.024807571967674316
0.17408	0.19313204998315803	0.28372946433761354	6.263976759779749	0.8967058349851408	0.026035722098182314
0.18432	0.18051947389871276	0.26878197697388717	5.541121099912399	0.7987944795090443	0.027260456323181005
0.19456	0.16879813987654746	0.2546900748095862	4.908308865100298	0.7124665587145665	0.028482467869158777
0.2048	0.1578956305842848	0.24139534197509882	4.353462472273983	0.6362043023430406	0.029702079722744242
0.21504	0.14774637646129607	0.22884414388998026	3.8661658159896994	0.56871188531899	0.03091971193445066
0.22528	0.13829149933713672	0.21698821360529003	3.437508942957404	0.5088834857004177	0.032135594850480384
0.23552	0.12947696515853208	0.20578241600348754	3.0598434951151563	0.4557651358986216	0.033350038139991135
0.24576000000000003	0.12125438586360793	0.19518616814700854	2.7266357026857815	0.40853876615724893	0.0345631982595595
0.256	0.1135793996500966	0.18516158194579113	2.4322569826631746	0.366495013054723	0.03577529961226839
0.26624000000000003	0.10641208607262	0.17567439134828844	2.1718698926313524	0.3290214620079571	0.036986446060123405
0.27648	0.09971567912900603	0.16669247231298964	1.9412823855693517	0.29558382915076764	0.03819680189618228
0.28672000000000003	0.09345687117410453	0.15818654746926886	1.7368699090167667	0.2657178718401016	0.039406435689905796
0.29696	0.08760484116812008	0.1501290475727043	1.5554753303852262	0.23901640911720282	0.04061546969597463
0.30720000000000003	0.08213150543083172	0.1424946779309252	1.3943554389239732	0.21512372387280115	0.04182394897121746
0.31744	0.07701077954570973	0.13525953750441297	1.2511108828274715	0.1937264530195779	0.043031965991492116
0.32768	0.07221878443794848	0.12840157733729948	1.1236484981645887	0.17454961274988345	0.04423955009677672
0.34816	0.0636106220125836	0.11582962960884431	0.911135188069104	0.1421438989501673	0.046652618624548996
