# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995817636461303	0.9997053139392904	1392.9114668402763	140.45375427355424	8.080982266435825e-6
8.4375e-6	0.999565737284393	0.9996940211453351	1392.236943676797	140.39025568364266	8.389875283331403e-6
8.750000000000001e-6	0.9995497151240693	0.9996827312580275	1391.5630064331626	140.32680934116303	8.698633948504068e-6
9.0625e-6	0.9995336971621254	0.999671444275258	1390.889654496323	140.26341519449937	9.007258386510474e-6
9.375000000000001e-6	0.9995176833955374	0.9996601601949247	1390.2168872542184	140.20007319211666	9.31574872153948e-6
9.6875e-6	0.999501673821286	0.9996488790149283	1389.544704095584	140.13678328254406	9.624105077564091e-6
1.0e-5	0.9994856684363577	0.9996376007331733	1388.873104409894	140.07354541436942	9.93232757839221e-6
1.0625e-5	0.9994536702184288	0.9996150528532328	1387.5316527942246	139.94722557800876	1.054837167311476e-5
1.125e-5	0.9994216887203724	0.9995925165402382	1386.192527687869	139.8211132855068	1.1163881883316113e-5
1.1875e-5	0.9993897239190725	0.9995699917781158	1384.8557242821616	139.69520813179497	1.1778859157694842e-5
1.25e-5	0.9993577757908664	0.9995474785504126	1383.521237746119	139.56950970988558	1.239330446714122e-5
1.3125e-5	0.999325844311939	0.9995249768405698	1382.189063248747	139.44401761274133	1.3007218788507833e-5
1.375e-5	0.9992939294584576	0.9995024866320159	1380.859195966459	139.31873143389836	1.3620603099127088e-5
1.4375e-5	0.9992620312066128	0.9994800079081961	1379.5316310855128	139.19365076767087	1.4233458375062046e-5
1.5000000000000002e-5	0.9992301495326362	0.9994575406525844	1378.2063638028258	139.06877520921975	1.4845785590451213e-5
1.5625e-5	0.9991982844128025	0.9994350848486834	1376.8833893262074	138.944104354572	1.5457585717369233e-5
1.6250000000000002e-5	0.9991664358234321	0.9994126404800288	1375.5627028744352	138.81963780062787	1.6068859725708535e-5
1.6875e-5	0.9991346037408912	0.9993902075301885	1374.2442996772497	138.69537514516006	1.667960858321886e-5
1.7500000000000002e-5	0.9991027881415931	0.9993677859827622	1372.9281749753447	138.57131598681377	1.7289833255448706e-5
1.8125e-5	0.9990709890019959	0.9993453758213813	1371.6143240203376	138.4474599251039	1.7899534705804583e-5
1.8750000000000002e-5	0.9990392062986058	0.9993229770297103	1370.3027420747537	138.3238065604141	1.8508713895499197e-5
1.9375e-5	0.999007440007973	0.999300589591445	1368.9934244119838	138.20035549399384	1.9117371783612763e-5
2.0e-5	0.9989756901066951	0.9992782134903132	1367.6863663162771	138.07710632795738	1.972550932704203e-5
2.125e-5	0.9989122393479314	0.9992334952130482	1365.0790082891529	137.8312119645396	2.0940228458634395e-5
2.25e-5	0.9988488538567631	0.999188822082809	1362.4806316513075	137.58612040240018	2.2152878053076232e-5
2.375e-5	0.9987855334545159	0.9991441939753657	1359.8911994531902	137.3418285220137	2.3363465405588342e-5
2.5e-5	0.9987222779586443	0.9990996107637988	1357.3106746569933	137.09833319570993	2.4571997965783456e-5
2.625e-5	0.9986590871857676	0.9990550723206084	1354.7390203086845	136.85563130213055	2.5778483212880678e-5
2.75e-5	0.9985959609527281	0.9990105785184509	1352.1761995949594	136.61371973102356	2.6982928613011197e-5
2.875e-5	0.998532899076893	0.9989661292303486	1349.622175861414	136.3725953847747	2.8185341606270288e-5
3.0000000000000004e-5	0.9984699013763022	0.9989217243297925	1347.0769126182913	136.13225517889916	2.9385729601328562e-5
3.125e-5	0.9984069676696661	0.9988773636907408	1344.5403735416041	135.8926960421409	3.058409997491989e-5
3.2500000000000004e-5	0.9983440977764119	0.9988330471876511	1342.0125224732094	135.65391491648845	3.178046007060476e-5
3.375e-5	0.9982812915166486	0.9987887746954542	1339.4933234200578	135.4159087571159	3.297481719963642e-5
3.5000000000000004e-5	0.998218548711201	0.9987445460895817	1336.982740553651	135.17867453234598	3.4167178640188356e-5
3.625e-5	0.9981558691815707	0.9987003612459354	1334.4807382090737	134.94220922357468	3.5357551638368604e-5
3.7500000000000003e-5	0.9980932527499702	0.9986562200409124	1331.9872808843998	134.70650982522855	3.6545943407500954e-5
3.875e-5	0.9980306992392831	0.9986121223513778	1329.5023332397134	134.47157334468835	3.773236112915075e-5
4.0e-5	0.9979682084730984	0.9985680680546866	1327.025860096506	134.23739680224605	3.891681195241425e-5
4.25e-5	0.9978434142414959	0.9984800889913971	1322.0981846075176	133.7713105971487	4.1279850665256906e-5
4.5e-5	0.9977188688135546	0.9983922819878633	1317.2039849510047	133.30822836676174	4.363510976779165e-5
4.75e-5	0.9975945708541755	0.9983046461159247	1312.3429883361773	132.84812697717027	4.598264320806756e-5
5.0e-5	0.9974705190045396	0.9982171804309511	1307.5149225344453	132.3909833313925	4.8322505838598055e-5
5.25e-5	0.9973467119045745	0.998129883987451	1302.719517151283	131.93677447676163	5.0654752496005164e-5
5.5e-5	0.9972231482011279	0.9980427558447608	1297.9565040368836	131.48547763976427	5.297943767898487e-5
5.75e-5	0.9970998265498935	0.9979557950683774	1293.2256174032052	131.03707023608231	5.5296615461968005e-5
6.000000000000001e-5	0.9969767456167289	0.9978690007308803	1288.5265938508892	130.59152987308406	5.760633945152333e-5
6.25e-5	0.9968539040773011	0.9977823719116777	1283.8591723590957	130.14883434913807	5.99086627927106e-5
6.500000000000001e-5	0.9967313006176395	0.9976959076973976	1279.2230942704084	129.70896165255556	6.220363815651925e-5
6.75e-5	0.996608933933533	0.9976096071814622	1274.6181032670463	129.27188995975152	6.449131775635167e-5
7.000000000000001e-5	0.9964868027309941	0.9975234694644172	1270.0439453515123	128.83759763382108	6.677175333894407e-5
7.25e-5	0.9963649057256365	0.9974374936534912	1265.5003688217348	128.40606322260604	6.904499620178724e-5
7.500000000000001e-5	0.9962432416431248	0.9973516788629163	1260.9871242516238	127.97726545725655	7.131109718446143e-5
7.75e-5	0.9961218092185556	0.9972660242134906	1256.5039644665198	127.55118325031962	7.357010668597383e-5
8.0e-5	0.9960006071969034	0.9971805288328938	1252.050644524105	127.12779569432465	7.582207465616625e-5
8.5e-5	0.9957588877831206	0.9970100113054985	1243.2324676219973	126.28901432685514	8.030514731414832e-5
9.0e-5	0.995518074654838	0.9968401202011583	1234.5307395298394	125.46076286524541	8.476066197823438e-5
9.5e-5	0.9952781584738167	0.9966708490295654	1225.9435992217202	124.64288208788214	8.918898813600534e-5
0.0001	0.9950391298062459	0.9965021912342856	1217.4692056778044	123.8352143369414	9.359049830874356e-5
0.000105	0.994800979275679	0.9963341402989014	1209.1057463591728	123.03760424240267	9.796556184084315e-5
0.00011	0.9945636976232126	0.9961666897889482	1200.8514396533874	122.24989893498253	0.00010231454264479113
0.000115	0.9943272757152911	0.995999833357208	1192.7045352251705	121.47194808064685	0.0001066377987892032
0.00012000000000000002	0.9940917045553017	0.9958335647518861	1184.6633137821625	120.70360386591666	0.00011093568218278608
0.000125	0.99385697527542	0.9956678778108136	1176.7260865544959	119.94472095818699	0.00011520853880224362
0.00013000000000000002	0.9936230791427387	0.9955027664658274	1168.8911947861984	119.1951564674541	0.00011945670859155558
0.000135	0.9933900075495395	0.995338224735882	1161.1570091406409	118.45476990007201	0.00012368052575405515
0.00014000000000000001	0.993157752018762	0.9951742467309673	1153.5219291812843	117.72342311929218	0.00012788031867470213
0.000145	0.9929263041943024	0.9950108266452412	1145.9843827897728	117.0009802998366	0.00013205641021229203
0.00015000000000000001	0.9926956558463561	0.9948479587608579	1138.5428256642024	116.28730788965802	0.00013620911762336229
0.000155	0.9924657988619103	0.9946856374412394	1131.195740758557	115.5822745660816	0.00014033875284761018
0.00016	0.9922367252500264	0.9945238571348584	1123.9416378008407	114.88575119899733	0.00014444562243115094
0.00017	0.9917808869445635	0.9942018909432866	1109.7060278203357	113.51768366803732	0.00015259263816924892
0.00018	0.9913280862289128	0.9938820221850111	1095.8249725873861	112.18214750646572	0.000160652247560833
0.00019	0.9908782654912518	0.993564210840066	1082.287587071291	110.87819534155254	0.00016862663454350103
0.0002	0.9904313673387514	0.9932484170446602	1069.0832833605998	109.60490397964925	0.0001765179657561377
0.00021	0.9899873354612841	0.9929346016889352	1056.2018130802458	108.3613781605458	0.00018432835622478013
0.00022	0.9895461150265661	0.9926227266929906	1043.633273063776	107.14675115321994	0.00019205985615307285
0.00023	0.989107652637564	0.9923127549753915	1031.36809798864	105.96018421998002	0.00019971445161152
0.00024000000000000003	0.9886718964221	0.9920046505170105	1019.3970502634452	104.80086584381988	0.00020729406304001666
0.00025	0.9882387958956245	0.9916983782638937	1007.7112081428681	103.66801079269803	0.00021480054960780218
0.00026000000000000003	0.9878083020166466	0.991393904167331	996.3019547239498	102.56085925913104	0.00022223570893896904
0.00027	0.9873803670452032	0.9910911950838001	985.1609664017866	101.47867594351884	0.00022960128164496892
0.00028000000000000003	0.9869549445943328	0.9907902188122477	974.2802025309121	100.4207492408901	0.00023689895110674025
0.00029	0.9865319894939806	0.9904909439978654	963.6518946857582	99.38639038424694	0.00024413034780323083
0.00030000000000000003	0.9861114578417859	0.9901933401688564	953.2685370959641	98.37493268886975	0.0002512970490289112
0.00031	0.9856933068731815	0.9898973776445658	943.1228767020137	97.3857307558261	0.0002584005829908613
0.00032	0.9852774950117721	0.9896030275719278	933.2079043206825	96.41815977101005	0.0002654424284567308
0.00034	0.9844526808722495	0.9890190206615873	914.0408281219243	94.54530350718024	0.00027934836851752813
0.00036	0.9836367390857381	0.9884411276801344	895.7176364879884	92.75191405815204	0.0002930245559545047
0.00038	0.9828293854610015	0.9878691514564343	878.1907429217857	91.03371531512836	0.00030648085984253553
0.0004	0.982030343711312	0.9873029003501769	861.4152778309283	89.38666201852129	0.00031972679209371575
0.00042	0.981239348505678	0.9867421903401801	845.3491452444423	87.80694629136954	0.00033277139342952235
0.00044	0.9804561475101154	0.9861868464588427	829.9529155420727	86.29098956983042	0.0003456231820007519
0.00046	0.9796805000294356	0.9856367018258094	815.1896623174341	84.83542943091568	0.00035829019701953826
0.00048000000000000007	0.9789121775361778	0.9850915980334155	801.0248013103754	83.43710647791	0.00037077999939411874
0.0005	0.9781509619764879	0.9845513839492299	787.4259275280205	82.09305091497103	0.00038309972698612996
0.0005200000000000001	0.9773966461505803	0.9840159159978012	774.3626697553856	80.80047055366937	0.00039525609844697065
0.00054	0.9766490321228393	0.983485057036962	761.8065480144157	79.55673895775747	0.0004072554643574137
0.0005600000000000001	0.9759079316000331	0.9829586766372255	749.7308479199472	78.35938499727077	0.00041910380925137646
0.00058	0.9751731644794439	0.9824366500551457	738.1104976581034	77.20608253651652	0.000430806797548492
0.0006000000000000001	0.9744445592354094	0.9819188585177123	726.9219599700349	76.09464138142845	0.00044236977363125077
0.00062	0.9737219515955462	0.9814051882857642	716.1431260437236	75.02299831771211	0.00045379780304452365
0.00064	0.9730051849321067	0.9808955309409753	705.7532226199685	73.9892092639103	0.0004650956709689446
0.00068	0.9715884330089293	0.9798877420430749	686.0568803739507	72.0273731317573	0.00048732302152358913
0.00072	0.970193298224263	0.978894796091268	667.6959118381104	70.1962123529416	0.0005090818183253222
0.00076	0.9688187819734825	0.9779160022360249	650.5454310048516	68.48389739180303	0.0005304012812233721
0.0008	0.9674639466431644	0.9769507122214031	634.4935132721936	66.87977557740462	0.0005513083788291251
0.00084	0.9661279151673413	0.9759983197814454	619.4402911566042	65.37429710934259	0.0005718278695570885
0.00088	0.9648098787974798	0.9750582661884906	605.2967306000382	63.95890924256137	0.0005919821931653832
0.00092	0.9635090837581082	0.9741300307863308	591.9833574452425	62.6259443659621	0.0006117918853362777
0.0009600000000000001	0.9622248341704537	0.9732131331823592	579.4291472118887	61.3685215593578	0.0006312755882234822
0.001	0.9609564793915186	0.9723071242847298	567.5704996602053	60.18045502195959	0.0006504504318804027
0.0010400000000000001	0.9597034166362532	0.9714115882738529	556.3503811989804	59.056176920568184	0.0006693320321090331
0.00108	0.9584650801293048	0.9705261349172934	545.7175386473496	57.99066628257121	0.0006879348086068894
0.0011200000000000001	0.9572409437984675	0.9696504015780043	535.6258470158986	56.979389548499775	0.0007062719641646448
0.00116	0.9560305120413738	0.9687840466663502	526.0337076915255	56.01824550437382	0.0007243557488394801
0.0012000000000000001	0.9548333224347899	0.9679267516474255	516.9035513325733	55.103519408490456	0.0007421974263316892
0.00124	0.95364893783754	0.9670782154345442	508.20137507331674	54.23184018114859	0.0007598074949601048
0.00128	0.952476949046104	0.9662381563483978	499.89636187736477	53.40014486414099	0.0007771956463692221
0.00136	0.9501683591985519	0.9645822332112904	484.3595889787162	51.84493400954763	0.0008113463338814839
0.00144	0.9479049504772421	0.9629571907939724	470.10691881998224	50.419252558552785	0.0008447102049740351
0.00152	0.9456842224464219	0.9613613091874665	456.9778450977635	49.10700191000846	0.0008773437033954315
0.0016	0.9435038991649227	0.9597930250039196	444.83627009092385	47.894492948817486	0.000909296847899888
0.00168	0.9413618829555631	0.9582508975543941	433.5668706551387	46.77009972507628	0.0009406147659595893
0.00176	0.9392562813502552	0.9567336285478806	423.0717504194349	45.723928114525826	0.0009713372781819635
0.00184	0.9371853475474466	0.9552400196748253	413.26725408834017	44.74751386206802	0.0010015005009459173
0.0019200000000000003	0.935147496562528	0.9537689847933746	404.0816263085483	43.83358563421029	0.0010311365602005142
0.002	0.9331412563158764	0.9523195151079621	395.45292111053345	42.97586058491992	0.0010602748555229124
0.0020800000000000003	0.9311652819337688	0.9508906899463232	387.32743520502163	42.16888781015638	0.0010889417646592458
0.00216	0.9292183169415171	0.9494816490885735	379.6583345052246	41.407911959853855	0.0011171616241701994
0.0022400000000000002	0.9272992063273728	0.9480916025682428	372.4046238211214	40.68876927866121	0.0011449564363305532
0.00232	0.925406865493144	0.9467198084917358	365.5302217851809	40.00779520028897	0.0011723466413759273
0.0024000000000000002	0.9235402920141574	0.945365581835208	359.003270269256	39.361754113933664	0.0011993508412332487
0.00248	0.9216985404712876	0.944028276432292	352.7954977859308	38.74777552428292	0.0012259864182027956
0.00256	0.9198807329151273	0.9427072927887592	346.8817472474482	38.16330571883137	0.0012522692821365325
0.00272	0.9163133973532027	0.9401118747131975	335.84150269761943	37.07328141598707	0.0013038338955119783
0.00288	0.9128325385571098	0.9375753995103333	325.7363597354432	36.07685094615019	0.0013541515130265378
0.00304	0.9094327924662751	0.9350942045074265	316.44278085658186	35.161500035932704	0.0014033171379599888
0.0032	0.9061093684954554	0.9326650254739806	307.8578967548863	34.31682163601003	0.0014514125462509585
0.00336	0.902857880329215	0.9302848729285156	299.8957916203731	33.534136889551526	0.0014985114020293557
0.00352	0.8996744079845284	0.9279510793487562	292.4844306544799	32.80617786836012	0.001544677994479415
0.00368	0.8965553458165729	0.9256611899568373	285.56285672065843	32.1268036810524	0.0015899709029882523
0.0038400000000000005	0.8934974449155241	0.9234129959333305	279.07921264545894	31.490796638821067	0.001634441850946463
0.004	0.8904976968614875	0.9212044508425911	272.98898513438303	30.893684904523603	0.0016781384037935514
0.0041600000000000005	0.8875533692558366	0.9190336984439502	267.2537944668936	30.331617675170083	0.0017211029643104737
0.00432	0.8846619169414914	0.9168990086802539	261.84028370716175	29.801253289315216	0.0017633748183350814
0.0044800000000000005	0.8818210124180165	0.9147988014056152	256.71935974983273	29.299680892328766	0.0018049892695289216
0.00464	0.8790284767879168	0.9127315964409819	251.86546712768788	28.82434748548354	0.0018459792296404288
0.0048000000000000004	0.8762823057698264	0.9106960338283631	247.25609662595835	28.373007175621613	0.0018863744774539623
0.00496	0.8735806149939517	0.9086908341426495	242.87129494805686	27.943672058491455	0.001926202920583261
0.00512	0.8709216622672437	0.9067148158135728	238.69333716584848	27.534578374337432	0.001965489960342475
0.00544	0.8657257397575258	0.9028461311085297	230.89215530572974	26.770547114181017	0.002042511933036579
0.00576	0.8606825723761898	0.8990818390431999	223.74908302138127	26.070680089405794	0.002117628864093572
0.00608	0.8557814845740239	0.8954146872280773	217.17702571614285	25.42636951457572	0.0021909964337242143
0.0064	0.851013142694032	0.8918383522267158	211.10367813181537	24.830479452055553	0.0022627438582836722
0.00672	0.8463690991737632	0.8883471054255977	205.46868571199198	24.27706624921507	0.002332986905329389
0.00704	0.8418418662984287	0.8849358779091289	200.2215100713276	23.761162794939015	0.0024018256946917683
0.00736	0.8374246008447821	0.8816000308538082	195.31937265743778	23.278574084076162	0.00246935178584983
0.007680000000000001	0.8331111739870544	0.8783354159983733	190.72590441637203	22.825740609123315	0.0025356454909949617
0.008	0.8288959420236092	0.8751382080691997	186.40986558081786	22.399611294436383	0.002600780915852892
0.008320000000000001	0.824773807656822	0.8720049570270366	182.34432817935047	21.997561016817826	0.0026648236715713677
0.00864	0.8207400478595543	0.8689324615838258	178.50586716613705	21.617310557950564	0.0027278347162198627
0.008960000000000001	0.8167903664798466	0.865917813667225	174.87405221961842	21.25687552402995	0.002789868449092133
0.00928	0.8129207618303105	0.8629583006081493	171.43091861306482	20.914514120911207	0.002850975714042416
0.009600000000000001	0.8091275716150841	0.8600514429285742	168.16064064453784	20.58869447181973	0.0029112021998293934
0.00992	0.8054073690396131	0.8571949172007334	165.04917389410178	20.278059378737783	0.002970590832612559
0.01024	0.801757001207323	0.8543865882533571	162.08403903944128	19.981404790390183	0.003029180422058751
0.01088	0.7946566323107387	0.8489084564868189	156.549483682004	19.425773316244495	0.003144031338006929
0.01152	0.7878030685751531	0.8436010887718227	151.48090487517402	18.91459545104909	0.003256086395181357
0.01216	0.781176913094663	0.838451285512568	146.81606896463745	18.44192280767776	0.0033655891490466743
0.0128	0.7747617171607712	0.8334478927300757	142.50382238416827	18.002860713950785	0.0034727323662634793
0.01344	0.7685427971680342	0.8285809319896476	138.50152763827046	17.593335707524155	0.003577688712430033
0.01408	0.7625072396407495	0.823841643123986	134.7734762981174	17.209945888036927	0.0036806065757143615
0.01472	0.7566433118025297	0.8192220450035558	131.2893906592389	16.849813579488508	0.0037816228253597373
0.015360000000000002	0.7509405639793993	0.8147150397737911	128.02350837117632	16.51049684741092	0.0038808567324066854
0.016	0.7453894236064217	0.8103141072088825	124.95366924801898	16.189899028597594	0.003978419073332155
0.016640000000000002	0.7399812907030807	0.8060133975327541	122.0607651388431	15.886216240579163	0.00407440718564487
0.01728	0.7347082359810988	0.8018075021717289	119.32815997346607	15.59787995578587	0.0041689120358227106
0.017920000000000002	0.7295630829798143	0.7976915322812685	116.74134670038009	15.323524839261193	0.004262014187443783
0.01856	0.7245391776340053	0.7936609423068336	114.28755871095382	15.061950870578741	0.004353789378537627
0.019200000000000002	0.7196304587284051	0.7897115965978518	111.95557469434065	14.812103001148186	0.004444305166481529
0.01984	0.7148312786850076	0.7858396310686223	109.73541918637295	14.573045306601232	0.0045336253976104085
0.02048	0.7101364639885573	0.7820415099153694	107.61824232405367	14.34394776628618	0.004621807383885832
0.02176	0.7010494109118528	0.7746600327418426	103.6665742926157	13.913052143489985	0.004794781311958874
0.02304	0.6923265155182432	0.7675374989920012	100.04160731503535	13.514056411373511	0.004963807662606566
0.02432	0.6839357716890669	0.7606518046837745	96.6987773904126	13.142780031946591	0.0051292532249217655
0.0256	0.6758510178849307	0.7539849632050718	93.602353511987	12.795847724993235	0.0052913943368305145
0.02688	0.6680491559977514	0.7475210302114877	90.72268968841676	12.470453375550266	0.005450481978398157
0.02816	0.6605099586412098	0.741246062840886	88.03496636878532	12.164250028604128	0.0056067313764600266
0.02944	0.6532151107930865	0.7351473741201963	85.51812432684842	11.875241513267643	0.005760343893946887
0.030720000000000004	0.6461483657169711	0.7292137217686128	83.15425281426207	11.601728395836542	0.005911493680619617
0.032	0.6392949087793625	0.7234348044556537	80.92794891155923	11.342242892411383	0.00606034403205097
0.033280000000000004	0.6326414955754635	0.7178014216041161	78.82594440802526	11.095517755458813	0.006207037085134948
0.03456	0.6261759776070537	0.7123050936127117	76.83669267972178	10.860444337693028	0.006351706766710764
0.035840000000000004	0.6198874161745622	0.7069381921410902	74.95013405248065	10.636053936692841	0.006494470523707088
0.03712	0.613765722428596	0.7016936485552573	73.15742233577802	10.4214897392726	0.006635439612949129
0.038400000000000004	0.607801753708606	0.6965650625127044	71.45077399342105	10.2159953626141	0.006774712279069069
0.03968	0.601987036169056	0.6915464746336305	69.8232819734307	10.018895462960431	0.006912382044581717
0.04096	0.5963138468635119	0.6866324579139784	68.26881628071773	9.829588548347278	0.007048532004355055
0.04352	0.5853832654737835	0.677113112490877	65.36486652406835	9.472857932239606	0.007316202678519322
0.04608	0.5749384237675509	0.6679555004153297	62.6926613909521	9.141401888162505	0.007578703079667983
0.04864	0.5649321650877613	0.6591258735595985	60.221261741839875	8.832077805750655	0.00783655994360123
0.0512	0.5553274155234951	0.6505978515770172	57.92640330903251	8.54238923936437	0.008090154316476056
0.05376	0.5460916986396057	0.642348180664913	55.7877983454841	8.270237031857578	0.008339841425512357
0.05632	0.5371966534698476	0.6343565768361904	53.78830505832478	8.013843331014392	0.008585923420648284
0.05888	0.5286167297681008	0.626604630033739	51.91327543725372	7.771674389891474	0.008828686822385327
0.06144000000000001	0.5203294015026393	0.6190761220747825	50.15019132785619	7.542411498240089	0.009068375203589347
0.064	0.5123142826803323	0.611756269572172	48.48824029571267	7.324903084403776	0.009305219195324888
0.06656000000000001	0.5045532824359314	0.6046319645611766	46.91807495040435	7.118147297586013	0.009539415782179084
0.06912	0.49702993520002947	0.5976911939616916	45.4315292327266	6.921259645527128	0.009771152390075023
0.07168000000000001	0.4897295239969232	0.5909232305178327	44.02146450386914	6.733462402491955	0.010000590174454243
0.07424	0.4826385743026806	0.5843181869799534	42.681579400598764	6.554062268343028	0.01022788336769887
0.07680000000000001	0.4757449613717136	0.5778671757815014	41.40631106025625	6.382443946907801	0.010453165401446593
0.07936	0.469037523152809	0.5715619622397373	40.19070444057085	6.218054313714185	0.010676564677825027
0.08192	0.4625061548727971	0.5653951002032339	39.030347581011235	6.060398502708607	0.010898192876845117
0.08704	0.44997016849675653	0.5534779672853127	36.86805201222965	5.764333020980101	0.011335923091407026
0.09216	0.43803081312899683	0.5420347527831711	34.881585407485204	5.490193302494844	0.011767834922750402
0.09728	0.4266285266986503	0.5310204006317507	33.04886544780795	5.235356307338631	0.012194609995678122
0.1024	0.41571815758431047	0.5204011028820975	31.352554518205263	4.997754960006419	0.012616721634662953
0.10752	0.40526000790781813	0.5101469040947981	29.777822579748207	4.775624161649349	0.013034631980010359
0.11264	0.39521936930164175	0.5002316908958393	28.311961296218815	4.567452176576411	0.013448720402433945
0.11776	0.38556502251041147	0.49063174683856864	26.94400410269913	4.371921944386472	0.013859356053084712
0.12288000000000002	0.3762696020487674	0.4813263372375823	25.664514750093844	4.1878948387693375	0.014266838640515157
0.128	0.3673084422860782	0.47229659981103594	24.465280297225274	4.014370019762375	0.014671459606648002
0.13312000000000002	0.3586597924105518	0.46352595053998025	23.339165929349285	3.8504734025870024	0.015073455788434836
0.13824	0.3503039177774716	0.4549992101902034	22.279887880242722	3.695428986105662	0.015473059331230821
0.14336000000000002	0.34222327566650634	0.44670293020476465	21.28192454938476	3.5485521590601286	0.015870459410388126
0.14848	0.334401832689146	0.4386247153664212	20.340369164440784	3.409229481415171	0.016265843192382664
0.15360000000000001	0.32682522662941804	0.430753502452055	19.450866944139413	3.2769148588388517	0.01665936348793991
0.15872	0.31948024177574347	0.42307902839027683	18.609513704071947	3.1511149758427126	0.017051172882200066
0.16384	0.31235495707191085	0.4155920711002902	17.81281549957068	3.031387184883448	0.017441396054872545
0.17408	0.29877791020833255	0.4011984495599866	16.348803429481276	2.809420124128305	0.018216675652434455
0.18432	0.2859452575046363	0.38745054645706456	15.026075031207261	2.607117674768488	0.01898707977362478
0.19456	0.2737892411302152	0.3742941037042653	13.827485043319266	2.422150345991398	0.019753342359662335
0.2048	0.26225933481002245	0.3616896882884859	12.739124064838562	2.2526602068963233	0.020515912828957015
0.21504	0.25130948235657585	0.3496009904305088	11.748759989359003	2.097028103612932	0.021275288614323873
0.22528	0.2408987302969664	0.3379959366365516	10.845788253043315	1.9538529653878987	0.022031823363602376
0.23552	0.23098965505535168	0.32684481095202306	10.020972389583676	1.8219037153897157	0.02278590016171226
0.24576000000000003	0.22154922852478862	0.3161215431213182	9.266313184387451	1.7001105592849985	0.023537781880606973
0.256	0.2125472807343671	0.3058020036398585	8.574798602712361	1.5875272206181477	0.024287757868256557
0.26624000000000003	0.20395700437949457	0.29586487660991645	7.940299628981555	1.4833238268986644	0.025036022242433058
0.27648	0.19575372474282174	0.28629028626585173	7.357394034649319	1.3867598998986106	0.02578279527467722
0.28672000000000003	0.18791530684744612	0.2770604972943316	6.821298937192267	1.2971801045634364	0.026528221222803055
0.29696	0.18042121101493075	0.26815883757773495	6.327748498036751	1.2139951052989963	0.0272724697764764
0.30720000000000003	0.17325284892109577	0.25957028873887183	5.872950780148866	1.1366792338126468	0.028015648939511573
0.31744	0.16639285049511535	0.25128063205060924	5.4535008841760595	1.0647566534144852	0.0287578909123748
0.32768	0.15982537441948935	0.24327695016241419	5.0663526196382795	0.9978001196233955	0.029499277063467316
