# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996134701636068	0.9997219393109471	934.2443271653353	92.56127289101285	7.475052570886e-6
7.8125e-6	0.9995974032074358	0.9997103804386062	933.8142311353679	92.51745572742067	7.785312835491437e-6
8.125000000000001e-6	0.9995813391620417	0.9996988236079869	933.3844886122263	92.4736757110805	8.095482575032013e-6
8.4375e-6	0.9995652780256087	0.9996872688178021	932.9550992444883	92.42993280405528	8.405561859933072e-6
8.750000000000001e-6	0.9995492197963639	0.999675716066795	932.5260626825778	92.3862269686016	8.715550759178739e-6
9.0625e-6	0.999533164472551	0.9996641653537216	932.0973785777798	92.34255816706856	9.02544934122824e-6
9.375000000000001e-6	0.999517112052419	0.999652616677341	931.6690465819205	92.29892636186392	9.335257674321394e-6
9.6875e-6	0.9995010625342208	0.9996410700364146	931.2410663472607	92.25533151544282	9.644975826580515e-6
1.0e-5	0.9994850159162112	0.9996295254297061	930.8134375264514	92.21177359030395	9.954603866044454e-6
1.0625e-5	0.9994529313714687	0.9996064423123586	929.9592326152667	92.12476834088768	1.0573589968644349e-5
1.125e-5	0.9994208584058111	0.9995833673165249	929.1064291601566	92.03791032329892	1.1192216464624361e-5
1.1875e-5	0.999388797005848	0.9995603004327158	928.255024423578	91.9511992419808	1.1810483875712961e-5
1.25e-5	0.9993567471578714	0.9995372416512175	927.4050156555468	91.86463480007268	1.2428392735984381e-5
1.3125e-5	0.9993247088480823	0.9995141909622507	926.5564001059183	91.77821670071978	1.3045943582955924e-5
1.375e-5	0.9992926820626679	0.9994911483560271	925.7091750284585	91.69194464750896	1.3663136954562558e-5
1.4375e-5	0.9992606667878268	0.9994681138227668	924.8633376822048	91.60581834461236	1.4279973388208729e-5
1.5000000000000002e-5	0.9992286630097779	0.9994450873527031	924.0188853319014	91.5198374968347	1.4896453420394685e-5
1.5625e-5	0.9991966707147623	0.9994220689360869	923.1758152481347	91.43400180962755	1.551257758665244e-5
1.6250000000000002e-5	0.9991646898890462	0.9993990585631851	922.3341247073791	91.34831098909348	1.6128346421467005e-5
1.6875e-5	0.9991327205189189	0.9993760562242824	921.4938109919888	91.26276474198598	1.6743760458310508e-5
1.7500000000000002e-5	0.9991007625906945	0.9993530619096807	920.6548713901985	91.17736277570894	1.7358820229596268e-5
1.8125e-5	0.9990688160907094	0.9993300756096978	919.8173031961087	91.09210479831484	1.797352626672378e-5
1.8750000000000002e-5	0.9990368810053261	0.999307097314669	918.9811037096713	91.00699051850374	1.858787910003648e-5
1.9375e-5	0.9990049573209294	0.9992841270149472	918.1462702366794	90.92201964562142	1.920187925886782e-5
2.0e-5	0.9989730450239298	0.9992611647009026	917.3128000887505	90.83719188965823	1.9815527271499556e-5
2.125e-5	0.9989092545199281	0.9992152639786895	915.6499380900489	90.66796447001751	2.1041769663592405e-5
2.25e-5	0.9988455093971272	0.9991693950798667	913.9924969666866	90.49930602102353	2.226661001337463e-5
2.375e-5	0.9987818095516705	0.9991235579308414	912.3404556343623	90.33121426849888	2.349005235427957e-5
2.5e-5	0.9987181548774133	0.9990777524564018	910.6937929576948	90.16368693317983	2.4712100807290595e-5
2.625e-5	0.998654545267684	0.9990319785809625	909.0524878451645	89.99672174083904	2.593275951228132e-5
2.75e-5	0.9985909806158993	0.9989862362290034	907.4165192805461	89.83031642563286	2.7152032604240353e-5
2.875e-5	0.9985274608157392	0.9989405253251887	905.7858663329827	89.6644687311751	2.83699242063142e-5
3.0000000000000004e-5	0.9984639857612336	0.9988948457944351	904.1605081601764	89.49917641087221	2.9586438426611392e-5
3.125e-5	0.99840055534676	0.998849197561904	902.5404240090648	89.33443722799473	3.080157935810331e-5
3.2500000000000004e-5	0.9983371694670745	0.9988035805530266	900.925593215877	89.17024895567924	3.201535107771887e-5
3.375e-5	0.9982738280172858	0.9987579946934846	899.3159952057812	89.00660937688914	3.32277576470047e-5
3.5000000000000004e-5	0.998210530892882	0.9987124399092296	897.711609492591	88.84351628437992	3.443880311147665e-5
3.625e-5	0.9981472779897017	0.9986669161264624	896.1124156783042	88.6809674806482	3.564849150136117e-5
3.7500000000000003e-5	0.99808406920396	0.9986214232716524	894.5183934527773	88.51896077789338	3.6856826830977425e-5
3.875e-5	0.9980209044322199	0.9985759612715138	892.9295225932484	88.3574939979656	3.8063813099484476e-5
4.0e-5	0.9979577835714188	0.9985305300530286	891.3457829640132	88.19656497232748	3.9269454290269085e-5
4.25e-5	0.9978316730372881	0.9984397595746668	888.1936101938585	87.87631080291352	4.167672250216502e-5
4.5e-5	0.9977057368753427	0.9983491113220592	885.0617206348423	87.55818162856308	4.407865950122582e-5
4.75e-5	0.9975799743041078	0.9982585847415693	881.949957905032	87.24216061390409	4.647529543443591e-5
5.0e-5	0.9974543845276681	0.9981681792693476	878.8581659002841	86.92823095837579	4.8866660986723894e-5
5.25e-5	0.9973289667487398	0.9980778943405872	875.7861894999679	86.61637597132336	5.125278687132316e-5
5.5e-5	0.997203720173507	0.997987729392953	872.7338747950091	86.30657909618192	5.363370364696313e-5
5.75e-5	0.9970786440126997	0.9978976838673415	869.7010691541554	85.99882391747269	5.600944167233742e-5
6.000000000000001e-5	0.9969537374824258	0.9978077572084743	866.6876212395347	85.69309416236499	5.838003107822061e-5
6.25e-5	0.9968289998039217	0.9977179488647169	863.6933810024597	85.38937370017172	6.0745501773469775e-5
6.500000000000001e-5	0.9967044302039343	0.9976282582883533	860.718199675686	85.08764654143314	6.310588343443208e-5
6.75e-5	0.9965800279143275	0.9975386849353024	857.761929761626	84.78789683660776	6.546120551656689e-5
7.000000000000001e-5	0.9964557921724115	0.9974492282653573	854.8244250222326	84.49010887490378	6.781149724582677e-5
7.25e-5	0.9963317222205392	0.9973598877418925	851.9055404665844	84.1942670829047	7.015678763079195e-5
7.500000000000001e-5	0.9962078173064276	0.9972706628320973	849.005132340669	83.90035602339401	7.249710545432003e-5
7.75e-5	0.9960840766827521	0.9971815530066832	846.12305811512	83.60836039399668	7.483247928562581e-5
8.0e-5	0.995960499607469	0.9970925577401171	843.2591764751626	83.31826502602388	7.716293747200982e-5
8.5e-5	0.9957138322060636	0.9969149081245042	837.5853825986765	82.74370985543224	8.18092555406335e-5
9.0e-5	0.9954678099186499	0.9967377103142834	831.9826784908581	82.17657544363166	8.643625720194075e-5
9.5e-5	0.995222427203281	0.9965609603848891	826.4499875984405	81.61674633379255	9.104415336178766e-5
0.0001	0.9949776784535335	0.9963846543663595	820.9862441267774	81.06410828042128	9.56331571067716e-5
0.000105	0.9947335580883445	0.9962087883068471	815.5903978023922	80.51854875330571	0.00010020348021624382
0.00011	0.9944900605885294	0.9960333582985613	810.2614152586705	79.9799570823302	0.0001047553318272386
0.000115	0.9942471805008902	0.9958583604805817	804.9982802634953	79.44822447989414	0.00010928891822952794
0.00012000000000000002	0.9940049124460277	0.9956837910444778	799.7999936083096	78.9232440269486	0.00011380444262895135
0.000125	0.9937632511130293	0.9955096462304492	794.665572847822	78.40491064372193	0.00011830210530432972
0.00013000000000000002	0.9935221912640388	0.9953359223306505	789.5940520344427	77.8931210594529	0.00012278210349388557
0.000135	0.9932817277280095	0.9951626156846731	784.5844814147664	77.38777377862306	0.00012724463158850908
0.00014000000000000001	0.9930418554048686	0.9949897226825791	779.6359271565855	76.88876905000167	0.00013168988103257176
0.000145	0.9928025692592787	0.9948172397603903	774.7474710506557	76.39600883352715	0.000136118040517367
0.00015000000000000001	0.9925638643247128	0.9946451634030625	769.9182102461017	75.90939677033684	0.00014052929588421947
0.000155	0.992325735697327	0.99447349014005	765.1472569624259	75.42883815081822	0.00014492383031417067
0.00016	0.9920881785399797	0.9943022165482394	760.433738234676	74.95423988576535	0.000149301824232051
0.00017	0.9916147536183695	0.9939608506774841	751.1752896200392	74.02252889357405	0.000158009120907463
0.00018	0.9911435563028914	0.9936210422577323	742.1363837874702	73.11357324984108	0.00016665242037148718
0.00019	0.9906745514673524	0.9932827664361833	733.3106143188884	72.22669104358678	0.00017523302265448493
0.0002	0.9902077040246252	0.992945998391306	724.6917394994041	71.3612185025889	0.0001837522228696453
0.00021	0.9897429794448962	0.9926107136978962	716.2737069810827	70.5165125560892	0.00019221129129416267
0.00022	0.9892803440091525	0.9922768885075891	708.0506574537194	69.69195117565866	0.00020061146474852838
0.00023	0.9888197647793245	0.991944499526291	700.0169210405952	68.88693295658062	0.00020895394721266326
0.00024000000000000003	0.9883612096666098	0.9916135240637096	692.1670119667453	68.1008765130265	0.00021723990811033656
0.00025	0.98790464734417	0.9912839399702015	684.4956223241762	67.33321978595426	0.00022547048508814
0.00026000000000000003	0.9874500472942165	0.9909557256712563	676.9976161756997	66.58341938285487	0.00023364678306157015
0.00027	0.9869973797178095	0.9906288601023381	669.668023449012	65.85094990291338	0.0002417698771097354
0.00028000000000000003	0.986546615578964	0.9903033227412358	662.5020343638536	65.13530331456842	0.00024984081159889826
0.00029	0.9860977265174636	0.989979093545079	655.4949937246951	64.43598832601926	0.0002578606029710452
0.00030000000000000003	0.9856506848919978	0.9896561529819732	648.642395739142	63.75252980740931	0.0002658302388709891
0.00031	0.9852054636964815	0.9893344819705382	641.9398787102101	63.08446820646096	0.00027375068081062154
0.00032	0.9847620366024277	0.9890140619109751	635.3832202268302	62.431359012950566	0.0002816228632936388
0.00034	0.9838804323238303	0.9883768811555721	622.6898948106182	61.168150533196915	0.0002972271171348844
0.00036	0.9830056956978619	0.9877444861508317	610.5323274907988	59.95974201118992	0.00031264920032856745
0.00038	0.9821376443607936	0.9871167481241152	598.8816203636537	58.80310207930467	0.0003278954833797142
0.0004	0.9812761001225855	0.9864935412933029	587.7104438930976	57.69536865541729	0.0003429721554231197
0.00042	0.9804208908987393	0.985874744208762	576.9930779800759	56.633852595074124	0.00035788515206862614
0.00044	0.9795718521795095	0.9852602408050772	566.7053551305353	55.61603111433318	0.0003726401126736684
0.00046	0.978728826158968	0.9846499197668226	556.8245716147001	54.639537995007	0.0003872424080982065
0.00048000000000000007	0.9778916622314301	0.9840436748934186	547.3293977324572	53.702153695860616	0.00040169713187196865
0.0005	0.9770602158973872	0.9834414043087463	538.1997875433988	52.801795515404734	0.00041600913585675007
0.0005200000000000001	0.9762343491508586	0.9828430107484915	529.4168969151787	51.93650861535955	0.00043018302451483563
0.00054	0.9754139294420928	0.982248400810956	520.9630038342933	51.104457373780356	0.0004442231884905257
0.0005600000000000001	0.9745988300500251	0.9816574852333358	512.8214370072114	50.30391759126139	0.0004581337986876178
0.00058	0.9737889291250238	0.9810701782000493	504.9765065492027	49.53326899707259	0.00047191883697096247
0.0006000000000000001	0.9729841100549239	0.9804863976139314	497.41344208114174	48.79098851299823	0.000485582089829074
0.00062	0.9721842605832492	0.9799060644587806	490.118332500405	48.07564376418901	0.0004991271763912584
0.00064	0.9713892731681525	0.9793291030650122	483.0780723010592	47.38588725576669	0.0005125575417705556
0.00068	0.9698133685936643	0.9781849329243053	469.7094832185831	46.077744638174266	0.0005390903565116054
0.00072	0.9682556982542037	0.9770533961968754	457.22054988965004	44.85763084107299	0.000565202527238151
0.00076	0.9667155618702911	0.9759340006302196	445.53157704845313	43.717401047279694	0.0005909158181134568
0.0008	0.9651922962734498	0.9748262804524067	434.57083815252815	42.64974433083883	0.0006162505928715123
0.00084	0.9636852755503128	0.9737297962226863	424.2740646062227	41.64812694362538	0.0006412258175363167
0.00088	0.9621939177173571	0.9726441396679423	414.58371968269404	40.70671401605463	0.0006658589111471009
0.00092	0.9607176756792775	0.9715689271222615	405.4482428681876	39.820289396740336	0.0006901660346626572
0.0009600000000000001	0.9592560403149182	0.9705038018372578	396.8213790395561	38.984184436705846	0.0007141620443726536
0.001	0.9578085317273213	0.9694484276522636	388.6615616778216	38.19421314908977	0.0007378607667704633
0.0010400000000000001	0.9563747019357469	0.9684024910185989	380.9313877287238	37.44661684041513	0.0007612749549600107
0.00108	0.9549541272534305	0.9673656954825363	373.59713926740056	36.738014159590264	0.000784416524287351
0.0011200000000000001	0.9535464108867449	0.9663377636347332	366.628379083455	36.06535870321083	0.0008072965041534567
0.00116	0.9521511763473145	0.9653184323372769	359.9975806937729	35.42590061965899	0.0008299252386230188
0.0012000000000000001	0.950768069953492	0.9643074545952807	353.679816431757	34.81715408829974	0.0008523123354364328
0.00124	0.9493967551155227	0.9633045954122705	347.6524701843143	34.2368676874162	0.0008744668376524001
0.00128	0.9480369147156268	0.9623096335678307	341.89499586897614	33.68299934130164	0.0008963971718699131
0.00136	0.9453502252213177	0.9603424053412105	331.1108216910216	32.64670623046891	0.0009396218265169348
0.00144	0.9427059667097265	0.9584043510863417	321.20223693819025	31.695883137687268	0.0009820394919891813
0.00152	0.9401021544638954	0.9564940883692745	312.0612670828529	30.819862868278857	0.001023700786389227
0.0016	0.9375369600685907	0.9546103459044164	303.59611673942817	30.00959795078102	0.0010646513535690662
0.00168	0.9350086802292764	0.9527519399262355	295.7288281414489	29.25742152210094	0.00110493296014648
0.00176	0.9325157623164031	0.9509177930559303	288.39303815120894	28.556819016822896	0.0011445829607180415
0.00184	0.9300567596795309	0.949106901758442	281.5319580564992	27.902225255571885	0.0011836356173450372
0.0019200000000000003	0.9276303472309503	0.9473183481908369	275.0967768541928	27.288863647025078	0.0012221217596383447
0.002	0.925235283862916	0.9455512728724897	269.0452975799737	26.712610398762404	0.0012600698625198866
0.0020800000000000003	0.9228704258149822	0.943804884871062	263.34088408932956	26.169889113134523	0.0012975057325640494
0.00216	0.9205346963513131	0.9420784397215659	257.95155308654944	25.657580977891715	0.0013344533631985856
0.0022400000000000002	0.918227097676003	0.9403712484914434	252.8492752805125	25.17295514550576	0.0013709346410281556
0.00232	0.915946686325518	0.9386826598299035	248.00936115470822	24.713608313612152	0.0014069700311519172
0.0024000000000000002	0.9136925837369033	0.9370120679994327	243.4099890253446	24.277417865124512	0.0014425783082662818
0.00248	0.9114639560548544	0.9353588981193053	239.0317811844735	23.862500366446778	0.0014777771134513785
0.00256	0.9092600234529528	0.9337226132467356	234.85747913226535	23.46717939452188	0.0015125827117827427
0.00272	0.9049229318667772	0.930498428301085	227.05557588626027	22.72902745902748	0.0015810777380279029
0.00288	0.9006762195322708	0.9273360075076331	219.90370748462152	22.053198429000258	0.0016481700458956165
0.00304	0.896515030638481	0.924232010942045	213.31686856595783	21.431454692423426	0.0017139576750012549
0.0032	0.8924349596228549	0.9211834165763129	207.2242027995784	20.856938520471743	0.0017785267744042771
0.00336	0.8884319285355471	0.9181874273935985	201.56648130481227	20.323924922225167	0.001841955741304125
0.00352	0.8845022512737186	0.9152415204816395	196.2939716262891	19.827611637867854	0.0019043137572244454
0.00368	0.8806425084704028	0.9123433551424235	191.36454674220602	19.363935637021473	0.0019656641996823663
0.0038400000000000005	0.8768495883575046	0.9094908053345806	186.74231464529933	18.929438590913822	0.0020260635140894757
0.004	0.8731205884475437	0.9066818875148062	182.39643545886932	18.521152485905453	0.002085563807364906
0.0041600000000000005	0.8694528487429868	0.9039147871205654	178.3002798311338	18.13651703570036	0.0021442118835393272
0.00432	0.8658438755493307	0.9011878025072013	174.4306811065068	17.773307543839753	0.002202051235480019
0.0044800000000000005	0.8622913694985266	0.8984993672849945	170.76740518790095	17.429582857512983	0.0022591212151359293
0.00464	0.8587931656256832	0.8958480060878696	167.2926618428976	17.103638333640554	0.0023154585948400126
0.0048000000000000004	0.8553472571566152	0.8932323535328236	163.9907598437989	16.793971961808698	0.0023710968541783605
0.00496	0.851951747582734	0.8906511187348662	160.84777715242828	16.49925269285447	0.002426067427458083
0.00512	0.8486048709364034	0.8881031014769876	157.85132993452706	16.218297734387427	0.0024803990897364733
0.00544	0.8420501493285609	0.8831020893904721	152.25160231717916	15.69325289674661	0.0025872411548286895
0.00576	0.8356712304661704	0.8782212357271602	147.11942857376954	15.211962886115176	0.0026918244647972786
0.00608	0.8294571756109093	0.8734531018224637	142.3937962939588	14.76862943606339	0.0027943243431404466
0.0064	0.8233982233390306	0.868791072153645	138.0238726112026	14.358431924597348	0.0028948901834472637
0.00672	0.8174854453715447	0.8642290923258943	133.96713357076663	13.977346955273237	0.002993656717463837
0.00704	0.81171083841493	0.8597617478001313	130.18788073516328	13.62200365759472	0.003090741329818433
0.00736	0.8060670408253863	0.8553840531838609	126.65584480567449	13.289550157397835	0.0031862513557970856
0.007680000000000001	0.800547398546506	0.8510915114604563	123.34523381618266	12.977561243624152	0.0032802814407845177
0.008	0.7951457517860779	0.8468799550515098	120.23385938036184	12.683955123746195	0.0033729188838022375
0.008320000000000001	0.789856490710988	0.8427455956004082	117.30255619504815	12.406937231716883	0.0034642413642555605
0.00864	0.784674393292699	0.8386849025190153	114.53462907505062	12.144947685381316	0.0035543210321999515
0.008960000000000001	0.7795946729893153	0.8346946453018474	111.91548982665265	11.896626198983189	0.0036432225786123596
0.00928	0.7746128529645124	0.8307717987867458	109.43229517482311	11.660777755019728	0.0037310064468733246
0.009600000000000001	0.7697248068764808	0.826913579194776	107.07371199802026	11.436349965192822	0.0038177271900566643
0.00992	0.7649266594836434	0.8231173688498281	104.82967231305732	11.222409882409043	0.00390343604246799
0.01024	0.7602148215904286	0.8193807469867779	102.69121688752647	11.01812895476709	0.003988179513504766
0.01088	0.7510380373114465	0.8120782965040761	98.69881908205801	10.635541765535633	0.004154883954358278
0.01152	0.7421690801783359	0.8049889920386485	95.04296463993356	10.283688737862223	0.004318203074214796
0.01216	0.7335858119507482	0.7980978393149456	91.67902642007296	9.958484924821967	0.004478425906118648
0.0128	0.7252689633517777	0.7913918408143342	88.57005512902352	9.656554875795639	0.004635788277900932
0.01344	0.7172011708293912	0.7848592621985856	85.68519306379194	9.375087425123382	0.0047905017849862045
0.01408	0.7093670151883711	0.7784897054031875	82.99857551174159	9.11173361234461	0.00494274855726674
0.01472	0.7017524349349002	0.7722736630490077	80.48828018790432	8.864507925565421	0.005092696012117333
0.015360000000000002	0.6943448082654942	0.7662026159261268	78.13565502921388	8.631725624858138	0.005240490365393888
0.016	0.6871325363842709	0.7602687138348884	75.92466797364331	8.411941569793367	0.005386267238757598
0.016640000000000002	0.6801051222245872	0.7544648631118986	73.84149905407608	8.203912575465758	0.0055301461642439705
0.01728	0.6732528599063938	0.7487844864533942	71.8741269589139	8.006558625131227	0.005672238787439796
0.017920000000000002	0.666566904671362	0.743221598292993	70.0120733891203	7.818939609701966	0.005812644282448471
0.01856	0.6600390355354013	0.7377706194784838	68.24613059910317	7.640229837431375	0.005951455846006817
0.019200000000000002	0.6536617163261964	0.7324264418426714	66.56819578893908	7.469703206855079	0.006088756834231832
0.01984	0.6474279107334808	0.7271842824470327	64.97108574276922	7.306715899889512	0.0062246259952508645
0.02048	0.6413311352323651	0.7220397389151284	63.44842645323748	7.150696673606925	0.006359134186309776
0.02176	0.6295313938762132	0.712032311335564	60.60603026700697	6.85767600585833	0.006624161781410454
0.02304	0.6182129346969414	0.7023699604404063	58.000508277224796	6.587072954445174	0.006884477242270244
0.02432	0.6073357916518015	0.6930252377239692	55.599973013645304	6.336022589248433	0.007140533333060061
0.0256	0.5968662750279324	0.6839751123898321	53.37859972624037	6.102186888731966	0.007392681132418855
0.02688	0.5867744972315345	0.6751990665578405	51.314977373639934	5.8836170610554	0.007641237520410718
0.02816	0.577034144294597	0.666679056168156	49.391214468030164	5.67867932867857	0.007886472316961511
0.02944	0.567621419375058	0.6583986766176136	47.59215646601637	5.485982699208934	0.00812863672871714
0.030720000000000004	0.5585151123764348	0.6503433162960615	45.90491906471239	5.304339575245977	0.008367947435475894
0.032	0.5496958954793554	0.6424995899857039	44.31842426958021	5.132722509527722	0.008604607366818368
0.033280000000000004	0.541146405041729	0.6348554792391409	42.82312230610307	4.970241369990474	0.008838792822655688
0.03456	0.5328507236415861	0.6273999096229486	41.41069805012653	4.816115878282728	0.009070669834070642
0.035840000000000004	0.5247944537863691	0.6201228687255529	40.073897893617826	4.669661759186888	0.00930038364676862
0.03712	0.5169643272164287	0.6130150826620637	38.80633722150038	4.530272564150076	0.009528071802983755
0.038400000000000004	0.5093482703398778	0.6060681158361348	37.602389253193614	4.397410975446259	0.009753855380409264
0.03968	0.5019351041951645	0.599274118937403	36.457054787479564	4.270596348329541	0.009977849614282257
0.04096	0.4947146021650252	0.5926259137981705	35.36588879547692	4.149399087869013	0.010200156502713527
0.04352	0.4808323549297486	0.5797550609021639	33.3342895224009	3.9226253322555498	0.010639730278322308
0.04608	0.4676159040520079	0.5673936746232504	31.476036795262395	3.7141227011517493	0.011073623948444009
0.04864	0.4550031689430879	0.5554972491650164	29.76842422867383	3.5216371396414705	0.01150248994333012
0.0512	0.4429439102544187	0.5440299812474346	28.193394314935972	3.3433432311478763	0.011926803907505182
0.05376	0.43139431035895326	0.5329604364278764	26.735874876486232	3.1777038920119436	0.012347002795152355
0.05632	0.42031613613262636	0.5222611978739937	25.383133870673177	3.023414825819002	0.012763449135125383
0.05888	0.4096751366064678	0.5119075048540708	24.124277047964693	2.8793516341735113	0.013176486426326336
0.06144000000000001	0.3994410456344128	0.5018774790958578	22.9499632595393	2.744544856908009	0.013586401328501701
0.064	0.3895865480567573	0.49215122067290745	21.85209942513839	2.618147925969364	0.013993466426860111
0.06656000000000001	0.3800873175763192	0.48271101060315763	20.823661474099456	2.4994221190270047	0.01439791002661093
0.06912	0.370921253000628	0.4735406297340755	19.85849336478244	2.3877153338601653	0.014799950661084227
0.07168000000000001	0.3620685233389693	0.4646255295827189	18.951192613189487	2.2824525968561744	0.015199772182164879
0.07424	0.35351099509592315	0.4559523108307067	18.09697560145861	2.1831215673562294	0.015597551876398661
0.07680000000000001	0.34523228428868713	0.44750887211152807	17.29160341984201	2.0892664221888406	0.015993439463547608
0.07936	0.33721732046081726	0.439284004512637	16.531289207639812	2.0004776819451715	0.016387580350891523
0.08192	0.3294524015077774	0.43126752214797176	15.8126490010912	1.916388183373464	0.01678009769459866
0.08704	0.3146603713005167	0.41585533958857973	14.492983243993793	1.761373481187122	0.017560129128003994
0.09216	0.30072583230397704	0.40117043669543223	13.305892355015693	1.6214952355718832	0.018334980451264447
0.09728	0.28756659635171894	0.3871496882626602	12.233957680697916	1.494808536144414	0.019105428943427365
0.1024	0.27511873119426494	0.3737445815007817	11.263358498987946	1.3797509376222217	0.019871977847263782
0.10752	0.26332649119243906	0.36091246467871957	10.382351782626358	1.2749982181203805	0.020635121008657706
0.11264	0.2521410332793035	0.34861600728448944	9.580884036980855	1.179420112603241	0.021395231159406097
0.11776	0.2415184048486056	0.3368212341510658	8.850271598855354	1.0920380862823957	0.02215268485352644
0.12288000000000002	0.23141969244518407	0.3254980703377518	8.183022822721949	1.0120066798777716	0.022907762782683392
0.128	0.22180965873158381	0.3146189780385244	7.572611934957852	0.9385865723412988	0.02366075130081672
0.13312000000000002	0.21265685367909298	0.3041593783442318	7.013353792525684	0.8711324909584988	0.024411861654853824
0.13824	0.2039325780185593	0.2940965969340652	6.5002481540035	0.8090748977208317	0.025161313329157543
0.14336000000000002	0.19561098982871244	0.2844102103350759	6.028897578250724	0.7519121211602313	0.025909266590042914
0.14848	0.18766832497668712	0.2750812340696942	5.595401112322582	0.6991977488685625	0.026655891539524162
0.15360000000000001	0.18008300987033288	0.26609242138970757	5.196299103263355	0.6505354542842932	0.027401310861353785
0.15872	0.17283506921365016	0.2574276314549523	4.828504084948121	0.6055701281268895	0.02814565778074652
0.16384	0.16590623828977158	0.24907208868475134	4.489256568338804	0.5639843945050612	0.02888902696137629
0.17408	0.15300171058554504	0.2332982777404479	3.890361709030298	0.49014511382279863	0.030372388599400894
0.18432	0.14117218713951132	0.21859655620085222	3.3774203814988946	0.42664378218475424	0.03185291352409133
0.19456	0.13030747417802283	0.2048726223535699	2.9368984289648465	0.3718645807394066	0.03333125248745984
0.2048	0.12032166116659429	0.19205405177933133	2.557998772179171	0.3245200617251399	0.0348076547565265
0.21504	0.11113749635766267	0.18007466458554994	2.2315644946074777	0.28352913865632473	0.036282493240588555
0.22528	0.10268571089410715	0.16887465893405165	1.9498702047484138	0.2479827871035932	0.03775593563252167
0.23552	0.09490305517094903	0.15839829462115826	1.7063805625904322	0.2171098267991096	0.03922825333514646
0.24576000000000003	0.0877329034592242	0.1485951899571802	1.4955917633105207	0.19025876823684548	0.04069955447646422
0.256	0.08112363381997993	0.13941849073377216	1.3128367370581764	0.16687445047777205	0.042170033778526655
0.26624000000000003	0.07502887697440955	0.1308256739811224	1.1541663427206124	0.14648519576133517	0.0436397583305025
0.27648	0.06940623712107172	0.1227771004882483	1.0162157529141675	0.12868698709115603	0.0451088696750378
0.28672000000000003	0.06421744388234768	0.11523659251081969	0.8961227787117174	0.11313467711741948	0.04657740867376415
0.29696	0.05942739399210414	0.10817033303028854	0.7914407162599821	0.09953127753449541	0.048045480260118616
0.30720000000000003	0.05500426603087917	0.10154730929716015	0.7000778462742655	0.08762189629237913	0.04951310878207276
0.31744	0.050918798768055704	0.09533847200424017	0.6202388373532541	0.07718637200808219	0.05098037356925663
0.32768	0.04714437705445529	0.08951707804163571	0.5503852797534735	0.06803501407599193	0.05244728861625475
0.34816	0.040495703084709504	0.07902298577337362	0.4367649531011487	0.05306183909728003	0.0553793123113002
0.36864	0.034798606263185976	0.06977381570371147	0.34863285851023196	0.041463313368870526	0.05831040540277201
