# τ	Fs	F	Δζ	ΔG	Δr²
0.0005200000000000001	0.9773966461468755	0.9840159159951737	774.3626685422016	80.80047055140876	0.0003952560985563718
0.00054	0.9766490321188729	0.9834850570341489	761.8065468003615	79.55673895542077	0.00040725546447398556
0.0005600000000000001	0.975907931595799	0.9829586766342219	749.7308467050143	78.35938499485731	0.00041910380937527084
0.00058	0.9751731644749354	0.9824366500519466	738.110496442284	77.20608253402578	0.00043080679767985614
0.0006000000000000001	0.9744445592306199	0.981918858514312	726.9219587533215	76.09464137885993	0.0004423697737702275
0.00062	0.9737219515904689	0.981405188282159	716.1431248261102	75.0229983150654	0.00045379780319125215
0.00064	0.973005184926735	0.980895530937161	705.7532214014492	73.98920926118498	0.0004650956711235602
0.00068	0.9715884330029492	0.9798877420388283	686.0568791536032	72.02737312887388	0.0004873230216943666
0.00072	0.9701932982176499	0.9788947960865707	667.6959106159194	70.19621234989897	0.0005090818185127609
0.00076	0.9688187819662122	0.9779160022308604	650.5454297808005	68.48389738860037	0.0005304012814279488
0.0008	0.9674639466352127	0.9769507122157536	634.493512046268	66.8797755740412	0.0005513083790512946
0.00084	0.9661279151586866	0.9759983197752949	619.4402899287949	65.374297105818	0.0005718278697972861
0.00088	0.9648098787881004	0.975058266181823	605.2967293703359	63.958909238875194	0.0005919821934240256
0.00092	0.9635090837479822	0.9741300307791304	591.9833562136392	62.625944362114154	0.0006117918856137651
0.0009600000000000001	0.9622248341595597	0.9732131331746109	579.4291459783792	61.36852155534797	0.0006312755885201996
0.001	0.9609564793798369	0.9723071242764191	567.5704984247842	60.18045501778789	0.000650450432196721
0.0010400000000000001	0.9597034166237643	0.9714115882649653	556.3503799616437	59.0561769162346	0.00066933203244531
0.00108	0.9584650801159893	0.970526134907814	545.7175374080967	57.990666278075885	0.0006879348089634705
0.0011200000000000001	0.957240943784307	0.9696504015679197	535.6258457747275	56.97938954384286	0.0007062719645418649
0.00116	0.9560305120263498	0.9687840466556479	526.0337064484333	56.01824549955552	0.0007243557492376634
0.0012000000000000001	0.9548333224188839	0.9679267516360915	516.9035500875613	55.103519403511044	0.0007421974267511511
0.00124	0.9536489378207349	0.9670782154225661	508.201373826383	54.23184017600835	0.0007598074954011506
0.00128	0.9524769490283832	0.9662381563357628	499.8963606285118	53.40014485884023	0.000777195646832149
0.00136	0.9501683591789504	0.9645822331973055	484.3595877260296	51.844934003927044	0.0008113463343890265
0.00144	0.9479049504556962	0.9629571907785905	470.1069175634692	50.419252552613955	0.0008447102055272925
0.00152	0.9456842224228701	0.9613613091706419	456.97784383743425	49.107001903752945	0.0008773437039954549
0.0016	0.9435038991393062	0.9597930249856084	444.8362688267901	47.894492942246984	0.0009092968485476822
0.00168	0.9413618829278244	0.958250897534554	433.5668693872138	46.77009971819244	0.0009406147666561191
0.00176	0.93925628132034	0.9567336285264711	423.0717491477325	45.72392810733043	0.0009713372789281545
0.00184	0.937185347515302	0.9552400196518068	413.2672528128757	44.74751385456288	0.001001500501742661
0.0019200000000000003	0.935147496528102	0.9537689847687082	404.08162502934005	43.833585626397216	0.0010311365610486724
0.002	0.9331412562791206	0.9523195150816098	395.4529198275989	42.975860576800734	0.001060274856423318
0.0020800000000000003	0.9311652818946351	0.9508906899182493	387.3274339183802	42.168887801732964	0.001088941765612705
0.00216	0.9292183168999587	0.9494816490587424	379.6583332148939	41.40791195112804	0.001117161625177495
0.0022400000000000002	0.9272992062833452	0.9480916025366207	372.4046225271226	40.68876926963487	0.0011449564373924438
0.00232	0.925406865446603	0.9467198084582896	365.53022048753365	40.007795190963925	0.0011723466424931525
0.0024000000000000002	0.9235402919650614	0.9453655817999053	359.0032689679803	39.36175410431178	0.0011993508424065285
0.00248	0.9216985404195943	0.9440282763951011	352.79549648104773	38.74777551436602	0.0012259864194328317
0.00256	0.9198807328607962	0.9427072927496493	346.881745938978	38.16330570862127	0.0012522692834240094
0.00272	0.9163133972934807	0.9401118746701593	335.8415013820458	37.073281405196546	0.0013038338969163182
0.00288	0.9128325384918474	0.9375753994632512	325.7363584128501	36.07685093478637	0.0013541515145502983
0.00304	0.90943279239533	0.9350942044561897	316.4427795270536	35.161500024002436	0.0014033171396056292
0.0032	0.9061093684186923	0.9326650254184833	307.8578954185069	34.31682162351998	0.0014514125480208416
0.00336	0.902857880246504	0.9302848728686556	299.8957902772235	33.534136876508185	0.0014985114039257636
0.00352	0.8996744078957455	0.9279510792844358	292.48442930464427	32.806177854769814	0.0015446779965045503
0.00368	0.8965553457215995	0.9256611898879613	285.5628553642157	32.12680366692133	0.0015899709051442523
0.0038400000000000005	0.8934974448142454	0.9234129958598076	279.0792112824895	31.49079662415522	0.001634441853235398
0.004	0.8904976967537935	0.921204450764333	272.9889837649647	30.89368488932881	0.0016781384062174351
0.0041600000000000005	0.8875533691416216	0.9190336983608717	267.253793091104	30.331617659452036	0.0017211029668712647
0.00432	0.8846619168206534	0.9168990085922724	261.84028232507615	29.80125327307941	0.0017633748210346893
0.0044800000000000005	0.8818210122904568	0.914798801312651	256.71935836152494	29.29968087558058	0.0018049892723692082
0.00464	0.8790284766535404	0.9127315963429569	251.86546573323037	28.824347468228165	0.0018459792326232152
0.0048000000000000004	0.8762823056285406	0.9106960337252019	247.25609522542223	28.373007157864112	0.0018863744805810284
0.00496	0.8735806148456667	0.9086908340342784	242.87129354151168	27.943672040236716	0.0019262029238563498
0.00512	0.8709216621118733	0.9067148156999205	238.69333575336216	27.53457835559023	0.0019654899637632935
0.00544	0.8657257395877391	0.9028461309841083	230.89215388156904	26.770547094463517	0.0020425119367578535
0.00576	0.8606825721916724	0.8990818389077455	223.74908158580178	26.07068006873555	0.0021176288681217454
0.00608	0.8557814843744792	0.895414687081338	217.17702426938627	25.42636949296905	0.0021909964380655124
0.0064	0.8510131424791784	0.8918383520684516	211.1036766741139	24.83047942952794	0.002262743862944119
0.00672	0.8463690989433342	0.8883471052555787	205.46868424356762	24.27706622578116	0.002332986910314836
0.00704	0.8418418660521709	0.884935877727135	200.22150859239323	23.761162770612763	0.0024018257000078965
0.00736	0.8374246005824543	0.8816000306596281	195.31937116819782	23.27857405887084	0.002469351791502177
0.007680000000000001	0.8331111737084282	0.8783354157918046	190.7259029170234	22.82574058305158	0.0025356454969889196
0.008	0.8288959417284661	0.8751382078500473	186.40986407154935	22.39961126751033	0.002600780922193732
0.008320000000000001	0.8247738073449533	0.8720049567951127	182.34432666034414	21.997560989048974	0.002664823678264237
0.00864	0.8207400475307602	0.8689324613389494	178.50586563756778	21.61731052934995	0.0027278347232697992
0.008960000000000001	0.8167903661339362	0.8659178134092212	174.87405068165444	21.25687549460814	0.0027898684565040716
0.00928	0.8129207614671009	0.862958300336849	171.43091706586853	20.914514090678274	0.0028509757218211935
0.009600000000000001	0.8091275712343996	0.8600514426438137	168.16063908826547	20.588694440785375	0.002911202207979752
0.00992	0.8054073686412847	0.8571949169023543	165.04917232890392	20.278059346911288	0.002970590841139156
0.01024	0.8017570007911881	0.8543865879412066	162.08403746546327	19.981404757780464	0.0030291804309661623
0.01088	0.7946566318585326	0.8489084561466828	156.54948209089574	19.4257732820947	0.0031440313476895705
0.01152	0.7878030680863001	0.843601088403141	151.48090326745992	18.91459541539099	0.0032560864056566225
0.01216	0.7811769125686254	0.838451285114811	146.81606734080395	18.44192277054063	0.0033655891603314374
0.0128	0.7747617165970492	0.833447892302743	142.50382074467169	18.00286067536194	0.0034727323783741255
0.01344	0.7685427965661614	0.8285809315322638	138.5015259835391	17.593335667509162	0.0035776887253825555
0.01408	0.7625072390002905	0.8238416426360999	134.77347462855457	17.209945846619842	0.0036806065895243437
0.01472	0.7566433111230769	0.8192220444847376	131.28938897522505	16.84981353669196	0.0037816228400424207
0.015360000000000002	0.7509405632605705	0.8147150392236309	128.02350667307044	16.51049680325631	0.0038808567479769614
0.016	0.7453894228478581	0.8103141066269895	124.95366753616075	16.18989898310521	0.003978419089804617
0.016640000000000002	0.7399812899044453	0.8060133969187538	122.06076341355434	15.886216193768243	0.004074407203033807
0.01728	0.7347082351420751	0.8018075015252639	119.3281582350516	15.59787990767472	0.004168912054142149
0.017920000000000002	0.7295630821001029	0.7976915316019959	116.74134494912961	15.323524789867301	0.004262014206707486
0.01856	0.7245391767133245	0.7936609415944246	114.28755694714309	15.06195081991883	0.0043537893987591276
0.019200000000000002	0.7196304577664899	0.7897115958519909	111.95557291823252	14.812102949238279	0.0044443051876741175
0.01984	0.7148312776816073	0.7858396302890058	109.73541739821778	14.573045253456694	0.004533625419787176
0.02048	0.7101364629434367	0.7820415091017054	107.61824052409065	14.34394771192182	0.004621807407059659
0.02176	0.7010494097826437	0.7746600318592498	103.66657246973402	13.913052086728738	0.004794781337165848
0.02304	0.6923265143041534	0.7675374980394407	100.04160547007461	13.514056352268721	0.004963807689895849
0.02432	0.6839357703893839	0.7606518036602774	96.69877552414398	13.142779970548277	0.0051292532543411986
0.0256	0.6758510164990172	0.7539849621097353	93.60235162512643	12.795847661348791	0.005291394368426766
0.02688	0.6680491545250343	0.7475210290434658	90.7226877816314	12.470453309704675	0.005450482012216988
0.02816	0.6605099570811764	0.741246061599387	88.03496444269949	12.164249960600397	0.005606731412546204
0.02944	0.6532151091452765	0.7351473728044748	85.51812238204776	11.875241443146916	0.005760343932344378
0.030720000000000004	0.6461483639809738	0.7292137203779689	83.15425085129834	11.601728323638367	0.005911493721371521
0.032	0.6392949069548095	0.723434802989428	80.92794693095288	11.342242818173851	0.006060344075199691
0.033280000000000004	0.6326414936620275	0.717801420061687	78.82594241026916	11.095517679218705	0.006207037130722141
0.03456	0.6261759756044427	0.7123050919934921	76.83669066528357	10.860444259485917	0.006351706814777478
0.035840000000000004	0.6198874140825177	0.7069381904445262	74.95013202180516	10.636053856553204	0.006494470574293712
0.03712	0.6137657202468897	0.7016936467808241	73.15742028928918	10.42148965723391	0.006635439666095518
0.038400000000000004	0.6078017514370384	0.6965650606599058	71.45077193152392	10.215995278708895	0.0067747123348144925
0.03968	0.6019870338074529	0.6915464727019958	69.82327989651283	10.018895377220375	0.006912382102964977
0.04096	0.5963138444117233	0.6866324559030618	68.26881418915094	9.82958846080323	0.007048532065414433
0.04352	0.5853832628413324	0.6771131103201631	65.3648644042889	9.472857841176141	0.007316202745049767
0.04608	0.5749384209541032	0.6679554980833143	62.69265924427578	9.141401793694664	0.007578703151816391
0.04864	0.5649321620931006	0.6591258710649182	60.22125956948993	8.832077707988626	0.007836560021511285
0.0512	0.555327412347529	0.6505978489184449	57.926401112157244	8.542389138413938	0.008090154400288796
0.05376	0.5460916952823434	0.6423481778413372	55.78779612516419	8.270236927820328	0.008339841515366849
0.05632	0.5371966499313984	0.634356573846614	53.78830281558056	8.013843223988221	0.008585923516681184
0.05888	0.5286167260486545	0.626604626877261	51.91327317305114	7.77167427997076	0.00882868692473142
0.06144000000000001	0.5203293976024655	0.6190761187505989	50.150189043112334	7.542411385516089	0.009068375312381255
0.064	0.5123142785997666	0.6117562660795612	48.48823799130021	7.324902968964725	0.009305219310693552
0.06656000000000001	0.5045532781753742	0.6046319608994994	46.91807262715578	7.1181471795174485	0.009539415904253522
0.06912	0.49702993075993596	0.5976911901303796	45.43152689143751	6.921259524911957	0.00977115251898275
0.07168000000000001	0.4897295193778033	0.5909232265163898	44.02146214530153	6.7334622794107	0.010000590310321059
0.07424	0.48263856950508977	0.5843181828079463	42.68157702548337	6.554062142873893	0.010227883510649217
0.07680000000000001	0.4757449563962539	0.5778671714385591	41.40630866929532	6.382443819126858	0.010453165551603366
0.07936	0.46903751800012194	0.5715619577255444	40.190702034439965	6.218054183695427	0.01067656483530989
0.08192	0.4625061495435641	0.5653950955175309	39.030345160361165	6.060398370524108	0.010898193041778323
0.08704	0.4499701628170009	0.5534779622561949	36.86804956444205	5.764332884669292	0.01133592327161858
0.09216	0.4380308071018557	0.5420347474102285	34.88158293488193	5.4901931623253954	0.011767835118701627
0.09728	0.4266285203274151	0.5310203949148693	33.04886295256734	5.235356163565728	0.012194610207821963
0.1024	0.41571815087249364	0.5204010968214886	31.352552002381007	4.9977548128734615	0.01261672186344522
0.10752	0.40526000085910685	0.5101468976909473	29.77782004527563	4.7756240113883575	0.013034632225871472
0.11264	0.3952193619199001	0.5002316841495108	28.31195874492512	4.567452023409233	0.013448720665806893
0.11776	0.38556501479963856	0.49063173975076063	26.944001536310267	4.371921788525151	0.013859356334396784
0.12288000000000002	0.37626959401310117	0.48132632980953094	25.664512170243455	4.187894680416989	0.014266838940186556
0.128	0.36730843392976303	0.4722965920441796	24.465277705460554	4.014369859113446	0.014671459925093507
0.13312000000000002	0.35865978373794344	0.4635259424359634	23.339163327136372	3.850473239827934	0.015073456126062666
0.13824	0.35030390879301077	0.454999201750846	22.279885268972485	3.6954288214150934	0.015473059688444103
0.14336000000000002	0.3422232663747226	0.4467029214320658	21.281921930377575	3.548551992609428	0.01587045978758389
0.14848	0.3344018230946356	0.4386247062625328	20.34036653894999	3.409229313368595	0.01626584358995315
0.15360000000000001	0.32682521673684783	0.4307534930192859	19.450864313355517	3.2769146893539918	0.016659363906271683
0.15872	0.3194802315898315	0.4230790186310698	18.609511069125464	3.1511148050706455	0.017051173321675148
0.16384	0.31235494659742946	0.4155920610172247	17.812812861535587	3.031387012969092	0.017441396515867656
0.17408	0.2987778991729809	0.4011984388387165	16.34880078832072	2.8094199503318467	0.018216676157683794
0.18432	0.28594524592769693	0.3874505351092157	15.026072390549237	2.6071174996016198	0.018987080324555653
0.19456	0.2737892290309808	0.3742940917420588	13.827482406452289	2.4221501699241106	0.01975334295767394
0.2048	0.2622593222080359	0.3616896757249045	12.73912143473247	2.2526600303590607	0.02051591347542043
0.21504	0.2513094692714448	0.34960097727910117	11.748757368678842	2.0970279269986993	0.021275289310587725
0.22528	0.24089871674832647	0.3379959229114045	10.845785644172965	1.9538527890554667	0.022031824110984425
0.23552	0.2309896410627248	0.3268447966675972	10.020969794645515	1.8219035396655179	0.022785900961506674
0.24576000000000003	0.221549214107576	0.3161215282924362	9.266310605264108	1.7001103844656622	0.0235377827340787
0.256	0.21254726591174647	0.3058019882815753	8.57479604106431	1.5875270469721412	0.024287758776648304
0.26624000000000003	0.20395698917042104	0.2958648607375115	7.940297086265477	1.483323654668425	0.025036023206960713
0.27648	0.19575370916594775	0.28629026989472267	7.357391512133495	1.3867597293020568	0.025782796296536067
0.28672000000000003	0.18791529092112544	0.2770604804399874	6.821296435972264	1.297179935795806	0.02652822230316387
0.29696	0.18042119475715512	0.26815882025570825	6.327746019048958	1.2139949385342392	0.027272470916491022
0.30720000000000003	0.17325283234950087	0.2595702709647142	5.872948324183974	1.1366790692050337	0.02801565014030946
0.31744	0.16639283362693122	0.2512806138398168	5.45349845189096	1.064756491099886	0.028757892175068016
0.32768	0.15982535727154817	0.24327693153042562	5.066350211567736	0.9977999597206875	0.029499278389147485
