# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996134701636089	0.9997219393109478	934.2443271132078	92.56127289094076	7.4750525708873605e-6
7.8125e-6	0.9995974032074384	0.9997103804386068	933.8142310832403	92.51745572734858	7.785312835492919e-6
8.125000000000001e-6	0.9995813391620441	0.9996988236079877	933.3844885600987	92.4736757110084	8.095482575033615e-6
8.4375e-6	0.999565278025611	0.9996872688178026	932.9550991923604	92.42993280398316	8.405561859934802e-6
8.750000000000001e-6	0.9995492197963667	0.9996757160667956	932.5260626304504	92.38622696852951	8.715550759180608e-6
9.0625e-6	0.9995331644725541	0.9996641653537224	932.0973785256527	92.34255816699645	9.025449341230249e-6
9.375000000000001e-6	0.9995171120524227	0.9996526166773421	931.6690465297934	92.29892636179181	9.335257674323549e-6
9.6875e-6	0.9995010625342247	0.999641070036416	931.2410662951335	92.25533151537071	9.644975826582819e-6
1.0e-5	0.9994850159162151	0.9996295254297075	930.8134374743244	92.21177359023186	9.95460386604691e-6
1.0625e-5	0.999452931371473	0.9996064423123606	929.959232563139	92.12476834081559	1.0573589968647132e-5
1.125e-5	0.9994208584058154	0.9995833673165271	929.1064291080287	92.03791032322681	1.1192216464627494e-5
1.1875e-5	0.9993887970058525	0.9995603004327182	928.2550243714504	91.9511992419087	1.1810483875716463e-5
1.25e-5	0.999356747157876	0.9995372416512198	927.4050156034192	91.8646348000006	1.2428392735988272e-5
1.3125e-5	0.9993247088480873	0.9995141909622531	926.5564000537908	91.7782167006477	1.3045943582960222e-5
1.375e-5	0.9992926820626731	0.99949114835603	925.7091749763317	91.69194464743688	1.3663136954567281e-5
1.4375e-5	0.9992606667878323	0.9994681138227698	924.8633376300776	91.60581834454027	1.4279973388213902e-5
1.5000000000000002e-5	0.9992286630097835	0.9994450873527063	924.0188852797737	91.5198374967626	1.4896453420400323e-5
1.5625e-5	0.9991966707147685	0.99942206893609	923.1758151960074	91.43400180955545	1.5512577586658558e-5
1.6250000000000002e-5	0.9991646898890524	0.9993990585631884	922.3341246552519	91.34831098902139	1.6128346421473632e-5
1.6875e-5	0.9991327205189254	0.9993760562242859	921.4938109398609	91.26276474191388	1.6743760458317657e-5
1.7500000000000002e-5	0.9991007625907012	0.999353061909684	920.654871338071	91.17736277563682	1.7358820229603976e-5
1.8125e-5	0.9990688160907162	0.999330075609701	919.817303143981	91.0921047982427	1.797352626673206e-5
1.8750000000000002e-5	0.9990368810053328	0.9993070973146726	918.981103657544	91.0069905184316	1.8587879100045353e-5
1.9375e-5	0.9990049573209366	0.9992841270149512	918.1462701845511	90.9220196455493	1.92018792588773e-5
2.0e-5	0.9989730450239374	0.9992611647009069	917.312800036623	90.83719188958611	1.9815527271509673e-5
2.125e-5	0.9989092545199361	0.9992152639786941	915.6499380379206	90.6679644699454	2.104176966360384e-5
2.25e-5	0.9988455093971356	0.9991693950798717	913.9924969145591	90.49930602095137	2.226661001338746e-5
2.375e-5	0.9987818095516788	0.9991235579308466	912.3404555822349	90.3312142684267	2.3490052354293878e-5
2.5e-5	0.9987181548774222	0.9990777524564076	910.6937929055662	90.16368693310764	2.4712100807306455e-5
2.625e-5	0.9986545452676929	0.9990319785809687	909.0524877930366	89.99672174076684	2.5932759512298806e-5
2.75e-5	0.9985909806159079	0.9989862362290096	907.4165192284186	89.83031642556068	2.715203260425956e-5
2.875e-5	0.9985274608157474	0.998940525325195	905.7858662808546	89.66446873110289	2.8369924206335193e-5
3.0000000000000004e-5	0.9984639857612417	0.9988948457944411	904.1605081080469	89.49917641079995	2.958643842663425e-5
3.125e-5	0.9984005553467681	0.9988491975619103	902.5404239569361	89.33443722792246	3.080157935812809e-5
3.2500000000000004e-5	0.9983371694670827	0.9988035805530328	900.925593163748	89.17024895560695	3.201535107774566e-5
3.375e-5	0.9982738280172939	0.9987579946934906	899.3159951536521	89.00660937681684	3.322775764703357e-5
3.5000000000000004e-5	0.9982105308928901	0.9987124399092356	897.7116094404612	88.84351628430758	3.4438803111507715e-5
3.625e-5	0.99814727798971	0.9986669161264685	896.1124156261754	88.68096748057586	3.564849150139447e-5
3.7500000000000003e-5	0.9980840692039681	0.9986214232716584	894.5183934006474	88.518960777821	3.685682683101307e-5
3.875e-5	0.9980209044322282	0.99857596127152	892.9295225411179	88.35749399789317	3.806381309952254e-5
4.0e-5	0.9979577835714274	0.998530530053035	891.3457829118825	88.19656497225508	3.926945429030961e-5
4.25e-5	0.997831673037297	0.9984397595746732	888.1936101417274	87.87631080284103	4.167672250221071e-5
4.5e-5	0.9977057368753517	0.9983491113220653	885.0617205827108	87.5581816284905	4.4078659501276975e-5
4.75e-5	0.997579974304117	0.998258584741575	881.9499578529004	87.24216061383149	4.6475295434492853e-5
5.0e-5	0.9974543845276771	0.9981681792693531	878.8581658481512	86.9282309583031	4.8866660986786914e-5
5.25e-5	0.9973289667487482	0.9980778943405926	875.7861894478355	86.61637597125068	5.1252786871392564e-5
5.5e-5	0.997203720173515	0.9979877293929581	872.7338747428751	86.30657909610912	5.363370364703922e-5
5.75e-5	0.9970786440127076	0.9978976838673463	869.7010691020204	85.99882391739982	5.600944167242049e-5
6.000000000000001e-5	0.9969537374824333	0.9978077572084793	866.6876211873999	85.69309416229206	5.838003107831094e-5
6.25e-5	0.9968289998039289	0.9977179488647215	863.693380950325	85.3893737000987	6.074550177356766e-5
6.500000000000001e-5	0.9967044302039412	0.9976282582883578	860.7181996235489	85.08764654136006	6.310588343453786e-5
6.75e-5	0.9965800279143335	0.9975386849353068	857.7619297094891	84.7878968365346	6.54612055166808e-5
7.000000000000001e-5	0.9964557921724166	0.9974492282653615	854.8244249700949	84.49010887483053	6.781149724594908e-5
7.25e-5	0.996331722220544	0.9973598877418967	851.9055404144456	84.19426708283136	7.015678763092296e-5
7.500000000000001e-5	0.996207817306432	0.9972706628321012	849.0051322885289	83.90035602332058	7.249710545446005e-5
7.75e-5	0.9960840766827564	0.9971815530066869	846.1230580629797	83.60836039392315	7.483247928577508e-5
8.0e-5	0.995960499607473	0.9970925577401205	843.2591764230204	83.31826502595027	7.716293747216864e-5
8.5e-5	0.9957138322060672	0.9969149081245068	837.5853825465333	82.74370985535843	8.180925554081227e-5
9.0e-5	0.9954678099186527	0.9967377103142852	831.9826784387127	82.17657544355765	8.643625720214056e-5
9.5e-5	0.9952224272032829	0.9965609603848902	826.4499875462934	81.61674633371831	9.104415336200965e-5
0.0001	0.9949776784535345	0.9963846543663601	820.9862440746282	81.06410828034686	9.563315710701683e-5
0.000105	0.9947335580883448	0.9962087883068471	815.5903977502398	80.51854875323103	0.00010020348021651341
0.00011	0.9944900605885291	0.9960333582985604	810.2614152065164	79.97995708225532	0.00010475533182753363
0.000115	0.9942471805008889	0.9958583604805797	804.9982802113379	79.44822447981903	0.00010928891822984948
0.00012000000000000002	0.9940049124460254	0.9956837910444745	799.7999935561502	78.92324402687319	0.00011380444262930049
0.000125	0.9937632511130257	0.9955096462304454	794.6655727956594	78.4049106436463	0.00011830210530470747
0.00013000000000000002	0.9935221912640344	0.9953359223306464	789.5940519822778	77.89312105937697	0.00012278210349429304
0.000135	0.993281727728004	0.9951626156846678	784.5844813626	77.38777377854689	0.00012724463158894728
0.00014000000000000001	0.9930418554048618	0.9949897226825724	779.6359271044147	76.88876904992517	0.0001316898810330417
0.000145	0.9928025692592712	0.9948172397603825	774.7474709984822	76.39600883345044	0.00013611804051786975
0.00015000000000000001	0.9925638643247049	0.9946451634030535	769.9182101939252	75.90939677025979	0.00014052929588475596
0.000155	0.9923257356973183	0.9944734901400404	765.1472569102457	75.42883815074089	0.00014492383031474188
0.00016	0.9920881785399698	0.9943022165482287	760.433738182493	74.95423988568768	0.00014930182423265794
0.00017	0.9916147536183573	0.9939608506774715	751.1752895678503	74.02252889349577	0.00015800912090814444
0.00018	0.9911435563028761	0.9936210422577181	742.1363837352728	73.1135732497621	0.00016665242037224707
0.00019	0.9906745514673343	0.9932827664361673	733.3106142666842	72.22669104350716	0.00017523302265532706
0.0002	0.9902077040246043	0.9929459983912886	724.6917394471922	71.36121850250852	0.00018375222287057337
0.00021	0.9897429794448729	0.9926107136978772	716.2737069288636	70.51651255600812	0.0001922112912951804
0.00022	0.9892803440091259	0.9922768885075682	708.0506574014917	69.69195117557683	0.0002006114647496394
0.00023	0.9888197647792941	0.9919444995262681	700.0169209883592	68.886932956498	0.0002089539472138712
0.00024000000000000003	0.9883612096665759	0.9916135240636841	692.1670119145007	68.10087651294312	0.00021723990811164506
0.00025	0.9879046473441327	0.9912839399701739	684.4956222719233	67.33321978587003	0.00022547048508955242
0.00026000000000000003	0.987450047294175	0.9909557256712261	676.9976161234381	66.58341938276982	0.00023364678306309002
0.00027	0.9869973797177646	0.9906288601023058	669.6680233967415	65.85094990282751	0.00024176987711136614
0.00028000000000000003	0.9865466155789155	0.9903033227412014	662.5020343115735	65.13530331448167	0.0002498408116006432
0.00029	0.9860977265174119	0.9899790935450421	655.4949936724049	64.43598832593163	0.0002578606029729078
0.00030000000000000003	0.9856506848919429	0.9896561529819341	648.6423956868418	63.75252980732077	0.0002658302388729725
0.00031	0.9852054636964234	0.9893344819704962	641.9398786579002	63.08446820637152	0.00027375068081272874
0.00032	0.9847620366023663	0.9890140619109292	635.3832201745104	62.431359012860206	0.00028162286329587325
0.00034	0.9838804323237607	0.98837688115552	622.6898947582777	61.168150533104686	0.00029722711713738254
0.00036	0.9830056956977828	0.9877444861507729	610.5323274384366	59.959742011095784	0.00031264920033134154
0.00038	0.9821376443607056	0.9871167481240495	598.8816203112698	58.80310207920852	0.0003278954833827762
0.0004	0.9812761001224886	0.9864935412932301	587.7104438406917	57.69536865531916	0.0003429721554264811
0.00042	0.9804208908986323	0.9858747442086823	576.9930779276467	56.633852594973945	0.000357885152072298
0.00044	0.9795718521793918	0.9852602408049902	566.7053550780834	55.61603111423091	0.00037264011267766194
0.00046	0.9787288261588398	0.9846499197667279	556.8245715622234	54.639537994902604	0.00038724240810253233
0.00048000000000000007	0.9778916622312911	0.9840436748933156	547.3293976799561	53.70215369575409	0.00040169713187663755
0.0005	0.9770602158972367	0.9834414043086341	538.1997874908737	52.801795515296064	0.0004160091358617726
0.0005200000000000001	0.9762343491506948	0.9828430107483699	529.4168968626282	51.93650861524868	0.00043018302452022173
0.00054	0.9754139294419161	0.9822484008108254	520.9630037817184	51.10445737366729	0.0004442231884962852
0.0005600000000000001	0.9745988300498358	0.9816574852331955	512.8214369546108	50.303917591146096	0.0004581337986937604
0.00058	0.9737889291248213	0.9810701781998994	504.97650649657726	49.53326899695504	0.00047191883697749744
0.0006000000000000001	0.9729841100547076	0.980486397613772	497.413442028489	48.79098851287842	0.00048558208983601084
0.00062	0.9721842605830188	0.9799060644586123	490.1183324477258	48.07564376406691	0.0004991271763986063
0.00064	0.971389273167908	0.9793291030648337	483.0780722483542	47.38588725564229	0.0005125575417783236
0.00068	0.96981336859339	0.9781849329241057	469.70948316582445	46.07774463804526	0.00053909035652024
0.00072	0.9682556982538981	0.9770533961966532	457.22054983683785	44.857630840939315	0.0005652025272476857
0.00076	0.9667155618699533	0.9759340006299736	445.5315769955849	43.717401047141294	0.0005909158181239243
0.0008	0.9651922962730776	0.9748262804521365	434.57083809960454	42.649744330695704	0.0006162505928829446
0.00084	0.9636852755499052	0.9737297962223906	424.27406455324336	41.64812694347749	0.000641225817548744
0.00088	0.9621939177169129	0.9726441396676199	414.5837196296583	40.706714015901944	0.0006658589111605529
0.00092	0.9607176756787958	0.9715689271219112	405.4482428150948	39.820289396582844	0.0006901660346771627
0.0009600000000000001	0.9592560403143979	0.9705038018368789	396.8213789864061	38.98418443654352	0.0007141620443882409
0.001	0.957808531726761	0.969448427651855	388.66156162461425	38.19421314892259	0.0007378607667871595
0.0010400000000000001	0.9563747019351453	0.96840249101816	380.9313876754585	37.446616840243124	0.0007612749549778427
0.00108	0.9549541272527864	0.9673656954820663	373.59713921407723	36.738014159413396	0.0007844165243063442
0.0011200000000000001	0.9535464108860575	0.9663377636342315	366.6283790300735	36.0653587030291	0.0008072965041736364
0.00116	0.9521511763465821	0.9653184323367426	359.9975806403327	35.42590061947239	0.00082992523864441
0.0012000000000000001	0.9507680699527143	0.9643074545947133	353.67981637825795	34.81715408810826	0.0008523123354590592
0.00124	0.9493967551146985	0.9633045954116687	347.6524701307565	34.23686768721984	0.0008744668376762843
0.00128	0.9480369147147548	0.9623096335671935	341.8949958153592	33.68299934110039	0.0008963971718950791
0.00136	0.9453502252203478	0.9603424053405005	331.11082163728713	32.64670623025791	0.00093962182654473
0.00144	0.9427059667086544	0.9584043510855563	321.2022368843371	31.69588313746653	0.0009820394920196927
0.00152	0.9401021544627163	0.9564940883684113	312.06126702888054	30.819862868048382	0.0010237007864225378
0.0016	0.9375369600673011	0.9546103459034723	303.5961166853366	30.009597950540797	0.0010646513536052566
0.00168	0.9350086802278738	0.9527519399252076	295.72882808723847	29.25742152185103	0.0011049329601856268
0.00176	0.9325157623148841	0.9509177930548165	288.3930380968797	28.556819016563303	0.0011445829607602193
0.00184	0.9300567596778924	0.9491069017572398	281.5319580020506	27.902225255302614	0.0011836356173903194
0.0019200000000000003	0.9276303472291882	0.9473183481895431	275.0967767996252	27.288863646746172	0.0012221217596868014
0.002	0.9252352838610272	0.9455512728711024	269.04529752528686	26.712610398473892	0.0012600698625715862
0.0020800000000000003	0.9228704258129634	0.9438048848695788	263.3408840345244	26.169889112836422	0.0012975057326190579
0.00216	0.9205346963491602	0.9420784397199841	257.95155303162574	25.657580977584093	0.0013344533632569668
0.0022400000000000002	0.9182270976737137	0.9403712484897612	252.84927522546994	25.172955145188624	0.001370934641089973
0.00232	0.9159466863230902	0.9386826598281189	248.0093610995477	24.713608313285544	0.0014069700312172326
0.0024000000000000002	0.9136925837343343	0.9370120679975434	243.40998897006665	24.277417864788475	0.0014425783083351555
0.00248	0.9114639560521416	0.9353588981173088	239.03178112907764	23.86250036610135	0.0014777771135238693
0.00256	0.9092600234500922	0.93372261324463	234.8574790767526	23.467179394167093	0.0015125827118589081
0.00272	0.9049229318636143	0.930498428298755	227.055575830514	22.729027458654137	0.0015810777381115842
0.00288	0.9006762195287963	0.9273360075050707	219.90370742864366	22.053198428608518	0.0016481700459870293
0.00304	0.8965150306346845	0.924232010939243	213.3168685097509	21.431454692013457	0.0017139576751006081
0.0032	0.8924349596187277	0.9211834165732643	207.2242027431429	20.856938520043716	0.0017785267745117723
0.00336	0.8884319285310801	0.9181874273902957	201.5664812481505	20.323924921779238	0.001841955741419958
0.00352	0.8845022512689044	0.9152415204780755	196.29397156940286	19.827611637404196	0.0019043137573488043
0.00368	0.8806425084652328	0.9123433551385923	191.3645466850972	19.36393563654025	0.001965664199815433
0.0038400000000000005	0.8768495883519712	0.9094908053304754	186.74231458797018	18.9294385904152	0.00202606351423143
0.004	0.8731205884416394	0.9066818875104209	182.39643540132127	18.521152485389596	0.002085563807515923
0.0041600000000000005	0.8694528487367037	0.903914787115894	178.3002797733692	18.136517035167433	0.002144211883699574
0.00432	0.8658438755426617	0.9011878025022381	174.43068104852753	17.773307543289917	0.0022020512356496613
0.0044800000000000005	0.8622913694914645	0.898499367279733	170.76740512970903	17.42958285694639	0.002259121215315131
0.00464	0.8587931656182209	0.8958480060823042	167.29266178449515	17.103638333057354	0.0023154585950289313
0.0048000000000000004	0.8553472571487466	0.8932323535269491	163.99075978518766	16.79397196120905	0.0023710968543771515
0.00496	0.8519517475744527	0.8906511187286769	160.84777709361018	16.499252692238507	0.0024260674276669002
0.00512	0.8486048709277036	0.8881031014704784	157.8513298755039	16.21829773375531	0.0024803990899554653
0.00544	0.8420501493190065	0.8831020893833089	152.2516022577523	15.693252896082635	0.002587241155068471
0.00576	0.8356712304557387	0.8782212357193242	147.11942851394653	15.211962885419888	0.0026918244650584165
0.00608	0.8294571755995785	0.8734531018139364	142.3937962337466	14.768629435337324	0.002794324343423492
0.0064	0.8233982233267806	0.868791072144409	138.02387255060833	14.358431923840987	0.0028948901837527515
0.00672	0.817485445358357	0.8642290923159327	133.96713350979718	13.977346954487064	0.002993656717792291
0.00704	0.8117108384007868	0.8597617477894276	130.18788067382548	13.622003656779189	0.003090741330170358
0.00736	0.8060670408102698	0.8553840531723995	126.65584474397475	13.289550156553386	0.003186251356172978
0.007680000000000001	0.8005473985303995	0.8510915114482221	123.34523375412722	12.977561242751204	0.0032802814411848607
0.008	0.7951457517689655	0.8468799550384879	120.23385931795693	12.683955122845152	0.003372918884227507
0.008320000000000001	0.7898564906928545	0.8427455955865852	117.30255613229961	12.406937230788142	0.0034642413647062234
0.00864	0.78467439327353	0.8386849025043775	114.53462901196413	12.144947684425254	0.0035543210326764627
0.008960000000000001	0.7795946729690971	0.8346946452863824	111.91548976323388	11.89662619800016	0.00364322257911517
0.00928	0.7746128529432319	0.8307717987704412	109.43229511107737	11.660777754010086	0.003731006447402873
0.009600000000000001	0.7697248068541245	0.8269135791776187	107.07371193395277	11.436349964156895	0.003817727190613384
0.00992	0.764926659460199	0.8231173688318056	104.82967224867328	11.222409881347149	0.0039034360430523084
0.01024	0.7602148215658842	0.8193807469678793	102.6912168228306	11.018128953679543	0.003988179514117104
0.01088	0.7510380372846694	0.8120782964833922	98.69881901675329	10.635541764397713	0.004154883955027908
0.01152	0.7421690801492848	0.8049889920161373	95.04296457403778	10.283688736675057	0.004318203074943338
0.01216	0.7335858119193833	0.7980978392905673	91.67902635360315	9.95848492358661	0.004478425906907677
0.0128	0.7252689633180628	0.7913918407880505	88.57005506199542	9.656554874513064	0.004635788278751985
0.01344	0.7172011707932926	0.7848592621703605	85.6851929962204	9.375087423794527	0.004790501785900794
0.01408	0.7093670151498572	0.7784897053729873	82.99857544364076	9.111733610970361	0.0049427485582463435
0.01472	0.7017524348939413	0.7722736630167997	80.48828011928772	8.86450792414663	0.005092696013163402
0.015360000000000002	0.694344808222063	0.7662026158918792	78.1356549600943	8.631725623395608	0.005240490366507846
0.016	0.6871325363383419	0.7602687137985719	75.92466790403265	8.41194156828788	0.005386267239940849
0.016640000000000002	0.6801051221761364	0.7544648630734854	73.84149898398617	8.203912573918057	0.005530146165497898
0.01728	0.6732528598553986	0.7487844864128566	71.87412688835566	8.006558623542036	0.005672238788765763
0.017920000000000002	0.6665669046178012	0.7432215982503051	70.01207331810443	7.818939608071996	0.005812644283847824
0.01856	0.6600390354792548	0.7377706194336204	68.24613052763958	7.640229835761291	0.005951455847480878
0.019200000000000002	0.6536617162674461	0.7324264417956091	66.56819571703758	7.469703205145542	0.006088756835781911
0.01984	0.6474279106721091	0.7271842823977481	64.97108567043935	7.306715898141162	0.006224625996878259
0.02048	0.6413311351683558	0.7220397388636001	63.44842638048804	7.150696671820386	0.00635913418801576
0.02176	0.6295313938068849	0.712032311279486	60.60603019344467	6.857676003997246	0.006624161783277507
0.02304	0.6182129346222407	0.7023699603797005	58.000508202882116	6.587072952511872	0.006884477244303328
0.02432	0.6073357915716814	0.6930252376585625	55.59997293855229	6.336022587245143	0.007140533335264033
0.0256	0.5968662749423516	0.6839751123196578	53.37859965042557	6.102186886660835	0.007392681134798483
0.02688	0.5867744971404569	0.6751990664828361	51.31497729712989	5.8836170589185075	0.007641237522970708
0.02816	0.5770341441979913	0.666679056088264	49.3912143908506	5.678679326477928	0.007886472319706496
0.02944	0.5676214192728974	0.6583986765327802	47.592156388191505	5.485982696946496	0.008128636731651694
0.030720000000000004	0.5585151122686967	0.6503433162062364	45.90491898626532	5.304339572923639	0.00836794743860453
0.032	0.5496958953660205	0.6424995898908397	44.318424190533214	5.132722507147333	0.008604607370145548
0.033280000000000004	0.5411464049227809	0.6348554791391937	42.82312222647729	4.970241367553827	0.00883879282618583
0.03456	0.5328507235170116	0.6273999095178779	41.41069796994244	4.816115875791567	0.009070669837808106
0.035840000000000004	0.5247944536561577	0.6201228686153215	40.07389781289503	4.6696617566429195	0.009300383650717722
0.03712	0.5169643270805729	0.6130150825466355	38.80633714025771	4.5302725615549555	0.009528071807148772
0.038400000000000004	0.5093482701983725	0.606068115715477	37.60238917144938	4.397410972801607	0.009753855384794442
0.03968	0.5019351040480065	0.599274118811485	36.457054705251295	4.270596345636937	0.009977849618891789
0.04096	0.4947146020122133	0.592625913666964	35.36588871278168	4.1493990851300016	0.010200156507551576
0.04352	0.48083235476563885	0.5797550607603061	33.33428943882168	3.9226253294281745	0.010639730283630335
0.04608	0.46761590387661917	0.5673936744706533	31.47603671086099	3.7141226982417446	0.011073623954238238
0.04864	0.4550031687564499	0.5554972490016045	29.7684241435082	3.521637136654312	0.011502489949626493
0.0512	0.4429439100565722	0.5440299810731464	28.193394229061234	3.3433432280888105	0.01192680391431943
0.05376	0.4313943101499486	0.532960436242661	26.735874789954465	3.1777038888859717	0.012347002802500033
0.05632	0.4203161359125228	0.5222611976778119	25.383133783533783	3.0234148226309157	0.01276344914302185
0.05888	0.4096751363753326	0.5119075046468929	24.124276960264783	2.87935163092789	0.01317648643478681
0.06144000000000001	0.3994410453923206	0.5018774788776638	22.94996317132357	2.7445448536092423	0.013586401337541205
0.064	0.389586547803789	0.4921512204436857	21.852099336449452	2.618147922621652	0.013993466436493535
0.06656000000000001	0.3800873173125616	0.4827110103629052	20.823661384977914	2.499422115634371	0.014397910036852988
0.06912	0.3709212527261738	0.4735406294827963	19.858493275267076	2.387715330426464	0.014799950671949504
0.07168000000000001	0.36206852305391585	0.4646255293204243	18.951192523317264	2.2824525933850994	0.015199772193667797
0.07424	0.3535109948003724	0.45595231055741436	18.0969755112648	2.1831215638513184	0.015597551888553522
0.07680000000000001	0.3452322839827445	0.4475088718272624	17.291603329360363	2.0892664186534837	0.015993439476368575
0.07936	0.33721732014459255	0.439284004217428	16.5312891169025	2.0004776783826173	0.016387580364392626
0.08192	0.32945240118138414	0.4312675218418554	15.812648910129017	1.9163881797868227	0.016780097708793778
0.08704	0.3146603709541717	0.41585533926079854	14.492983152670163	1.7613734775609866	0.017560129143631125
0.09216	0.3007258319381685	0.40117043634619226	13.305892263437272	1.621495231917181	0.01833498046837749
0.09728	0.2875665959669462	0.38714968789219634	12.233957588962191	1.4948085324711746	0.019105428962079122
0.1024	0.27511873079104304	0.37374458110936065	11.263358407184102	1.3797509339396243	0.019871977867506278
0.10752	0.26332649077129455	0.36091246426663465	10.382351690835717	1.2749982144367975	0.020635121030542318
0.11264	0.25214103284077305	0.3486160068520592	9.580883945277481	1.179420108926303	0.02139523118298341
0.11776	0.2415184043932317	0.3368212336986294	8.85027150730643	1.0920380826190352	0.022152684878846366
0.12288000000000002	0.2314196919735142	0.3254980698656675	8.18302273138836	1.0120066762342765	0.02290776280979508
0.128	0.2218096582441671	0.31461897754716683	7.572611843894565	0.9385865687233544	0.023660751329768682
0.13312000000000002	0.21265685317647956	0.30415937783398983	7.013353701782222	0.8711324873712284	0.024411861685693852
0.13824	0.20393257750129754	0.2940965964053396	6.500248063624222	0.8090748941688345	0.02516131336193284
0.14336000000000002	0.19561098929734858	0.28441020978827813	6.028897488275298	0.7519121176476198	0.025909266624799972
0.14848	0.18766832443176293	0.27508123350524377	5.595401022786243	0.6991977453989943	0.026655891576308932
0.15360000000000001	0.18008300931238558	0.2660924208080314	5.1962990141973115	0.6505354508610057	0.027401310900211598
0.15872	0.17283506864321038	0.2574276308564824	4.82850399637971	0.6055701247527264	0.02814565782172215
0.16384	0.16590623770736318	0.24907208806992417	4.4892564802919175	0.5639843911825042	0.028889027004513925
0.17408	0.1530017099808626	0.23329827709434628	3.890361622083453	0.49014511060899824	0.030372388647004735
0.18432	0.1411721865145272	0.2185965555252337	3.3774202957106754	0.42664377908594625	0.03185291357633065
0.19456	0.13030747353461453	0.20487262165016812	2.9368983443752477	0.3718645777598587	0.03333125254449998
0.2048	0.12032166050656362	0.19205405104986942	2.5579986888120883	0.32452005886736696	0.03480765481852964
0.21504	0.11113749568272631	0.18007466383172394	2.231564412473122	0.28352913592136375	0.03628249330771448
0.22528	0.10268571020589479	0.1688746581575246	1.9498701238456209	0.2479827844912613	0.037755935704927045
0.23552	0.09490305447099714	0.1583982938235473	1.7063804829087308	0.21710982430822443	0.03922825341298557
0.24576000000000003	0.0877329027489776	0.14859518914005412	1.495591684831911	0.19025876586541363	0.040699554559888586
0.256	0.08112363310079022	0.13941848989864336	1.312836659758679	0.16687444822315303	0.042170033867685634
0.26624000000000003	0.07502887624753837	0.1308256731294463	1.1541662665715944	0.14648519362037865	0.043639758425542984
0.27648	0.06940623638769139	0.12277709962141874	1.0162156778834777	0.12868698506032283	0.04510886977610474
0.28672000000000003	0.06421744314354541	0.1152365916301691	0.8961227047647036	0.11313467519288065	0.046577408781000446
0.29696	0.059427393248884026	0.10817033213708581	0.7914406433600837	0.09953127571221995	0.048045480373665496
0.30720000000000003	0.05500426528416677	0.10154730839261185	0.7000777743839024	0.08762189456820421	0.04951310890206951
0.31744	0.05091879801870063	0.09533847108948965	0.6202387664343256	0.07718637037777525	0.050980373695841096
0.32768	0.04714437630323608	0.089517077117765	0.5503852097677912	0.0680350125352987	0.05244728874956306
0.34816	0.040495702331958115	0.07902298483449034	0.4367648848585971	0.05306183772187343	0.0553793124585073
