# τ	Fs	F	Δζ	ΔG	Δr²
2.625e-5	0.9986631991195215	0.999037278010648	1761.3870849603245	187.60354064676878	2.5639273973240565e-5
2.75e-5	0.9986004692350992	0.9989920928792108	1758.076753164242	187.26851806100933	2.6830383041824305e-5
2.875e-5	0.9985378212642296	0.9989469659360368	1754.777748095985	186.93461675421494	2.8018880160373063e-5
3.0000000000000004e-5	0.9984752549497297	0.998901896998028	1751.4900229408431	186.6018321957025	2.9204776192345546e-5
3.125e-5	0.9984127700354236	0.9988568858828031	1748.2135310962958	186.27015987491703	3.0388081949609836e-5
3.2500000000000004e-5	0.9983503662661948	0.9988119324087357	1744.9482261722158	185.93959530145193	3.1568808191170556e-5
3.375e-5	0.9982880433879465	0.9987670363949275	1741.694061989855	185.61013400495412	3.2746965623975787e-5
3.5000000000000004e-5	0.9982258011476423	0.9987221976612336	1738.4509925812065	185.28177153506573	3.392256490232438e-5
3.625e-5	0.9981636392932584	0.9986774160282318	1735.2189721877367	184.9545034613036	3.509561662889345e-5
3.7500000000000003e-5	0.9981015575738214	0.9986326913172471	1731.997955259641	184.62832537299312	3.6266131354221663e-5
3.875e-5	0.9980395557393623	0.9985880233503209	1728.7878964545685	184.3032328791458	3.743411957775582e-5
4.0e-5	0.9979776335409533	0.9985434119502367	1725.5887506368842	183.9792216083932	3.85995917473427e-5
4.25e-5	0.9978540267365548	0.9984543579139161	1719.22300126342	183.334423726543	4.0923043072844825e-5
4.5e-5	0.9977307354098507	0.9983655279618703	1712.9003619149164	182.69389825506462	4.323655862631994e-5
4.75e-5	0.9976077576789004	0.9982769207543173	1706.6204827475574	182.0576112878308	4.554021708623812e-5
5.0e-5	0.9974850916289526	0.9981885349281352	1700.3830145173818	181.42552897726588	4.783409839380434e-5
5.25e-5	0.9973627353443305	0.998100369119547	1694.1876102882434	180.7976176955276	5.011828239923326e-5
5.5e-5	0.9972406869198027	0.998012421972227	1688.0339259854493	180.1738440867681	5.23928483990263e-5
5.75e-5	0.9971189444634578	0.9979246921393358	1681.9216205536902	179.5541750820466	5.4657875003013915e-5
6.000000000000001e-5	0.9969975060983935	0.9978371782847314	1675.8503559954258	178.9385779029854	5.691344007919815e-5
6.25e-5	0.9968763699623668	0.9977498790827116	1669.8197973579393	178.32702006056638	5.91596207566118e-5
6.500000000000001e-5	0.9967555342084021	0.9976627932184561	1663.8296127152391	177.71946935345858	6.139649341551945e-5
6.75e-5	0.9966349970040888	0.997575919387519	1657.8794731368173	177.11589386508706	6.36241337051755e-5
7.000000000000001e-5	0.9965147565320718	0.9974892562961818	1651.969052663763	176.51626196141473	6.584261653901679e-5
7.25e-5	0.9963948109893125	0.9974028026609232	1646.0980282760925	175.92054228787495	6.805201611384701e-5
7.500000000000001e-5	0.9962751585875639	0.997316557208764	1640.2660798686786	175.32870376713478	7.025240590552451e-5
7.75e-5	0.9961557975526367	0.9972305186767367	1634.472890218991	174.74071559606543	7.244385868807511e-5
8.0e-5	0.9960367261248684	0.9971446858122264	1628.718144963469	174.15654724354536	7.462644652937664e-5
8.5e-5	0.9957994428723169	0.9969736305238492	1617.3226263959236	172.99953805291526	7.896540388644823e-5
9.0e-5	0.9955632965829473	0.9968033826255925	1606.0771481604277	171.85744511743843	8.326977701228323e-5
9.5e-5	0.9953282741914233	0.9966339328170651	1594.9793227479572	170.73003629899122	8.754009679597058e-5
0.0001	0.9950943625075379	0.9964652717092349	1584.0267874360948	169.61708183138526	9.177689772226545e-5
0.000105	0.9948615484330267	0.9962973899785936	1573.2172156848385	168.51835539965353	9.598070880582917e-5
0.00011	0.9946298190435708	0.9961302784256518	1562.5483204683687	167.43363445600536	0.0001001520504614816
0.000115	0.994399161601732	0.9959639279840006	1552.0178547745281	166.36270026766687	0.00010429143383055981
0.00012000000000000002	0.9941695635707338	0.9957983297302564	1541.6236113384334	165.30533789244618	0.00010839936045520151
0.000125	0.9939410126049343	0.9956334748771378	1531.3634219711696	164.26133611580426	0.00011247632253264665
0.00013000000000000002	0.9937134965559783	0.9954693547779768	1521.2351569231519	163.23048739134595	0.00011652280289793281
0.000135	0.993487003461028	0.9953059609182048	1511.2367241120314	162.21258776830985	0.00012053927537199596
0.00014000000000000001	0.9932615215480393	0.9951432849192388	1501.36606847006	161.20743683047937	0.00012452620477404556
0.000145	0.9930370392240008	0.9949813185299762	1491.621171187847	160.21483762512048	0.00012848404727056745
0.00015000000000000001	0.9928135450800866	0.9948200536305881	1482.0000490836637	159.2345966039033	0.00013241325038649497
0.000155	0.9925910278801459	0.9946594822241964	1472.5007538748198	158.26652355439964	0.0001363142533450778
0.00016	0.9923694765658133	0.994499596440634	1463.1213715720803	157.31043154332076	0.00014018748707465996
0.00017	0.991929214662983	0.9941818412282258	1444.7141596173415	155.43339248016744	0.0001478528523002371
0.00018	0.9914926838848497	0.99386673426942	1426.7642756159555	153.60209601636694	0.00015541225807384342
0.00019	0.9910598048504808	0.993554219071546	1409.2577434431582	151.81517444871562	0.00016286874884277085
0.0002	0.9906304985914338	0.9932442394388385	1392.1809625244566	150.0712961310798	0.00017022533614973536
0.00021	0.9902046877731242	0.9929367403392588	1375.520765378177	148.36917097354302	0.00017748494946137077
0.00022	0.989782297208799	0.9926316682718929	1359.2644261964192	146.70755127461823	0.00018465041936580504
0.00023	0.9893632538220096	0.9923289712382831	1343.3996516670481	145.0852308626424	0.000191724477873572
0.00024000000000000003	0.9889474867375699	0.9920285988088702	1327.9145683167205	143.50104390530296	0.0001987097580762407
0.00025	0.9885349271120286	0.991730502000491	1312.797707209517	141.95386346630508	0.00020560879963954054
0.00026000000000000003	0.988125508178585	0.9914346333100272	1298.037990026211	140.4426001921069	0.00021242405008583293
0.00027	0.9877191650711633	0.9911409465874179	1283.6247141673102	138.96620090469895	0.00021915787052500095
0.00028000000000000003	0.9873158348652602	0.9908493970663617	1269.547539663497	137.52364736492027	0.00022581253691375324
0.00029	0.9869154564091692	0.9905599412424789	1255.7964753109065	136.1139549612591	0.00023239024549258716
0.00030000000000000003	0.9865179703652395	0.9902725369042628	1242.3618665638694	134.73617156437888	0.00023889311385731505
0.00031	0.9861233190493015	0.9899871430171283	1229.2343826934255	133.38937631132836	0.00024532318606604173
0.00032	0.9857314464726437	0.9897037197548348	1216.4050056077658	132.07267854634793	0.0002516824335231139
0.00034	0.9849557587406153	0.9891425868323819	1191.6028724915245	129.5258563370095	0.00026419814159867814
0.00036	0.9841905370963454	0.9885888748906639	1167.8916352735941	127.0893825731035	0.00027645301851586876
0.00038	0.9834354022314612	0.9880423141441942	1145.210063401672	124.7571883569262	0.00028846000351380165
0.0004	0.9826899864891075	0.9875026431335328	1123.5003877890965	122.52354105222807	0.0003002314935127765
0.00042	0.9819539381631811	0.9869696117536697	1102.7083881029737	120.38305305456126	0.0003117791874649755
0.00044	0.9812269238780853	0.9864429829656117	1082.7832626889126	118.33066948133666	0.0003231140371467862
0.00046	0.9805086269174766	0.9859225315838575	1063.6774203907758	116.36164833892023	0.0003342463026526763
0.00048000000000000007	0.979798747589668	0.9854080445557456	1045.3462764652743	114.47154101211783	0.00034518557069496846
0.0005	0.9790970010995134	0.9848993194259943	1027.7480431164806	112.6561722346188	0.00035594082508495534
0.0005200000000000001	0.9784031177447668	0.9843961644950384	1010.8435446016232	110.91162235754126	0.0003665204671043507
0.00054	0.9777168409274174	0.9838983973841701	994.5960336653778	109.23420975162486	0.00037693237990552687
0.0005600000000000001	0.977037927376112	0.9834058452115039	978.971031823815	107.62047544483501	0.0003871839445039739
0.00058	0.9763661453418215	0.9829183432894748	963.9361708174048	106.06716788491244	0.00039728209679638487
0.0006000000000000001	0.9757012748574161	0.9824357353263395	949.4610553105555	104.5712296930968	0.0004072333392846612
0.00062	0.9750431061032601	0.9819578722456864	935.5171260440558	103.1297844791403	0.0004170437914970978
0.00064	0.9743914396962541	0.9814846124080503	922.0775417665259	101.74012541543242	0.00042671919815548116
0.00068	0.9731066781544749	0.9805512380894287	896.6033707554416	99.10527336827867	0.0004456909790427675
0.00072	0.971845722707641	0.9796347119076061	872.8616452679255	96.64875773274542	0.000464184113960895
0.00076	0.9706073233252186	0.9787341460655665	850.6908752637291	94.35419909457141	0.0004822326787476549
0.0008	0.9693903135049988	0.977848712422516	829.9462080453975	92.20687488550244	0.0004998677744724963
0.00084	0.9681936101102706	0.9769776420906272	810.4983045473508	90.19361145595416	0.0005171175978117951
0.00088	0.9670162206890289	0.976120230806162	792.2317948596569	88.30263271082286	0.0005340074221057124
0.00092	0.9658572269992979	0.9752758270067046	775.0436401030797	86.523399613453	0.0005505600986802548
0.0009600000000000001	0.9647157866084239	0.9744438331372152	758.8417154104144	84.84647042495136	0.0005667961528201147
0.001	0.963591117382009	0.9736236944414234	743.5434850757416	83.2633702347676	0.0005827342339259512
0.0010400000000000001	0.9624824990768689	0.9728149002503151	729.0749059717626	81.76648216833192	0.0005983911754195332
0.00108	0.9613892601934433	0.9720169744741143	715.3694095751827	80.34894664934417	0.0006137823619635408
0.0011200000000000001	0.9603107799592582	0.971229477154667	702.3670674373568	79.0045781098415	0.0006289217519258986
0.00116	0.9592464772571248	0.9704519964501621	690.0138105298994	77.72778737281507	0.0006438221761282513
0.0012000000000000001	0.9581958128643472	0.9696841503566411	678.2607929034511	76.51351776293451	0.0006584953341340473
0.00124	0.9571582800765003	0.9689255799128721	667.063790229083	75.35718503767615	0.0006729520396356057
0.00128	0.9561334070647122	0.9681759509942842	656.3827123626188	74.25462815968254	0.0006872021997534479
0.00136	0.9541196091850409	0.9667020816287522	636.4141013591365	72.19483321333021	0.0007151222932329441
0.00144	0.9521514425649904	0.9652604337747922	618.1127931085988	70.3089060934881	0.0007423174668498216
0.00152	0.9502260833779316	0.9638490082777699	601.2698831036311	68.57506312443827	0.0007688440614750677
0.0016	0.94834098628709	0.9624660048719026	585.7081381176943	66.97480002671244	0.0007947512972485722
0.00168	0.9464938269225222	0.9611097796062013	571.2773389919554	65.49241684589116	0.0008200830927100834
0.00176	0.9446825257888852	0.9597788628612861	557.8499140837732	64.1145672675507	0.0008448778118293444
0.00184	0.9429051787032574	0.958471908791946	545.3168947078686	62.82984416903621	0.0008691699775275297
0.0019200000000000003	0.9411600708355397	0.9571877062778682	533.5848186814526	61.62845802941269	0.0008929900504487233
0.002	0.9394456205218383	0.9559251380909582	522.5730098993831	60.50195690772726	0.0009163657451531799
0.0020800000000000003	0.9377603925567138	0.9546831911829241	512.2115543211884	59.44301478437025	0.0009393217608405124
0.00216	0.9361030541645794	0.9534609246377974	502.4394947925336	58.44524507447913	0.0009618807874921656
0.0022400000000000002	0.9344723877283966	0.952257479439432	493.2035002183419	57.50306057203813	0.0009840632214309383
0.00232	0.9328672559253282	0.95107205304968	484.4566468648245	56.61154724065208	0.0010058879498940473
0.0024000000000000002	0.9312866135143397	0.94990390840675	476.15752704410374	55.766369890671015	0.0010273720755953287
0.00248	0.9297294793231141	0.9487523534637187	468.2694087164923	54.963685031462695	0.0010485315409850427
0.00256	0.9281949469222935	0.9476167493121381	460.75962675024823	54.20007614389373	0.0010693808730223694
0.00272	0.9251901684548511	0.9453909216287738	446.75202134589995	52.77721854376915	0.0011101972483621607
0.00288	0.9222663100982401	0.9432222134348235	433.94527071398124	51.47801770090296	0.0011499216670283704
0.00304	0.9194179009205439	0.9411067665985058	422.17932069761673	50.28578705195894	0.001188640965623077
0.0032	0.916640114191919	0.9390411826694891	411.3210572503246	49.18666547470899	0.0012264286749329345
0.00336	0.9139285646490755	0.9370223728647015	401.2594063728426	48.16910600804403	0.0012633506761545027
0.00352	0.9112793643139853	0.9350476016793019	391.90136812621427	47.22345334249317	0.0012994640958937792
0.00368	0.9086889564038617	0.9331143651732456	383.168322322679	46.34155912307761	0.001334820940330397
0.0038400000000000005	0.9061541572072871	0.9312204242497715	374.99347662810277	45.516510288902964	0.0013694669223067045
0.004	0.9036720317557124	0.9293637134411483	367.319551390194	44.742388642414824	0.0014034440758396043
0.0041600000000000005	0.901239929975224	0.9275423694980823	360.0972231443786	44.0141050040173	0.0014367897232772679
0.00432	0.8988553927551953	0.925754662292917	353.28366043827424	43.32724761341555	0.0014695384471485147
0.0044800000000000005	0.8965161832082444	0.9239990194252142	346.84155179954894	42.67797846243739	0.0015017212104587085
0.00464	0.8942202141938893	0.9222739727594369	340.7381487676607	42.06293453234255	0.001533366885101003
0.0048000000000000004	0.8919655751518796	0.9205781794895358	334.94463923359586	41.47916091538663	0.0015645015061840001
0.00496	0.8897504750756556	0.918910379959916	329.4355014323466	40.92404436581626	0.0015951494811699879
0.00512	0.8875732654995723	0.9172694156861526	324.18808802265414	40.39526889185746	0.0016253329563750878
0.00544	0.8833270242164933	0.9140641617664933	314.3951909165131	39.40815761502504	0.0016843609556906934
0.00576	0.8792152637729295	0.9109542484387303	305.4333219041855	38.50439679890334	0.0017417587342387355
0.00608	0.875227922602262	0.9079325902177293	297.19139289833686	37.672715862049124	0.0017976630998196162
0.0064	0.8713563360835802	0.9049930981506414	289.57746851528685	36.90379129886682	0.0018521853743355644
0.00672	0.8675927137478028	0.9021302919314228	282.5149316688666	36.18986813538139	0.0019054250947034186
0.00704	0.8639301960686759	0.8993393519610492	275.93973615961596	35.524476562331	0.0019574681428714226
0.00736	0.8603625338354898	0.8966158815071849	269.79772659749113	34.90215853442518	0.0020083932599794176
0.007680000000000001	0.8568841592184983	0.8939559673141585	264.04292842503816	34.31828960286128	0.0020582693917856145
0.008	0.853489958330088	0.8913560101877163	258.6358878409115	33.76890945291209	0.002107160255496152
0.008320000000000001	0.8501753342216647	0.8888127779134253	253.54264223124378	33.250614948465255	0.0021551221412124447
0.00864	0.8469360373363044	0.8863232783879033	248.7336723986583	32.760453535523666	0.002202207397937988
0.008960000000000001	0.8437682191439153	0.8838848043630844	244.18326512834832	32.295857370498105	0.002248462641024124
0.00928	0.8406683023798233	0.8814948359206369	239.86882819266796	31.85457384168644	0.002293931471594144
0.009600000000000001	0.83763302652324	0.8791510782640776	235.77048236597997	31.43462365107679	0.0023386529915194764
0.00992	0.8346593464727021	0.8768513852415885	231.87059855698325	31.034253964162954	0.002382663960972792
0.01024	0.831744471185098	0.8745937913832166	228.15352879913067	30.65191094279658	0.0024259975541402715
0.01088	0.8260839792666589	0.8701999632638266	221.21523965388587	29.935913546846873	0.002510676141267087
0.01152	0.8206299716777904	0.8659542969069919	214.8585446663038	29.277232754650484	0.002592991923753056
0.01216	0.8153652867356892	0.861844649686166	209.0054075583658	28.66818148855931	0.002673153356657012
0.0128	0.8102756369542615	0.8578609398089789	203.5920775861002	28.102457749901404	0.0027513223532881327
0.01344	0.8053483330468079	0.8539941951802137	198.56548692310068	27.574820417945244	0.0028276443177031266
0.01408	0.8005722673180846	0.8502365713123733	193.88121324474739	27.080893705723916	0.0029022445839666532
0.01472	0.7959373621045169	0.8465809334238638	189.50158413726083	26.616974003793672	0.002975239047810803
0.015360000000000002	0.7914346785267472	0.8430209592590584	185.39455129648584	26.179917801773442	0.003046728715843929
0.016	0.7870560421463924	0.8395508529087294	181.53254187189455	25.76702389494028	0.0031168073823292174
0.016640000000000002	0.7827941399625478	0.8361654340966652	177.89178200671694	25.37596736961631	0.0031855573948056074
0.01728	0.7786422415983375	0.8328599236192803	174.45156647751128	25.00472484210151	0.0032530556414983314
0.017920000000000002	0.7745942805521681	0.8296300174992652	171.19383747579798	24.651534212081643	0.003319370161443844
0.01856	0.7706446416473286	0.8264717223547112	168.1027038052139	24.314845318889965	0.0033845648464554284
0.019200000000000002	0.7667882298156808	0.8233814177295494	165.16417027802086	23.99329461006615	0.0034486966476832783
0.01984	0.7630203051568895	0.8203557275161889	162.36581083713844	23.68567142494916	0.0035118193217240283
0.02048	0.7593365415114426	0.8173915727550943	159.69658959793446	23.390901614542408	0.003573981096695755
0.02176	0.7522145940871278	0.811643273794663	154.71487586531657	22.83674588297879	0.003695416346356023
0.02304	0.7453844907583339	0.8061092195575713	150.1426883477941	22.323683255849595	0.003813529235617596
0.02432	0.7388195528312498	0.8007702515973374	145.92426709565152	21.846272917243123	0.003928623626811625
0.0256	0.7324984244771908	0.7956110887909638	142.01517050609897	21.40014868924145	0.004040925728191497
0.02688	0.7264022807126878	0.7906182153538895	138.37842098536947	20.981679193729345	0.004150642538861145
0.02816	0.7205146674914409	0.7857798303577009	134.9829620326913	20.587824323962458	0.004257953000937307
0.02944	0.7148206778360531	0.7810851987337141	131.8023788367238	20.215995521150024	0.004363024475327442
0.030720000000000004	0.7093071292388653	0.7765248349302514	128.8141702446255	19.863988753446243	0.004466002046194143
0.032	0.7039620083692976	0.7720900600017859	125.99896062236164	19.529900041686496	0.004567021343670562
0.033280000000000004	0.6987746130576482	0.7677731480572055	123.34004372971211	19.212086508880013	0.004666200641969887
0.03456	0.6937351333278293	0.7635669895738484	120.8228677961271	18.909111327329423	0.004763651029860845
0.035840000000000004	0.6888347655298093	0.7594652088917095	118.43474647363932	18.61972028999456	0.004859470135336373
0.03712	0.684065393732818	0.7554619059258055	116.16451626468321	18.342804712360156	0.004953750152087175
0.038400000000000004	0.6794196855447987	0.7515517538367338	114.00235028260882	18.07738709565761	0.0050465726901864445
0.03968	0.6748908465116948	0.7477297981163961	111.93952410466066	17.82259534147455	0.005138015197034908
0.04096	0.6704727014343501	0.7439915387637626	109.96829284054404	17.57765383599981	0.005228146672299199
0.04352	0.6619646372027612	0.7367640977507902	106.2847016978182	17.115601604989337	0.0054043742298524105
0.04608	0.6538340567099072	0.72982379492792	102.89032330771239	16.68529936579043	0.005576138420214209
0.04864	0.6460435235591065	0.7231429422509432	99.74634434664122	16.282716940814733	0.005743862836859421
0.0512	0.6385641108516983	0.7167002470497343	96.82243786321295	15.904689788769478	0.005907855369796889
0.05376	0.6313703129011886	0.7104768398972443	94.09311352751756	15.548556010572902	0.006068406548502995
0.05632	0.6244398009249802	0.7044562168541517	91.53677740737216	15.21206171712628	0.00622576742712813
0.05888	0.6177523881794128	0.698623367165885	89.13496683929222	14.893262955404916	0.006380175053308136
0.06144000000000001	0.6112903015096656	0.6929650825909555	86.87191110868804	14.59049187837275	0.006531832866119881
0.064	0.6050374339000438	0.6874693231634413	84.73399782046366	14.302293841223465	0.006680932235271488
0.06656000000000001	0.5989795198574	0.6821254319281753	82.70947067704383	14.027406571278444	0.006827638235852844
0.06912	0.5931035607935948	0.6769236438381407	80.78806905599905	13.764717095145839	0.006972106845374307
0.07168000000000001	0.5873979600677609	0.6718552527625099	78.96083400325134	13.51324926265601	0.007114473624307208
0.07424	0.581852088125505	0.6669122353647967	77.21986624663664	13.272133880773481	0.00725486736038076
0.07680000000000001	0.576456396615731	0.6620873895063643	75.55820168564007	13.040601426629772	0.007393400765509573
0.07936	0.5712020856855389	0.6573740428223377	73.96964488417098	12.817960815233791	0.007530181460714368
0.08192	0.5660812018510781	0.6527661692633325	72.4486874941841	12.603595194177933	0.007665304217598388
0.08704	0.5562419994584242	0.6438701338254273	69.6021711419037	12.198771888945467	0.007930333615780109
0.09216	0.5468497241693852	0.6353300620993706	66.9689203047246	11.820722457812755	0.008189853508055728
0.09728	0.5378584246554371	0.6271104004727676	64.52201133230732	11.466220121803522	0.008444413470083643
0.1024	0.5292334071779624	0.619184499558333	62.24030129734923	11.132752907537585	0.008694411853594914
0.10752	0.5209437410368248	0.6115284446754943	60.1056061109837	10.81816437164758	0.008940239530445778
0.11264	0.5129622767745843	0.6041212795557747	58.10234619461771	10.5206058491525	0.009182229580752746
0.11776	0.5052645407520704	0.5969439624061931	56.21711083622416	10.238465750103048	0.009420700188917799
0.12288000000000002	0.49782912349675834	0.5899798573930752	54.438396946363	9.970354718997042	0.009655918634491546
0.128	0.4906367318104359	0.5832138587903196	52.75622825559159	9.71505274680682	0.00988813932115336
0.13312000000000002	0.4836703988708159	0.5766327029156894	51.1619587411809	9.471498022569605	0.01011757683953105
0.13824	0.47691474316106297	0.5702242782887639	49.648008127470426	9.238749032218243	0.010344436588272657
0.14336000000000002	0.47035613399491866	0.563977871345643	48.207736180184455	9.015978155567629	0.010568892934068532
0.14848	0.463982130515185	0.5578836358542208	46.83526207026291	8.802444741379972	0.0107911138891812
0.15360000000000001	0.4577816281265737	0.5519328009204086	45.52538524265969	8.597491916906458	0.011011242901135474
0.15872	0.45174442845447577	0.5461172575838641	44.273458907084766	8.400527042969772	0.011229419058614321
0.16384	0.4458613693483987	0.5404297370541252	43.07533949330653	8.211020388936019	0.011445761697320237
0.17408	0.4345705418875341	0.5294517582335004	40.83728663926986	7.8538752043357825	0.011872532763951666
0.18432	0.42379133385788964	0.5189023381394419	38.76949875204125	7.520918266771527	0.012293442592036461
0.19456	0.41347449154291727	0.5087413640154669	36.852481389566606	7.209438043542165	0.012709137933297006
0.2048	0.40358296196816956	0.49893911399900576	35.07036946195261	6.917297711525876	0.013120083821194579
0.21504	0.3940826987492167	0.48946806040887464	33.40913134355071	6.64261704750222	0.013526764637756202
0.22528	0.3849436849223147	0.48030405469140175	31.8566282125473	6.383770211663152	0.013929572807090621
0.23552	0.3761387811412082	0.47142504222773784	30.402320231859097	6.139327806571772	0.014328896376533784
0.24576000000000003	0.36764438244601483	0.4628119353565519	29.037115562575806	5.908054029603159	0.014725043098482143
0.256	0.35943917952848137	0.4544473394537371	27.75306320793134	5.688855821757734	0.015118317534811203
0.26624000000000003	0.3515045356253847	0.4463161263092835	26.543234061247393	5.480779232652764	0.015508961008099372
0.27648	0.34382350254148025	0.43840441409884695	25.401503006837615	5.28297216817711	0.01589721481169734
0.28672000000000003	0.33638113140477877	0.43070003322270944	24.322475265112708	5.094683422436228	0.016283270266927125
0.29696	0.32916371603074784	0.4231917277400702	23.301334146545596	4.915235702259063	0.016667320978005034
0.30720000000000003	0.32215907014621087	0.4158695551035275	22.333797481475948	4.744026486805473	0.01704952037660276
0.31744	0.31535593640331755	0.4087242514733625	21.416008473332248	4.580508062527359	0.017430025596861055
0.32768	0.30874423279143975	0.401747577186934	20.54451010510989	4.424189282985564	0.017808960950375922
