# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991353202789036	0.9993875142823728	1547.1108115203804	159.04978763527086	1.665523704971869e-5
1.7500000000000002e-5	0.999103558796027	0.9993650134192968	1545.6266360566508	158.9076239976438	1.7263627661786238e-5
1.8125e-5	0.9990718156818673	0.9993425253574894	1544.1450315675622	158.7656946877556	1.7871431064163394e-5
1.8750000000000002e-5	0.999040090908911	0.9993200500777051	1542.6659926837726	158.62399924067697	1.847864840156672e-5
1.9375e-5	0.9990083844496993	0.9992975875607365	1541.1895140482966	158.48253719249675	1.908528081606225e-5
2.0e-5	0.9989766962768283	0.9992751377874152	1539.7155903164823	158.34130808032097	1.9691329447016503e-5
2.125e-5	0.9989133746446058	0.9992302763699376	1536.7753842545765	158.05954664647155	2.0901681404636175e-5
2.25e-5	0.9988501258184231	0.9991854656896961	1533.8453333328114	157.7787113717266	2.2109712324429657e-5
2.375e-5	0.9987869495891127	0.9991407056003816	1530.925395682825	157.49879862772264	2.331543088879974e-5
2.5e-5	0.9987238457429931	0.9990959959525278	1528.015529331742	157.21980477648836	2.4518845962512675e-5
2.625e-5	0.9986608140654264	0.9990513365960003	1525.1156924004708	156.94172618746202	2.5719966443904453e-5
2.75e-5	0.9985978543420553	0.9990067273808622	1522.2258431694015	156.6645592431366	2.6918801214217417e-5
2.875e-5	0.9985349663591587	0.9989621681576223	1519.3459400993413	156.38830034086018	2.8115359122012202e-5
3.0000000000000004e-5	0.9984721499038223	0.9989176587773546	1516.4759418381727	156.11294589341563	2.930964897693958e-5
3.125e-5	0.9984094047639389	0.9988731990916981	1513.6158072221335	155.83849232913548	3.050167954896725e-5
3.2500000000000004e-5	0.9983467307282594	0.998828788952893	1510.7654952759478	155.56493609192043	3.1691459567096975e-5
3.375e-5	0.9982841275863538	0.998784428213753	1507.9249652119333	155.29227364116812	3.287899772023421e-5
3.5000000000000004e-5	0.9982215951286483	0.9987401167276918	1505.0941764294062	155.02050145173024	3.406430265645704e-5
3.625e-5	0.9981591331463846	0.9986958543486941	1502.273088513573	154.7496160138212	3.524738298406315e-5
3.7500000000000003e-5	0.9980967414316525	0.998651640931339	1499.461661234858	154.47961383296888	3.642824727090168e-5
3.875e-5	0.9980344197773507	0.9986074763307714	1496.6598545477718	154.21049142992197	3.760690404543456e-5
4.0e-5	0.9979721679772184	0.9985633604027252	1493.8676285902457	153.94224534060066	3.878336179607691e-5
4.25e-5	0.997847872849088	0.998475273801572	1488.3117455801698	153.4083670520306	4.112972504761212e-5
4.5e-5	0.9977238545960426	0.9983873801128483	1482.793707041555	152.87795242416072	4.346739662051817e-5
4.75e-5	0.9976001116578553	0.9982996782452971	1477.3132039391326	152.3509745714949	4.579644051132216e-5
5.0e-5	0.997476642446835	0.998212167088471	1471.8699278449478	151.8274066516173	4.811692176903477e-5
5.25e-5	0.9973534453741514	0.9981248455311346	1466.4635724040224	151.3072219914702	5.042890539940855e-5
5.5e-5	0.9972305188593401	0.9980377124679203	1461.0938338082515	150.79039412834035	5.273245598534379e-5
5.75e-5	0.9971078613326033	0.9979507668009288	1455.7604109313	150.27689682162446	5.50276375820328e-5
6.000000000000001e-5	0.9969854712362936	0.9978640074407742	1450.4630053602336	149.7667040557616	5.731451366817868e-5
6.25e-5	0.9968633470245485	0.9977774333063218	1445.2013213838093	149.2597900393789	5.9593147151313524e-5
6.500000000000001e-5	0.9967414871638801	0.9976910433251068	1439.9750659756498	148.75612920404905	6.18636003558673e-5
6.75e-5	0.996619890132519	0.9976048364328665	1434.7839487668416	148.25569620208125	6.412593504054465e-5
7.000000000000001e-5	0.9964985544208983	0.9975188115738901	1429.6276820241953	147.75846590484917	6.638021239049554e-5
7.25e-5	0.9963774785309759	0.9974329677005328	1424.5059806216057	147.26441340047168	6.86264930358233e-5
7.500000000000001e-5	0.9962566609767038	0.9973473037735534	1419.4185620181981	146.77351399212446	7.086483704420983e-5
7.75e-5	0.9961361002833512	0.9972618187616336	1414.365146230043	146.28574319574753	7.309530393934077e-5
8.0e-5	0.9960157949879713	0.9971765116417113	1409.3454558087126	145.8010767383857	7.531795269358054e-5
8.5e-5	0.9957759429245104	0.9970064257167486	1399.4060526560227	144.84095202120344	7.974010409701351e-5
9.0e-5	0.9955370945967562	0.9968370388729761	1389.5982538023243	143.89295595210498	8.41317002368358e-5
9.5e-5	0.9952992391301416	0.9966683435059142	1379.919951861924	142.95690377567868	8.849317654607547e-5
0.0001	0.9950623655423836	0.9965003319360436	1370.3690619467277	142.03261256627377	9.28249717544153e-5
0.000105	0.9948264629225295	0.9963329965338493	1360.9435314295777	141.11990207761525	9.712752052001559e-5
0.00011	0.9945915205002873	0.9961663297684182	1351.641342773295	140.21859499276363	0.00010140125081080377
0.000115	0.9943575276557733	0.9960003242141192	1342.460513938692	139.32851696378523	0.00010564658339072734
0.00012000000000000002	0.9941244739321765	0.9958349725595839	1333.3990981266622	138.4494965943306	0.00010986393149234679
0.000125	0.9938923490268794	0.9956702676013598	1324.4551831825902	137.58136539219834	0.00011405370106007746
0.00013000000000000002	0.9936611427977603	0.9955062022484464	1315.6268910220351	136.72395772424906	0.00011821629067621313
0.000135	0.9934308452524685	0.9953427695146628	1306.9123769496102	135.8771107613161	0.0001223520918803052
0.00014000000000000001	0.9932014465539778	0.995179962522651	1298.3098290720711	135.04066443176063	0.00012646148912114115
0.000145	0.9929729370098822	0.9950177744962658	1289.8174676316646	134.21446136739584	0.00013054486007648843
0.00015000000000000001	0.9927453070778202	0.9948561987644852	1281.4335444390933	133.39834685850937	0.0001346025756057871
0.000155	0.9925185473549935	0.9946952287539577	1273.1563422313689	132.5921688016814	0.0001386350000620706
0.00016	0.99229264858353	0.9945348579928674	1264.9841741273412	131.79577765652058	0.0001426424912427136
0.00017	0.9918433861978218	0.994215880879823	1248.947743173376	130.23171791974622	0.00015058450789850946
0.00018	0.991397456627205	0.9938992231799291	1233.3117826000587	128.7050593556481	0.00015843105082361165
0.00019	0.9909547932588917	0.9935848383305633	1218.0639759706899	127.21470575212034	0.00016618465976453434
0.0002	0.9905153297776832	0.9932726799809861	1203.1923425292853	125.7595890945203	0.00017384785110739664
0.00021	0.9900790011748778	0.9929627026952441	1188.6852861125037	124.33867395059859	0.0001814230775120709
0.00022	0.9896457441945404	0.9926548622657146	1174.5316019072175	122.95095816433287	0.0001889127131235346
0.00023	0.9892154972910044	0.9923491156814364	1160.7204681066403	121.59547221614764	0.0001963190541468068
0.00024000000000000003	0.9887882007211498	0.9920454211942803	1147.2414344939752	120.27127831481015	0.00020364431772551018
0.00025	0.9883637963919844	0.9917437382105461	1134.0844088887293	118.97746929097079	0.00021089064681054535
0.00026000000000000003	0.98794222791377	0.9914440273297382	1121.2396446922162	117.71316758755538	0.0002180601104328582
0.00027	0.9875234404425274	0.9911462502326784	1108.697727718681	116.47752417731564	0.00022515470877072894
0.00028000000000000003	0.9871073807290647	0.9908503697173777	1096.449564494505	115.2697176096407	0.00023217637345297873
0.00029	0.986693996967707	0.9905563495915557	1084.4863700087064	114.08895299992618	0.00023912697238471473
0.00030000000000000003	0.9862832388450031	0.9902641547082465	1072.7996568918586	112.93446114482634	0.0002460083099414803
0.00031	0.9858750573955454	0.989973750863332	1061.3812240752497	111.80549758341994	0.00025282213152238276
0.00032	0.9854694050506553	0.9896851048310871	1050.223146799653	110.70134177743331	0.00025957012363187306
0.00034	0.9846654503835686	0.989112920507227	1028.655010081334	108.56444506038815	0.00027287693705385207
0.00036	0.9838710594498506	0.9885473814481086	1008.03912836463	106.51864469652587	0.00028593974878339827
0.00038	0.983085908393931	0.9879882614898153	988.3217250369836	104.55901530354174	0.0002987697335105058
0.0004	0.9823096828032224	0.9874353411073841	969.4520935990811	102.68089899170896	0.00031137763354569014
0.00042	0.9815420812553923	0.9868884098625159	951.3826650634702	100.87991288081115	0.00032377362765584377
0.00044	0.9807828175225735	0.9863472679617105	934.0688880835299	99.15193968859383	0.0003359672794781681
0.00046	0.9800316190657191	0.9858117251803974	917.4690438494501	97.49311230248287	0.00034796758640904423
0.00048000000000000007	0.9792882275171201	0.9852816012190767	901.5440640650205	95.89979850962341	0.00035978298666776535
0.0005	0.9785523967904118	0.984756724361046	886.2573458596939	94.36858530426399	0.00037142142123041105
0.0005200000000000001	0.977823893404253	0.9842369317168831	871.5745873164612	92.89626494533866	0.0003828903437629627
0.00054	0.9771024947124248	0.9837220679675139	857.4636255012707	91.47982111893556	0.00039419677762690826
0.0005600000000000001	0.9763879892352233	0.9832119856132293	843.8942944866567	90.11641681460011	0.00040534732304702107
0.00058	0.9756801750479	0.9827065438286379	830.8382855880541	88.80338230494455	0.0004163482080035288
0.0006000000000000001	0.9749788601307049	0.9822056087238724	818.2690253699219	87.53820465555422	0.0004272052925835902
0.00062	0.9742838609037886	0.9817090523030212	806.1615551198338	86.31851729136717	0.0004379241143577518
0.00064	0.9735950025908123	0.9812167527340075	794.4924259885358	85.14209091751916	0.00044850989039576605
0.00068	0.9722348845251315	0.980244350047231	772.3750306032058	82.91004886534272	0.0004693062294279718
0.00072	0.9708973887338269	0.9792876219409788	751.7622953600077	80.82727865835619	0.0004896267888583767
0.00076	0.9695814089328681	0.9783457975740155	732.5133240795028	78.8802320306268	0.0005095030360792789
0.0008	0.968285909219203	0.9774181555230519	714.5018455042693	77.0567124601699	0.0005289638753249986
0.00084	0.9670099236413112	0.9765040231856075	697.6151980807912	75.3457897490289	0.0005480357018528313
0.00088	0.9657525639426983	0.975602782350979	681.752953832055	73.73767832406567	0.0005667423258873394
0.00092	0.9645130048112708	0.9747138586886939	666.8254769462156	72.22360799422661	0.0005851054267414001
0.0009600000000000001	0.9632904863807725	0.9738367236637885	652.7526721166513	70.79571078887325	0.0006031445960486684
0.001	0.9620843002916417	0.9729708846219381	639.4628232220797	69.44691534295019	0.000620877751186746
0.0010400000000000001	0.9608937919907194	0.9721158865515178	626.8916267273573	68.17085835276167	0.0006383211569326523
0.00108	0.9597183488449939	0.9712713036226338	614.9813012683692	66.9618026657814	0.0006554897670692422
0.0011200000000000001	0.9585574026269503	0.9704367410654142	603.6798529719272	65.81456916572856	0.0006723972200973621
0.00116	0.957410419444843	0.9696118279944563	592.9403939316525	64.72447340622523	0.0006890561204487889
0.0012000000000000001	0.9562769023287785	0.9687962193449781	582.7205826137252	63.68727312685128	0.0007054780161790924
0.00124	0.9551563826554421	0.9679895897554759	572.9820997628279	62.69911903394434	0.0007216736323857537
0.00128	0.9540484227398504	0.967191635496454	563.6902201821454	61.756514192020234	0.0007376528376053564
0.00136	0.9518682749223623	0.9656204318591383	546.3129227949354	59.99450186643033	0.0007690022002079556
0.00144	0.9497336846135558	0.9640806829639497	530.3789224962476	58.37997940552731	0.0007995878151568611
0.00152	0.9476420006799414	0.9625705500311879	515.7074579050974	56.89457890737876	0.0008294665591549816
0.0016	0.9455908201198405	0.9610883683439234	502.14526267007426	55.52268263405257	0.00085868852537646
0.00168	0.9435779367886841	0.9596326097091221	489.56249063376805	54.251027745718474	0.000887298690706223
0.00176	0.9416013675193322	0.958201901722722	477.84889394188133	53.06832913918224	0.000915336565292216
0.00184	0.9396592879823087	0.9567949818692457	466.91032042474995	51.96493386874494	0.000942837856947115
0.0019200000000000003	0.9377500482241691	0.9554107093616986	456.6660164663086	50.93255122083014	0.0009698342118209991
0.002	0.9358721203691631	0.9540480277294839	447.04627933497085	49.964018638759235	0.0009963545120202644
0.0020800000000000003	0.9340241126866334	0.9527059755005436	437.99069691811314	49.053123466522706	0.001022424590922063
0.00216	0.932204728321132	0.9513836566315342	429.4465935926579	48.19444674039717	0.0010480682330749475
0.0022400000000000002	0.9304127783531336	0.9500802503665262	421.3678580517063	47.38324487961638	0.0010733068844103048
0.00232	0.9286471489293273	0.9487949876427002	413.71395862862994	46.615343813921655	0.0010981604358923044
0.0024000000000000002	0.9269068131394764	0.9475271600210677	406.449073919737	45.88705910202427	0.0011226469470976635
0.00248	0.9251908044750087	0.9462761006001333	399.54143570345127	45.19512275635651	0.001146783271889664
0.00256	0.9234982274618369	0.9450411919934428	392.9627835781661	44.53662830407294	0.001170584804070926
0.00272	0.9201798081736015	0.9426173819308398	380.68595402361274	43.3090223976937	0.001217236881953974
0.00288	0.9169456812216823	0.9402516752726888	369.45450958983326	42.18738310783928	0.001262707755246639
0.00304	0.9137904059713254	0.9379403200887153	359.1298196394734	41.15748570241437	0.0013070893050322544
0.0032	0.9107091492213027	0.9356799895933163	349.5964993008486	40.20750604224886	0.0013504600598240187
0.00336	0.9076975008876993	0.9334676472877335	340.75821709519147	39.32758778769346	0.0013928905732848087
0.00352	0.9047515337691022	0.9313005928044618	332.53425292526424	38.509482118624696	0.0014344422316627619
0.00368	0.9018676445820795	0.9291763471726355	324.85632888056534	37.746222844372745	0.0014751709278569974
0.0038400000000000005	0.8990425962833618	0.9270926860889941	317.66639382566177	37.031894806966356	0.0015151259046074607
0.004	0.8962733976218107	0.9250475529073807	310.9146377072249	36.36143084549618	0.0015543524314092366
0.0041600000000000005	0.8935573390514545	0.923039086793824	304.55813769188325	35.73047014527662	0.0015928907865724116
0.00432	0.8908919011837245	0.921065556406695	298.5596022075122	35.13523015906681	0.0016307782810809743
0.0044800000000000005	0.8882747856703259	0.9191253840103422	292.8865234501578	34.57241785328125	0.0016680483851666639
0.00464	0.8857038442538604	0.9172170939223642	287.5103563574542	34.039146224822325	0.0017047322989647148
0.0048000000000000004	0.8831771052332953	0.915339333128995	282.40597089647605	33.53287690254398	0.0017408582072498168
0.00496	0.8806927174275156	0.9134908304481142	277.55109772905803	33.05136395249729	0.0017764525238263247
0.00512	0.8782489728434778	0.9116704141668106	272.9259637865365	32.59261566988479	0.0018115392549322123
0.00544	0.873477485882853	0.9081098067444412	264.291816713792	31.73601112487182	0.0018802541633741374
0.00576	0.8688508011743615	0.9046493601890037	256.3879638729352	30.951510937712815	0.0019471850949122807
0.00608	0.8643584746455132	0.9012818960671052	249.11732410515646	30.22940753841135	0.0020124796753132053
0.0064	0.8599914355676908	0.8980011952430421	242.3994093809276	29.561660845812565	0.002076259372931457
0.00672	0.8557414991397702	0.894801640290536	236.167083371132	28.94157832061083	0.0021386328844764883
0.00704	0.8516014330310739	0.8916782749491816	230.36417296313886	28.363571312977694	0.002199694086187827
0.00736	0.8475646376802822	0.888626570373215	224.94315357981543	27.82292229939092	0.0022595289072814815
0.007680000000000001	0.8436252169311275	0.8856424857163416	219.863648204218	27.31563106541031	0.002318212648211056
0.008	0.8397777481393031	0.8827222993519117	215.09098948983393	26.838270203413543	0.0023758148336754225
0.008320000000000001	0.836017344518936	0.8798626615270486	210.59531335374592	26.387892481274854	0.0024323969520586657
0.00864	0.832339483125722	0.8770604674326296	206.35065096201478	25.96193986958793	0.0024880161545884696
0.008960000000000001	0.828740058240028	0.8743129019237579	202.3343663217266	25.558186318197887	0.0025427233890593795
0.00928	0.8252152493550917	0.8716173416240741	198.52656246199976	25.174678428616907	0.0025965662890882076
0.009600000000000001	0.8217615666499353	0.8689713928454561	194.90972068857144	24.809698931984553	0.0026495876163527693
0.00992	0.8183757476325317	0.8663728145724325	191.46829920219562	24.46172666939193	0.002701827558351426
0.01024	0.8150547959160471	0.8638195507141017	188.18849472606473	24.12941259061266	0.0027533224156639584
0.01088	0.8085992546550057	0.8588434266418359	182.06650459647275	23.507022913750117	0.002854133694243728
0.01152	0.8023723115727535	0.8540273817154093	176.45898306671577	22.934420719336032	0.0029523409575574447
0.01216	0.7963555364531784	0.849358707552112	171.29708575506064	22.4049368707244	0.0030481723517682495
0.0128	0.7905334283972434	0.8448267496666091	166.52437564730874	21.91309216811486	0.003141806865177951
0.01344	0.7848921837746338	0.8404220000091405	162.09384010337095	21.454327906585753	0.0032334049343100786
0.01408	0.7794196912249364	0.836136128850851	157.96611559741336	21.024837380649952	0.0033231045619344086
0.01472	0.7741049549159016	0.8319615534273663	154.10782195802747	20.62139957539451	0.0034110331888402633
0.015360000000000002	0.7689382008239917	0.8278915421631685	150.4905582422516	20.24128088344504	0.0034973018590231707
0.016	0.7639104824153946	0.8239199168150734	147.0898909643491	19.882133299856452	0.0035820137161390064
0.016640000000000002	0.7590137780397236	0.8200411444674117	143.88475124503606	19.54193632277747	0.00366525934500864
0.01728	0.7542406975931942	0.8162501142111718	140.85679206347987	19.218932331903467	0.003747123381351835
0.017920000000000002	0.749584565353225	0.8125422143876447	137.99001266782912	18.911591076621146	0.0038276807434431894
0.01856	0.7450391961808507	0.8089131609158889	135.2703352037709	18.618567031521568	0.003907001838437754
0.019200000000000002	0.7405989661491571	0.805359062555042	132.68536298857273	18.33867698642459	0.003985149440303554
0.01984	0.7362586386069512	0.8018762864856824	130.22409244289346	18.070870919833872	0.004062182852920996
0.02048	0.7320134245861394	0.7984615137723947	127.876752935777	17.814217471409794	0.004138155290184407
0.02176	0.723799548014032	0.7918302637515809	123.49567284636355	17.331533734293036	0.0042869264185648485
0.02304	0.7159167027529892	0.7854367677710629	119.47595256772166	16.88453523168975	0.004432021151236584
0.02432	0.7083352797831491	0.7792603019556801	115.76829539028161	16.468519437324446	0.004573778355593111
0.0256	0.7010313068294978	0.7732841573746738	112.33328705253474	16.079700274092865	0.004712451659646709
0.02688	0.6939836385127163	0.7674935395883279	109.13818968558486	15.714930104296185	0.004848272110877378
0.02816	0.6871737775649346	0.7618755239491268	106.1555588720975	15.371575812549313	0.004981438492599875
0.02944	0.680584969734303	0.7564183496529857	103.36208376393263	15.047397063876925	0.005112136844689204
0.030720000000000004	0.6742023738867867	0.7511116092521137	100.7379257491504	14.740486831204644	0.005240528220203542
0.032	0.6680124583448555	0.745945770363042	98.26601483748307	14.449198088825726	0.005366763496843356
0.033280000000000004	0.6620031447218042	0.740912332204688	95.93164182116706	14.172109486180902	0.00549097409617721
0.03456	0.6561633554472378	0.7360034636597187	93.72200173285863	13.90797786778798	0.005613283723150795
0.035840000000000004	0.650483130889554	0.7312121299881785	91.62593646619231	13.6557176882383	0.0057338009527592
0.03712	0.6449532855178304	0.7265318149217118	89.63363177775088	13.414369135295832	0.00585262853432483
0.038400000000000004	0.6395655065100627	0.7219566260929567	87.73645167771816	13.18308552515235	0.005969857290827927
0.03968	0.6343120886546076	0.7174810784812142	85.92673174333598	12.961111208707878	0.006085573593520018
0.04096	0.6291860181445077	0.7131001831141868	84.1976699123759	12.74777371070373	0.006199854270995816
0.04352	0.6193095714023195	0.7046188245939681	80.96661470781655	12.345417975926821	0.0064240204224883645
0.04608	0.6098690406665117	0.6964637432812201	77.99088793123212	11.971001500402465	0.006643297076417352
0.04864	0.6008216677962306	0.6886040070522648	75.2362686006606	11.621018976050454	0.006858165797463396
0.0512	0.5921341113621168	0.6810156256322969	72.67598016645903	11.29270135655148	0.007068975084866417
0.05376	0.5837770878162851	0.6736774056757107	70.2875900593957	10.983720447451255	0.007276051572451324
0.05632	0.5757250000041026	0.6665708422341408	68.0521266761084	10.692105114838386	0.007479675092824977
0.05888	0.5679547461669113	0.6596791185757739	65.9533768836224	10.416155021123684	0.007680110670316323
0.06144000000000001	0.5604459705386329	0.6529874280394	63.97749103465082	10.154409772273485	0.007877584612641814
0.064	0.5531802356943574	0.6464822692774594	62.11251243739785	9.905594688715677	0.008072310681186167
0.06656000000000001	0.5461411942112123	0.6401516807783418	60.34811146391097	9.668602178131746	0.008264472304102743
0.06912	0.539313957224432	0.6339846979036741	58.67526937964579	9.442454869520322	0.00845424354015194
0.07168000000000001	0.5326852283106559	0.6279715370890219	57.08610809627994	9.226294396147269	0.008641774814958512
0.07424	0.5262428257941963	0.6221031791593055	55.57367813240862	9.019355885254454	0.008827209671599265
0.07680000000000001	0.5199757971390789	0.6163715225048874	54.13184943675013	8.82096129384715	0.009010672982221562
0.07936	0.5138740534287215	0.6107690593745583	52.755165602927136	8.630501296903988	0.009192284529936813
0.08192	0.507928468542436	0.6052890053253117	51.438772386143675	8.447431340934164	0.009372149122576896
0.08704	0.4965062508216948	0.5946985667122426	48.97950152810769	8.102519036429134	0.00972640545852753
0.09216	0.4856104609808503	0.5845245812001924	46.71142485619452	7.7816245187505775	0.010074885586893012
0.09728	0.47518771206473576	0.574726392423762	44.61050541585416	7.481874988069283	0.010418217061596497
0.1024	0.4651976559578929	0.5652735435903691	42.65788813188441	7.201020266534891	0.010756843762507049
0.10752	0.45560461743493175	0.5561389053869541	40.837409886702204	6.9371347736634785	0.011091199883962092
0.11264	0.4463773624866727	0.5472987839862559	39.135224104908325	6.688568919932102	0.011421648487432618
0.11776	0.4374877711813269	0.5387316534718791	37.53939702697787	6.453884924281537	0.011748539909773032
0.12288000000000002	0.42891122696890066	0.5304187094021798	36.03967726356159	6.231841454110231	0.012072163524769025
0.128	0.42062554833941546	0.5223428599745794	34.62715940586948	6.021347715156502	0.012392797918343823
0.13312000000000002	0.4126112094476343	0.5144890961528292	33.294112668067896	5.821452624378234	0.012710673823632375
0.13824	0.4048505057484255	0.5068436964548283	32.03374720114723	5.631312153108032	0.013026014847836172
0.14336000000000002	0.39732773116329473	0.4993945218716585	30.840104716655734	5.450182951045204	0.013339007075093756
0.14848	0.3900285447068684	0.49213040079586623	29.707898659600534	5.2773992071980045	0.013649832253223351
0.15360000000000001	0.3829401300697451	0.48504137991494345	28.632445393878687	5.112369238954555	0.013958642242141307
0.15872	0.37605070894086234	0.4781182423765185	27.609552134166282	4.954558741554893	0.01426558648053141
0.16384	0.3693496848433293	0.4713527238141183	26.635473017329982	4.803489126115913	0.01457079022085974
0.17408	0.3565271753890628	0.4583102838488526	24.829815693326015	4.5209361203446266	0.015175563466102375
0.18432	0.34433804522866474	0.4458042762421587	23.1790881974946	4.260304155545939	0.0157748806448072
0.19456	0.33272361097547737	0.4337875225968572	21.665233951235205	4.0190990523381185	0.0163694541422033
0.2048	0.32164016001559853	0.4222256244183153	20.273592650250613	3.7953438109903925	0.016959757075064724
0.21504	0.3110477393865357	0.41108685522032246	18.99122636470391	3.5873073178561743	0.017546295065281128
0.22528	0.30091101324570185	0.4003433508257762	17.806919553812182	3.393491150814865	0.018129453728899212
0.23552	0.2911978617196564	0.3899694789409638	16.71090485455746	3.2125765610576664	0.01870963036570234
0.24576000000000003	0.28188017380149866	0.3799429589951995	15.694726520664357	3.043418930861411	0.019287120083217636
0.256	0.2729324193449949	0.370243327349661	14.75097426885002	2.885004103197536	0.01986222894872225
0.26624000000000003	0.26433211366754805	0.3608526923426679	13.873163572982172	2.7364432985279126	0.020435182128300595
0.27648	0.25605867535381877	0.3517544976157722	13.055550097654569	2.596941462185669	0.02100621738730858
0.28672000000000003	0.24809380720014426	0.3429341339897679	12.29306041931205	2.4657948626062165	0.021575508064647222
0.29696	0.2404206163862851	0.33437796727036223	11.581156614077399	2.3423683993466047	0.0221432410731812
0.30720000000000003	0.23302395139006277	0.32607385954408424	10.915795356073712	2.2260949914913963	0.022709551143794405
0.31744	0.22588971497016463	0.31801039477347537	10.293331252805267	2.116458970045967	0.023274586824614713
0.32768	0.21900516137319048	0.3101773263418487	9.710491631808173	2.0129964067537873	0.0238384537274709
