# τ	Fs	F	Δζ	ΔG	Δr²
2.25e-5	0.9988535586670887	0.9991547040170159	1998.5710229280276	219.9972354636452	2.1993457654334742e-5
2.375e-5	0.9987907711717399	0.9991084019249228	1994.8340116827055	219.59717119304005	2.318609121803078e-5
2.5e-5	0.9987280761606547	0.9990621672506054	1991.109730072571	219.19847753411008	2.437575729872235e-5
2.625e-5	0.9986654733292426	0.999015999771769	1987.3981258134206	218.80114883253614	2.556246902433175e-5
2.75e-5	0.9986029623733654	0.9989698992664505	1983.6991468153349	218.4051794553699	2.6746239492009152e-5
2.875e-5	0.9985405429898601	0.9989238655133977	1980.0127412104816	218.01056379389368	2.7927081744469645e-5
3.0000000000000004e-5	0.9984782148767632	0.9988778982922357	1976.3388573621098	217.6172962645362	2.910500876146909e-5
3.125e-5	0.998415977733327	0.9988319973834764	1972.677443866263	217.22537130904712	3.028003345807235e-5
3.2500000000000004e-5	0.9983538312600775	0.998786162568561	1969.0284495521073	216.83478339451824	3.1452168683445944e-5
3.375e-5	0.9982917751587715	0.99874039362983	1965.3918234807818	216.44552701326208	3.262142722156182e-5
3.5000000000000004e-5	0.9982298091324366	0.9986946903505507	1961.7675149447539	216.05759668273555	3.3787821790802603e-5
3.625e-5	0.9981679328853241	0.9986490525148841	1958.1554734663857	215.6709869453855	3.4951365044931056e-5
3.7500000000000003e-5	0.9981061461229446	0.9986034799079114	1954.5556487971685	215.2856923685643	3.6112069572784155e-5
3.875e-5	0.9980444485520207	0.9985579723155983	1950.967990916285	214.9017075443723	3.726994789926665e-5
4.0e-5	0.9979828398805244	0.9985125295248213	1947.3924500298408	214.51902708957255	3.8425012485053355e-5
4.25e-5	0.9978598876925054	0.998421837221586	1940.2775016289556	213.75755586114423	4.07267661839056e-5
4.5e-5	0.9977372875057118	0.9983314014997846	1933.2104231282074	213.00123748665567	4.301741802106638e-5
4.75e-5	0.9976150371135232	0.9982412207490243	1926.1908286739827	212.25003023368288	4.529706172846244e-5
5.0e-5	0.9974931342712124	0.9981512933311147	1919.2183329662294	211.50389244636457	4.756579250599578e-5
5.25e-5	0.9973715767334573	0.9980616176074322	1912.29255320298	210.7627827458158	4.9823705401947365e-5
5.5e-5	0.9972503622675934	0.9979721919486004	1905.4131097121533	210.02666009503878	5.2070894765657936e-5
5.75e-5	0.9971294886570728	0.9978830147370067	1898.579626132389	209.29548381736856	5.4307454085185035e-5
6.000000000000001e-5	0.997008953703347	0.9977940843681812	1891.7917294583774	208.56921360091735	5.6533475926511473e-5
6.25e-5	0.9968887552255452	0.9977053992505558	1885.049050027174	207.8478094969749	5.874905193341934e-5
6.500000000000001e-5	0.9967688910610863	0.9976169578059197	1878.351221499179	207.13123191782637	6.095427282079893e-5
6.75e-5	0.996649359064946	0.9975287584688745	1871.6978808235845	206.4194416330074	6.314922839235034e-5
7.000000000000001e-5	0.9965301571101254	0.9974407996871849	1865.088668212737	205.71239976644756	6.533400753978262e-5
7.25e-5	0.9964112830868787	0.9973530799212073	1858.5232271059426	205.01006779255707	6.750869826224854e-5
7.500000000000001e-5	0.9962927349031648	0.9972655976442272	1852.0012041435812	204.31240753335175	6.96733876660628e-5
7.75e-5	0.9961745104838773	0.9971783513418898	1845.522249131351	203.61938115459	7.182816198408034e-5
8.0e-5	0.996056607771295	0.9970913395125345	1839.086015014867	202.93095116295038	7.397310657533928e-5
8.5e-5	0.9958217566896763	0.9969180114086136	1826.340202511423	201.56771821237533	7.823395218642572e-5
9.0e-5	0.99558816734726	0.9967456028885741	1813.7611460329617	200.22242514395361	8.245651469451888e-5
9.5e-5	0.9953558244821366	0.9965741028147801	1801.3462101561072	198.89478715137034	8.66414214891924e-5
0.0001	0.9951247126916538	0.9964034999470809	1789.0927859616024	197.58452241657474	9.078930372071481e-5
0.000105	0.9948948166874567	0.9962337831287594	1776.9983040295815	196.29135344645113	9.490078550257682e-5
0.00011	0.9946661213899456	0.9960649413555828	1765.0602382712048	195.01500746228598	9.897648027711309e-5
0.000115	0.9944386119446205	0.9958969637875908	1753.2761065281886	193.75521645651241	0.00010301698997527868
0.00012000000000000002	0.9942122737367	0.9957298397598942	1741.6434703078357	192.51171715990574	0.00010702290470785278
0.000125	0.9939870923811388	0.9955635587752542	1730.1599340482567	191.2842509610311	0.00011099480302731427
0.00013000000000000002	0.9937630537283407	0.9953981105083815	1718.8231444301903	190.07256383007706	0.0001149332519828556
0.000135	0.9935401438515336	0.9952334847965933	1707.6307895261239	188.87640622657847	0.00011883880749400371
0.00014000000000000001	0.9933183490514911	0.9950696716433846	1696.5805980923735	187.69553302144706	0.0001227120144384737
0.000145	0.9930976558438989	0.9949066612090816	1685.670338735001	186.52970340664666	0.00012655340702717358
0.00015000000000000001	0.9928780509639606	0.9947444438143256	1674.8978192254851	185.37868081986824	0.0001303635088882825
0.000155	0.992659521354043	0.9945830099309325	1664.260885696871	184.24223285752885	0.0001341428334317263
0.00016	0.9924420541682645	0.9944223501853638	1653.7574219867317	183.1201312024605	0.00013789188392577837
0.00017	0.992010240981398	0.9941033048872999	1633.1418288714451	180.9179915617695	0.00014530173447850365
0.00018	0.9915825238437385	0.9937872440268982	1613.0354214531426	178.7705744134205	0.00015259645134988435
0.00019	0.9911588107490629	0.9934741004684418	1593.4227457603997	176.6762121022085	0.00015977957394763023
0.0002	0.990739010233701	0.9931638074748027	1574.288756615378	174.63328189552502	0.00016685459788677622
0.00021	0.9903230328118495	0.9928562997524041	1555.6188837769682	172.6402127196151	0.0001738249170636096
0.00022	0.9899107915527683	0.9925515138739861	1537.3990425110208	170.69548613623905	0.00018069380508620368
0.00023	0.9895022020503575	0.9922493882545173	1519.6156238178469	168.79763523290637	0.00018746441530266707
0.00024000000000000003	0.9890971825087418	0.9919498632153412	1502.2554807668841	166.9452431078796	0.00019413978145439183
0.00025	0.9886956535577692	0.9916528808477704	1485.3059116928691	165.1369410446842	0.00020072282378522495
0.00026000000000000003	0.9882975382859025	0.9913583850387573	1468.7546450302323	163.37140685152195	0.00020721635152747898
0.00027	0.9879027620479635	0.9910663213288907	1452.58982291614	161.64736308620903	0.000213623069281366
0.00028000000000000003	0.9875112524941905	0.9907766369352234	1436.7999869165928	159.96357549558326	0.00021994557940576906
0.00029	0.9871229393860304	0.9904892806151936	1421.374062756729	158.31885136421286	0.00022618638804576617
0.00030000000000000003	0.9867377546265366	0.9902042026903846	1406.3013471156146	156.7120380712497	0.00023234790724022556
0.00031	0.9863556320854243	0.9899213549172569	1391.571493477737	155.14202156156279	0.00023843246055732677
0.00032	0.9859765076311241	0.9896406905120699	1377.1744999384136	153.60772501339574	0.000244442284924347
0.00034	0.9852269341681685	0.9890856792703175	1349.3371732779838	150.64179500647433	0.00025624870092493375
0.00036	0.984488611598136	0.9885388606361761	1322.7186062833505	147.80661998431557	0.0002677815743649184
0.00038	0.9837611074759385	0.9879999191521522	1297.2508475518077	145.09488425203972	0.000279055454349896
0.0004	0.9830440032847881	0.9874685495530454	1272.869746272459	142.4996850614451	0.00029008423497443403
0.00042	0.9823368994825509	0.9869444604186418	1249.515061861422	140.01454263862783	0.0003008809772202234
0.00044	0.9816394180039921	0.9864273760176441	1227.1303270033966	137.63338452583585	0.0003114578646477209
0.00046	0.980951200443186	0.9859170349592836	1205.662619897413	135.35052077233593	0.00032182626548228594
0.00048000000000000007	0.9802719082615367	0.985413190364266	1185.0623413142441	133.16061961981634	0.0003319967636918077
0.0005	0.9796012204428612	0.9849156081336515	1165.2829838395937	131.0586825964474	0.00034197923767736505
0.0005200000000000001	0.9789388335273848	0.9844240669920428	1146.2809293118316	129.04002250574933	0.0003517828922572781
0.00054	0.9782844594253387	0.9839383568734007	1128.0152462911947	127.1002416108699	0.00036141633001548254
0.0005600000000000001	0.9776378254993265	0.9834582789985651	1110.4475149462648	125.2352126216409	0.0003708875770434827
0.00058	0.9769986725876076	0.9829836444151793	1093.5416519586472	123.44105985659245	0.0003802041455814108
0.0006000000000000001	0.9763667551454884	0.9825142741173457	1077.263759906989	121.71414289630219	0.00038937305384653334
0.00062	0.9757418394612443	0.9820499977271337	1061.5819759972396	120.05104032611264	0.00039840088096782975
0.00064	0.9751237038458169	0.981590653648602	1046.4663424788928	118.44853567601209	0.00040729378188470637
0.00068	0.9739067369467906	0.9806860076988476	1017.812655991934	115.41238110666795	0.00042470252969524085
0.00072	0.9727144524728931	0.9797993142265485	991.1052585185182	112.58445453339267	0.0004416369266018215
0.00076	0.9715454730826413	0.9789295693471838	966.163651613514	109.94537865569137	0.00045813290810354184
0.0008	0.970398517639246	0.9780758395776489	942.8257830704187	107.47776454800085	0.0004742230732264157
0.00084	0.9692724013096252	0.9772372616390215	920.9468380593387	105.16607831773219	0.0004899367752767804
0.00088	0.9681660421454781	0.9764130474194411	900.3975503321244	102.99645669955004	0.0005053001655959639
0.00092	0.9670784430782203	0.9756024706460368	881.0623891606884	100.9565120998613	0.0005203367348842642
0.0009600000000000001	0.9660086924210665	0.9748048674146529	862.8379955640054	99.0351635010158	0.0005350674623225811
0.001	0.9649559469846087	0.9740196237059493	845.631710077892	97.22247876604183	0.0005495112947796639
0.0010400000000000001	0.96391943281236	0.9732461760720365	829.3603598621703	95.50954364855596	0.000563685244371203
0.00108	0.9628984309540211	0.972484001109528	813.9491249723148	93.88834055151689	0.0005776047744529177
0.0011200000000000001	0.9618922788252356	0.9717326165876536	799.330614012168	92.35164869885921	0.0005912838480088701
0.00116	0.9609003582975558	0.9709915726265977	785.4439929884372	90.89295109022515	0.0006047352380770008
0.0012000000000000001	0.9599220974904994	0.9702604531283135	772.2342796071217	89.5063582569372	0.0006179705418152133
0.00124	0.9589569607405541	0.9695388683389287	759.65167078988	88.1865365180529	0.0006310004329222284
0.00128	0.9580044506403621	0.9688264564484758	747.6510014822614	86.92864947435736	0.0006438346531311815
0.00136	0.9561351934579515	0.9674276136104453	725.2214348958469	84.58007380997157	0.0006689539545038232
0.00144	0.9543112007545956	0.966061650601394	704.6727109503666	82.43139704735935	0.0006933892845534953
0.00152	0.9525295278756706	0.9647264256861457	685.7691868978385	80.45739997004239	0.000717195458148872
0.0016	0.9507875340553534	0.9634200196499734	668.3108158201633	78.63668626159296	0.0007404200174489833
0.00168	0.9490828194117588	0.9621406882838491	652.1279564533794	76.95112328796144	0.000763105167800623
0.00176	0.9474132460413391	0.9608868787386601	637.076504320525	75.38531453226877	0.0007852876093006941
0.00184	0.9457768642194713	0.9596571746632268	623.0333377849138	73.92611359406438	0.0008070002647832756
0.0019200000000000003	0.9441719246782738	0.9584503060714138	609.8928483374283	72.56224923546148	0.0008282720856211917
0.002	0.9425968195330071	0.9572651054214077	597.5638666686413	71.2839981055779	0.0008491293615440456
0.0020800000000000003	0.9410500946099917	0.9561005173928281	585.9673906743656	70.0829389556827	0.0008695954602645438
0.00216	0.9395304034570278	0.9549555646421021	575.0345407314239	68.95173529180018	0.0008896918226421395
0.0022400000000000002	0.9380365195824759	0.9538293574008581	564.705064555959	67.88397332220941	0.0009094376803609293
0.00232	0.9365673002299442	0.9527210664572169	554.9259540613988	66.87401517868774	0.0009288508294322951
0.0024000000000000002	0.9351216979421948	0.951629932166739	545.6504436679829	65.91689011610221	0.0009479473544111361
0.00248	0.9336987315804715	0.9505552428023579	536.8370549369807	65.00819332056714	0.0009667422427875181
0.00256	0.9322974969207425	0.9494963427808117	528.4489125120448	64.1440114445875	0.000985249128713371
0.00272	0.9295567897628425	0.9474234297574112	512.8095281731494	62.53445015886699	0.0010214420774461402
0.00288	0.9268935952916757	0.9454068510941255	498.5185785004843	61.0655918729818	0.0010566222703909504
0.00304	0.9243024818944227	0.9434426662822302	485.3955692991748	59.71836264165112	0.001090871490367132
0.0032	0.9217786863642131	0.9415274243182643	473.29048255557814	58.47692851354924	0.0011242584202783657
0.00336	0.9193178963992407	0.9396579996342309	462.07819975339544	57.328107029693186	0.0011568444884574537
0.00352	0.9169163022913099	0.9378316334097035	451.65403494616226	56.26088405398218	0.0011886828344270439
0.00368	0.9145704266355273	0.936045805988832	441.9295327373791	55.265970289028004	0.0012198218649171022
0.0038400000000000005	0.912277165632401	0.9342982702071786	432.82959611606594	54.33549066017825	0.0012503040656548236
0.004	0.91003366298253	0.9325869567922445	424.28985314037993	53.46270720570938	0.0012801685329918093
0.0041600000000000005	0.9078373460754875	0.9309100033841579	416.2549082406117	52.641829803485095	0.0013094499317305454
0.00432	0.9056858311869651	0.9292656832448879	408.67667711269496	51.86784155314987	0.0013381804027097692
0.0044800000000000005	0.9035769548742455	0.9276524303149759	401.5132969565053	51.13638072828661	0.001366388683174093
0.00464	0.9015087010851461	0.9260687842638521	394.72803839859125	50.4436270870137	0.0013941015848601213
0.0048000000000000004	0.899479228115223	0.9245134119467788	388.2886044634816	49.78622588776447	0.0014213432536562456
0.00496	0.8974868114266497	0.9229850641950744	382.16639620290556	49.16121143730571	0.0014481363378706087
0.00512	0.8955298667230983	0.9214825941573578	376.33604844020834	48.56595674856948	0.001474501362722151
0.00544	0.89171730813832	0.9185516328894202	365.4582044591146	47.45501576187719	0.0015259940055864821
0.00576	0.8880302650700189	0.9157123325045597	355.5062094146821	46.43816843495613	0.001575986231148211
0.00608	0.8844590750120277	0.9129576839518388	346.3557309089596	45.50264602597853	0.0016246053090937151
0.0064	0.8809954780919401	0.9102817061954074	337.90404011082575	44.637896424040186	0.0016719538157926451
0.00672	0.8776320686057479	0.907679031383813	330.0655850660969	43.83514811620358	0.0017181234661275424
0.00704	0.8743623429649188	0.9051449500513687	322.7689014263715	43.08708865567188	0.0017631933861338666
0.00736	0.8711803825719847	0.9026751708654921	315.953585159504	42.38755200629868	0.0018072362480679946
0.007680000000000001	0.8680809247383622	0.9002658811796428	309.56838762602564	41.731317140327896	0.0018503156616537454
0.008	0.8650591402758803	0.8979135778706712	303.5693449589141	41.11391452634785	0.00189249046023152
0.008320000000000001	0.8621106963185423	0.8956151202481729	297.9186335146522	40.53150553724192	0.001933812581609013
0.00864	0.8592315909477074	0.8933676037709042	292.58338950558	39.98076081590765	0.001974330347222955
0.008960000000000001	0.8564182063002123	0.8911684045269307	287.53500148202454	39.458786183086744	0.0020140867542000744
0.00928	0.8536671822668568	0.8890150824198148	282.74833884503363	38.963043396326846	0.0020531220302773875
0.009600000000000001	0.850975461299512	0.8869054185772371	278.2012997614683	38.49130310754623	0.002091472228077454
0.00992	0.8483401900117876	0.8848373396473768	273.8742900050089	38.041591447388804	0.0021291712473480453
0.01024	0.8457587571037587	0.8828089494030527	269.74992535876396	37.6121592678523	0.002166249663003346
0.01088	0.840751127951497	0.8788667643471416	262.0516480258537	36.80813016202068	0.002238578510344398
0.01152	0.8359319543304462	0.8750637989940528	254.99761241612768	36.06857319750937	0.002308747130533721
0.01216	0.831285187318463	0.8713883474644278	248.50114916557573	35.38483037163548	0.002376947193730459
0.0128	0.8267975792436839	0.8678307687067496	242.4916669561565	34.74981787116318	0.002443326493647972
0.01344	0.8224573860830956	0.8643825001769871	236.9104324903984	34.15764686602508	0.0025080180868226262
0.01408	0.8182543419106191	0.8610360637010663	231.70828842068096	33.603401670982606	0.0025711369600832155
0.01472	0.8141791364872014	0.8577846620188677	226.84354656460215	33.08292104411768	0.0026327895309420854
0.015360000000000002	0.8102235237451094	0.8546222792336984	222.2807493004075	32.592672949398235	0.002693068587298256
0.016	0.8063799687064291	0.8515434060151819	217.9893928651514	32.12962158700806	0.002752060236653586
0.016640000000000002	0.8026417415490608	0.8485431251476706	213.94318103220036	31.691153778904585	0.002809840079181139
0.01728	0.7990026542076586	0.8456169054150965	210.119212379119	31.27499458912439	0.0028664786379819316
0.017920000000000002	0.7954571380911921	0.8427606718915548	206.49751550300715	30.87916250825337	0.002922038322548139
0.01856	0.7920000434987075	0.8399706481189033	203.06051434222715	30.501913774661446	0.0029765776785199995
0.019200000000000002	0.7886267050145122	0.8372434149166952	199.79272993203182	30.141714212658673	0.0030301488971457417
0.01984	0.7853327861453304	0.8345757874701379	196.68041723918265	29.797201194211716	0.0030828011882998462
0.02048	0.7821143347967586	0.8319648649986493	193.7113681581117	29.467165455434586	0.0031345787080366847
0.02176	0.7758982951596839	0.82690933481123	188.1702550374043	28.847044171241368	0.0032354950444523716
0.02304	0.7699430293538106	0.8220504440114198	183.0833533305553	28.273184393778454	0.003333395362081721
0.02432	0.7642242613703583	0.8173702311483924	178.38898526335905	27.739446088364666	0.0034285542864138027
0.0256	0.7587227293616837	0.8128544872703326	174.03810330022466	27.24091525472592	0.0035211759474004624
0.02688	0.7534214549168827	0.8084906508709079	169.9898306005481	26.773502621871987	0.0036114479545805473
0.02816	0.7483055997788077	0.8042677524564791	166.20978087522207	26.333781433377393	0.003699533216598071
0.02944	0.743361721631534	0.8001758193135158	162.66867694646416	25.9188316496214	0.0037855838604779206
0.030720000000000004	0.7385779484382241	0.7962060487547119	159.34156058591623	25.526165748138386	0.003869731945475994
0.032	0.7339434700935054	0.79235039774845	156.20692795937313	25.153634158199214	0.003952100600641558
0.033280000000000004	0.7294486712839111	0.7886017160843356	153.24622747170488	24.799381743270654	0.00403279733252695
0.03456	0.7250847459730168	0.7849534333455098	150.44329228096478	24.461785892553127	0.0041119228530139985
0.035840000000000004	0.7208438031233481	0.7813996648732013	147.78402106033468	24.139430212289255	0.004189565791952683
0.03712	0.7167185737085392	0.7779349721134368	145.2560000539749	23.83106272094777	0.004265809631262923
0.038400000000000004	0.712702499404448	0.7745544507007662	142.84829709183987	23.53557970697037	0.0043407283778123034
0.03968	0.708789507019395	0.7712535445358708	140.55120302468006	23.251996631652407	0.004414392085896241
0.04096	0.7049740837066715	0.7680281198937123	138.35608669097965	22.979438063536755	0.004486863267119437
0.04352	0.6976337179229063	0.761802687555899	134.25514005407476	22.465561509731252	0.004628121864292543
0.04608	0.6906248341787166	0.755835029961453	130.47567191090045	21.987111347808842	0.004765328875126918
0.04864	0.6839142889063833	0.7500999747440192	126.97463281241414	21.53955177870132	0.004898859171889862
0.0512	0.6774766305351856	0.7445782703543179	123.71838168049632	21.119335761278695	0.005028987431771012
0.05376	0.6712893345768581	0.7392528064815311	120.67854415982916	20.723477035984036	0.005155974219488877
0.05632	0.665332651838806	0.7341085908573576	117.83106203125605	20.34944543730119	0.005280046248526884
0.05888	0.6595887152029192	0.7291319905767468	115.15533448563426	19.995059025369102	0.0054014167287267205
0.06144000000000001	0.654041805396808	0.7243110160273101	112.63376458421185	19.65844678452301	0.005520269367051566
0.064	0.6486776800225508	0.7196347504669218	110.25116233179234	19.33797805806254	0.005636776192554006
0.06656000000000001	0.6434837367925913	0.7150935380924638	107.99440719215904	19.032238994260727	0.0057510862107680695
0.06912	0.638448495149739	0.7106785409518629	105.85204840697573	18.739983971542607	0.005863339583128051
0.07168000000000001	0.633561721164033	0.706381884200315	103.81408763540192	18.460121429180834	0.005973658657281825
0.07424	0.6288140356338727	0.7021963177890203	101.87171038173086	18.19168016650408	0.006082159142279964
0.07680000000000001	0.624197019412036	0.6981153368653725	100.01714618225768	17.933801077341354	0.006188942768707133
0.07936	0.619702913925283	0.6941329205323583	98.24348370556397	17.685713193702455	0.006294106226212381
0.08192	0.6153247112000825	0.6902436331585586	96.54457892070752	17.44672892808807	0.006397735070126807
0.08704	0.6069193388518228	0.6827482191037306	93.36365421473714	16.99518323010085	0.00660015224106116
0.09216	0.5989001735551179	0.6755651152854996	90.41758075853404	16.572950859956396	0.006797463201139795
0.09728	0.5912272996270239	0.6686628037196226	87.67664632427069	16.176468144379026	0.006990147445864634
0.1024	0.5838705333905368	0.6620175945558983	85.11744886250955	15.802970375660262	0.007178560927790529
0.10752	0.5768027663678372	0.6556080938789011	82.71979778454171	15.45007709314957	0.0073630536891840575
0.11264	0.5700001457154441	0.6494154958139695	80.4663843189718	15.115745511089264	0.00754392790780797
0.11776	0.5634411582363874	0.6434227248742018	78.34231916669785	14.79819522243026	0.0077214697099228955
0.12288000000000002	0.5571069881864067	0.6376148570236171	76.33483846397463	14.49589266503053	0.007895922138944305
0.128	0.5509806831182411	0.6319783601836619	74.43288317249097	14.2074923909089	0.008067514376746316
0.13312000000000002	0.545047337967987	0.6265013470591597	72.62687129384076	13.931824661082466	0.008236442056721674
0.13824	0.5392934439754867	0.6211729786250638	70.90842423864696	13.667853240933164	0.008402890598942801
0.14336000000000002	0.5337070321319812	0.6159836614551571	69.27019597155707	13.41466824961455	0.008567019423307261
0.14848	0.5282771816075553	0.6109245914595393	67.70569208067933	13.171456159753784	0.008728980562391186
0.15360000000000001	0.5229941459360959	0.6059879207849601	66.20917451189759	12.93749626838835	0.008888905593088102
0.15872	0.5178489777161959	0.6011664047335713	64.77552248285033	12.712138947173178	0.009046920710855734
0.16384	0.5128336398021466	0.5964535444139852	63.40017414542244	12.494804192749939	0.009203135764359934
0.17408	0.5032038388222118	0.5873648652167343	60.821707849554244	12.083816035241929	0.009509768953217585
0.18432	0.49400040859830147	0.5786353768172203	58.42661807693495	11.698672175498379	0.00981058573303203
0.19456	0.48518117199841	0.5702302061268665	56.193851149924	11.336455509535066	0.010106153417723843
0.2048	0.4767139308667771	0.5621230233602328	54.10619073028172	10.994869398641617	0.010396903883774027
0.21504	0.46856893012082634	0.5542893319357052	52.148386937470164	10.671883811609096	0.010683280957702834
0.22528	0.4607199281420987	0.5467075896934402	50.30726360425798	10.365743143920405	0.010965656825843936
0.23552	0.45314327086097295	0.5393582151746013	48.571411008975275	10.074906338994634	0.011244390540458145
0.24576000000000003	0.4458184109435231	0.5322242463868833	46.93101032671167	9.798044373042863	0.011519777269377708
0.256	0.4387268583958296	0.5252902998128456	45.37750054791559	9.533984525220145	0.011792101365460595
0.26624000000000003	0.4318524648447423	0.5185429841727264	43.90344059794529	9.281706338922461	0.012061597232780741
0.27648	0.4251805969991461	0.5119700741453562	42.50227321727231	9.040300646243349	0.012328492365036251
0.28672000000000003	0.41869837046388747	0.505560845132441	41.168235626303094	8.808968475418432	0.012592975190441748
0.29696	0.412394019472925	0.49930543317643206	39.8962079623395	8.586991374510113	0.012855230166159285
0.30720000000000003	0.4062571069821501	0.4931951234936014	38.68164251947337	8.373732400438179	0.013115410653935929
0.31744	0.4002780342223635	0.48722184521438733	37.52045858155591	8.168614057395954	0.013373668044558057
0.32768	0.3944482287411059	0.48137842176692314	36.409008886009914	7.971120355700071	0.013630128578958314
