# z G G´ G´´
10.850694444444445	355.57898692914983	133.2616980558008	329.66306401664883
10.279605263157894	340.7320023350829	124.78074458952295	317.0616078855325
9.765625	327.1137855178288	117.10364461905073	305.43438754131654
9.300595238095237	314.566626616856	110.09631934959819	294.6709402821727
8.877840909090908	302.969159708039	103.7052584872385	284.667404344597
8.491847826086957	292.2092716638195	97.83243825532554	275.3453694386702
8.138020833333332	282.20057818614174	92.44324157986625	266.62973092811535
7.8125	272.8613451395142	87.46616762247186	258.46273076167626
7.51201923076923	264.1281162176661	82.87697982149798	250.78889128579826
7.233796296296296	255.9395841994809	78.62127805333759	243.56470474488486
6.975446428571428	248.24791936703707	74.68128163288078	236.74825372900492
6.734913793103448	241.006076875602	71.014592134339	230.30600685818436
6.510416666666666	234.17723989333206	67.60785266839447	224.205615321356
6.300403225806452	227.72461622824602	64.42745457793218	218.42070399325797
6.103515624999999	221.61935585365154	61.46320015164553	212.92584135352428
5.744485294117647	210.48757354627182	56.83674173763301	202.66870356827863
5.425347222222222	200.28959941495097	52.035896059550204	193.41196745569084
5.139802631578947	191.02583583645787	47.774110539326315	184.9554117056151
4.8828125	182.58291118879595	44.02148748807243	177.19658037759427
4.650297619047619	174.85017313625568	40.673557327683355	170.0536526514213
4.438920454545454	167.74622050005232	37.696630823160454	163.45567752952027
4.2459239130434785	161.19285871297677	35.01846904432813	157.34307905291902
4.069010416666666	155.13226249293794	32.61824915078476	151.66432899174126
3.90625	149.50756782259344	30.44448157856132	146.37501965034886
3.756009615384615	144.27640248836963	28.48331341715377	141.43684517043718
3.616898148148148	139.39633593100268	26.69688234497931	136.81598935814222
3.487723214285714	134.83556033313485	25.075653243700156	132.48335723687018
3.367456896551724	130.561753917413	23.591235626252836	128.41271427556435
3.255208333333333	126.5505571714746	22.236937354813353	124.58154814212564
3.150201612903226	122.77691579043865	20.99114504335996	120.96918153307101
3.0517578124999996	119.22184963819173	19.84908391919248	117.55791465792701
2.8722426470588234	112.75958961259522	18.11458682681358	111.29504388648546
2.712673611111111	106.90010384469943	16.340073072407773	105.64390287184537
2.5699013157894735	101.61516896045345	14.800535815180654	100.5315209396787
2.44140625	96.829848213707	13.47850521041692	95.88717016568118
2.3251488095238093	92.47271977011945	12.31949032218486	91.64842639066224
2.219460227272727	88.49179731239538	11.309572741244684	87.76611963615892
2.1229619565217392	84.83785889569167	10.414088154021172	84.1962533009965
2.034505208333333	81.47434575856754	9.624730099427724	80.90385397062232
1.953125	78.36623829870858	8.918480067349806	77.85709998695214
1.8780048076923075	75.48700038380733	8.289868031886003	75.03042926012647
1.808449074074074	72.81105236651219	7.723136804484432	72.40029353958586
1.743861607142857	70.3186426513654	7.214470879507527	69.94757261162935
1.683728448275862	67.99066994157056	6.752842600906204	67.65449220791605
1.6276041666666665	65.8121185366724	6.335476082854646	65.50646295663196
1.575100806451613	63.76844960950826	5.954509855127466	63.48983365851248
1.5258789062499998	61.84803794999202	5.607853669260518	61.59327703157069
1.4361213235294117	58.35389455525135	5.079485562505302	58.13239919516219
1.3563368055555556	55.21493503926696	4.552404142687809	55.026944926209644
1.2849506578947367	52.39569701385985	4.101041292570242	52.23495501945834
1.220703125	49.85087357056708	3.7158156789563224	49.71219477742545
1.1625744047619047	47.54143438922333	3.381344842377833	47.42103426583768
1.1097301136363635	45.43673216748363	3.091143122397953	45.33146218970323
1.0614809782608696	43.51026116150108	2.8361053570443238	43.41773062639011
1.0172526041666665	41.740627040586084	2.611953040688614	41.658824359966566
0.9765625	40.10918452794743	2.412989520038464	40.03653537799096
0.9390024038461537	38.600541110584054	2.236253283242407	38.53571000102473
0.904224537037037	37.20119639751363	2.0780336828688686	37.143112274272916
0.8719308035714285	35.899796472444315	1.9362250524130673	35.847544118242375
0.841864224137931	34.686324456203394	1.8083283273826196	34.639154910901034
0.8138020833333333	33.55222516226971	1.6928157738686977	33.509493999393456
0.7875504032258065	32.4899086988651	1.5879544742754825	32.45107960990233
0.7629394531249999	31.492808444338028	1.4926168337281076	31.457416910792915
0.7180606617647058	29.676794971199513	1.346447489220238	29.6462348186306
0.6781684027777778	28.053882041990743	1.2030584779605844	28.02807428141537
0.6424753289473684	26.599246557101402	1.0813205329356452	26.577258385893053
0.6103515625	25.288061412946696	0.9772806527845549	25.26917039696113
0.5812872023809523	24.100063566405378	0.8875271574511581	24.083715648744207
0.5548650568181818	23.018695851049436	0.8096459198143134	23.00445244224797
0.5307404891304348	22.030199452453594	0.7415645516299864	22.01771491164904
0.5086263020833333	21.123115712777008	0.6817515244137246	21.112111033109088
0.48828125	20.287774307429224	0.6288840374487117	20.27802483519111
0.46950120192307687	19.515994909155605	0.5819528649670229	19.50731627254616
0.4521122685185185	18.800782664789597	0.5400805002543302	18.793023755157073
0.43596540178571425	18.136142587876133	0.5025806082311526	18.1291776068305
0.4209321120689655	17.516890292731752	0.46885214862898617	17.51061458631095
0.40690104166666663	16.938532680784995	0.4384154921735229	16.932858035023017
0.39377520161290325	16.397145940731185	0.41084762540153896	16.391998024351366
0.38146972656249994	15.889296599077907	0.385805318060981	15.88461207175122
0.3590303308823529	14.963856000528867	0.3474278388928346	14.959822201527867
0.3390842013888889	14.138979758678344	0.30993754660393114	14.135582313209493
0.3212376644736842	13.400300355333025	0.27819998786415145	13.397412226989614
0.30517578125	12.734980361608004	0.2511079252084915	12.732504452009392
0.29064360119047616	12.132605236667272	0.22778800619935544	12.13046670384276
0.2774325284090909	11.584646938940725	0.20757693840516162	11.582787078874889
0.2653702445652174	11.084048455482302	0.18994057455538998	11.082420888128063
0.25431315104166663	10.624924885760489	0.17446291596500182	10.623492435117818
0.244140625	10.202325788010567	0.16080241913748952	10.201058477761265
0.23475060096153844	9.812059893718098	0.14868750772752404	9.810933257491715
0.22605613425925924	9.45055248315094	0.13789157304484195	9.449546452125288
0.21798270089285712	9.11473799543481	0.12823125042171787	9.113835936192743
0.21046605603448276	8.801970910429013	0.1195514126555132	8.801158978666992
0.20345052083333331	8.509957468781497	0.11172464582890956	8.50922403771251
0.19688760080645162	8.236698037911992	0.10464186899176495	8.236033307788231
0.19073486328124997	7.980442293475399	0.0982123227699578	7.979837939403721
0.17951516544117646	7.513324265308076	0.08836475955370235	7.512804615117855
0.16954210069444445	7.09752845341015	0.07876060939800204	7.097091440398238
0.1606188322368421	6.725342989690198	0.07064046560016927	6.724971989056526
0.152587890625	6.390248840126908	0.06371529833309167	6.389931188948878
0.14532180059523808	6.086963911025332	0.05776055505295435	6.086689853475761
0.13871626420454544	5.811164170005904	0.052603811370426856	5.810926075058064
0.1326851222826087	5.559274973191403	0.048107957795928975	5.559066814848422
0.12715657552083331	5.328316135194054	0.04416518891489908	5.328133094495427
0.1220703125	5.115782750270047	0.04068797754882021	5.115620943389332
0.11737530048076922	4.919554499000367	0.03760612857442266	4.919410762248706
0.11302806712962962	4.737824224631186	0.034861649252162334	4.737695964170086
0.10899135044642856	4.569042450276856	0.03240724897641932	4.568927519959768
0.10523302801724138	4.41187280466789	0.030203275043471305	4.411769419036399
0.10172526041666666	4.265156788776561	0.028216929210052616	4.265063450612749
0.09844380040322581	4.127884979638546	0.026420357640064347	4.127800427567652
0.09536743164062499	3.999173927692751	0.024790236678054228	3.9990970916074184
0.08975758272058823	3.7645102786793583	0.022294601319013663	3.7644442603171275
0.08477105034722222	3.5557736440731786	0.019863053011427115	3.5557181647327614
0.08030941611842105	3.36897003772597	0.017808853591369824	3.3689229673337864
0.0762939453125	3.2008150667615496	0.01605806636941231	3.200774785909221
0.07266090029761904	3.0486488119764608	0.014553555843995728	3.0486140740962577
0.06935813210227272	2.9102943561155024	0.013251330404528871	2.9102641875747737
0.06634256114130435	2.783952757172469	0.01211656256846717	2.78392638966617
0.06357828776041666	2.668124544176958	0.011121795339807514	2.6681013640617026
0.06103515625	2.5615497964462755	0.010244832109676869	2.5615293094339173
0.05868765024038461	2.4631622155289166	0.009467821684734135	2.463144019411343
0.05651403356481481	2.3720532490369655	0.008776080679102967	2.372037014187329
0.05449567522321428	2.2874440049533638	0.008157598027342878	2.2874294588886253
0.05261651400862069	2.208662882377117	0.007602349157940755	2.208649798469118
0.05086263020833333	2.1351277406719267	0.0071020127859359955	2.1351159290308326
0.049221900201612906	2.0663314611164827	0.006649557153895508	2.0663207617863777
0.04768371582031249	2.0018302566350084	0.006239070133334393	2.0018205340097937
0.044878791360294115	1.8842218024321213	0.005610667013908328	1.8842134489426114
0.04238552517361111	1.779643988502497	0.004998551946772251	1.779636968679711
0.04015470805921052	1.6860645291514234	0.0044815056785643586	1.6860585732914097
0.03814697265625	1.6018350485097828	0.004040835003034645	1.6018299517385783
0.03633045014880952	1.5256208882074427	0.003662176997431571	1.5256164927643205
0.03467906605113636	1.4563298834676932	0.00333441760782839	1.4563260662160247
0.033171280570652176	1.3930596706492915	0.0030488099266675946	1.3930563343768778
0.03178914388020833	1.3350581812365967	0.0027984222589393995	1.3350552483397944
0.030517578125	1.2816935951005115	0.0025776827390370945	1.281691003039879
0.029343825120192304	1.2324312355853553	0.002382087586369463	1.2324289334907617
0.028257016782407406	1.1868155866049732	0.002207951477861443	1.1868135327669542
0.02724783761160714	1.1444561684808816	0.0020522457899424065	1.144454328429561
0.026308257004310345	1.1050163283128775	0.0019124541979920007	1.1050146733672879
0.025431315104166664	1.0682042761611068	0.001786479527443581	1.0682027822935924
0.024610950100806453	1.0337658508991474	0.0016725561512302353	1.0337644978626221
0.023841857910156247	1.0014786455679698	0.0015691947267590474	1.00147741619897
0.022439395680147058	0.9426048547676302	0.0014109495532856138	0.94260379876853
0.021192762586805556	0.8902632789741847	0.0012568053719644256	0.8902623918430588
0.02007735402960526	0.8434288680708492	0.0011266001661464262	0.8434281156490692
0.019073486328125	0.8012758943355152	0.0010156292187147842	0.8012752506726198
0.01816522507440476	0.763135846208634	0.0009202767677347253	0.7631352913207714
0.01733953302556818	0.7284617171190544	0.0008377467338359529	0.7284612354054615
0.016585640285326088	0.6968015957509728	0.0007658351572161901	0.6968011748968382
0.015894571940104164	0.6677788653643564	0.0007027984227164508	0.6677784955370188
0.0152587890625	0.6410771461017873	0.0006472314003049305	0.6410768193793368
0.014671912560096152	0.6164287177868251	0.0005980012681477877	0.6164284277244135
0.014128508391203703	0.5936055088251235	0.0005541779701298701	0.5936052501404542
0.01362391880580357	0.5724120206200353	0.0005149997314974856	0.5724117889470728
0.013154128502155173	0.552679711008742	0.00047983113594944274	0.552679502716346
0.012715657552083332	0.5342625046433102	0.00044814468139971805	0.534262316689178
0.012305475050403226	0.5170331686420905	0.00041949431734016664	0.517032998463926
0.011920928955078123	0.500880370674918	0.00039350542057913006	0.5008802161005436
0.011219697840073529	0.4714259955478024	0.00035372386789202367	0.47142586284341875
0.010596381293402778	0.44524199077798726	0.00031499069337537986	0.445241879356388
0.01003867701480263	0.42181357916200196	0.00028228465798536275	0.421813484707199
0.0095367431640625	0.4007275089825277	0.0002544211403398693	0.4007274282167682
0.00908261253720238	0.3816492258586272	0.00023048688477764467	0.38164915626041335
0.00866976651278409	0.36430499359340385	0.0002097785188088684	0.3643049331947937
0.008292820142663044	0.3484686726035904	0.0001917397643249486	0.3484686198525931
0.007947285970052082	0.333951807650205	0.00017593207974149456	0.33395176130804105
0.00762939453125	0.32059609058210753	0.00016200113269546182	0.32059604965152627
0.007335956280048076	0.3082675650194098	0.00014966205285458402	0.3082675286893934
0.007064254195601851	0.2968521164212547	0.00013868056262030976	0.29685208402751645
0.006811959402901785	0.2862519302492029	0.00012886512941069858	0.28625190124289646
0.006577064251077586	0.2763826813603117	0.00012005588392181128	0.2763826552852048
0.006357828776041666	0.26717128661949874	0.00011212021529771502	0.267171263093499
0.006152737525201613	0.258554091487703	0.000104946033957648	0.258554070189122
0.005960464477539062	0.2504753973421562	9.843917322243566e-5	0.2504753779983977
0.005609848920036764	0.23574384320078015	8.84791059433326e-5	0.23574382659684184
0.005298190646701389	0.2226485439493237	7.878489412729852e-5	0.2226485300101808
0.005019338507401315	0.21093154317195642	7.060087292736544e-5	0.21093153135655102
0.00476837158203125	0.2003861176619987	6.362925991067448e-5	0.20038610755979486
0.00454130626860119	0.19084491605381257	5.76415930374009e-5	0.19084490734896103
