# z G G´ G´´
8695.652173913044	59197.25680987838	7839.884031783159	58675.81641684148
8333.333333333332	57009.619399006515	7833.9422543805185	56468.80601513203
8000.0	54995.76808655431	7827.108872323203	54435.933666383135
7692.3076923076915	53135.65722160986	7819.46669706693	52557.149931725566
7407.407407407407	51412.2102543957	7811.084464411645	50815.37486560556
7142.857142857142	49810.79097783977	7802.025408893106	49195.96830388676
6896.551724137931	48318.78135220165	7792.342130641312	47686.30867954556
6666.666666666666	46925.2464908151	7782.084138864901	46275.4570445218
6451.612903225807	45620.661877038	7771.292697630777	44953.88525930522
6249.999999999999	44396.69424061435	7760.0075334289795	43713.25591368967
5882.35294117647	42140.64864184526	7636.2941532119985	41442.98830394685
5555.555555555556	40152.646565916366	7617.152446256652	39423.52108650217
5263.157894736842	38371.06629651038	7596.720950578713	37611.548220330325
5000.0	36764.875707550804	7574.631610796231	35976.117658140734
4761.9047619047615	35309.017875019825	7550.913517918774	34492.179524399166
4545.454545454545	33983.01725779167	7525.721635945258	33139.236198223276
4347.826086956522	32769.96329523035	7499.21059065674	31900.350074689246
4166.666666666666	31655.769379102305	7471.54044377062	30761.40143719091
4000.0	30628.60067821061	7442.840777952834	29710.525082188058
3846.1538461538457	29678.44613827816	7413.239929300789	28737.6762966893
3703.7037037037035	28796.77526353141	7382.8391112958	27834.294534531597
3571.428571428571	27976.278650973847	7351.740754865975	26993.03752878097
3448.2758620689656	27210.65263130338	7320.024823731229	26207.57244006808
3333.333333333333	26494.43615267056	7287.7745379914995	25472.406429926083
3225.8064516129034	25822.870509546658	7255.054161197573	24782.752681469912
3124.9999999999995	25191.793714401756	7221.932425741827	24134.418629562857
2941.176470588235	24023.031003197277	7080.095692758696	22956.00713455973
2777.777777777778	22992.51281096945	7017.738483173295	21895.364622320925
2631.578947368421	22066.015641039645	6955.090910098315	20941.24534746857
2500.0	21227.953066027385	6891.682756123518	20078.11495540384
2380.9523809523807	20465.77246356453	6827.548655673034	19293.325837833498
2272.7272727272725	19769.236713856902	6762.93171169939	18576.476385778828
2173.913043478261	19129.88433292931	6698.0343935820765	17918.95113709633
2083.333333333333	18540.672767997516	6633.093715441875	17313.538472886765
2000.0	17995.67545130143	6568.267729327806	16754.16945074998
1923.0769230769229	17489.882836880548	6503.735920698782	16235.683561883716
1851.8518518518517	17019.017219891753	6439.607926866856	15753.678836360907
1785.7142857142856	16579.416254836247	6376.01585790949	15304.360984072973
1724.1379310344828	16167.913522685292	6313.032707602079	14884.456513752066
1666.6666666666665	15781.768479121569	6250.754971607188	14491.110330596588
1612.9032258064517	15418.586005418514	6189.22869820921	14121.835664238244
1562.4999999999998	15076.273630632693	6128.523615011878	13774.441000851994
1470.5882352941176	14440.917518149949	5969.732710038326	13149.23534418289
1388.888888888889	13876.299050639358	5858.777009463682	12578.807864664861
1315.7894736842104	13365.90630957477	5751.7864182029925	12065.007437863693
1250.0	12901.818687531153	5648.259867851941	11599.745079575727
1190.4761904761904	12477.63359367809	5547.986925722706	11176.367082826779
1136.3636363636363	12088.138250521712	5451.04254511648	10789.310521764408
1086.9565217391305	11728.994117684286	5357.347735202879	10433.989086480258
1041.6666666666665	11396.594149634431	5266.945781819724	10106.514747570161
1000.0	11087.87791866419	5179.720591309017	9803.648878615057
961.5384615384614	10800.262058325485	5095.658599829221	9522.60069321882
925.9259259259259	10531.520628872684	5014.616334611828	9261.0231493618
892.8571428571428	10279.751370122467	4936.545201433479	9016.862520064218
862.0689655172414	10043.293631890885	4861.291665708795	8788.37813918417
833.3333333333333	9820.713484029868	4788.789228112105	8574.025371091664
806.4516129032259	9610.744875383434	4718.885346685043	8372.486974880887
781.2499999999999	9412.2849242289	4651.506270153829	8182.578866933471
735.2941176470588	9044.137434361064	4508.682574892654	7840.166029521982
694.4444444444445	8713.80128253555	4391.700105124161	7526.174524828045
657.8947368421052	8413.823414371767	4282.4609933982865	7242.441044858615
625.0	8139.96187154527	4180.24405016591	6984.592969619867
595.2380952380952	7888.722943059423	4084.2327608335986	6749.1475334064
568.1818181818181	7657.263896201667	3994.0261164851045	6533.103837909547
543.4782608695652	7443.182078628712	3909.013608850345	6334.080206426378
520.8333333333333	7244.4857839201095	3828.871874842115	6149.9849137590245
500.0	7059.460560881819	3753.103714401633	5979.14675514747
480.7692307692307	6886.66505709158	3681.440008084151	5820.064868662852
462.96296296296293	6724.840127854264	3613.4745397522747	5671.532111851351
446.4285714285714	6572.914888007072	3548.98571010572	5532.441644920478
431.0344827586207	6429.942134179449	3487.642069131586	5401.898614979711
416.66666666666663	6295.108340324219	3429.262221503852	5279.06711764361
403.2258064516129	6167.686227309999	3373.57508334314	5163.268785914188
390.62499999999994	6047.045848716689	3320.432144438798	5053.8593045967655
367.6470588235294	5823.335164813984	3215.434823896021	4855.122175088478
347.22222222222223	5621.447919649154	3125.0361328776908	4672.774965856654
328.9473684210526	5437.581544878446	3041.357768034802	4507.486659327683
312.5	5269.300356666015	2963.877583864921	4356.713889690673
297.6190476190476	5114.559871844514	2891.758731454151	4218.584374140318
284.09090909090907	4971.697911954289	2824.5622833836546	4091.4090525168904
271.7391304347826	4839.293404851779	2761.6513216329413	3973.9203107215117
260.41666666666663	4716.172350813843	2702.6942715763075	3864.935357411503
250.0	4601.314808877219	2647.2115283600897	3763.558036554005
240.38461538461536	4493.866521307369	2594.9536520990746	3668.9306146048702
231.48148148148147	4393.075109766861	2545.5545207079103	3580.3995729745916
223.2142857142857	4298.303016441277	2498.823820085332	3497.325883774963
215.51724137931035	4208.982113069861	2454.477234560114	3419.2209541309508
208.33333333333331	4124.626141971537	2412.367157849928	3345.597929632619
201.61290322580646	4044.7974026089714	2372.2691878223895	3276.083779249362
195.31249999999997	3969.1180264746395	2334.067062035545	3210.3004311133714
183.8235294117647	3828.7829595142166	2261.0925634090745	3089.8283723797063
173.61111111111111	3701.6102678868497	2196.1590831195927	2979.7321787296028
164.4736842105263	3585.5079758704824	2135.980374633564	2879.8359821717454
156.25	3479.0222397753196	2080.368043425896	2788.487860605384
148.8095238095238	3380.912177722557	2028.7037693759466	2704.612388049812
142.04545454545453	3290.166824784302	1980.6522111605022	2627.2066065188387
135.8695652173913	3205.9159768702275	1935.7150498454776	2555.563440134779
130.20833333333331	3127.4418411643437	1893.6435309221506	2488.97702835163
125.0	3054.117498647162	1854.0721515264197	2426.942552364392
120.19230769230768	2985.418886054181	1816.821143043862	2368.9421393098187
115.74074074074073	2920.8820597091794	1781.6163503793277	2314.604758223741
111.60714285714285	2860.1146698273847	1748.323764962749	2263.5414591803456
107.75862068965517	2802.765314919948	1716.73235701993	2215.473634435561
104.16666666666666	2748.5338780285415	1686.7396371553466	2170.103194578466
100.80645161290323	2697.1488535477	1658.1798376246456	2127.216858782568
97.65624999999999	2648.3763903528497	1630.9730200116078	2086.582016833416
91.91176470588235	2557.9481320536747	1580.5529855404336	2011.206331079958
86.80555555555556	2475.6827394794477	1534.1073493096483	1943.069650668907
82.23684210526315	2400.411032104264	1490.9776235845882	1881.2120691240293
78.125	2331.2412640024013	1451.1778126238148	1824.4913776545707
74.4047619047619	2267.3971702868344	1414.2422054758042	1772.2891728145485
71.02272727272727	2208.245249593793	1379.9147860071917	1724.001817200979
67.93478260869566	2153.2372315640887	1347.816352900392	1679.2324598601788
65.10416666666666	2101.921847567806	1317.7691331446165	1637.546935209536
62.5	2053.9029283212494	1289.502405722765	1598.6559306498084
60.09615384615384	2008.8500510447548	1262.8920369958348	1562.2362914985126
57.87037037037037	1966.4690914718785	1237.7362097116802	1528.07387350311
55.80357142857142	1926.5119350742216	1213.9434890458062	1495.924276621887
53.87931034482759	1888.7551063444305	1191.3585413467183	1465.6263772538962
52.08333333333333	1853.008290216814	1169.911942237677	1436.9919175214268
50.403225806451616	1819.0983177737726	1149.4815572474424	1409.8974570071982
48.82812499999999	1786.8765183781493	1130.0135761223353	1384.1954376858882
45.955882352941174	1727.1513915511134	1095.0275316149862	1335.6521382239232
43.40277777777778	1672.6101084801821	1061.5492851595106	1292.5701877141598
41.118421052631575	1622.6015866308571	1030.4276098793125	1253.4172688037222
39.0625	1576.5637035323093	1001.7451163763944	1217.3987978930961
37.20238095238095	1533.9960225831635	975.1267086895507	1184.1755356792546
35.51136363636363	1494.4907916379625	950.375700907736	1153.3814431552094
33.96739130434783	1457.6930910936892	927.2051634367766	1124.7931955334968
32.55208333333333	1423.3120424510525	905.492233131374	1098.135231164607
31.25	1391.0905613607474	885.0372103202094	1073.239062956423
30.04807692307692	1360.8151720495116	865.757129353168	1049.8964355851026
28.935185185185183	1332.2944603894825	847.503624505695	1027.9815833147072
27.90178571428571	1305.3677602919427	830.2164605121608	1007.3359014272561
26.939655172413794	1279.889250460599	813.7815159688251	987.8644328611465
26.041666666666664	1255.7354486560105	798.1536000043377	969.4443500332692
25.201612903225808	1232.7930912654265	783.2430042678945	952.0027322109792
24.414062499999996	1210.9655500198592	769.0150758912798	935.4428771372568
22.977941176470587	1170.5143914656644	744.1995762124718	903.4771338519929
21.70138888888889	1133.4100673475953	719.447821203206	875.7929055038298
20.559210526315788	1099.3096721908337	696.4259971879958	850.571916896522
19.53125	1067.8498185355888	675.1981263746361	827.291197273772
18.601190476190474	1038.699313132483	655.4566747747069	805.7746649002909
17.755681818181817	1011.5905035354451	637.058296112977	785.7939133110704
16.983695652173914	986.2885363762176	619.790893296017	767.2185644094301
16.276041666666664	962.6026075202303	603.5739660787301	749.8681533954742
15.625	940.3622357773544	588.2611692876999	733.6415549738529
15.02403846153846	919.4271823686684	573.799237623227	718.4015441112248
14.467592592592592	899.6701546775386	560.0789475291924	704.0724108727017
13.950892857142856	880.9854475088283	547.0620182514975	690.5494239436657
13.469827586206897	863.2758182370533	534.6640183529996	677.7754243342533
13.020833333333332	846.4599183161221	522.8565091060789	665.6691852573175
12.600806451612904	830.4620121227198	511.57277734755536	654.1868594337744
12.207031249999998	815.2183666308384	500.79122311107363	643.2644371851804
11.488970588235293	786.9819464182585	482.5396009586707	621.6881191521337
10.850694444444445	760.9298230731044	463.6013287908851	603.3970530135126
10.279605263157894	736.9259010436165	446.02042410045095	586.6221653792157
9.765625	714.7292758759295	429.8047889557067	571.0567232638724
9.300595238095237	694.1141847846997	414.70247384847784	556.6114979977334
8.877840909090908	674.9020202966409	400.6152462777568	543.1391731870384
8.491847826086957	656.9331400176316	387.38322583024575	530.5613883414228
8.138020833333332	640.0804296985232	374.95500631248126	518.7597707265409
7.8125	624.227505000408	363.218108400597	507.6736980866022
7.51201923076923	609.2807915294758	352.138870034639	497.21353474891663
7.233796296296296	595.1529483696963	341.6320362286243	487.33416027960357
6.975446428571428	581.7733243675541	331.67373043967086	477.9672975025674
6.734913793103448	569.074848708817	322.19717764293097	469.07905746461597
6.510416666666666	557.0030611038692	313.1849145910516	460.6165643479144
6.300403225806452	545.5054487539851	304.58352451466686	452.5539428780949
6.103515624999999	534.5392763623796	296.37996443616765	444.84958655126616
5.744485294117647	514.2800100349707	282.9173023913401	429.46679584011684
5.425347222222222	495.4719042686617	268.55873306312685	416.37556942637985
5.139802631578947	478.1273247704492	255.33292383144536	404.2410626097155
4.8828125	462.07986128883016	243.20205840486867	392.9001870657984
4.650297619047619	447.167766130696	231.95787633378907	382.30165402864196
4.438920454545454	433.26889136048993	221.53745322788254	372.34807510990544
4.2459239130434785	420.2689291357678	211.80957474753032	362.9912903117585
4.069010416666666	408.0809056452763	202.74164002591874	354.15512554792946
3.90625	396.62066450772454	194.23760596393993	345.80298429011015
3.756009615384615	385.8239535246072	186.2761983200027	337.8776421321856
3.616898148148148	375.62697711027636	178.78302957728368	330.35171297901906
3.487723214285714	365.9810396420382	171.7432109605277	323.18166851855136
3.367456896551724	356.83665271785264	165.0975031864106	316.34666295773457
3.255208333333333	348.1561384351944	158.83521392280488	309.8129622017178
3.150201612903226	339.9003629365611	152.90828771902306	303.56434617926135
3.0517578124999996	332.03964984644335	147.30891230766474	297.57421498658357
2.8722426470588234	317.61503060199783	138.43537557358053	285.8582768682931
2.712673611111111	304.2082263940111	128.9143019852813	275.54264234313644
2.5699013157894735	291.899417066455	120.31091976136267	265.95216161917386
2.44140625	280.5660077389204	112.57116385198866	256.99225234929685
2.3251488095238093	270.0828330394559	105.51778362630155	248.61764627880223
2.219460227272727	260.36228199772285	99.1113074337468	240.76018488494952
2.1229619565217392	251.3151745056779	93.23408284669321	233.38106763950515
2.034505208333333	242.8787823680712	87.86485831980951	226.42850879921613
1.953125	234.9866777436565	82.91563216736658	219.87209158801176
1.8780048076923075	227.59232352156144	78.37294406649445	213.67252365312024
1.808449074074074	220.6449200830443	74.16865881332313	207.8056563433389
1.743861607142857	214.10909965740768	70.2939480183744	202.24111211149875
1.683728448275862	207.9452027868177	66.69499919963293	196.95934718568625
1.6276041666666665	202.12582736065153	63.36605204568465	191.93643097226615
1.575100806451613	196.61948263524187	60.264007414576696	187.15627256943867
1.5258789062499998	191.40458531900916	57.38518208626131	182.5997156571403
1.4361213235294117	181.91018463374883	52.985804205039315	174.02246931425213
1.3563368055555556	173.1641281889144	48.32369921649982	166.2848020279064
1.2849506578947367	165.21092220257552	44.22407172895312	159.18190944557068
1.220703125	157.95809417979157	40.648634033237144	152.63829161826945
1.1625744047619047	151.30696778056128	37.46382086400513	146.59556823184508
1.1097301136363635	145.1937472338793	34.65181868279964	140.99814076004694
1.0614809782608696	139.54876530028713	32.12428520146535	135.80091383024467
1.0172526041666665	134.32668082628658	29.873293424022084	130.9627562393574
0.9765625	129.47637251986993	27.83550918969768	126.44886503663994
0.9390024038461537	124.96455230736882	26.00724633393202	122.22832106965757
0.904224537037037	120.75283548255646	24.341914185939775	118.27391297679168
0.8719308035714285	116.81619261964993	22.838008577165517	114.56198419362536
0.841864224137931	113.1252559581812	21.460636421509932	111.0709891015101
0.8138020833333333	109.66082790821463	20.209461772686495	107.78253491347003
0.7875504032258065	106.40007935414496	19.057982186883176	104.67936855719368
0.7629394531249999	103.32802536672695	18.00645329541296	101.74698258870913
0.7180606617647058	97.74774277515208	16.424060119521886	96.35803789423913
0.6781684027777778	92.67783681062794	14.785764325184893	91.49077882069577
0.6424753289473684	88.10425381029474	13.371467878403125	87.08365740048858
0.6103515625	83.96358495523506	12.165727185098024	83.07754618784033
0.5812872023809523	80.1915174217275	11.106544866787504	79.41866359692324
0.5548650568181818	76.74524237651264	10.188076954692084	76.06599315985392
0.5307404891304348	73.58079479989127	9.372291286102305	72.98146010756538
0.5086263020833333	70.6679138025236	8.656030442250412	70.1357767347289
0.48828125	67.9754040425111	8.014323640026761	67.50130496024164
0.46950120192307687	65.48116843808604	7.4449937890652	65.05655606852991
0.4521122685185185	63.16249450529569	6.931198301987993	62.781041742153555
0.43596540178571425	61.00283739310204	6.471243477239542	60.658628222764264
0.4209321120689655	58.9852937483212	6.0535304940808405	58.67384125087579
0.40690104166666663	57.09721649224683	5.676662312661403	56.814325976381284
0.39377520161290325	55.325781992758635	5.33250791685564	55.06819873962583
0.38146972656249994	53.66114988544564	5.019879863343533	53.425834698073366
0.3590303308823529	50.63246901680607	4.543044526607048	50.42824273328481
0.3390842013888889	47.910647245565684	4.067826006332848	47.7376466855168
0.3212376644736842	45.465977350365904	3.6619710818604045	45.31826413511007
0.30517578125	43.25914081314349	3.316064903506464	43.131855715319155
0.29064360119047616	41.256227039800585	3.0158196793855794	41.14585156757609
0.2774325284090909	39.43076759983045	2.7555239057807936	39.33436819775436
0.2653702445652174	37.759785946789606	2.526915989979487	37.67513942013959
0.25431315104166663	36.224759934268086	2.326104390620949	36.149999594181025
0.244140625	34.80954126582887	2.1479895807640115	34.743205147170464
0.23475060096153844	33.50078502980499	1.9898328156966583	33.44163816230871
0.22605613425925924	32.286804918885	1.8483493885670024	32.233854507457224
0.21798270089285712	31.157749266069043	1.7215758875029008	31.1101513302458
0.21046605603448276	30.104948996859306	1.6073177142525812	30.062010642486143
0.20345052083333331	29.120977463266737	1.5041455996024518	29.082105742729254
0.19688760080645162	28.199266030541057	1.4105456076919054	28.16396573193924
0.19073486328124997	27.33411298615286	1.3254625061466052	27.30195747349574
0.17951516544117646	25.75843978576506	1.1949547829897171	25.73070739920483
0.16954210069444445	24.350159079014578	1.067143280058047	24.326764116773585
0.1606188322368421	23.087877477674244	0.9587638567994621	23.06796172814132
0.152587890625	21.950031377882603	0.8661435053249287	21.932935802537113
0.14532180059523808	20.919066851573355	0.7863056977998402	20.90428380237416
0.13871626420454544	19.98061032477066	0.7170391273209178	19.967740078442095
0.1326851222826087	19.122737622931915	0.6565295310057437	19.111464181752613
0.12715657552083331	18.335501620278272	0.6033785230114339	18.32557104226757
0.1220703125	17.61051912865948	0.5564259311637407	17.601726454072907
0.11737530048076922	16.94068926970737	0.5147535887951853	16.93286690656963
0.11302806712962962	16.31994695251595	0.47759089540350846	16.312957287676635
0.10899135044642856	15.743088445520362	0.4443153234795585	15.736817267058736
0.10523302801724138	15.205617753080041	0.4143985862820481	15.19996990340673
0.10172526041666666	14.703634884136351	0.3874067387281027	14.69853036275326
0.09844380040322581	14.233736603455652	0.36296773471459526	14.229107917227607
0.09536743164062499	13.792942703078412	0.34077168594519136	13.78873246779638
0.08975758272058823	12.989705587470738	0.30675578889012955	12.98608301741333
0.08477105034722222	12.273719985294111	0.27355215374487424	12.270671191772259
0.08030941611842105	11.63254641548247	0.2454611176745554	11.629956360539966
0.0762939453125	11.05504173688627	0.22148775948800714	11.052822760575435
0.07266090029761904	10.532169538375609	0.20086196180889784	10.530254016755025
0.06935813210227272	10.056527659070182	0.18299026722354797	10.05486266041188
0.06634256114130435	9.62199244288406	0.1674016557036873	9.620536121058205
0.06357828776041666	9.223455836830967	0.15372438503489907	9.222174710306506
0.06103515625	8.856621883272283	0.14165730330524237	8.855488941423717
0.05868765024038461	8.517852539943288	0.13095799497108923	8.516845771514914
0.05651403356481481	8.204045540961127	0.1214266727590384	8.203146884050463
0.05449567522321428	7.912539930841332	0.11289981922501546	7.911734436138356
0.05261651400862069	7.641039744471454	0.10524068431524645	7.640314965690698
0.05086263020833333	7.387553940331754	0.09833574337258622	7.386899437713132
0.049221900201612906	7.15034704234097	0.09208885073748033	7.149754014613658
0.04768371582031249	6.927899709372621	0.08641920312043577	6.927360688202779
0.044878791360294115	6.522412011112793	0.07773616400187405	6.521948752598006
0.04238552517361111	6.161468795047359	0.06927260272702755	6.161079371250932
0.04015470805921052	5.838381681777971	0.06212015459875198	5.838051194406675
0.03814697265625	5.547491664436404	0.056021829505499	5.5472087865529485
0.03633045014880952	5.284213931128551	0.050779781666074615	5.283969935920056
0.03467906605113636	5.044794946845542	0.046241142473954694	5.044583016708222
0.033171280570652176	4.826131894884459	0.042285201048856316	4.825946645850254
0.03178914388020833	4.625637764712395	0.0388164611683825	4.625474895908078
0.030517578125	4.441138248892925	0.03575791739150947	4.440994293750392
0.029343825120192304	4.270792749695905	0.03304743749487133	4.270664887079075
0.028257016782407406	4.1130326029139725	0.030634037307766173	4.112918519541995
0.02724783761160714	3.966512738525275	0.02847588651561168	3.966410521966987
0.026308257004310345	3.830073138311027	0.026538150019326388	3.8299811972652336
0.025431315104166664	3.702708127995423	0.024791833313673566	3.702625129029985
0.024610950100806453	3.5835414865097706	0.023212483714924827	3.583466305985929
0.023841857910156247	3.4718063026731434	0.02177949253745158	3.471737987951535
0.022439395680147058	3.268093162974839	0.019585462590972286	3.268034475267662
0.021192762586805556	3.086885924380863	0.017448083603583825	3.086836612864254
0.02007735402960526	2.9247186897332527	0.01564259996490726	2.924676857900943
0.019073486328125	2.7787402680975823	0.014103707795235041	2.778704475645701
0.01816522507440476	2.6466416752021087	0.0127813315986169	2.646610812809316
0.01733953302556818	2.5265331287732513	0.011636680036677059	2.5265063305811206
0.016585640285326088	2.416853017357712	0.010639241481900858	2.416829599713593
0.015894571940104164	2.316299645165602	0.009764812557270814	2.3162790623389955
0.0152587890625	2.2237793013594365	0.008993947462124398	2.223761113533491
0.014671912560096152	2.1383663257844514	0.008310915096556798	2.138350175237712
0.014128508391203703	2.059272017022534	0.007702849093534627	2.0592576104528297
0.01362391880580357	1.9858202123585023	0.0071591679911409715	1.9858073074005045
0.013154128502155173	1.9174279003908796	0.006671084535574833	1.917416295390361
0.012715657552083332	1.8535897187046642	0.006231269960574691	1.8535792447484716
0.012305475050403226	1.793865438646622	0.005833557588141776	1.7938559534078267
0.011920928955078123	1.7378698031157436	0.005472741863108353	1.7378611859633821
0.011219697840073529	1.6357701086586427	0.004920346898591438	1.6357627085147484
0.010596381293402778	1.5449823627684853	0.004382372978724523	1.5449761474122399
0.01003867701480263	1.4637426013661028	0.003928033183953124	1.4637373308108637
0.0095367431640625	1.3906198312642715	0.0035408590850633487	1.3906153233092216
0.00908261253720238	1.324455409200329	0.003208223264990324	1.3244515235611656
0.00866976651278409	1.2643012023335725	0.0029203507315210034	1.2642978295376932
0.008292820142663044	1.2093738465935893	0.0026695475184061665	1.2093709002372355
0.007947285970052082	1.1590204521626752	0.0024497180166002095	1.1590178632846913
0.00762939453125	1.1126925178721112	0.002255958662312672	1.112690230917434
0.007335956280048076	1.0699258758973687	0.002084309332395724	1.0699238456868594
0.007064254195601851	1.0303250782185034	0.0019315256516255139	1.0303232677245633
0.006811959402901785	0.993551137544539	0.0017949448148860021	0.9935495161737834
0.006577064251077586	0.9593117939470724	0.001672351195437529	0.9593103362559113
0.006357828776041666	0.9273537351033154	0.001561901076476034	0.9273524197817664
0.006152737525201613	0.89745631454613	0.0014620397880809452	0.8974551236459571
0.005960464477539062	0.8694264531774241	0.0013714580933930278	0.869425371488188
0.005609848920036764	0.8183157018927968	0.0012327965344262025	0.8183147732853204
0.005298190646701389	0.7728757832716091	0.0010978080586750093	0.7728750035970692
0.005019338507401315	0.7322168622865256	0.000983834178880329	0.7322162013278819
0.00476837158203125	0.6956220907617697	0.0008867346177901913	0.695621525585209
0.00454130626860119	0.6625111065973536	0.000803330815054714	0.6625106195559823
0.004334883256392045	0.632409031177208	0.0007311664977285794	0.6324086085040648
0.004146410071331522	0.6049235418154341	0.000668306380272925	0.6049231726501402
0.003973642985026041	0.5797276818290185	0.0006132191929471507	0.5797273575061548
0.003814697265625	0.5565467889286806	0.0005646724954440544	0.5565465024701873
