# τ	Fs	F	Δζ	ΔG	Δr²
0.009600000000000001	0.769724806876233	0.8269135791945856	107.07371199730629	11.436349965181195	0.0038177271900628786
0.00992	0.7649266594833833	0.8231173688496282	104.82967231233988	11.222409882397123	0.0039034360424745106
0.01024	0.7602148215901562	0.8193807469865682	102.69121688680536	11.018128954754877	0.0039881795135115975
0.01088	0.7510380373111494	0.8120782965038467	98.69881908133014	10.63554176552286	0.004154883954365747
0.01152	0.7421690801780138	0.8049889920383989	95.04296463919925	10.2836887378489	0.004318203074222921
0.01216	0.7335858119504002	0.7980978393146755	91.67902641933219	9.958484924808111	0.004478425906127447
0.0128	0.7252689633514033	0.791391840814043	88.5700551282766	9.656554875781255	0.004635788277910421
0.01344	0.71720117082899	0.7848592621982727	85.68519306303898	9.375087425108488	0.004790501784996404
0.01408	0.7093670151879429	0.7784897054028529	82.99857551098265	9.111733612329209	0.004942748557277665
0.01472	0.7017524349344445	0.7722736630486506	80.48828018713965	8.864507925549526	0.005092696012129002
0.015360000000000002	0.6943448082650109	0.7662026159257468	78.13565502844371	8.631725624841756	0.005240490365406314
0.016	0.6871325363837598	0.7602687138344851	75.92466797286761	8.411941569776507	0.005386267238770796
0.016640000000000002	0.680105122224048	0.7544648631114724	73.84149905329505	8.203912575448427	0.005530146164257957
0.01728	0.6732528599058262	0.7487844864529439	71.87412695812772	8.00655862511343	0.0056722387874545855
0.017920000000000002	0.6665669046707657	0.7432215982925189	70.01207338832897	7.818939609683722	0.005812644282464081
0.01856	0.6600390355347763	0.7377706194779851	68.24613059830682	7.640229837412681	0.005951455846023253
0.019200000000000002	0.6536617163255424	0.7324264418421483	66.56819578813774	7.469703206835944	0.006088756834249112
0.01984	0.6474279107327974	0.7271842824464845	64.97108574196324	7.306715899869947	0.0062246259952690045
0.02048	0.6413311352316523	0.7220397389145552	63.44842645242685	7.1506966735869355	0.006359134186328793
0.02176	0.629531393875441	0.7120323113349404	60.60603026618723	6.857676005837509	0.0066241617814312625
0.02304	0.6182129346961093	0.7023699604397315	58.00050827639639	6.587072954423548	0.006884477242292901
0.02432	0.6073357916509089	0.6930252377232416	55.599973012808505	6.3360225892260225	0.007140533333084622
0.0256	0.5968662750269788	0.6839751123890512	53.378599725395574	6.1021868887088	0.007392681132445374
0.02688	0.5867744972305197	0.6751990665570053	51.31497737278738	5.883617061031499	0.007641237520439248
0.02816	0.5770341442935204	0.6666790561672665	49.391214467170165	5.678679328653959	0.007886472316992103
0.02944	0.5676214193739194	0.6583986766166695	47.59215646514919	5.485982699183636	0.008128636728749843
0.030720000000000004	0.5585151123752341	0.6503433162950617	45.904919063838214	5.30433957522001	0.008367947435510762
0.032	0.5496958954780926	0.6424995899846477	44.31842426869941	5.132722509501108	0.008604607366855446
0.033280000000000004	0.5411464050404036	0.6348554792380281	42.823122305215804	4.970241369963234	0.008838792822695032
0.03456	0.5328507236401979	0.6273999096217787	41.41069804923306	4.816115878254881	0.009070669834112297
0.035840000000000004	0.524794453784918	0.620122868724326	40.073897892718335	4.669661759158452	0.009300383646812628
0.03712	0.5169643272149148	0.6130150826607789	38.806337220595104	4.530272564121069	0.009528071803030171
0.038400000000000004	0.509348270338301	0.6060681158347916	37.60238925228275	4.397410975416698	0.009753855380458138
0.03968	0.5019351041935248	0.599274118936001	36.4570547865633	4.270596348299447	0.009977849614333617
0.04096	0.49471460216332236	0.5926259137967097	35.365888794555445	4.149399087838404	0.010200156502767423
0.04352	0.4808323549279196	0.5797550609005843	33.33428952146961	3.9226253322239564	0.010639730278381443
0.04608	0.46761590405005327	0.5673936746215512	31.47603679432194	3.7141227011192357	0.011073623948508558
0.04864	0.45500316894100795	0.5554972491631963	29.768424227724857	3.5216371396080945	0.011502489943400267
0.0512	0.442943910252214	0.5440299812454931	28.193394313979123	3.3433432311136992	0.0119268039075811
0.05376	0.43139431035662434	0.5329604364258129	26.73587487552208	3.1777038919770204	0.012347002795234223
0.05632	0.42031613613017377	0.5222611978718081	25.383133869702284	3.023414825783388	0.012763449135213368
0.05888	0.4096751366038924	0.5119075048517625	24.124277046987558	2.8793516341372554	0.013176486426420607
0.06144000000000001	0.3994410456317154	0.5018774790934266	22.94996325855643	2.7445448568711606	0.013586401328602424
0.064	0.3895865480539386	0.49215122067035316	21.852099424150254	2.6181479259319698	0.013993466426967452
0.06656000000000001	0.3800873175733802	0.48271101060048055	20.82366147310648	2.4994221189891106	0.01439791002672505
0.06912	0.37092125299757	0.47354062973127564	19.85849336378508	2.3877153338218142	0.01479995066120529
0.07168000000000001	0.3620685233357931	0.46462552957979625	18.951192612188176	2.282452596817407	0.015199772182293042
0.07424	0.35351099509262995	0.4559523108276618	18.09697560045372	2.1831215673170856	0.015597551876534086
0.07680000000000001	0.3452322842852779	0.4475088721083611	17.29160341883392	2.089266422149358	0.015993439463690456
0.07936	0.33721732045729336	0.4392840045093482	16.531289206628884	2.000477681905387	0.016387580351041955
0.08192	0.32945240150414024	0.4312675221445615	15.81264900007778	1.916388183333411	0.01678009769475683
0.08704	0.3146603712966575	0.41585533958492793	14.492983242976365	1.7613734811466288	0.01756012912817812
0.09216	0.3007258322999012	0.4011704366915415	13.305892353995453	1.621495235531072	0.018334980451455145
0.09728	0.2875665963474319	0.3871496882585329	12.233957679675914	1.4948085361033963	0.019105428943635195
0.1024	0.27511873118977237	0.373744581496421	11.263358497965228	1.3797509375811001	0.019871977847489338
0.10752	0.2633264911877467	0.3609124646741286	10.382351781603802	1.2749982180792485	0.02063512100890156
0.11264	0.25214103327441745	0.3486160072796717	9.580884035959286	1.1794201125621826	0.02139523115966881
0.11776	0.2415184048435319	0.3368212341460251	8.850271597835524	1.0920380862414885	0.022152684853808564
0.12288000000000002	0.2314196924399289	0.3254980703324921	8.183022821704537	1.012006679837086	0.022907762782985484
0.128	0.22180965872615327	0.31461897803305017	7.57261193394347	0.9385865723008986	0.02366075130113931
0.13312000000000002	0.21265685367349313	0.3041593783385473	7.013353791514884	0.8711324909184405	0.024411861655197438
0.13824	0.20393257801279627	0.29409659692817464	6.5002481529967655	0.8090748976811665	0.025161313329522726
0.14336000000000002	0.1956109898227924	0.2844102103289841	6.028897577248514	0.7519121211210056	0.02590926659043017
0.14848	0.18766832497061606	0.27508123406340595	5.595401111325273	0.6991977488298169	0.026655891539934
0.15360000000000001	0.1800830098641169	0.2660924213832275	5.196299102271305	0.6505354542460641	0.02740131086178672
0.15872	0.17283506920729513	0.25742763144828495	4.828504083961628	0.6055701280892076	0.02814565778120308
0.16384	0.1659062382832833	0.2490720886779018	4.489256567358141	0.5639843944679549	0.02888902696185693
0.17408	0.15300171057880868	0.23329827773325004	3.8903617080619175	0.4901451137869046	0.03037238859993129
0.18432	0.14117218713254895	0.21859655619332574	3.3774203805434486	0.4266437821501422	0.031852913524673364
0.19456	0.1303074741708553	0.204872622345734	2.9368984280227832	0.37186458070612394	0.03333125248809536
0.2048	0.12032166115924181	0.19205405177120521	2.557998771250758	0.3245200616932146	0.0348076547572173
0.21504	0.11113749635014425	0.18007466457715252	2.2315644936928254	0.2835291386257683	0.03628249324133642
0.22528	0.10268571088644102	0.16887465892540157	1.949870203847507	0.24798278707440366	0.03775593563332835
0.23552	0.09490305516315237	0.1583982946122735	1.7063805617031556	0.21710982677127377	0.039228253336013666
0.24576000000000003	0.08773290345131303	0.14859518994807824	1.495591762436672	0.19025876821034085	0.04069955447739364
0.256	0.08112363381196935	0.1394184907244698	1.312836736197487	0.16687445045256924	0.04217003377951996
0.26624000000000003	0.07502887696631359	0.13082567397163591	1.1541663418727617	0.14648519573739902	0.04363975833156131
0.27648	0.06940623711290346	0.12277710047859329	1.0162157520787996	0.12868698706844703	0.045108869676163704
0.28672000000000003	0.06421744387411923	0.11523659250101088	0.8961227778884454	0.11313467709589511	0.04657740867495875
0.29696	0.05942739398382668	0.10817033302034015	0.7914407154483962	0.09953127751411055	0.048045480261383486
0.30720000000000003	0.055004266022563024	0.10154730928708557	0.7000778454739465	0.08762189627308743	0.049513108783409476
0.31744	0.05091879875971032	0.09533847199405218	0.6202388365637783	0.07718637198983642	0.050980373570666725
0.32768	0.047144377046089356	0.08951707803134643	0.5503852789744134	0.06803501405874472	0.05244728861773972
0.34816	0.040495703076326946	0.0790229857629176	0.4367649523415456	0.05306183908187456	0.05537931231293999
