# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9992926820626727	0.9994911483560304	925.7091749220448	91.69194464737988	1.3663136954572325e-5
1.4375e-5	0.9992606667878318	0.9994681138227702	924.8633375757914	91.60581834448328	1.4279973388219425e-5
1.5000000000000002e-5	0.9992286630097827	0.999445087352707	924.018885225487	91.51983749670562	1.4896453420406343e-5
1.5625e-5	0.9991966707147677	0.999422068936091	923.1758151417212	91.43400180949844	1.55125775866651e-5
1.6250000000000002e-5	0.9991646898890519	0.9993990585631898	922.3341246009653	91.34831098896437	1.6128346421480706e-5
1.6875e-5	0.9991327205189251	0.9993760562242874	921.4938108855747	91.26276474185688	1.6743760458325294e-5
1.7500000000000002e-5	0.9991007625907007	0.9993530619096858	920.6548712837849	91.17736277557982	1.7358820229612186e-5
1.8125e-5	0.9990688160907158	0.9993300756097032	919.8173030896945	91.09210479818572	1.7973526266740874e-5
1.8750000000000002e-5	0.9990368810053326	0.9993070973146748	918.9811036032576	91.00699051837461	1.8587879100054786e-5
1.9375e-5	0.9990049573209362	0.9992841270149535	918.1462701302646	90.92201964549228	1.920187925888738e-5
2.0e-5	0.9989730450239367	0.9992611647009094	917.3127999823367	90.83719188952912	1.9815527271520403e-5
2.125e-5	0.9989092545199354	0.9992152639786966	915.6499379836343	90.66796446988837	2.1041769663615953e-5
2.25e-5	0.9988455093971343	0.9991693950798741	913.9924968602727	90.49930602089434	2.226661001340103e-5
2.375e-5	0.9987818095516774	0.999123557930849	912.3404555279479	90.33121426836965	2.3490052354308985e-5
2.5e-5	0.9987181548774205	0.9990777524564095	910.6937928512797	90.16368693305057	2.4712100807323186e-5
2.625e-5	0.9986545452676914	0.9990319785809705	909.0524877387497	89.99672174070975	2.5932759512317234e-5
2.75e-5	0.9985909806159067	0.9989862362290114	907.4165191741314	89.83031642550354	2.715203260427976e-5
2.875e-5	0.9985274608157468	0.9989405253251971	905.7858662265668	89.66446873104574	2.8369924206357253e-5
3.0000000000000004e-5	0.9984639857612413	0.9988948457944435	904.1605080537609	89.4991764107428	2.958643842665824e-5
3.125e-5	0.9984005553467679	0.9988491975619124	902.5404239026485	89.33443722786527	3.0801579358154115e-5
3.2500000000000004e-5	0.9983371694670825	0.9988035805530346	900.9255931094605	89.17024895554975	3.2015351077773784e-5
3.375e-5	0.9982738280172939	0.9987579946934927	899.3159950993644	89.0066093767596	3.322775764706388e-5
3.5000000000000004e-5	0.9982105308928901	0.998712439909238	897.7116093861741	88.84351628425033	3.4438803111540275e-5
3.625e-5	0.99814727798971	0.9986669161264711	896.1124155718873	88.68096748051858	3.564849150142937e-5
3.7500000000000003e-5	0.9980840692039683	0.9986214232716609	894.5183933463588	88.51896077776368	3.6856826831050364e-5
3.875e-5	0.9980209044322281	0.9985759612715225	892.9295224868305	88.35749399783586	3.806381309956232e-5
4.0e-5	0.9979577835714267	0.998530530053037	891.345782857594	88.19656497219773	3.926945429035196e-5
4.25e-5	0.9978316730372954	0.998439759574675	888.1936100874386	87.8763108027836	4.167672250225845e-5
4.5e-5	0.9977057368753497	0.9983491113220672	885.0617205284221	87.55818162843303	4.407865950133043e-5
4.75e-5	0.9975799743041147	0.9982585847415769	881.9499577986109	87.24216061377395	4.647529543455232e-5
5.0e-5	0.9974543845276742	0.9981681792693552	878.8581657938613	86.92823095824552	4.88666609868527e-5
5.25e-5	0.9973289667487456	0.9980778943405948	875.7861893935443	86.61637597119301	5.125278687146498e-5
5.5e-5	0.9972037201735124	0.9979877293929603	872.7338746885829	86.3065790960514	5.363370364711858e-5
5.75e-5	0.997078644012705	0.9978976838673486	869.7010690477279	85.99882391734205	5.6009441672507085e-5
6.000000000000001e-5	0.9969537374824305	0.9978077572084816	866.6876211331073	85.69309416223422	5.838003107840507e-5
6.25e-5	0.9968289998039264	0.9977179488647241	863.6933808960321	85.38937370004079	6.074550177366964e-5
6.500000000000001e-5	0.9967044302039386	0.9976282582883602	860.7181995692547	85.08764654130208	6.310588343464795e-5
6.75e-5	0.9965800279143314	0.997538684935309	857.7619296551939	84.78789683647655	6.546120551679934e-5
7.000000000000001e-5	0.9964557921724151	0.9974492282653633	854.8244249157991	84.49010887477239	6.781149724607638e-5
7.25e-5	0.9963317222205423	0.9973598877418982	851.9055403601487	84.19426708277314	7.015678763105929e-5
7.500000000000001e-5	0.9962078173064299	0.9972706628321031	849.005132234232	83.90035602326228	7.249710545460572e-5
7.75e-5	0.9960840766827541	0.9971815530066891	846.1230580086813	83.60836039386476	7.483247928593045e-5
8.0e-5	0.9959604996074707	0.9970925577401231	843.2591763687213	83.31826502589179	7.716293747233399e-5
8.5e-5	0.9957138322060647	0.9969149081245098	837.5853824922318	82.74370985529977	8.180925554099841e-5
9.0e-5	0.9954678099186497	0.9967377103142882	831.9826783844096	82.17657544349878	8.643625720234868e-5
9.5e-5	0.9952224272032797	0.9965609603848932	826.4499874919884	81.61674633365925	9.104415336224087e-5
0.0001	0.9949776784535307	0.9963846543663627	820.9862440203208	81.06410828028754	9.563315710727231e-5
0.000105	0.9947335580883404	0.9962087883068491	815.59039769593	80.51854875317149	0.00010020348021679426
0.00011	0.9944900605885238	0.9960333582985621	810.2614151522046	79.97995708219554	0.00010475533182784098
0.000115	0.994247180500883	0.9958583604805813	804.9982801570233	79.44822447975899	0.00010928891823018443
0.00012000000000000002	0.9940049124460186	0.9956837910444759	799.7999935018323	78.9232440268129	0.00011380444262966412
0.000125	0.9937632511130182	0.9955096462304461	794.6655727413394	78.40491064358572	0.0001183021053051009
0.00013000000000000002	0.993522191264026	0.9953359223306464	789.5940519279548	77.89312105931614	0.0001227821034947174
0.000135	0.9932817277279944	0.9951626156846674	784.584481308273	77.38777377848575	0.00012724463158940362
0.00014000000000000001	0.9930418554048517	0.9949897226825714	779.6359270500858	76.88876904986377	0.00013168988103353112
0.000145	0.9928025692592598	0.9948172397603817	774.7474709441495	76.39600883338872	0.0001361180405183932
0.00015000000000000001	0.9925638643246929	0.9946451634030524	769.9182101395902	75.90939677019779	0.00014052929588531454
0.000155	0.9923257356973055	0.9944734901400387	765.147256855907	75.42883815067859	0.00014492383031533665
0.00016	0.9920881785399557	0.9943022165482263	760.4337381281513	74.95423988562507	0.00014930182423328998
0.00017	0.9916147536183408	0.9939608506774675	751.1752895135006	74.02252889343248	0.00015800912090885403
0.00018	0.9911435563028577	0.9936210422577115	742.1363836809167	73.11357324969816	0.00016665242037303823
0.00019	0.9906745514673129	0.9932827664361581	733.3106142123204	72.22669104344244	0.00017523302265620374
0.0002	0.9902077040245795	0.9929459983912774	724.6917393928201	71.36121850244312	0.00018375222287153953
0.00021	0.9897429794448445	0.992610713697864	716.2737068744827	70.51651255594193	0.00019221129129623994
0.00022	0.9892803440090949	0.9922768885075527	708.050657347103	69.69195117550986	0.00020061146475079618
0.00023	0.9888197647792609	0.9919444995262502	700.0169209339625	68.88693295643021	0.00020895394721512893
0.00024000000000000003	0.9883612096665394	0.9916135240636641	692.167011860095	68.1008765128745	0.00021723990811300736
0.00025	0.9879046473440936	0.9912839399701514	684.4956222175078	67.3332197858006	0.00022547048509102306
0.00026000000000000003	0.9874500472941331	0.9909557256712012	676.9976160690127	66.58341938269952	0.00023364678306467268
0.00027	0.986997379717719	0.9906288601022777	669.6680233423066	65.85094990275631	0.00024176987711306444
0.00028000000000000003	0.986546615578866	0.9903033227411704	662.5020342571286	65.13530331440958	0.00024984081160246056
0.00029	0.9860977265173578	0.9899790935450086	655.4949936179504	64.43598832585863	0.0002578606029748476
0.00030000000000000003	0.9856506848918842	0.9896561529818974	648.6423956323777	63.75252980724681	0.0002658302388750381
0.00031	0.9852054636963596	0.9893344819704559	641.9398786034251	63.08446820629662	0.00027375068081492366
0.00032	0.9847620366022971	0.9890140619108861	635.3832201200246	62.43135901278432	0.00028162286329820043
0.00034	0.9838804323236819	0.9883768811554705	622.689894703771	61.16815053302687	0.00029722711713998424
0.00036	0.9830056956976952	0.9877444861507163	610.532327383907	59.95974201101596	0.0003126492003342305
0.00038	0.9821376443606072	0.9871167481239855	598.8816202567173	58.80310207912665	0.00032789548338596486
0.0004	0.9812761001223793	0.9864935412931589	587.7104437861155	57.69536865523517	0.00034297215542998153
0.00042	0.9804208908985124	0.9858747442086029	576.993077873047	56.63385259488784	0.00035788515207612216
0.00044	0.979571852179261	0.9852602408049028	566.7053550234589	55.616031114142636	0.0003726401126818212
0.00046	0.9787288261586974	0.984649919766632	556.8245715075744	54.639537994812116	0.00038724240810703817
0.00048000000000000007	0.9778916622311363	0.9840436748932114	547.3293976252816	53.702153695661394	0.0004016971318815008
0.0005	0.9770602158970697	0.9834414043085216	538.1997874361739	52.8017955152011	0.0004160091358670041
0.0005200000000000001	0.9762343491505157	0.9828430107482483	529.4168968079027	51.93650861515143	0.0004301830245258321
0.00054	0.9754139294417241	0.9822484008106942	520.9630037269668	51.10445737356771	0.00044422318850228495
0.0005600000000000001	0.9745988300496299	0.981657485233055	512.8214368998325	50.303917591044204	0.0004581337987001593
0.00058	0.9737889291246014	0.9810701781997485	504.97650644177156	49.53326899685082	0.0004719188369843056
0.0006000000000000001	0.9729841100544734	0.9804863976136103	497.4134419736572	48.79098851277183	0.0004855820898432378
0.00062	0.9721842605827702	0.9799060644584395	490.11833239286665	48.075643763957956	0.0004991271764062614
0.00064	0.9713892731676449	0.9793291030646502	483.0780721934673	47.38588725553094	0.0005125575417864159
0.00068	0.969813368593096	0.9781849329238995	469.7094831108812	46.07774463792907	0.0005390903565292341
0.00072	0.9682556982535719	0.9770533961964232	457.2205497818382	44.857630840818274	0.0005652025272576168
0.00076	0.9667155618695932	0.9759340006297187	445.53157694052834	43.71740104701535	0.0005909158181348268
0.0008	0.9651922962726822	0.9748262804518556	434.5708380444898	42.649744330564815	0.0006162505928948514
0.00084	0.9636852755494735	0.9737297962220827	424.2740644980702	41.64812694334163	0.0006412258175616872
0.00088	0.9621939177164441	0.9726441396672842	414.58371957442625	40.7067140157611	0.0006658589111745638
0.00092	0.9607176756782886	0.9715689271215472	405.4482427598045	39.820289396437	0.0006901660346922713
0.0009600000000000001	0.9592560403138504	0.9705038018364853	396.82137893105556	38.984184436392646	0.000714162044404476
0.001	0.9578085317261718	0.9694484276514316	388.6615615692034	38.19421314876668	0.0007378607668045497
0.0010400000000000001	0.9563747019345132	0.9684024910177057	380.93138761998733	37.44661684008218	0.0007612749549964151
0.00108	0.9549541272521106	0.9673656954815802	373.5971391585458	36.738014159247385	0.000784416524326126
0.0011200000000000001	0.9535464108853364	0.9663377636337123	366.6283789744813	36.06535870285801	0.0008072965041946542
0.00116	0.9521511763458151	0.9653184323361889	359.9975805846797	35.425900619296236	0.000829925238666689
0.0012000000000000001	0.9507680699518994	0.964307454594124	353.6798163225441	34.81715408792701	0.0008523123354826244
0.00124	0.9493967551138343	0.9633045954110439	347.6524700749811	34.23686768703351	0.000874466837701161
0.00128	0.9480369147138407	0.9623096335665323	341.89499575952254	33.68299934090898	0.0008963971719212904
0.00136	0.9453502252193303	0.9603424053397646	331.11082158132706	32.64670623005635	0.0009396218265736807
0.00144	0.94270596670753	0.9584043510847425	321.2022368282532	31.695883137254825	0.000982039492051472
0.00152	0.9401021544614817	0.9564940883675164	312.06126697267354	30.819862867826526	0.001023700786457232
0.0016	0.9375369600659524	0.9546103459024936	303.5961166290055	30.009597950308827	0.0010646513536429491
0.00168	0.9350086802264068	0.9527519399241423	295.7288280307834	29.257421521608936	0.0011049329602263985
0.00176	0.9325157623132951	0.9509177930536613	288.39303804030015	28.556819016311106	0.0011445829608041484
0.00184	0.9300567596761783	0.949106901755992	281.5319579453467	27.902225255040364	0.0011836356174374806
0.0019200000000000003	0.9276303472273453	0.9473183481882005	275.09677674279703	27.288863646473903	0.001222121759737268
0.002	0.925235283859053	0.945551272869662	269.045297468335	26.71261039819163	0.0012600698626254294
0.0020800000000000003	0.9228704258108539	0.9438048848680387	263.34088397744824	26.169889112544183	0.0012975057326763471
0.00216	0.9205346963469132	0.9420784397183415	257.95155297442585	25.65758097728191	0.00133445336331777
0.0022400000000000002	0.9182270976713258	0.9403712484880139	252.84927516814733	25.17295514487655	0.0013709346411543552
0.00232	0.9159466863205581	0.9386826598262642	248.00936104210203	24.7136083129636	0.0014069700312852574
0.0024000000000000002	0.9136925837316554	0.9370120679955795	243.40998891249754	24.277417864456723	0.0014425783084068854
0.00248	0.9114639560493132	0.9353588981152335	239.03178107138675	23.862500365759807	0.0014777771135993656
0.00256	0.909260023447111	0.9337226132424417	234.85747901893947	23.467179393815826	0.001512582711938231
0.00272	0.9049229318603194	0.9304984282963327	227.05557577245798	22.729027458283525	0.0015810777381987334
0.00288	0.9006762195251768	0.9273360075024063	219.90370737034715	22.053198428218746	0.0016481700460822311
0.00304	0.8965150306307311	0.9242320109363286	213.3168684512147	21.4314546916047	0.0017139576752040796
0.0032	0.892434959614431	0.9211834165700915	207.22420268436906	20.856938519616136	0.0017785267746237223
0.00336	0.8884319285264305	0.918187427386858	201.56648118914092	20.32392492133302	0.0018419557415405895
0.00352	0.8845022512638925	0.9152415204743661	196.29397151015962	19.827611636939515	0.0019043137574783142
0.00368	0.8806425084598507	0.9123433551346039	191.3645466256223	19.36393563605728	0.001965664199954013
0.0038400000000000005	0.8768495883462094	0.9094908053262014	186.74231452826547	18.92943858991411	0.002026063514379266
0.004	0.8731205884354899	0.9066818875058549	182.3964353413888	18.521152484870555	0.002085563807673196
0.0041600000000000005	0.8694528487301594	0.9039147871110295	178.30027971321138	18.136517034630618	0.002144211883866461
0.00432	0.8658438755357148	0.901187802497069	174.430680988146	17.77330754273548	0.002202051235826336
0.0044800000000000005	0.8622913694841079	0.8984993672742541	170.76740506910608	17.429582856374502	0.0022591212155017608
0.00464	0.858793165610449	0.8958480060765092	167.29266172367215	17.103638332468176	0.0023154585952256815
0.0048000000000000004	0.8553472571405522	0.8932323535208329	163.9907597241473	16.79397196060273	0.002371096854584183
0.00496	0.8519517475658288	0.8906511187222341	160.84777703235457	16.49925269161522	0.002426067427884371
0.00512	0.8486048709186433	0.8881031014637035	157.8513298140348	16.218297733115197	0.002480399090183532
0.00544	0.8420501493090561	0.8831020893758535	152.25160219586257	15.693252895409344	0.002587241155318186
0.00576	0.835671230444875	0.8782212357111677	147.11942845164418	15.211962884713996	0.002691824465330372
0.00608	0.8294571755877803	0.8734531018050601	142.39379617103887	14.76862943459936	0.0027943243437182613
0.0064	0.8233982233140262	0.8687910721347943	138.02387248750298	14.358431923071477	0.0028948901840708924
0.00672	0.8174854453446259	0.8642290923055622	133.9671334463011	13.977346953686498	0.002993656718134345
0.00704	0.8117108383860598	0.8597617477782842	130.18788060994567	13.622003655948046	0.0030907413305368537
0.00736	0.8060670407945286	0.8553840531604668	126.6558446797179	13.28955015569212	0.003186251356564432
0.007680000000000001	0.8005473985136272	0.851091511435485	123.34523368949985	12.977561241860263	0.00328028144160178
0.008	0.7951457517511454	0.8468799550249312	120.2338592529653	12.683955121924956	0.003372918884670384
0.008320000000000001	0.7898564906739708	0.842745595572194	117.3025560669501	12.406937229839098	0.0034642413651755437
0.00864	0.7846743932535678	0.8386849024891377	114.53462894626281	12.144947683447745	0.0035543210331727025
0.008960000000000001	0.779594672948042	0.8346946452702801	111.9154896971862	11.896626196994568	0.003643222579638793
0.00928	0.7746128529210701	0.8307717987534633	109.43229504468913	11.660777752976768	0.0037310064479543405
0.009600000000000001	0.7697248068308432	0.8269135791597523	107.07371186722946	11.436349963096198	0.003817727191193147
0.00992	0.764926659435785	0.8231173688130394	104.82967218162003	11.22240988025942	0.0039034360436608147
0.01024	0.760214821540325	0.8193807469482011	102.69121675545252	11.018128952565096	0.003988179514754792
0.01088	0.7510380372567846	0.8120782964618547	98.69881894874082	10.635541763230803	0.004154883955725266
0.01152	0.7421690801190305	0.8049889919926961	95.04296450541008	10.283688735456854	0.004318203075702048
0.01216	0.7335858118867195	0.7980978392651806	91.6790262843773	9.958484922318199	0.0044784259077293815
0.0128	0.725268963282951	0.7913918407606794	88.57005499218803	9.656554873195475	0.004635788279638288
0.01344	0.717201170755698	0.7848592621409676	85.68519292584688	9.37508742242873	0.004790501786853264
0.01408	0.709367015109747	0.7784897053415366	82.99857537271589	9.111733609557284	0.0049427485592665205
0.01472	0.7017524348512849	0.7722736629832574	80.48828004782554	8.864507922687153	0.005092696014252799
0.015360000000000002	0.6943448081768321	0.7662026158562129	78.13565488810802	8.631725621890576	0.0052404903676679495
0.016	0.6871325362905095	0.7602687137607506	75.92466783153506	8.4119415667381	0.005386267241173118
0.016640000000000002	0.6801051221256772	0.7544648630334796	73.84149891098917	8.203912572324313	0.005530146166803775
0.01728	0.6732528598022894	0.7487844863706384	71.87412681487083	8.006558621905079	0.005672238790146667
0.017920000000000002	0.6665669045620202	0.7432215982058474	70.01207324414275	7.818939606392552	0.005812644285305151
0.01856	0.6600390354207816	0.7377706193868977	68.24613045321176	7.640229834040067	0.0059514558490160125
0.019200000000000002	0.6536617162062611	0.7324264417465962	66.5681956421535	7.469703203383221	0.006088756837396221
0.01984	0.6474279106081943	0.7271842823464213	64.97108559510873	7.306715896338414	0.0062246259985730855
0.02048	0.641331135101694	0.7220397388099365	63.44842630472038	7.150696669977857	0.006359134189792437
0.02176	0.6295313937346834	0.7120323112210835	60.60603011683051	6.857676002077079	0.006624161785221936
0.02304	0.6182129345444439	0.7023699603164781	58.000508125454836	6.587072950516491	0.006884477246420674
0.02432	0.6073357914882406	0.6930252375904452	55.59997286034336	6.336022585176861	0.007140533337559354
0.0256	0.5968662748532236	0.6839751122465756	53.378599571464534	6.102186884521893	0.007392681137276748
0.02688	0.5867744970456045	0.6751990664047239	51.314977217444806	5.883617056711066	0.007641237525636813
0.02816	0.5770341440973817	0.6666790560050615	49.39121431046791	5.6786793242040865	0.007886472322565266
0.02944	0.5676214191665025	0.6583986764444307	47.59215630713658	5.485982694608286	0.008128636734707897
0.030720000000000004	0.5585151121564926	0.6503433161126876	45.904918904562244	5.304339570523038	0.008367947441862868
0.032	0.5496958952479869	0.6424995897920429	44.31842410820501	5.1327225046862575	0.008604607373610669
0.033280000000000004	0.5411464047989012	0.6348554790351038	42.82312214354616	4.970241365034153	0.008838792829862331
0.03456	0.5328507233872721	0.6273999094084517	41.41069788642955	4.816115873215111	0.009070669841700534
0.035840000000000004	0.524794453520548	0.6201228685005197	40.073897728820874	4.669661754011455	0.009300383654830572
0.03712	0.5169643269390846	0.613015082426421	38.80633705564198	4.53027255887021	0.009528071811486497
0.038400000000000004	0.5093482700509999	0.6060681155898161	37.60238908631105	4.397410970065268	0.009753855389361457
0.03968	0.5019351038947463	0.5992741186803459	36.457054619608755	4.270596342850649	0.009977849623692475
0.04096	0.4947146018530643	0.5926259135303172	35.365888626652634	4.149399082295368	0.010200156512590262
0.04352	0.4808323545947228	0.5797550606125661	33.33428935177146	3.922625326501492	0.010639730289158506
0.04608	0.4676159036939555	0.5673936743117277	31.476036622954005	3.7141226952289887	0.011073623960272803
0.04864	0.4550031685620692	0.5554972488314155	29.768424054805006	3.5216371335611876	0.011502489956184058
0.0512	0.442943909850517	0.5440299808916291	28.193394139619045	3.343343224920772	0.01192680392141636
0.05376	0.4313943099322714	0.5329604360497632	26.73587469982754	3.1777038856482336	0.012347002810152536
0.05632	0.4203161356832856	0.5222611974734923	25.383133692773715	3.0234148193284676	0.012763449151245936
0.05888	0.4096751361346052	0.5119075044311204	24.124276868920443	2.8793516275655056	0.013176486443598317
0.06144000000000001	0.39944104514018064	0.5018774786504175	22.949963079441655	2.7445448501914886	0.013586401346955792
0.064	0.38958654754032085	0.4921512202049532	21.852099244074306	2.6181479191529027	0.013993466446526695
0.06656000000000001	0.3800873170378561	0.482711010112683	20.82366129215184	2.4994221121188187	0.01439791004752006
0.06912	0.37092125244032675	0.47354062922108864	19.85849318203041	2.3877153268681224	0.01479995068326568
0.07168000000000001	0.36206852275702855	0.46462552904724297	18.951192429708563	2.2824525897878147	0.015199772205648096
0.07424	0.35351099449255063	0.45595231027277794	18.096975417320778	2.1831215602187757	0.015597551901212847
0.07680000000000001	0.3452322836640992	0.4475088715311961	17.29160323511617	2.089266414989213	0.015993439489721654
0.07936	0.33721731981523756	0.4392840039099633	16.531289022391697	2.0004776746900013	0.01638758037845409
0.08192	0.3294524008414373	0.43126752152302944	15.812648815383662	1.9163881760691028	0.016780097723578115
0.08704	0.3146603705934426	0.41585533891940646	14.49298305754754	1.7613734738020992	0.01756012915990699
0.09216	0.3007258315571653	0.4011704359824484	13.305892168048599	1.6214952281285078	0.018334980486201007
0.09728	0.28756659556618913	0.3871496875063457	12.233957493408958	1.4948085286631616	0.01910542898150533
0.1024	0.2751187303710681	0.3737445807016806	11.263358311559221	1.3797509301218316	0.019871977888589347
0.10752	0.26332649033265	0.3609124638374305	10.382351595223897	1.2749982106179467	0.02063512105333578
0.11264	0.25214103238401747	0.34861600640166207	9.580883849755853	1.1794201051143396	0.02139523120753994
0.11776	0.24151840391893026	0.33682123322739244	8.85027141194499	1.0920380788211808	0.022152684905217993
0.12288000000000002	0.23141969148223704	0.32549806937396425	8.183022636250548	1.0120066724570824	0.022907762838033
0.128	0.2218096577364861	0.3146189770353867	7.572611749037623	0.9385865649727414	0.02366075135992343
0.13312000000000002	0.2126568526529676	0.3041593773025379	7.013353607257706	0.871132483652533	0.0244118617178152
0.13824	0.2039325769625257	0.294096595854633	6.500247969478382	0.8090748904868477	0.02516131339606995
0.14336000000000002	0.19561098874388552	0.2844102092187454	6.028897394549452	0.751912114006626	0.025909266661001306
0.14848	0.18766832386417298	0.27508123291732167	5.595400929517105	0.699197741802804	0.026655891614622337
0.15360000000000001	0.18008300873122812	0.2660924202021645	5.196298921417391	0.6505354473129908	0.027401310940684303
0.15872	0.17283506804903787	0.25742763023312054	4.8285039041174995	0.6055701212558502	0.028145657864400823
0.16384	0.16590623710072117	0.24907208742952205	4.489256388572275	0.5639843877393518	0.028889027049444627
0.17408	0.15300170935101365	0.23329827642136275	3.8903615315084044	0.49014510727907046	0.03037238869658761
0.18432	0.14117218586352545	0.2185965548214988	3.377420206341252	0.4266437758757396	0.03185291363074202
0.19456	0.13030747286441516	0.2048726209174877	2.9368982562531456	0.37186457467382145	0.03333125260391211
0.2048	0.1203216598190431	0.1920540502900373	2.5579986019622316	0.3245200559081205	0.03480765488311153
0.21504	0.11113749497967236	0.18007466304650646	2.2315643269061782	0.28352913308999117	0.03628249337763256
0.22528	0.10268570948900463	0.16887465734865326	1.9498700395604136	0.24798278178757382	0.03775593578034461
0.23552	0.09490305374187086	0.15839829299270647	1.7063803998943794	0.2171098217309928	0.0392282534940634
0.24576000000000003	0.08773290200912011	0.14859518828887744	1.4955916030696963	0.1902587634125638	0.040699554646784514
0.256	0.08112363235160906	0.1394184890287059	1.3128365792236592	0.16687444589193673	0.0421700339605553
0.26624000000000003	0.07502887549034766	0.1308256722422638	1.1541661872339681	0.1464851914075164	0.04363975852453947
0.27648	0.06940623562371202	0.12277709871844256	1.0162155997097841	0.12868698296212988	0.045108869881379125
0.28672000000000003	0.06421744237390987	0.11523659071278715	0.8961226277188755	0.11313467320537024	0.046577408892701615
0.29696	0.059427392474638054	0.10817033120661945	0.7914405674040601	0.09953127383119502	0.04804548049194053
0.30720000000000003	0.055004264506274325	0.10154730745031765	0.7000776994785662	0.08762189278932996	0.0495131090270636
0.31744	0.050918797238046695	0.0953384701365583	0.6202386925400075	0.0771863686966443	0.050980373827697864
0.32768	0.04714437552063153	0.0895170761553235	0.5503851368447387	0.06803501094748107	0.052447288888424405
0.34816	0.040495701547739904	0.07902298385639049	0.43676481374963577	0.053061836306164255	0.05537931261184784
