# τ	Fs	F	Δζ	ΔG	Δr²
1.0625e-5	0.9994529313714716	0.9996064423123608	929.9592325908422	92.12476834085184	1.0573589968645658e-5
1.125e-5	0.9994208584058146	0.9995833673165274	929.1064291357322	92.03791032326308	1.1192216464625833e-5
1.1875e-5	0.9993887970058519	0.9995603004327184	928.2550243991534	91.95119924194495	1.1810483875714608e-5
1.25e-5	0.9993567471578756	0.99953724165122	927.4050156311228	91.86463480003682	1.2428392735986209e-5
1.3125e-5	0.999324708848087	0.9995141909622534	926.5564000814941	91.77821670068393	1.3045943582957947e-5
1.375e-5	0.999292682062673	0.99949114835603	925.7091750040345	91.69194464747314	1.3663136954564788e-5
1.4375e-5	0.999260666787832	0.9994681138227695	924.8633376577808	91.6058183445765	1.4279973388211175e-5
1.5000000000000002e-5	0.9992286630097831	0.999445087352706	924.0188853074773	91.51983749679883	1.4896453420397353e-5
1.5625e-5	0.9991966707147679	0.9994220689360899	923.1758152237102	91.43400180959168	1.551257758665534e-5
1.6250000000000002e-5	0.9991646898890522	0.9993990585631887	922.334124682955	91.34831098905761	1.6128346421470146e-5
1.6875e-5	0.9991327205189249	0.9993760562242864	921.4938109675637	91.26276474195012	1.6743760458313903e-5
1.7500000000000002e-5	0.9991007625907002	0.9993530619096848	920.6548713657742	91.17736277567309	1.7358820229599927e-5
1.8125e-5	0.9990688160907153	0.9993300756097019	919.8173031716846	91.09210479827898	1.7973526266727715e-5
1.8750000000000002e-5	0.9990368810053323	0.9993070973146734	918.9811036852474	91.00699051846787	1.8587879100040698e-5
1.9375e-5	0.9990049573209361	0.999284127014952	918.1462702122544	90.92201964558558	1.920187925887233e-5
2.0e-5	0.9989730450239368	0.9992611647009074	917.3128000643266	90.8371918896224	1.9815527271504364e-5
2.125e-5	0.9989092545199358	0.999215263978695	915.6499380656239	90.6679644699817	2.1041769663597836e-5
2.25e-5	0.998845509397135	0.9991693950798727	913.9924969422623	90.49930602098769	2.2266610013380714e-5
2.375e-5	0.9987818095516784	0.9991235579308476	912.3404556099381	90.33121426846303	2.3490052354286353e-5
2.5e-5	0.9987181548774218	0.9990777524564084	910.6937929332697	90.16368693314395	2.4712100807298113e-5
2.625e-5	0.9986545452676928	0.9990319785809694	909.0524878207402	89.99672174080317	2.59327595122896e-5
2.75e-5	0.9985909806159083	0.9989862362290101	907.4165192561215	89.83031642559698	2.715203260424945e-5
2.875e-5	0.9985274608157484	0.9989405253251958	905.7858663085581	89.66446873113922	2.8369924206324127e-5
3.0000000000000004e-5	0.998463985761243	0.9988948457944422	904.1605081357517	89.49917641083631	2.9586438426622187e-5
3.125e-5	0.9984005553467694	0.9988491975619116	902.54042398464	89.33443722795882	3.0801579358115e-5
3.2500000000000004e-5	0.9983371694670842	0.9988035805530342	900.9255931914519	89.17024895564333	3.201535107773149e-5
3.375e-5	0.9982738280172957	0.998757994693492	899.315995181356	89.00660937685322	3.32277576470183e-5
3.5000000000000004e-5	0.9982105308928924	0.9987124399092373	897.711609468166	88.84351628434398	3.4438803111491275e-5
3.625e-5	0.9981472779897126	0.9986669161264706	896.1124156538793	88.68096748061224	3.564849150137684e-5
3.7500000000000003e-5	0.9980840692039709	0.9986214232716604	894.5183934283526	88.51896077785739	3.685682683099418e-5
3.875e-5	0.998020904432231	0.9985759612715219	892.9295225688232	88.3574939979296	3.806381309950238e-5
4.0e-5	0.99795778357143	0.9985305300530367	891.345782939587	88.19656497229151	3.926945429028816e-5
4.25e-5	0.9978316730372994	0.9984397595746751	888.1936101694324	87.87631080287747	4.167672250218654e-5
4.5e-5	0.9977057368753541	0.9983491113220676	885.0617206104159	87.558181628527	4.407865950124991e-5
4.75e-5	0.9975799743041194	0.9982585847415779	881.9499578806059	87.242160613868	4.6475295434462726e-5
5.0e-5	0.9974543845276794	0.9981681792693564	878.8581658758571	86.92823095833965	4.8866660986753554e-5
5.25e-5	0.997328966748751	0.9980778943405963	875.7861894755415	86.61637597128723	5.125278687135582e-5
5.5e-5	0.9972037201735179	0.9979877293929625	872.7338747705822	86.30657909614575	5.363370364699895e-5
5.75e-5	0.9970786440127107	0.9978976838673513	869.7010691297278	85.9988239174365	5.6009441672376514e-5
6.000000000000001e-5	0.9969537374824368	0.9978077572084847	866.6876212151074	85.69309416232876	5.8380031078263105e-5
6.25e-5	0.9968289998039327	0.9977179488647273	863.6933809780325	85.38937370013542	6.0745501773515806e-5
6.500000000000001e-5	0.9967044302039455	0.9976282582883637	860.7181996512574	85.08764654139681	6.310588343448179e-5
6.75e-5	0.9965800279143384	0.9975386849353127	857.7619297371976	84.78789683657139	6.546120551662041e-5
7.000000000000001e-5	0.9964557921724225	0.9974492282653676	854.8244249978039	84.49010887486736	6.781149724588422e-5
7.25e-5	0.9963317222205501	0.9973598877419031	851.905540442155	84.19426708286824	7.015678763085348e-5
7.500000000000001e-5	0.9962078173064388	0.9972706628321081	849.00513231624	83.9003560233575	7.24971054543858e-5
7.75e-5	0.9960840766827639	0.997181553006694	846.1230580906899	83.60836039396013	7.483247928569592e-5
8.0e-5	0.9959604996074809	0.9970925577401282	843.2591764507318	83.31826502598727	7.716293747208442e-5
8.5e-5	0.9957138322060756	0.9969149081245152	837.5853825742455	82.74370985539557	8.180925554071744e-5
9.0e-5	0.9954678099186617	0.9967377103142943	831.9826784664263	82.17657544359488	8.643625720203457e-5
9.5e-5	0.9952224272032925	0.9965609603848997	826.4499875740078	81.6167463337557	9.10441533618919e-5
0.0001	0.9949776784535448	0.9963846543663696	820.9862441023439	81.0641082803843	9.563315710688676e-5
0.000105	0.9947335580883555	0.9962087883068567	815.5903977779561	80.51854875326863	0.00010020348021637037
0.00011	0.9944900605885398	0.9960333582985703	810.2614152342345	79.97995708229304	0.00010475533182737704
0.000115	0.9942471805009	0.9958583604805902	804.9982802390576	79.44822447985686	0.00010928891822967878
0.00012000000000000002	0.9940049124460374	0.9956837910444859	799.7999935838716	78.92324402691118	0.0001138044426291151
0.000125	0.9937632511130385	0.995509646230457	794.6655728233821	78.4049106436844	0.00011830210530450682
0.00013000000000000002	0.9935221912640477	0.9953359223306578	789.5940520100012	77.89312105941525	0.00012278210349407653
0.000135	0.9932817277280181	0.9951626156846799	784.5844813903243	77.3877737785853	0.00012724463158871442
0.00014000000000000001	0.9930418554048768	0.994989722682585	779.6359271321415	76.88876904996377	0.0001316898810327919
0.000145	0.9928025692592863	0.9948172397603959	774.7474710262104	76.39600883348913	0.00013611804051760252
0.00015000000000000001	0.9925638643247203	0.9946451634030673	769.9182102216548	75.90939677029868	0.00014052929588447073
0.000155	0.9923257356973342	0.9944734901400544	765.1472569379775	75.42883815077992	0.00014492383031443817
0.00016	0.9920881785399863	0.9943022165482432	760.4337382102267	74.95423988572689	0.00014930182423233526
0.00017	0.9916147536183749	0.9939608506774872	751.1752895955875	74.02252889353532	0.00015800912090778213
0.00018	0.9911435563028954	0.9936210422577345	742.1363837630141	73.113573249802	0.000166652420371843
0.00019	0.9906745514673554	0.9932827664361846	733.3106142944288	72.22669104354742	0.00017523302265487928
0.0002	0.9902077040246272	0.9929459983913068	724.691739474941	71.36121850254918	0.00018375222287007992
0.00021	0.9897429794448973	0.9926107136978962	716.2737069566163	70.51651255604914	0.00019221129129463928
0.00022	0.9892803440091522	0.9922768885075883	708.0506574292483	69.69195117561826	0.00020061146474904871
0.00023	0.9888197647793221	0.9919444995262896	700.0169210161206	68.88693295653984	0.00020895394721322908
0.00024000000000000003	0.988361209666606	0.9916135240637073	692.1670119422668	68.10087651298537	0.00021723990811094932
0.00025	0.9879046473441649	0.9912839399701984	684.4956222996938	67.33321978591275	0.00022547048508880132
0.00026000000000000003	0.9874500472942097	0.9909557256712518	676.997616151213	66.58341938281296	0.0002336467830622817
0.00027	0.9869973797178009	0.9906288601023328	669.6680234245206	65.85094990287111	0.00024176987711049895
0.00028000000000000003	0.9865466155789536	0.9903033227412293	662.502034339358	65.13530331452571	0.0002498408115997154
0.00029	0.9860977265174518	0.9899790935450713	655.4949937001949	64.43598832597615	0.00025786060297191746
0.00030000000000000003	0.9856506848919844	0.9896561529819646	648.6423957146368	63.75252980736577	0.000265830238871918
0.00031	0.9852054636964671	0.9893344819705284	641.939878685701	63.08446820641699	0.0002737506808116086
0.00032	0.984762036602412	0.9890140619109642	635.3832202023165	62.431359012906164	0.00028162286329468556
0.00034	0.9838804323238108	0.9883768811555587	622.689894786095	61.16815053315168	0.00029722711713605477
0.00036	0.9830056956978387	0.9877444861508151	610.5323274662647	59.95974201114378	0.00031264920032986725
0.00038	0.9821376443607659	0.9871167481240958	598.8816203391099	58.80310207925757	0.00032789548338114905
0.0004	0.9812761001225535	0.9864935412932802	587.710443868543	57.695368655369265	0.00034297215542469496
0.00042	0.9804208908987027	0.985874744208737	576.9930779555104	56.633852595025154	0.00035788515207034683
0.00044	0.9795718521794681	0.9852602408050493	566.7053551059593	55.616031114283224	0.0003726401126755398
0.00046	0.9787288261589215	0.9846499197667913	556.8245715901119	54.639537994956044	0.0003872424081002337
0.00048000000000000007	0.9778916622313782	0.9840436748933836	547.3293977078579	53.70215369580867	0.0004016971318741567
0.0005	0.9770602158973303	0.9834414043087072	538.1997875187893	52.80179551535179	0.00041600913585910376
0.0005200000000000001	0.9762343491507957	0.9828430107484483	529.416896890556	51.93650861530556	0.0004301830245173595
0.00054	0.9754139294420232	0.9822484008109089	520.96300380966	51.10445737372534	0.0004442231884932248
0.0005600000000000001	0.9745988300499487	0.9816574852332843	512.8214369825653	50.30391759120533	0.00045813379869049666
0.00058	0.9737889291249413	0.9810701781999928	504.97650652454524	49.533268997015476	0.00047191883697402523
0.0006000000000000001	0.9729841100548345	0.98048639761387	497.4134420564715	48.79098851294005	0.00048558208983232515
0.00062	0.9721842605831531	0.979906064458715	490.1183324757222	48.075643764129765	0.000499127176394702
0.00064	0.9713892731680497	0.9793291030649415	483.07807227636494	47.385887255706336	0.0005125575417741962
0.00068	0.9698133685935475	0.978184932924224	469.70948319386287	46.07774463811175	0.000539090356515652
0.00072	0.9682556982540721	0.9770533961967833	457.2205498649055	44.85763084100829	0.0005652025272426194
0.00076	0.9667155618701446	0.9759340006301159	445.53157702368196	43.71740104721277	0.0005909158181183624
0.0008	0.9651922962732868	0.9748262804522915	434.57083812773107	42.64974433076971	0.0006162505928768699
0.00084	0.9636852755501331	0.973729796222559	424.27406458139984	41.64812694355401	0.0006412258175421406
0.00088	0.9621939177171602	0.9726441396678023	414.58371965784465	40.70671401598103	0.0006658589111534051
0.00092	0.9607176756790635	0.9715689271221083	405.44824284331133	39.82028939666447	0.0006901660346694551
0.0009600000000000001	0.9592560403146863	0.9705038018370912	396.8213790146527	38.984184436627714	0.0007141620443799584
0.001	0.9578085317270705	0.9694484276520832	388.66156165289124	38.194213149009364	0.0007378607667782881
0.0010400000000000001	0.956374701935477	0.968402491018404	380.9313877037664	37.44661684033248	0.0007612749549683679
0.00108	0.9549541272531411	0.967365695482327	373.5971392424161	36.73801415950533	0.0007844165242962523
0.0011200000000000001	0.9535464108864353	0.966337763634509	366.62837905844333	36.06535870312363	0.0008072965041629141
0.00116	0.9521511763469842	0.9653184323370373	359.99758066873363	35.42590061956949	0.0008299252386330434
0.0012000000000000001	0.9507680699531409	0.9643074545950258	353.6798164066902	34.81715408820795	0.0008523123354470364
0.00124	0.9493967551151499	0.9633045954119993	347.6524701592198	34.23686768732211	0.0008744668376635926
0.00128	0.9480369147152312	0.9623096335675427	341.89499584385425	33.68299934120527	0.0008963971718817063
0.00136	0.9453502252208762	0.9603424053408884	331.11082166584436	32.64670623036796	0.0009396218265299599
0.00144	0.9427059667092368	0.9584043510859839	321.2022369129576	31.695883137581756	0.0009820394920034793
0.00152	0.9401021544633552	0.9564940883688802	312.06126705756446	30.81986286816878	0.001023700786404837
0.0016	0.9375369600679984	0.9546103459039843	303.5961167140839	30.00959795066639	0.001064651353586026
0.00168	0.9350086802286305	0.9527519399257643	295.7288281160489	29.25742152198177	0.0011049329601648251
0.00176	0.9325157623157022	0.9509177930554188	288.3930381257535	28.55681901669918	0.0011445829607378065
0.00184	0.9300567596787739	0.9491069017578886	281.53195803098765	27.90222525544364	0.0011836356173662566
0.0019200000000000003	0.9276303472301352	0.9473183481902402	275.0967768286255	27.288863646892324	0.0012221217596610507
0.002	0.9252352838620411	0.945551272871849	269.04529755435044	26.712610398625163	0.0012600698625441118
0.0020800000000000003	0.9228704258140452	0.9438048848703766	263.3408840636508	26.169889112992777	0.0012975057325898254
0.00216	0.9205346963503129	0.9420784397208342	257.951553060815	25.6575809777455	0.0013344533632259417
0.0022400000000000002	0.9182270976749386	0.9403712484906647	252.84927525472276	25.17295514535509	0.0013709346410571209
0.00232	0.915946686324388	0.9386826598290765	248.0093611288632	24.713608313457033	0.0014069700311825216
0.0024000000000000002	0.9136925837357072	0.9370120679985563	243.40998899944418	24.27741786496498	0.0014425783082985535
0.00248	0.911463956053591	0.9353588981183785	239.0317811585181	23.862500366282838	0.0014777771134853448
0.00256	0.90926002345162	0.933722613245758	234.85747910625537	23.467179394353565	0.0015125827118184312
0.00272	0.9049229318653021	0.930498428300002	227.0555758601408	22.729027458850467	0.0015810777380671124
0.00288	0.9006762195306496	0.927336007506441	219.9037074583933	22.053198428814625	0.001648170045938448
0.00304	0.8965150306367089	0.9242320109407403	213.3168685396228	21.431454692229256	0.0017139576750478064
0.0032	0.8924349596209282	0.9211834165748921	207.22420277313591	20.856938520269104	0.001778526774454643
0.00336	0.888431928533461	0.9181874273920583	201.56648127826352	20.323924922014136	0.0018419557413583974
0.00352	0.8845022512714694	0.9152415204799766	196.29397159963563	19.82761163764852	0.0019043137572827113
0.00368	0.8806425084679876	0.9123433551406354	191.36454671544797	19.3639356367939	0.0019656641997447127
0.0038400000000000005	0.8768495883549192	0.9094908053326638	186.74231461843817	18.929438590678096	0.0020260635141559867
0.004	0.8731205884447837	0.906681887512758	182.3964354319056	18.52115248566166	0.0020855638074356647
0.0041600000000000005	0.8694528487400487	0.9039147871183836	178.30027980406874	18.136517035448573	0.0021442118836144104
0.00432	0.8658438755462115	0.9011878025048826	174.4306810793411	17.773307543580035	0.0022020512355595038
0.0044800000000000005	0.8622913694952229	0.8984993672825359	170.7674051606356	17.429582857245418	0.0022591212152198916
0.00464	0.8587931656221923	0.8958480060852684	167.2926618155333	17.103638333365208	0.002315458594928527
0.0048000000000000004	0.8553472571529342	0.8932323535300776	163.99075981633683	16.793971961525642	0.002371096854271498
0.00496	0.851951747578859	0.8906511187319728	160.84777712486945	16.49925269256377	0.002426067427555917
0.00512	0.8486048709323318	0.8881031014739448	157.85132990687208	16.21829773408916	0.0024803990898390736
0.00544	0.842050149324089	0.8831020893871225	152.25160228933518	15.693252896433414	0.002587241154941031
0.00576	0.8356712304612872	0.8782212357234951	147.11942854573994	15.21196288578731	0.0026918244649196273
0.00608	0.8294571756056047	0.8734531018184742	142.39379626574683	14.7686294357211	0.0027943243432730592
0.0064	0.8233982233332947	0.868791072149323	138.02387258281158	14.358431924240863	0.0028948901835903905
0.00672	0.8174854453653695	0.8642290923212319	133.96713354220003	13.977346954902782	0.0029936567176177243
0.00704	0.8117108384083072	0.8597617477951207	130.187880706424	13.622003657210511	0.003090741329983316
0.00736	0.8060670408183068	0.8553840531784949	126.6558447767657	13.289550157000072	0.0031862513559731973
0.007680000000000001	0.8005473985389621	0.8510915114547284	123.34523378710725	12.977561243213035	0.003280281440972086
0.008	0.7951457517780618	0.8468799550454125	120.2338593511226	12.683955123321914	0.003372918884001488
0.008320000000000001	0.7898564907024932	0.8427455955939358	117.30255616564814	12.406937231279619	0.0034642413644667106
0.00864	0.7846743932837189	0.838684902512161	114.53462904549228	12.144947684931257	0.003554321032423215
0.008960000000000001	0.779594672979844	0.8346946452946052	111.91548979693856	11.896626198520492	0.0036432225788479477
0.00928	0.7746128529545435	0.8307717987791101	109.43229514495587	11.660777754544563	0.0037310064471214426
0.009600000000000001	0.7697248068660079	0.82691357918674	107.07371196800213	11.43634996470534	0.0038177271903175112
0.00992	0.7649266594726604	0.8231173688413865	104.82967228289093	11.22240988190939	0.0039034360427417673
0.01024	0.7602148215789303	0.8193807469779257	102.691216857214	11.018128954255413	0.00398817951379167
0.01088	0.7510380372989021	0.8120782964943872	98.69881905146022	10.635541765000355	0.004154883954672026
0.01152	0.7421690801647262	0.8049889920281036	95.04296460905901	10.283688737303871	0.004318203074556147
0.01216	0.7335858119360543	0.7980978393035258	91.67902638892944	9.95848492424104	0.00447842590648834
0.0128	0.7252689633359826	0.7913918408020217	88.57005509761863	9.656554875192587	0.0046357882782996854
0.01344	0.7172011708124791	0.7848592621853637	85.68519303213235	9.37508742449865	0.004790501785414727
0.01408	0.7093670151703276	0.7784897053890405	82.998575479834	9.111733611698611	0.0049427485577257235
0.01472	0.7017524349157114	0.7722736630339195	80.48828015575513	8.864507924898554	0.005092696012607458
0.015360000000000002	0.6943448082451472	0.766202615910083	78.13565499682909	8.631725624170777	0.005240490365915819
0.016	0.6871325363627535	0.7602687138178755	75.92466794102845	8.41194156908588	0.005386267239311991
0.016640000000000002	0.6801051222018882	0.7544648630939033	73.84149902123664	8.203912574738489	0.005530146164831479
0.01728	0.6732528598825027	0.7487844864344034	71.87412692585508	8.006558624384521	0.005672238788061059
0.017920000000000002	0.6665669046462692	0.7432215982729944	70.01207335584714	7.818939608936154	0.005812644283104121
0.01856	0.6600390355090969	0.737770619457466	68.24613056562022	7.6402298366467685	0.005951455846697471
0.019200000000000002	0.6536617162986722	0.7324264418206232	66.56819575525093	7.469703206051986	0.006088756834958101
0.01984	0.6474279107047284	0.7271842824239433	64.97108570888041	7.3067158990682355	0.006224625996013359
0.02048	0.641331135202377	0.7220397388909878	63.448426419152185	7.150696672767759	0.006359134187109091
0.02176	0.6295313938437327	0.7120323113092917	60.606030232540846	6.857676004984237	0.0066241617822852365
0.02304	0.6182129346619434	0.7023699604119655	58.00050824239318	6.587072953537252	0.006884477243222819
0.02432	0.6073357916142641	0.6930252376933257	55.59997297846212	6.3360225883077135	0.007140533334092701
0.0256	0.5968662749878364	0.6839751123569546	53.378599690719135	6.102186887759463	0.007392681133533793
0.02688	0.586774497188863	0.6751990665227001	51.31497733779294	5.883617060052086	0.007641237521610162
0.02816	0.5770341442493351	0.6666790561307256	49.39121443186964	5.678679327645391	0.007886472318247632
0.02944	0.5676214193271933	0.6583986765778682	47.59215642955353	5.485982698146803	0.008128636730092084
0.030720000000000004	0.5585151123259571	0.6503433162539772	45.9049190279581	5.304339574155782	0.00836794743694177
0.032	0.5496958954262555	0.6424995899412586	44.318424232544906	5.13272250841033	0.008604607368377265
0.033280000000000004	0.5411464049859991	0.6348554791923142	42.823122268796645	4.970241368846728	0.00883879282430968
0.03456	0.53285072358322	0.627399909573721	41.41069801255862	4.816115877113439	0.00907066983582177
0.035840000000000004	0.5247944537253619	0.6201228686739075	40.073897855797576	4.669661757992858	0.009300383648618906
0.03712	0.5169643271527768	0.6130150826079835	38.80633718343659	4.530272562932081	0.0095280718049352
0.038400000000000004	0.5093482702735788	0.6060681157796044	37.60238921489488	4.397410974205058	0.009753855382463861
0.03968	0.5019351041262169	0.5992741188784078	36.45705474895409	4.270596347065875	0.009977849616441974
0.04096	0.4947146020934284	0.5926259137366977	35.36588875673274	4.149399086583605	0.010200156504980308
0.04352	0.4808323548528584	0.5797550608357007	33.33428948324268	3.922625330928745	0.010639730280809286
0.04608	0.46761590396983327	0.5673936745517556	31.47603675571909	3.7141226997862318	0.01107362395115878
0.04864	0.45500316885564285	0.5554972490884545	29.768424188772567	3.5216371382398077	0.01150248994628016
0.0512	0.44294391016172247	0.544029981165777	28.1933942747026	3.3433432297125267	0.011926803910697855
0.05376	0.4313943102610293	0.5329604363410995	26.73587483594519	3.1777038905452493	0.012347002798594952
0.05632	0.4203161360295025	0.5222611977820789	25.383133829847576	3.02341482432321	0.012763449138825102
0.05888	0.40967513649817594	0.511907504757004	24.124277006876596	2.8793516326507658	0.013176486430290303
0.06144000000000001	0.3994410455209875	0.5018774789936296	22.949963218209664	2.744544855360367	0.01358640133273695
0.064	0.3895865479382366	0.49215122056551275	21.852099383587138	2.618147924398795	0.013993466431373613
0.06656000000000001	0.38008731745274393	0.48271101049059484	20.82366143234565	2.499422117435393	0.01439791003140958
0.06912	0.3709212528720415	0.47354062961634635	19.85849332284426	2.387715332249315	0.01479995066617486
0.07168000000000001	0.36206852320541677	0.46462552945982893	18.951192571084192	2.2824525952278174	0.015199772187554248
0.07424	0.3535109949574526	0.45595231070266445	18.09697555920279	2.1831215657120233	0.015597551882093478
0.07680000000000001	0.3452322841453481	0.4475088719783449	17.291603377451448	2.089266420530375	0.015993439469554505
0.07936	0.337217320312661	0.4392840043743269	16.531289165129586	2.000477680273967	0.016387580357217067
0.08192	0.32945240135485737	0.43126752200455154	15.81264895847574	1.9163881816909776	0.016780097701249358
0.08704	0.31466037113824946	0.41585533943500946	14.492983201209189	1.7613734794861384	0.017560129135325602
0.09216	0.30072583213259135	0.40117043653180884	13.30589231211196	1.6214952338575241	0.018334980459282214
0.09728	0.28756659617144886	0.3871496880890938	12.233957637720732	1.4948085344213768	0.019105428952166024
0.1024	0.2751187310053517	0.3737445813173972	11.263358455979084	1.3797509358948088	0.019871977856747707
0.10752	0.2633264909951295	0.36091246448565445	10.382351739623907	1.2749982163925127	0.020635121018910966
0.11264	0.25214103307384916	0.34861600708189294	9.58088399401951	1.1794201108784936	0.021395231170452386
0.11776	0.2415184046352608	0.3368212339390969	8.850271555966595	1.0920380845640165	0.02215268486538913
0.12288000000000002	0.23141969222420533	0.32549807011657844	8.183022779934294	1.012006678168707	0.022907762795385513
0.128	0.2218096585032284	0.3146189778083221	7.572611892297039	0.9385865706442121	0.023660751314381
0.13312000000000002	0.21265685344361868	0.3041593781051829	7.01335375001493	0.8711324892757896	0.02441186166930264
0.13824	0.203932577776223	0.29409659668635735	6.500248111663594	0.8090748960546548	0.025161313344513023
0.14336000000000002	0.1956109895797702	0.28441021007890205	6.028897536100227	0.7519121195125136	0.02590926660632684
0.14848	0.18766832472139275	0.2750812338052508	5.595401070378009	0.699197747241017	0.026655891556758037
0.15360000000000001	0.18008300960893822	0.2660924211171947	5.196299061539325	0.6505354526784368	0.02740131087955884
0.15872	0.1728350689464037	0.2574276311745725	4.828504043457436	0.6055701265440545	0.028145657799943748
0.16384	0.16590623801691898	0.24907208839670916	4.4892565270926506	0.56398439294641	0.028889026981586394
0.17408	0.15300171030225912	0.23329827743775572	3.890361668299903	0.4901451123151119	0.03037238862170333
0.18432	0.14117218684671637	0.21859655588433358	3.3774203413116988	0.42664378073095266	0.031852913548565405
0.19456	0.13030747387659852	0.20487262202403722	2.9368983893395777	0.371864579341489	0.033331252514182994
0.2048	0.12032166085738491	0.19205405143759194	2.5579987331270106	0.3245200603842836	0.0348076547855747
0.21504	0.11113749604147251	0.18007466423239868	2.2315644561331984	0.28352913737301494	0.03628249327203663
0.22528	0.10268571057169984	0.16887465857026762	1.949870166851458	0.24798278587774325	0.037755935666442995
0.23552	0.09490305484304447	0.1583982942474993	1.7063805252658835	0.21710982563016498	0.03922825337161332
0.24576000000000003	0.0877329031264993	0.1485951895743813	1.4955917265499379	0.19025876712387166	0.04069955451554758
0.256	0.08112363348306798	0.13941849034254203	1.312836700850316	0.16687444941953133	0.042170033820296465
0.26624000000000003	0.07502887663390168	0.13082567358214298	1.1541663070520485	0.14648519475635108	0.04363975837502755
0.27648	0.06940623677751719	0.12277710008217269	1.01621571776983	0.1286869861377699	0.045108869722386
0.28672000000000003	0.06421744353625584	0.11523659209827224	0.8961227440753661	0.11313467621383708	0.04657740872400244
0.29696	0.059427393643945434	0.1081703326118638	0.7914406821144757	0.0995312766788277	0.04804548031331309
0.30720000000000003	0.05500426568108722	0.1015473088734234	0.700077812601992	0.08762189548267546	0.04951310883828866
0.31744	0.05091879841702855	0.09533847157572713	0.620238804136358	0.07718637124235918	0.05098037362855853
0.32768	0.047144376702557694	0.08951707760885332	0.5503852469740547	0.06803501335225612	0.0524472886787064
0.34816	0.04049570273209986	0.0790229853335648	0.4367649211388719	0.05306183845098664	0.055379312380262634
0.36864	0.03479860591093807	0.0697738152585406	0.34863282729831807	0.04146331279253192	0.05831040547849001
