# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995974032074358	0.9997103804386058	933.8142311350418	92.51745572742016	7.785312835491443e-6
8.125000000000001e-6	0.9995813391620415	0.9996988236079865	933.3844886118998	92.47367571107998	8.09548257503202e-6
8.4375e-6	0.9995652780256085	0.9996872688178011	932.9550992441622	92.42993280405474	8.405561859933076e-6
8.750000000000001e-6	0.9995492197963636	0.9996757160667942	932.5260626822512	92.38622696860108	8.715550759178742e-6
9.0625e-6	0.9995331644725508	0.9996641653537207	932.0973785774539	92.34255816706803	9.025449341228243e-6
9.375000000000001e-6	0.9995171120524188	0.9996526166773403	931.6690465815942	92.2989263618634	9.335257674321397e-6
9.6875e-6	0.9995010625342208	0.9996410700364138	931.2410663469342	92.2553315154423	9.644975826580518e-6
1.0e-5	0.9994850159162112	0.999629525429705	930.8134375261249	92.21177359030342	9.954603866044455e-6
1.0625e-5	0.9994529313714692	0.9996064423123578	929.9592326149403	92.12476834088714	1.057358996864435e-5
1.125e-5	0.9994208584058119	0.9995833673165243	929.1064291598298	92.03791032329838	1.1192216464624361e-5
1.1875e-5	0.9993887970058489	0.9995603004327156	928.2550244232514	91.95119924198026	1.1810483875712963e-5
1.25e-5	0.9993567471578725	0.9995372416512175	927.4050156552202	91.86463480007215	1.2428392735984383e-5
1.3125e-5	0.9993247088480834	0.9995141909622511	926.5564001055916	91.77821670071927	1.3045943582955929e-5
1.375e-5	0.9992926820626691	0.9994911483560283	925.7091750281322	91.69194464750844	1.3663136954562568e-5
1.4375e-5	0.9992606667878279	0.9994681138227681	924.8633376818785	91.60581834461186	1.4279973388208747e-5
1.5000000000000002e-5	0.9992286630097789	0.9994450873527049	924.0188853315749	91.51983749683417	1.4896453420394708e-5
1.5625e-5	0.9991966707147638	0.9994220689360889	923.1758152478085	91.43400180962703	1.5512577586652466e-5
1.6250000000000002e-5	0.9991646898890477	0.9993990585631879	922.3341247070526	91.34831098909295	1.6128346421467035e-5
1.6875e-5	0.9991327205189207	0.9993760562242856	921.4938109916621	91.26276474198546	1.6743760458310542e-5
1.7500000000000002e-5	0.999100762590696	0.9993530619096842	920.654871389872	91.17736277570845	1.735882022959631e-5
1.8125e-5	0.9990688160907109	0.9993300756097014	919.8173031957825	91.09210479831432	1.797352626672383e-5
1.8750000000000002e-5	0.9990368810053276	0.9993070973146733	918.981103709345	91.00699051850323	1.8587879100036534e-5
1.9375e-5	0.9990049573209314	0.9992841270149518	918.146270236353	90.92201964562092	1.920187925886788e-5
2.0e-5	0.9989730450239322	0.9992611647009076	917.3128000884244	90.83719188965775	1.981552727149962e-5
2.125e-5	0.9989092545199308	0.999215263978695	915.6499380897222	90.66796447001704	2.104176966359248e-5
2.25e-5	0.9988455093971301	0.9991693950798725	913.9924969663605	90.499306021023	2.2266610013374706e-5
2.375e-5	0.9987818095516732	0.9991235579308472	912.3404556340363	90.33121426849839	2.349005235427965e-5
2.5e-5	0.9987181548774162	0.9990777524564077	910.6937929573681	90.16368693317932	2.4712100807290687e-5
2.625e-5	0.9986545452676869	0.9990319785809684	909.0524878448382	89.99672174083852	2.5932759512281418e-5
2.75e-5	0.9985909806159023	0.9989862362290091	907.4165192802195	89.83031642563236	2.7152032604240465e-5
2.875e-5	0.9985274608157421	0.9989405253251945	905.7858663326564	89.6644687311746	2.8369924206314312e-5
3.0000000000000004e-5	0.9984639857612365	0.998894845794441	904.1605081598501	89.49917641087168	2.9586438426611514e-5
3.125e-5	0.9984005553467629	0.9988491975619102	902.5404240087387	89.33443722799421	3.080157935810344e-5
3.2500000000000004e-5	0.9983371694670774	0.9988035805530328	900.9255932155505	89.17024895567873	3.2015351077719004e-5
3.375e-5	0.9982738280172885	0.9987579946934906	899.3159952054551	89.00660937688862	3.322775764700484e-5
3.5000000000000004e-5	0.9982105308928846	0.9987124399092356	897.7116094922641	88.84351628437939	3.443880311147681e-5
3.625e-5	0.9981472779897043	0.9986669161264686	896.1124156779775	88.6809674806477	3.564849150136133e-5
3.7500000000000003e-5	0.9980840692039625	0.9986214232716584	894.5183934524508	88.51896077789284	3.6856826830977594e-5
3.875e-5	0.9980209044322228	0.9985759612715199	892.9295225929213	88.35749399796507	3.806381309948466e-5
4.0e-5	0.9979577835714216	0.9985305300530345	891.3457829636864	88.19656497232698	3.926945429026928e-5
4.25e-5	0.9978316730372909	0.9984397595746725	888.193610193531	87.876310802913	4.167672250216524e-5
4.5e-5	0.9977057368753454	0.9983491113220645	885.0617206345153	87.55818162856252	4.407865950122607e-5
4.75e-5	0.9975799743041102	0.9982585847415743	881.9499579047051	87.24216061390355	4.6475295434436224e-5
5.0e-5	0.99745438452767	0.9981681792693524	878.858165899957	86.92823095837525	4.8866660986724254e-5
5.25e-5	0.9973289667487416	0.9980778943405919	875.7861894996412	86.61637597132284	5.1252786871323575e-5
5.5e-5	0.9972037201735086	0.9979877293929577	872.733874794682	86.30657909618141	5.363370364696361e-5
5.75e-5	0.9970786440127013	0.9978976838673462	869.701069153828	85.99882391747217	5.600944167233796e-5
6.000000000000001e-5	0.9969537374824269	0.9978077572084793	866.6876212392076	85.69309416236449	5.83800310782212e-5
6.25e-5	0.9968289998039227	0.9977179488647216	863.6933810021337	85.38937370017122	6.0745501773470425e-5
6.500000000000001e-5	0.9967044302039353	0.997628258288358	860.7181996753587	85.08764654143262	6.310588343443276e-5
6.75e-5	0.9965800279143281	0.9975386849353068	857.7619297612995	84.78789683660723	6.54612055165676e-5
7.000000000000001e-5	0.9964557921724118	0.9974492282653618	854.8244250219055	84.49010887490327	6.781149724582754e-5
7.25e-5	0.9963317222205392	0.9973598877418968	851.9055404662573	84.19426708290419	7.015678763079276e-5
7.500000000000001e-5	0.9962078173064276	0.9972706628321015	849.0051323403426	83.90035602339351	7.24971054543209e-5
7.75e-5	0.9960840766827523	0.9971815530066873	846.1230581147933	83.60836039399618	7.483247928562673e-5
8.0e-5	0.9959604996074694	0.9970925577401211	843.2591764748353	83.31826502602338	7.716293747201083e-5
8.5e-5	0.995713832206064	0.9969149081245082	837.5853825983501	82.74370985543176	8.180925554063463e-5
9.0e-5	0.99546780991865	0.9967377103142873	831.9826784905315	82.17657544363117	8.643625720194199e-5
9.5e-5	0.9952224272032809	0.9965609603848933	826.4499875981135	81.61674633379205	9.104415336178904e-5
0.0001	0.9949776784535335	0.9963846543663638	820.9862441264506	81.06410828042078	9.56331571067731e-5
0.000105	0.9947335580883444	0.9962087883068511	815.5903978020651	80.51854875330521	0.00010020348021624547
0.00011	0.9944900605885291	0.996033358298565	810.2614152583434	79.97995708232973	0.0001047553318272404
0.000115	0.9942471805008894	0.9958583604805853	804.9982802631679	79.44822447989365	0.00010928891822952994
0.00012000000000000002	0.994004912446027	0.9956837910444811	799.7999936079832	78.9232440269481	0.00011380444262895349
0.000125	0.9937632511130285	0.9955096462304526	794.665572847495	78.40491064372142	0.00011830210530433198
0.00013000000000000002	0.993522191264038	0.995335922330654	789.594052034116	77.8931210594524	0.0001227821034938881
0.000135	0.9932817277280087	0.9951626156846769	784.5844814144399	77.38777377862257	0.0001272446315885118
0.00014000000000000001	0.9930418554048678	0.9949897226825828	779.6359271562584	76.88876905000117	0.0001316898810325747
0.000145	0.9928025692592779	0.9948172397603942	774.7474710503286	76.3960088335267	0.0001361180405173701
0.00015000000000000001	0.9925638643247123	0.9946451634030662	769.9182102457747	75.90939677033637	0.0001405292958842227
0.000155	0.9923257356973268	0.9944734901400537	765.147256962099	75.42883815081775	0.00014492383031417403
0.00016	0.9920881785399799	0.9943022165482429	760.4337382343493	74.95423988576486	0.00014930182423205458
0.00017	0.9916147536183699	0.993960850677488	751.1752896197127	74.02252889357358	0.00015800912090746703
0.00018	0.9911435563028917	0.9936210422577365	742.1363837871431	73.11357324984058	0.00016665242037149167
0.00019	0.9906745514673526	0.9932827664361876	733.3106143185618	72.2266910435863	0.00017523302265448992
0.0002	0.9902077040246253	0.9929459983913105	724.691739499077	71.3612185025884	0.0001837522228696508
0.00021	0.9897429794448963	0.9926107136979012	716.2737069807562	70.51651255608871	0.0001922112912941688
0.00022	0.9892803440091532	0.9922768885075948	708.0506574533921	69.69195117565816	0.00020061146474853505
0.00023	0.9888197647793253	0.991944499526297	700.016921040268	68.8869329565801	0.0002089539472126705
0.00024000000000000003	0.9883612096666107	0.9916135240637161	692.1670119664179	68.10087651302598	0.00021723990811034437
0.00025	0.987904647344171	0.9912839399702081	684.4956223238485	67.33321978595376	0.0002254704850881483
0.00026000000000000003	0.9874500472942178	0.9909557256712631	676.9976161753724	66.58341938285434	0.00023364678306157896
0.00027	0.9869973797178111	0.9906288601023453	669.6680234486845	65.85094990291286	0.00024176987710974494
0.00028000000000000003	0.9865466155789657	0.9903033227412437	662.5020343635263	65.13530331456789	0.0002498408115989086
0.00029	0.9860977265174656	0.9899790935450873	655.494993724367	64.43598832601872	0.00025786060297105633
0.00030000000000000003	0.9856506848920001	0.9896561529819814	648.6423957388143	63.75252980740876	0.0002658302388710009
0.00031	0.9852054636964844	0.9893344819705465	641.9398787098824	63.08446820646042	0.00027375068081063406
0.00032	0.9847620366024311	0.9890140619109836	635.3832202265022	62.43135901295002	0.00028162286329365226
0.00034	0.9838804323238339	0.9883768811555811	622.6898948102901	61.16815053319638	0.0002972271171348996
0.00036	0.9830056956978659	0.9877444861508404	610.5323274904698	59.95974201118936	0.0003126492003285845
0.00038	0.9821376443607979	0.9871167481241239	598.881620363326	58.80310207930408	0.00032789548337973314
0.0004	0.9812761001225898	0.9864935412933116	587.7104438927694	57.6953686554167	0.0003429721554231406
0.00042	0.9804208908987437	0.9858747442087705	576.9930779797472	56.633852595073535	0.00035788515206864897
0.00044	0.9795718521795139	0.9852602408050857	566.7053551302071	55.61603111433258	0.0003726401126736932
0.00046	0.9787288261589727	0.984649919766831	556.8245716143712	54.63953799500637	0.0003872424080982335
0.00048000000000000007	0.9778916622314346	0.9840436748934273	547.3293977321272	53.702153695859984	0.00040169713187199787
0.0005	0.977060215897391	0.9834414043087549	538.1997875430695	52.80179551540409	0.00041600913585678156
0.0005200000000000001	0.9762343491508622	0.9828430107485	529.4168969148491	51.9365086153589	0.00043018302451486914
0.00054	0.975413929442096	0.9822484008109647	520.9630038339642	51.10445737377968	0.00044422318849056175
0.0005600000000000001	0.9745988300500282	0.9816574852333442	512.8214370068818	50.303917591260706	0.0004581337986876566
0.00058	0.973788929125027	0.9810701782000572	504.97650654887366	49.53326899707189	0.00047191883697100367
0.0006000000000000001	0.9729841100549272	0.9804863976139392	497.4134420808119	48.79098851299753	0.0004855820898291178
0.00062	0.9721842605832527	0.9799060644587886	490.11833250007476	48.07564376418829	0.0004991271763913046
0.00064	0.9713892731681562	0.9793291030650201	483.0780723007296	47.385887255765944	0.0005125575417706044
0.00068	0.9698133685936678	0.9781849329243129	469.7094832182525	46.07774463817349	0.0005390903565116596
0.00072	0.9682556982542075	0.9770533961968828	457.22054988931984	44.85763084107218	0.0005652025272382107
0.00076	0.9667155618702951	0.9759340006302272	445.5315770481224	43.717401047278855	0.000590915818113522
0.0008	0.9651922962734537	0.9748262804524143	434.57083815219676	42.649744330837954	0.0006162505928715837
0.00084	0.9636852755503164	0.9737297962226935	424.2740646058912	41.648126943624476	0.000641225817536394
0.00088	0.9621939177173607	0.972644139667949	414.58371968236196	40.706714016053695	0.0006658589111471846
0.00092	0.9607176756792811	0.9715689271222681	405.44824286785547	39.820289396739376	0.0006901660346627477
0.0009600000000000001	0.9592560403149215	0.9705038018372648	396.82137903922353	38.984184436704844	0.0007141620443727511
0.001	0.9578085317273243	0.9694484276522707	388.66156167748886	38.194213149088746	0.0007378607667705681
0.0010400000000000001	0.9563747019357497	0.9684024910186056	380.9313877283903	37.44661684041408	0.0007612749549601226
0.00108	0.9549541272534334	0.9673656954825428	373.59713926706695	36.738014159589184	0.0007844165242874703
0.0011200000000000001	0.9535464108867473	0.9663377636347399	366.628379083121	36.06535870320971	0.0008072965041535836
0.00116	0.9521511763473165	0.9653184323372833	359.99758069343835	35.42590061965784	0.0008299252386231528
0.0012000000000000001	0.9507680699534937	0.9643074545952869	353.6798164314221	34.817154088298544	0.0008523123354365742
0.00124	0.9493967551155241	0.9633045954122764	347.6524701839788	34.23686768741498	0.0008744668376525488
0.00128	0.9480369147156277	0.962309633567836	341.89499586864036	33.68299934130037	0.0008963971718700694
0.00136	0.9453502252213178	0.9603424053412151	331.1108216906855	32.646706230467586	0.0009396218265171077
0.00144	0.9427059667097254	0.9584043510863455	321.20223693785306	31.695883137685886	0.0009820394919893712
0.00152	0.9401021544638933	0.9564940883692775	312.0612670825152	30.81986286827741	0.0010237007863894343
0.0016	0.9375369600685876	0.954610345904419	303.59611673908955	30.009597950779508	0.001064651353569292
0.00168	0.9350086802292724	0.9527519399262376	295.7288281411093	29.257421522099378	0.0011049329601467248
0.00176	0.9325157623163989	0.9509177930559317	288.3930381508687	28.556819016821265	0.0011445829607183054
0.00184	0.9300567596795263	0.9491069017584431	281.5319580561584	27.90222525557019	0.001183635617345321
0.0019200000000000003	0.9276303472309451	0.947318348190837	275.0967768538511	27.28886364702332	0.0012221217596386485
0.002	0.92523528386291	0.945551272872489	269.0452975796313	26.712610398760578	0.001260069862520211
0.0020800000000000003	0.9228704258149751	0.9438048848710604	263.34088408898646	26.16988911313263	0.0012975057325643946
0.00216	0.9205346963513051	0.9420784397215634	257.9515530862056	25.65758097788976	0.0013344533631989518
0.0022400000000000002	0.9182270976759939	0.9403712484914398	252.84927528016772	25.172955145503742	0.0013709346410285428
0.00232	0.915946686325508	0.9386826598298991	248.0093611543631	24.713608313610074	0.0014069700311523264
0.0024000000000000002	0.9136925837368928	0.9370120679994274	243.40998902499874	24.277417865122366	0.0014425783082667135
0.00248	0.9114639560548434	0.9353588981192992	239.0317811841268	23.862500366444575	0.0014777771134518336
0.00256	0.9092600234529405	0.9337226132467287	234.85747913191767	23.46717939451962	0.0015125827117832213
0.00272	0.9049229318667619	0.9304984283010765	227.0555758859113	22.7290274590251	0.0015810777380284287
0.00288	0.9006762195322526	0.9273360075076228	219.9037074842708	22.053198428997753	0.0016481700458961899
0.00304	0.8965150306384602	0.9242320109420333	213.31686856560623	21.43145469242081	0.0017139576750018779
0.0032	0.8924349596228317	0.9211834165762994	207.22420279922466	20.856938520469015	0.001778526774404951
0.00336	0.8884319285355209	0.918187427393583	201.5664813044574	20.32392492222232	0.001841955741304851
0.00352	0.8845022512736901	0.9152415204816221	196.29397162593293	19.827611637864898	0.0019043137572252252
0.00368	0.8806425084703725	0.9123433551424044	191.3645467418483	19.363935637018407	0.0019656641996832003
0.0038400000000000005	0.876849588357472	0.9094908053345591	186.7423146449403	18.929438590910635	0.0020260635140903656
0.004	0.8731205884475083	0.9066818875147826	182.3964354585088	18.521152485902157	0.0020855638073658538
0.0041600000000000005	0.8694528487429486	0.9039147871205399	178.30027983077204	18.13651703569697	0.0021442118835403316
0.00432	0.8658438755492897	0.9011878025071737	174.43068110614374	17.773307543836257	0.002202051235481081
0.0044800000000000005	0.8622913694984828	0.8984993672849646	170.76740518753647	17.429582857509384	0.0022591212151370508
0.00464	0.8587931656256373	0.8958480060878379	167.29266184253163	17.103638333636855	0.002315458594841194
0.0048000000000000004	0.8553472571565665	0.8932323535327897	163.99075984343168	16.793971961804896	0.0023710968541796025
0.00496	0.8519517475826827	0.8906511187348298	160.8477771520599	16.49925269285055	0.002426067427459388
0.00512	0.8486048709363497	0.8881031014769489	157.85132993415735	16.218297734383412	0.0024803990897378407
0.00544	0.842050149328502	0.8831020893904288	152.2516023168067	15.69325289674239	0.0025872411548301887
0.00576	0.8356712304661058	0.8782212357271126	147.11942857339466	15.211962886110767	0.002691824464798911
0.00608	0.829457175610839	0.8734531018224121	142.39379629358163	14.768629436058786	0.0027943243431422147
0.0064	0.823398223338954	0.868791072153589	138.02387261082305	14.358431924592555	0.002894890183449172
0.00672	0.8174854453714621	0.8642290923258342	133.9671335703845	13.977346955268263	0.0029936567174658926
0.00704	0.811710838414842	0.8597617478000666	130.18788073477896	13.622003657589557	0.0030907413298206354
0.00736	0.8060670408252919	0.8553840531837915	126.65584480528805	13.28955015739249	0.0031862513557994374
0.007680000000000001	0.8005473985464051	0.851091511460382	123.34523381579402	12.977561243618627	0.0032802814407870227
0.008	0.7951457517859708	0.84687995505143	120.23385937997092	12.683955123740496	0.0033729188838048994
0.008320000000000001	0.7898564907108746	0.842745595600323	117.30255619465507	12.406937231711005	0.003464241364258383
0.00864	0.7846743932925792	0.8386849025189254	114.53462907465543	12.144947685375273	0.003554321032202935
0.008960000000000001	0.779594672989189	0.8346946453017526	111.91548982625554	11.89662619897698	0.0036432225786155077
0.00928	0.7746128529643799	0.8307717987866461	109.43229517442374	11.660777755013356	0.0037310064468766405
0.009600000000000001	0.7697248068763415	0.8269135791946707	107.073711997619	11.436349965186281	0.00381772719006015
0.00992	0.7649266594834971	0.8231173688497168	104.829672312654	11.222409882402335	0.0039034360424716483
0.01024	0.7602148215902752	0.8193807469866614	102.69121688712123	11.018128954760218	0.003988179513508597
0.01088	0.7510380373112792	0.8120782965039486	98.698819081649	10.635541765528446	0.004154883954362468
0.01152	0.7421690801781547	0.8049889920385094	95.04296463952086	10.283688737854726	0.004318203074219356
0.01216	0.7335858119505526	0.7980978393147945	91.67902641965661	9.95848492481417	0.004478425906123587
0.0128	0.7252689633515675	0.7913918408141712	88.57005512860373	9.656554875787545	0.00463578827790626
0.01344	0.7172011708291663	0.7848592621984112	85.68519306336881	9.375087425115002	0.0047905017849919325
0.01408	0.7093670151881313	0.7784897054030014	82.99857551131508	9.11173361233595	0.0049427485572728766
0.01472	0.701752434934645	0.772273663048809	80.48828018747463	8.864507925556484	0.005092696012123888
0.015360000000000002	0.6943448082652234	0.766202615925915	78.13565502878103	8.63172562484893	0.005240490365400867
0.016	0.6871325363839845	0.7602687138346635	75.9246679732073	8.411941569783892	0.005386267238765011
0.016640000000000002	0.6801051222242849	0.7544648631116607	73.84149905363707	8.203912575456014	0.005530146164251828
0.01728	0.6732528599060753	0.7487844864531427	71.87412695847195	8.006558625121222	0.005672238787448107
0.017920000000000002	0.6665669046710273	0.7432215982927277	70.01207338867555	7.818939609691712	0.005812644282457245
0.01856	0.6600390355350501	0.7377706194782048	68.2461305986555	7.64022983742087	0.005951455846016054
0.019200000000000002	0.6536617163258288	0.7324264418423789	66.5681957884887	7.4697032068443265	0.006088756834241543
0.01984	0.6474279107330967	0.7271842824467266	64.97108574231622	7.306715899878519	0.00622462599526106
0.02048	0.6413311352319644	0.7220397389148083	63.448426452781824	7.150696673595694	0.006359134186320462
0.02176	0.629531393875779	0.7120323113352155	60.60603026654613	6.857676005846633	0.0066241617814221465
0.02304	0.6182129346964733	0.7023699604400285	58.000508276759156	6.587072954433021	0.0068844772422829775
0.02432	0.6073357916512995	0.6930252377235613	55.599973013174946	6.336022589235838	0.0071405333330738655
0.0256	0.5968662750273959	0.683975112389394	53.37859972576551	6.102186888718946	0.007392681132433757
0.02688	0.5867744972309631	0.6751990665573718	51.31497737316069	5.883617061041965	0.007641237520426747
0.02816	0.5770341442939906	0.6666790561676567	49.39121446754681	5.678679328664736	0.007886472316978699
0.02944	0.5676214193744167	0.6583986766170837	47.59215646552893	5.4859826991947145	0.008128636728735514
0.030720000000000004	0.5585151123757587	0.6503433162955005	45.904919064221	5.304339575231383	0.008367947435495482
0.032	0.5496958954786444	0.6424995899851111	44.31842426908512	5.132722509512763	0.008604607366839198
0.033280000000000004	0.5411464050409829	0.6348554792385164	42.82312230560436	4.970241369975165	0.008838792822677794
0.03456	0.5328507236408048	0.6273999096222916	41.41069804962435	4.816115878267077	0.009070669834094049
0.035840000000000004	0.5247944537855522	0.620122868724864	40.07389789311226	4.669661759170906	0.009300383646793356
0.03712	0.5169643272155765	0.6130150826613421	38.806337220991516	4.530272564133773	0.009528071803009843
0.038400000000000004	0.5093482703389903	0.6060681158353806	37.602389252681625	4.3974109754296435	0.009753855380436742
0.03968	0.5019351041942417	0.5992741189366152	36.45705478696455	4.270596348312624	0.009977849614311135
0.04096	0.494714602164067	0.5926259137973493	35.36588879495896	4.149399087851806	0.010200156502743828
0.04352	0.48083235492871956	0.5797550609012757	33.33428952187744	3.922625332237789	0.010639730278355556
0.04608	0.46761590405090847	0.5673936746222954	31.476036794733794	3.714122701133472	0.011073623948480299
0.04864	0.45500316894191817	0.5554972491639936	29.76842422814042	3.521637139622709	0.011502489943369559
0.0512	0.442943910253179	0.5440299812463436	28.193394314398162	3.3433432311286664	0.011926803907547868
0.05376	0.43139431035764375	0.5329604364267169	26.73587487594432	3.1777038919923144	0.012347002795198387
0.05632	0.4203161361312475	0.5222611978727654	25.383133870127466	3.023414825798984	0.01276344913517485
0.05888	0.40967513660502014	0.5119075048527734	24.124277047415475	2.879351634153133	0.013176486426379337
0.06144000000000001	0.39944104563289656	0.501877479094491	22.94996325898686	2.7445448568872974	0.013586401328558324
0.064	0.38958654805517307	0.4921512206714717	21.85209942458298	2.618147925948346	0.013993466426920452
0.06656000000000001	0.3800873175746674	0.48271101060165283	20.823661473541332	2.4994221190057058	0.01439791002667508
0.06912	0.3709212529989092	0.47354062973250177	19.858493364221864	2.38771533383861	0.014799950661152276
0.07168000000000001	0.3620685233371842	0.4646255295810762	18.95119261262666	2.2824525968343843	0.015199772182236917
0.07424	0.3535109950940723	0.45595231082899523	18.096975600893792	2.183121567334228	0.015597551876474778
0.07680000000000001	0.345232284286771	0.44750887210974777	17.291603419275397	2.089266422166649	0.015993439463627898
0.07936	0.33721732045883646	0.43928400451078803	16.531289207071595	2.0004776819228085	0.016387580350976077
0.08192	0.3294524015057328	0.43126752214605457	15.812649000521587	1.9163881833509502	0.016780097694687558
0.08704	0.31466037129834734	0.41585533958652693	14.49298324342192	1.761373481164361	0.017560129128101874
0.09216	0.300725832301686	0.40117043669324537	13.305892354442243	1.6214952355489445	0.018334980451371635
0.09728	0.28756659634930926	0.38714968826034024	12.233957680123483	1.4948085361213583	0.01910542894354418
0.1024	0.2751187311917397	0.3737445814983304	11.26335849841309	1.379750937599108	0.019871977847390573
0.10752	0.2633264911898016	0.36091246467613886	10.382351782051598	1.2749982180972608	0.020635121008794794
0.11264	0.2521410332765573	0.34861600728178127	9.580884036406658	1.179420112580163	0.02139523115955379
0.11776	0.24151840484575393	0.3368212341482324	8.850271598282133	1.0920380862594028	0.02215268485368504
0.12288000000000002	0.2314196924422304	0.32549807033479555	8.18302282215009	1.0120066798549037	0.02290776278285322
0.128	0.22180965872853153	0.3146189780354477	7.572611934387676	0.9385865723185914	0.023660751300998078
0.13312000000000002	0.21265685367594553	0.30415937834103685	7.013353791957537	0.8711324909359839	0.024411861655047
0.13824	0.20393257801532003	0.29409659693075435	6.500248153437641	0.8090748976985376	0.02516131332936285
0.14336000000000002	0.19561098982538494	0.28441021033165204	6.028897577687403	0.7519121211381841	0.025909266590260625
0.14848	0.1876683249732747	0.27508123406615986	5.595401111762019	0.6991977488467845	0.02665589153975455
0.15360000000000001	0.18008300986683906	0.2660924213860653	5.196299102705749	0.6505354542628055	0.02740131086159715
0.15872	0.1728350692100781	0.25742763145120484	4.828504084393636	0.6055701281057093	0.02814565778100316
0.16384	0.1659062382861247	0.2490720886809013	4.489256567787598	0.5639843944842045	0.028889026961646472
0.17408	0.1530017105817587	0.23329827773640222	3.8903617084859934	0.49014511380262343	0.030372388599699044
0.18432	0.1411721871355979	0.21859655619662183	3.3774203809618615	0.4266437821652996	0.031852913524418526
0.19456	0.13030747417399413	0.20487262234916553	2.9368984284353346	0.37186458072069906	0.033331252487817105
0.2048	0.12032166116246162	0.19205405177476392	2.5579987716573327	0.32452006170719555	0.03480765475691484
0.21504	0.11113749635343674	0.18007466458082994	2.231564494093375	0.28352913863914964	0.03628249324100896
0.22528	0.10268571088979817	0.16887465892918957	1.949870204242034	0.24798278708718627	0.037755935632975135
0.23552	0.09490305516656672	0.1583982946161643	1.7063805620917134	0.2171098267834636	0.03922825333563395
0.24576000000000003	0.08773290345477754	0.14859518995206417	1.4955917628193502	0.1902587682219477	0.04069955447698668
0.256	0.08112363381547741	0.13941849072854348	1.3128367365744027	0.16687445046360597	0.04217003377908502
0.26624000000000003	0.07502887696985905	0.13082567397579029	1.1541663422440545	0.14648519574788108	0.04363975833109768
0.27648	0.06940623711648058	0.12277710048282144	1.0162157524446267	0.12868698707839166	0.04510886967567063
0.28672000000000003	0.0642174438777227	0.1152365925053064	0.8961227782489755	0.1131346771053209	0.046577408674435626
0.29696	0.059427393987451595	0.10817033302469686	0.791440715803809	0.09953127752303735	0.04804548026082964
0.30720000000000003	0.05500426602620489	0.10154730929149754	0.7000778458244257	0.08762189628153555	0.04951310878282415
0.31744	0.050918798763364984	0.09533847199851386	0.6202388369095096	0.07718637199782653	0.050980373570049246
0.32768	0.04714437704975302	0.08951707803585247	0.550385279315583	0.06803501406629754	0.05244728861708942
0.34816	0.04049570307999787	0.07902298576749661	0.4367649526741944	0.05306183908862078	0.055379312312221894
0.36864	0.03479860625847936	0.06977381569776296	0.348632858093321	0.0414633133611464	0.05831040540378398
