# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995653830749809	0.9996905354386764	1037.9644793899874	103.3519734627223	8.40197232183904e-6
8.750000000000001e-6	0.9995493330988028	0.999679106455693	1037.4799833650611	103.30366752094817	8.711679545844385e-6
9.0625e-6	0.999533286324203	0.9996676796994027	1036.9958921049638	103.2554021703022	9.021286381307385e-6
9.375000000000001e-6	0.9995172427491607	0.9996562551683875	1036.512205202506	103.20717736991408	9.33079290810895e-6
9.6875e-6	0.9995012023716571	0.9996448328612308	1036.028922251006	103.15899307896491	9.640199205992502e-6
1.0e-5	0.9994851651896763	0.9996334127765182	1035.5460428442577	103.1108492566828	9.949505354601824e-6
1.0625e-5	0.9994531004015581	0.9996105792668994	1034.5814928968723	103.01468284078997	1.0567817627782828e-5
1.125e-5	0.9994210483705079	0.9995877546294987	1033.6185522174471	102.91867780667985	1.1185730292393994e-5
1.1875e-5	0.9993890090810635	0.9995649388534675	1032.6572176050754	102.82283383303675	1.1803243959048038e-5
1.25e-5	0.9993569825173954	0.9995421319276995	1031.697485844294	102.7271505971034	1.2420359252766615e-5
1.3125e-5	0.9993249686635698	0.9995193338410143	1030.7393537195328	102.63162777611751	1.3037076802554694e-5
1.375e-5	0.9992929675036386	0.9994965445822229	1029.7828180199306	102.53626504778993	1.3653397237862637e-5
1.4375e-5	0.9992609790216673	0.9994737641401449	1028.827875540912	102.44106209046201	1.426932118747264e-5
1.5000000000000002e-5	0.9992290032017461	0.9994509925036171	1027.8745230847157	102.34601858315777	1.4884849279065127e-5
1.5625e-5	0.9991970400279916	0.9994282296614967	1026.9227574605518	102.25113420559936	1.5499982139140305e-5
1.6250000000000002e-5	0.9991650894845492	0.9994054756026585	1025.9725754846459	102.15640863821191	1.6114720392929753e-5
1.6875e-5	0.999133151555592	0.9993827303159983	1025.0239739802394	102.0618415621232	1.672906466443295e-5
1.7500000000000002e-5	0.9991012262253229	0.9993599937904332	1024.0769497775848	101.96743265916334	1.7343015576367283e-5
1.8125e-5	0.9990693134779717	0.9993372660148985	1023.1314997139255	101.87318161186258	1.7956573750217267e-5
1.8750000000000002e-5	0.9990374132977984	0.999314546978351	1022.1876206334858	101.77908810345076	1.856973980618895e-5
1.9375e-5	0.9990055256690902	0.9992918366697671	1021.2453093874528	101.6851518178545	1.9182514363260396e-5
2.0e-5	0.9989736505761639	0.9992691350781429	1020.3045628339553	101.59137243969671	1.979489803913664e-5
2.125e-5	0.9989099379143533	0.9992237579873287	1018.4277501497309	101.4042830361294	2.1018496027169427e-5
2.25e-5	0.9988462752013723	0.999178415628036	1016.5571583422648	101.21781745894151	2.224053813896064e-5
2.375e-5	0.9987826623173938	0.9991331079161974	1014.6927627772676	101.03197323507351	2.3461029089033223e-5
2.5e-5	0.9987190991399661	0.9990878347659031	1012.8345387617117	100.84674788571134	2.467997369362534e-5
2.625e-5	0.9986555855460391	0.9990425960908255	1010.9824616555452	100.6621389373917	2.5897376790345384e-5
2.75e-5	0.9985921214126775	0.9989973918047185	1009.1365069086587	100.47814392567658	2.7113243210429446e-5
2.875e-5	0.9985287066172607	0.9989522218215575	1007.2966500727376	100.29476039633106	2.832757777055352e-5
3.0000000000000004e-5	0.9984653410375861	0.9989070860556128	1005.4628668049871	100.1119859056936	2.9540385269157928e-5
3.125e-5	0.9984020245518628	0.9988619844214436	1003.6351328689242	99.92981802075415	3.07516704862803e-5
3.2500000000000004e-5	0.9983387570387485	0.998816916833924	1001.8134241344164	99.74825431915856	3.1961438182558795e-5
3.375e-5	0.9982755383773202	0.9987718832082246	999.9977165772558	99.56729238916553	3.3169693099953204e-5
3.5000000000000004e-5	0.9982123684471023	0.998726883459831	998.1879862788027	99.38692982961072	3.4376439961048446e-5
3.625e-5	0.9981492471280383	0.9986819175045222	996.384209425412	99.20716424985072	3.558168346987067e-5
3.7500000000000003e-5	0.9980861743005153	0.9986369852583897	994.5863623080485	99.02799326972317	3.678542831122641e-5
3.875e-5	0.9980231498453357	0.9985920866378184	992.7944213216986	98.84941451948968	3.7987679151525586e-5
4.0e-5	0.9979601736437427	0.9985472215595009	991.0083629649897	98.67142563979597	3.918844063812683e-5
4.25e-5	0.9978343653730557	0.9984575915889322	987.453792316742	98.3172072778486	4.158552011805111e-5
4.5e-5	0.9977087486518894	0.9983680947598581	983.9224701099319	97.96532008187953	4.3976699444183995e-5
4.75e-5	0.9975833225802019	0.9982787304409408	980.414213907424	97.61574573410616	4.63620137640077e-5
5.0e-5	0.9974580862414835	0.9981894979893102	976.9288416179368	97.26846595241109	4.8741498843036546e-5
5.25e-5	0.9973330387178326	0.9981003967611313	973.466172324981	96.92346257276319	5.111519046936671e-5
5.5e-5	0.9972081790955123	0.9980114261155054	970.0260265545301	96.58071757580994	5.348312424133433e-5
5.75e-5	0.9970835064662037	0.9979225854153478	966.6082263523359	96.2402130945683	5.584533551367926e-5
6.000000000000001e-5	0.99695901992795	0.9978338740280502	963.2125953018576	95.90193141619002	5.8201859366007325e-5
6.25e-5	0.9968347185848769	0.9977452913252822	959.838958518754	95.56585498141968	6.055273060910548e-5
6.500000000000001e-5	0.9967106015476195	0.997656836683297	956.4871426414462	95.23196638363926	6.289798377357819e-5
6.75e-5	0.9965866679328792	0.9975685094826109	953.1569758167151	94.90024836744256	6.523765312272496e-5
7.000000000000001e-5	0.9964629168637874	0.9974803091082675	949.8482876874763	94.57068382740178	6.75717726434716e-5
7.25e-5	0.9963393474694505	0.9973922349495096	946.5609093776476	94.2432558065699	6.990037605984713e-5
7.500000000000001e-5	0.9962159588853037	0.9973042864000361	943.2946734798356	93.91794749523866	7.222349682421929e-5
7.75e-5	0.9960927502526575	0.9972164628576768	940.0494140403898	93.5947422294583	7.454116813070905e-5
8.0e-5	0.9959697207190503	0.9971287637246447	936.8249665472885	93.27362348981639	7.68534229065089e-5
8.5e-5	0.9957241944749746	0.9969537355494352	930.4377989495641	92.63757450686306	8.146185541582488e-5
9.0e-5	0.9954793742015572	0.9967791977010579	924.1319232811528	92.00967524461647	8.604902361235906e-5
9.5e-5	0.9952352535381164	0.9966051457194766	917.9060873028915	91.3897999398087	9.061517213927821e-5
0.0001	0.9949918260522305	0.9964315750946312	911.7590516295675	90.77782412577508	9.51605480443821e-5
0.000105	0.9947490853430709	0.9962584813387727	905.6895953005144	90.17362518642315	9.968539671864923e-5
0.00011	0.9945070250831121	0.9960858600158016	899.6965173941211	89.57708251638456	0.00010418996036072267
0.000115	0.9942656390229669	0.9959137067445508	893.7786372814329	88.98807754620461	0.00010867447773078804
0.00012000000000000002	0.9940249210001165	0.9957420172050037	887.9347944863997	88.40649372808014	0.0001131391838914289
0.000125	0.9937848649329173	0.9955707871339846	882.1638483681269	87.83221650424423	0.00011758431038212292
0.00013000000000000002	0.9935454648256101	0.9954000123287684	876.4646778005034	87.26513327475072	0.0001220100851028622
0.000135	0.9933067147612559	0.9952296886420244	870.8361808045361	86.70513336089377	0.00012641673253086666
0.00014000000000000001	0.9930686089062823	0.9950598119850975	865.2772742199043	86.15210797219306	0.00013080447362059483
0.000145	0.9928311415034335	0.9948903783229632	859.7868933442294	85.6059501704982	0.00013517352602061166
0.00015000000000000001	0.992594306876216	0.9947213836774381	854.3639916150552	85.0665548380143	0.00013952410397592943
0.000155	0.9923580994219787	0.9945528241222277	849.0075402618019	84.53381864266467	0.00014385641854046638
0.00016	0.9921225136162978	0.9943846957860936	843.7165279997848	84.00764000731459	0.00014817067748017866
0.00017	0.9916531784016425	0.9940497127687398	833.3265167716369	82.9745234621703	0.0001567460986621942
0.00018	0.9911862632903756	0.9937164080395414	823.1864583419259	81.96645164032348	0.0001652517867120317
0.00019	0.9907217282364517	0.9933847535413657	813.2889421712428	80.98268008369855	0.00017368923466708176
0.0002	0.9902595332653191	0.9930547212709934	803.6267521923628	80.02248391170129	0.00018205992844977465
0.00021	0.9897996390666176	0.9927262836925909	794.1928953276167	79.08516065489151	0.00019036532385406453
0.00022	0.9893420072799938	0.992399413939229	784.9806055591305	78.17003065138665	0.00019860683684831527
0.00023	0.9888866004617888	0.9920740857879692	775.9833394818626	77.27643660094976	0.00020678584422362847
0.00024000000000000003	0.9884333821594465	0.9917502737132953	767.1947698939965	76.4037429195223	0.0002149036818453437
0.00025	0.9879823168126775	0.9914279528163611	758.608778308949	75.55133499103992	0.00022296164779069173
0.00026000000000000003	0.987533369803743	0.9911070988614976	750.2194479125782	74.71861845926871	0.00023096100146709434
0.00027	0.9870865073554169	0.9907876882032683	742.0210562518542	73.90501849728147	0.00023890296687895446
0.00028000000000000003	0.9866416965780053	0.9904696978206616	734.0080685921555	73.10997913932283	0.00024678873182424444
0.00029	0.9861989053708542	0.990153105246672	726.1751310945582	72.33296259896882	0.0002546194510350519
0.00030000000000000003	0.985758102468394	0.9898378886017797	718.5170646499041	71.57344864865071	0.0002623962453679447
0.00031	0.9853192573457387	0.9895240265264452	711.0288585432711	70.83093398636784	0.00027012020479789126
0.00032	0.9848823402639822	0.9892114982140343	703.7056647401519	70.10493166042606	0.0002777923875962811
0.00034	0.9840141409148591	0.9885903384564304	689.5341283342539	68.70043834178227	0.0002929866966224416
0.00036	0.9831533055880156	0.9879742702392101	675.9679620212414	67.35650301080655	0.0003079861728008735
0.00038	0.9822996289526056	0.9873631499625469	662.9740685845935	66.06980133845386	0.0003227979947476423
0.0004	0.9814529106242125	0.9867568375310842	650.5211770698527	64.83719290956243	0.00033742912373709233
0.00042	0.9806129573433313	0.98615519785341	638.5798869408143	63.655725510538055	0.0003518862219527318
0.00044	0.9797795845894635	0.9855581019863088	627.1225997320054	62.52262817038632	0.0003661756068261026
0.00046	0.9789526155978251	0.9849654264263776	616.1234136232254	61.435300572025334	0.0003803032823390674
0.00048000000000000007	0.9781318818785039	0.9843770534886083	605.5580176791827	60.39130238950416	0.0003942749314967056
0.0005	0.9773172219844621	0.9837928704256151	595.4035854118447	59.388342610925584	0.0004080959564366701
0.0005200000000000001	0.9765084819111477	0.9832127697220752	585.6386785647788	58.42426983940028	0.0004217714741510817
0.00054	0.9757055139314897	0.9826366482620221	576.2431534314627	57.497062895137006	0.0004353063541032878
0.0005600000000000001	0.9749081769819516	0.982064407613188	567.1980772732497	56.60482238592193	0.0004487052134988759
0.00058	0.9741163355902499	0.9814959532602334	558.4856470500134	55.74576255331188	0.0004619724515330819
0.0006000000000000001	0.9733298602569762	0.9809311948853865	550.0891171540834	54.91820398059449	0.00047511224398988724
0.00062	0.9725486264703794	0.9803700456635632	541.9927289656991	54.12056652444915	0.0004881285743681511
0.00064	0.971772515082429	0.9798124225385254	534.1816483552112	53.35136300550863	0.0005010252279451887
0.00068	0.9702350897084608	0.9787073577754939	519.3558800906428	51.89229706817314	0.0005264772704940523
0.00072	0.9687168127744269	0.9776154630694042	505.5134183074029	50.53114209971143	0.0005514924333766114
0.00076	0.9672169122720181	0.9765362007384913	492.5643626581345	49.258892093594156	0.0005760944418679487
0.0008	0.9657346585889348	0.9754690630312457	480.42790515683294	48.067456005723486	0.00060030542489425
0.00084	0.9642693645429647	0.9744135718840771	469.0317305752559	46.94959678547785	0.0006241459237461437
0.00088	0.9628203924361486	0.9733692839879537	458.31117797385525	45.89884641603315	0.0006476347466117541
0.00092	0.9613871440028872	0.9723357835718451	448.2083691951282	44.90941825745395	0.0006707892875733205
0.0009600000000000001	0.9599690635512372	0.971312684740675	438.6714391158958	43.97612932306541	0.0006936254899580907
0.001	0.9585656282828543	0.9702996245451662	429.6538275090722	43.09432915413313	0.0007161581475438961
0.0010400000000000001	0.9571763510423511	0.969296265036851	421.1136790140848	42.25983925550435	0.0007384008682873942
0.00108	0.9558007719188683	0.9683022872518731	413.013295957977	41.46889818079731	0.0007603663308728282
0.0011200000000000001	0.9544384609264297	0.9673173932075319	405.31867805166274	40.718115075279975	0.0007820662412231199
0.00116	0.9530890107723483	0.966341300716774	397.99910054988334	40.00442737649786	0.0008035115496235673
0.0012000000000000001	0.9517520394555067	0.9653737453176321	391.02676051362863	39.32506511665252	0.0008247124025371137
0.00124	0.950427184014778	0.9644144757857632	384.3764502698353	38.67751821210104	0.0008456783273733821
0.00128	0.9491141030134104	0.9634632559752503	378.02528441819766	38.0595089188	0.0008664181822127685
0.00136	0.9465217319675057	0.9615839081613402	366.1325731822534	36.903380526362966	0.0009072576566713788
0.00144	0.9439727404721662	0.9597341905574441	355.2095873350441	35.84284841956767	0.0009472866077240802
0.00152	0.9414650040544217	0.9579126357573898	345.1363463056761	34.86599496277183	0.0009865578271072157
0.0016	0.9389965711951895	0.9561178980856659	335.81092169825155	33.96270539536099	0.0010251187217438773
0.00168	0.9365656286522057	0.954348727677152	327.1468036588869	33.12440351084581	0.0010630125165916227
0.00176	0.9341705277408767	0.9526039897430465	319.0703935833403	32.3437990784994	0.0011002777410975772
0.00184	0.9318097358947736	0.9508826296616999	311.5187405462977	31.614661999303603	0.0011369496298538205
0.0019200000000000003	0.9294818526044626	0.9491836850178741	304.43776176451337	30.931643725684147	0.001173059794353473
0.002	0.9271855689052962	0.9475062564434372	297.7807182298858	30.290125670740206	0.0012086373575436085
0.0020800000000000003	0.9249196811233648	0.9458495180170807	291.5070442201149	29.68610190876118	0.0012437086441615826
0.00216	0.9226830583215595	0.9442126937990404	285.5813341336244	29.11607869013209	0.001278298075835434
0.0022400000000000002	0.9204746546090318	0.9425950671236552	279.9725676918396	28.576996855483575	0.0013124278772054959
0.00232	0.9182934828141778	0.9409959615882819	274.6534253788672	28.066164111655397	0.001346118789900007
0.0024000000000000002	0.9161386254336908	0.9394147493065538	269.59976622883755	27.581202760917634	0.0013793898014346708
0.00248	0.9140092130937462	0.9378508353266017	264.7901557855871	27.120003113523342	0.0014122587230656623
0.00256	0.9119044342236932	0.9363036649181083	260.20550731512145	26.680687578840285	0.0014447419443748908
0.00272	0.9077653694691336	0.9332572357346139	251.6391688845794	25.860650114034193	0.001508614002820985
0.00288	0.90371613420488	0.930271839061393	243.78960731549228	25.110163081029466	0.0015711139047980193
0.00304	0.899751701504847	0.9273440414752759	236.5628723469974	24.42000647591673	0.0016323400770703862
0.0032	0.8958675285492833	0.9244707481584703	229.88066531368335	23.782506601418827	0.001692378569405646
0.00336	0.8920594223469344	0.9216491026186863	223.67754569616568	23.191258875041534	0.001751307460045575
0.00352	0.8883236041317231	0.9188765356433211	217.8985822827804	22.640893142334278	0.0018091954386084907
0.00368	0.884656576685092	0.9161506688574761	212.49725374147476	22.126867379836106	0.0018661053161203966
0.0038400000000000005	0.8810551658430593	0.9134693474621643	207.43393727005363	21.645317238567095	0.001922092894595353
0.004	0.8775164169139569	0.9108305649690297	202.6745945405322	21.192927367741042	0.0019772096139676638
0.0041600000000000005	0.874037628646753	0.908232490078785	198.18984420001894	20.766839102676837	0.002031501577941394
0.00432	0.8706162732548067	0.905673408409225	193.9541308625505	20.36456930080851	0.0020850115791430394
0.0044800000000000005	0.8672500251875265	0.9031517452337396	189.94514144986073	19.983952224550105	0.0021377782592603947
0.00464	0.8639366984044572	0.900666019634124	186.14326200341628	19.623086618715178	0.0021898376924478625
0.0048000000000000004	0.8606742708519465	0.8982148638330911	182.5311984142341	19.28029792435187	0.002241222663200879
0.00496	0.8574608344186462	0.8957969865005538	179.09360973780466	18.954102640663272	0.0022919639287896773
0.00512	0.8542946158270235	0.893411189257802	175.81685444130176	18.64318303105907	0.0023420895976697734
0.00544	0.8480970721619389	0.8887313031015628	169.6947951102305	18.062243307372043	0.0024405841256724984
0.00576	0.8420696755533251	0.884167098302965	164.08552941883875	17.52982461303708	0.0025369055564391906
0.00608	0.8362014813618701	0.8797111717789657	158.921897218042	17.039475122964955	0.0026312252336251137
0.0064	0.8304827740689706	0.8753569732346105	154.1479889825938	16.585834714914743	0.0027236881945435377
0.00672	0.8249046931080629	0.8710985245897045	149.71705894051246	16.164432118614176	0.0028144249646464715
0.00704	0.8194593209084138	0.8669304957050155	145.58989031127805	15.771523748865494	0.0029035489948458686
0.00736	0.8141393886797011	0.8628479877559531	141.73324586154388	15.403943913384213	0.0029911639785197034
0.007680000000000001	0.8089383436029784	0.8588465929571584	138.1188216491398	15.059002139777077	0.003077361191538315
0.008	0.8038501293122656	0.8549222325257411	134.72227838680914	14.734389851401348	0.0031622248064072894
0.008320000000000001	0.7988692433025761	0.8510712072944197	131.5226044522134	14.428118008479291	0.0032458296020010866
0.00864	0.7939905706414963	0.8472900742996835	128.5015030967995	14.138458231612267	0.003328245023651547
0.008960000000000001	0.7892094332305124	0.8435756898619954	125.64299462293523	13.863903948261953	0.0034095332457836545
0.00928	0.7845214611197744	0.8399251135407205	122.93301523618155	13.603131941233793	0.003489752355233327
0.009600000000000001	0.7799226346748607	0.8363356448330337	120.35916026397081	13.35497733652281	0.0035689547068718393
0.00992	0.7754091830870035	0.8328047470049174	117.91041276732932	13.118407638368431	0.0036471894689282178
0.01024	0.7709776205040301	0.8293300784560987	115.5769727782263	12.89250614556393	0.003724501218929534
0.01088	0.7623488704053017	0.8225419853048698	111.22104960719977	12.469403095681338	0.0038764570017748965
0.01152	0.7540114640667772	0.815954504054853	107.23255570322092	12.080233245907985	0.004025177469736241
0.01216	0.7459439274705528	0.8095531455248245	103.56265739743783	11.720475110682173	0.004170940430689037
0.0128	0.7381276952846424	0.8033254336291615	100.17099233728968	11.386396252883648	0.004313970720344591
0.01344	0.7305460827920723	0.7972601336049134	97.02386893700448	11.074888827032531	0.004454469881642425
0.01408	0.7231843159649142	0.7913473181117395	94.09305405493797	10.783356507876613	0.00459261120932311
0.01472	0.7160289378034899	0.7855779203092925	91.35461583990191	10.509604432345673	0.004728554121089903
0.015360000000000002	0.7090678966087531	0.7799438341637311	88.78819240202252	10.251770377386903	0.004862437720747148
0.016	0.7022901280602545	0.774437596892755	86.37627867544451	10.008256722446056	0.004994391089867799
0.016640000000000002	0.6956856396547996	0.769052479066369	84.10378401460015	9.777689247634171	0.005124527880065338
0.01728	0.6892451996098375	0.7637822459265805	81.95757899878632	9.558873973957192	0.005252954276073948
0.017920000000000002	0.682960411299769	0.7586212346895856	79.92621859013742	9.35077176061764	0.005379764508764661
0.01856	0.6768234756138098	0.7535641705004904	77.99964345740293	9.15246990679418	0.005505047154598322
0.019200000000000002	0.6708272556303753	0.7486062325005397	76.16900085339189	8.963165991114925	0.005628881367239329
0.01984	0.6649650915292632	0.7437429091669333	74.42644134275852	8.782148558941879	0.005751341947303193
0.02048	0.6592308565218624	0.7389700548514707	72.76499953593982	8.608786562315547	0.005872496147732264
0.02176	0.6481308323668981	0.7296858890294715	69.66355500822638	8.282975031416548	0.0061109588199595955
0.02304	0.6374794227104379	0.7207209004733766	66.8199068422471	7.981760064327672	0.006344893812849188
0.02432	0.6272388077255375	0.7120492087835071	64.19915616339802	7.701975711803198	0.006574731955401351
0.0256	0.6173773593023966	0.7036492729780754	61.773121170774836	7.441046245442976	0.0068008045832423335
0.02688	0.6078670601917828	0.6955019303239302	59.5184434041591	7.196827045324016	0.007023411121615752
0.02816	0.59868328404828	0.6875903592572951	57.41560325194595	6.967522081016086	0.007242806878288666
0.02944	0.5898037543531264	0.6798992626674016	55.44806536942034	6.7516031155322285	0.007459229962995735
0.030720000000000004	0.5812086418587877	0.672415035653064	53.60177505114678	6.54776678253834	0.007672885894013092
0.032	0.5728798730448063	0.6651252126395503	51.864650982806616	6.354886217560701	0.007883967313692649
0.033280000000000004	0.5648012317845672	0.6580186173424146	50.2262839469963	6.171986272810624	0.00809264166786291
0.03456	0.5569578493926415	0.6510849492862012	48.67761443205869	5.998212705468527	0.008299066749407138
0.035840000000000004	0.5493362928423484	0.6443149085987526	47.21074465396131	5.832817214653712	0.008503380688190423
0.03712	0.5419241795076789	0.6376998792849042	45.81872664917229	5.67513699886345	0.008705714361065322
0.038400000000000004	0.5347102538044725	0.6312320341197439	44.49544159547024	5.524585428385755	0.008906183078446253
0.03968	0.5276840910570936	0.6249040878040447	43.23545625079798	5.38063800859954	0.009104896640446808
0.04096	0.5208361640589743	0.6187093857974371	42.0339433397249	5.242826403467068	0.009301952339644162
0.04352	0.5076589264080398	0.6067100177204494	39.79399580553729	4.984313580905512	0.009691084643714772
0.04608	0.49509665596815083	0.5951751067184312	37.7407968529675	4.7457648989981704	0.010074616031897575
0.04864	0.48309136810107844	0.5840633101451757	35.84976961192097	4.524724015911064	0.010453169451539767
0.0512	0.47159650642583295	0.5733416344707523	34.10146343714605	4.319211485280395	0.010827197875961168
0.05376	0.4605714459077823	0.5629810977597446	32.479639111574585	4.127561131283722	0.011197118858835032
0.05632	0.4499807459267633	0.5529564355684798	30.9705852314359	3.9483597064301534	0.011563281215873682
0.05888	0.43979261704086026	0.5432448035782643	29.562575664047134	3.7803883434698946	0.011926015697741432
0.06144000000000001	0.429978990112749	0.5338260395371762	28.24556644051309	3.6225966175119937	0.012285599869856629
0.064	0.42051451855180094	0.5246817952333679	27.010863543058854	3.4740669407885196	0.012642297475212127
0.06656000000000001	0.4113766550609535	0.5157957576963241	25.850930059564046	3.3339989937046606	0.012996330732376018
0.06912	0.4025449094951471	0.5071529919483699	24.759166423493948	3.2016860195063686	0.013347912062706972
0.07168000000000001	0.39400092004999354	0.4987401234272214	23.72978717841006	3.0765050894003374	0.01369722137160478
0.07424	0.38572789532309226	0.4905448339461803	22.75767373629429	2.957900860200188	0.014044431813291548
0.07680000000000001	0.3777106849410472	0.48255601818758037	21.83829481383108	2.8453793858441516	0.014389690708120436
0.07936	0.3699353540978172	0.47476339142078694	20.96760519452109	2.7384966827346076	0.014733140781503411
0.08192	0.36238925197236366	0.4671576252723901	20.141993206610717	2.6368547198126375	0.01507490391621509
0.08704	0.34797620631128695	0.4525045830641341	18.61862212902174	2.4483417660277897	0.01575321679864501
0.09216	0.33434775238996806	0.43850126515290216	17.238997410710457	2.2768071088252375	0.01642610261629798
0.09728	0.32142829648843324	0.4250901866873781	15.98462829433446	2.120135731254956	0.017094325929570116
0.1024	0.3091595794160124	0.4122275941880006	14.840891328456461	1.9766356842441655	0.01775839240278912
0.10752	0.2974907676035476	0.3998750048104724	13.79533447199877	1.8448692445064343	0.018418796551540554
0.11264	0.2863773870562436	0.3879988280254764	12.837285589883331	1.7236069161669438	0.019075921522843813
0.11776	0.2757794373999916	0.3765685255325122	11.957519125955518	1.6117811543102973	0.01973014963270044
0.12288000000000002	0.2656616182698677	0.3655571916995706	11.14807281930126	1.508468128462093	0.020381773806295547
0.128	0.25599201188783455	0.3549402440418767	10.402004283250601	1.41285766382507	0.021031088102922785
0.13312000000000002	0.24674223536414103	0.34469585915372325	9.713260314471418	1.3242413515291789	0.021678316382944353
0.13824	0.23788642997886472	0.3348039523924394	9.076508722363785	1.2419918978354019	0.022323686635387044
0.14336000000000002	0.22940139724310013	0.3252465341803098	8.487053375985552	1.1655554940603245	0.02296737144208644
0.14848	0.2212658352823466	0.3160069208809404	7.940719311894542	1.0944375007141984	0.02360954953860063
0.15360000000000001	0.21346047449506036	0.3070700418055776	7.433797628350738	1.028197553639803	0.024250355240179503
0.15872	0.2059674944205176	0.29842182197328493	6.962965185311379	0.966439425425338	0.024889930131115016
0.16384	0.19877065442508618	0.29004944867684906	6.525248018587893	0.9088078275683931	0.02552837963034215
0.17408	0.18526970918289876	0.27414748758384966	5.743279410886185	0.8050926049008871	0.02680147539582023
0.18432	0.17277283745902497	0.25920524674736456	5.062868352815638	0.7142717608984077	0.028071271213422892
0.19456	0.16118277334742961	0.24514202007723718	4.469255872583816	0.6344990184531819	0.029338452986405573
0.2048	0.15042472496871395	0.2318970598161243	3.950575567208769	0.5642956287837404	0.030603330093223458
0.21504	0.14043104234590534	0.21941462555357882	3.4966217445737895	0.5024024921763075	0.03186631388534641
0.22528	0.13114097242064082	0.20764449755043396	3.098683498737959	0.4477476164884644	0.0331276227822428
0.23552	0.12249879128247425	0.19653972277908893	2.749300878623221	0.3994087142524365	0.03438755915061156
0.24576000000000003	0.11445457945117402	0.18605802361433302	2.442115638967987	0.3565967406150352	0.03564626996994919
0.256	0.10696260185944176	0.1761599417772179	2.1716645926647833	0.3186294447464073	0.036903973803437254
0.26624000000000003	0.09998169924867324	0.16680975132622966	1.933264437018791	0.2849193263272647	0.03816076708864479
0.27648	0.09347400233045237	0.157973981739047	1.722868212500924	0.2549553948118598	0.03941680951904426
0.28672000000000003	0.08740521311943007	0.1496221062323997	1.5369865530791662	0.2282948732205681	0.040672163904528824
0.29696	0.08174363543910422	0.1417254080225882	1.3725893073358537	0.20455065308685685	0.041926948912963835
0.30720000000000003	0.07646040483041391	0.13425752989758657	1.2270514037970444	0.18338554251195516	0.04318120516967159
0.31744	0.07152875354249119	0.12719359925262166	1.0980841427756236	0.16450348931246478	0.044435022370991534
0.32768	0.0669241976344237	0.12051066987002897	0.9836970878866758	0.14764549484367623	0.04568842647184671
