# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.2060195743706967	0.29524325165027704	8.659755236754252	1.8239324238790555	0.02496198654377299
0.36864	0.19387326519545264	0.2811004063928911	7.731280405990813	1.6545337444141366	0.02608224066296183
0.38912	0.1824987683501372	0.26769236939349383	6.909765510084297	1.5024209812640712	0.027199825079055506
0.4096	0.17184291226234685	0.25497646412837255	6.182117958488109	1.365639415456643	0.02831500645088194
0.43008	0.16185350505730467	0.24290981508944867	5.536648372653876	1.2424491296633247	0.02942822420757915
0.45056	0.15248298217849948	0.23145349651833405	4.963246924507397	1.1313394989880954	0.030539690101247376
0.47104	0.14368690910354515	0.22057033001491602	4.453138340702945	1.0309803665743993	0.031649734071705606
0.49152000000000007	0.13542563108800526	0.21022726386276547	3.9987702142722146	0.9402188634171007	0.03275849688487414
0.512	0.12766229113039873	0.20039294613066597	3.5935632409276095	0.8580364446811947	0.03386622031809088
0.5324800000000001	0.12036382300556395	0.19103932434141538	3.231823343713523	0.7835443168995616	0.034972994732608086
0.55296	0.11349936141839467	0.18213968973292632	2.9085584188854186	0.7159526646410272	0.03607899933666232
0.5734400000000001	0.10704100234930898	0.1736699237565585	2.6194197181792376	0.6545675965092244	0.03718429092116224
0.59392	0.1009625815949557	0.16560696805861985	2.360578191048481	0.5987693238578298	0.03828900466805393
0.6144000000000001	0.09524029264569786	0.1579298360828415	2.128680531844529	0.5480102420309264	0.039393175235964306
0.63488	0.08985173737372273	0.15061840411886396	1.920762167316693	0.5017991843706417	0.04049690631294088
0.65536	0.08477642802808986	0.14365423628330845	1.7342161324536707	0.4597001338516092	0.04160021795675298
0.69632	0.07559010441849932	0.13081694120053822	1.419952511028405	0.3869204972425514	0.043804475044252174
0.73728	0.06739431153369499	0.1191212024402653	1.1641545453958366	0.32605335888308806	0.04600785275353412
0.77824	0.06008750990276977	0.10846954231583432	0.9561427950077657	0.2750877918221559	0.04821071309855639
0.8192	0.0535805384636043	0.09877739425169403	0.7869752117673191	0.23238407307614817	0.050412852095145046
0.86016	0.04778647232401954	0.08995913340333074	0.6492001430237075	0.19655254097181185	0.052614581444298696
0.90112	0.042627194931996126	0.08193647012090864	0.5368101989274062	0.1664461958665506	0.054815783363360016
0.94208	0.03803184695441141	0.0746361343899182	0.4449564306699538	0.1411110627841187	0.057016701377779165
0.9830400000000001	0.03393826076436927	0.06799280194141025	0.36975401135309843	0.11976278065330369	0.059217237530541
1.024	0.030290578766391428	0.06194608694074221	0.3080660330564026	0.1017485140624496	0.061417573968442975
1.0649600000000001	0.027039805775962596	0.056442135120334996	0.2573715136796367	0.08652931145431454	0.06361762757041703
1.10592	0.024141992460809277	0.05143131864687171	0.21563027042822064	0.07365517269380839	0.0658175356794609
1.1468800000000001	0.021558503790673655	0.046869247935633435	0.18119562668155975	0.06275290864434213	0.06801722875466994
1.18784	0.01925469987035994	0.04271507894439949	0.15273057277721985	0.05350993001423099	0.07021681192089482
1.2288000000000001	0.01720007092733504	0.038932185482624004	0.12915318009789667	0.04566594665130301	0.07241622776533063
1.26976	0.015367272477964149	0.0354869081850437	0.10958215176960967	0.03900230768140109	0.07461555771338389
1.31072	0.013732179062318705	0.03234899660480631	0.0933020082083052	0.03333627854176041	0.07681475475508184
1.39264	0.011024134235550152	0.02697815203755709	0.06884812940624759	0.024527001013633157	0.08121186831299967
1.47456	0.008842207443554139	0.022483585191270177	0.051416020115637645	0.018068551010460693	0.0856088320827836
1.55648	0.007090891890546578	0.018732210632745952	0.0389653689122129	0.013332356852294778	0.09000590529413098
1.6384	0.005689111390740033	0.01560809899502376	0.030009883711669846	0.009857348901561544	0.09440270667198675
1.72032	0.004567581384802807	0.013007614720567821	0.023499253816568675	0.007302731523227232	0.09879948846019108
1.80224	0.003670275711773792	0.010843454063542715	0.018709210467912806	0.005420886740462216	0.10319604896358033
1.88416	0.0029519990330670828	0.00904205314343394	0.015139020249298226	0.00403149944124442	0.10759256831449535
1.9660800000000003	0.002376812427089838	0.007542510717480828	0.012441762917351093	0.003003628770577184	0.11198891970704261
2.048	0.0019159025970074532	0.006293894777047928	0.010375054868920531	0.0022416316037737077	0.11638522466590812
2.1299200000000003	0.0015463709063890945	0.00525407255481882	0.008768934884744195	0.0016756940701560979	0.12078140109076144
2.21184	0.0012498783579035816	0.004387874825588458	0.007502852885818312	0.0012545875342690987	0.12517753078484786
2.2937600000000002	0.0010118322572807792	0.003666176867644226	0.006490893749354831	0.0009407213780890441	0.1295735601737303
2.37568	0.000820547614867401	0.003064687244351641	0.005671079434243287	0.0007063912128694494	0.1339695447988434
2.4576000000000002	0.0006667155438331862	0.002563270168767347	0.004998420055140393	0.0005311727413945539	0.13836544960956368
2.53952	0.0005428809461749065	0.0021451390183940358	0.004439832390450456	0.00039995315830892574	0.14276131267490136
2.62144	0.00044309719308791224	0.0017963660801244234	0.003970700233309783	0.00030154419735368954	0.14715711105599114
2.78528	0.0003021899733196263	0.0012781349496785335	0.003249584294742697	0.00017488012990503777	0.15594834021230547
2.94912	0.00020753365897008665	0.0009094265513469935	0.0027036308186802263	0.00010154309364967886	0.164739421428734
3.11296	0.00014423205976200545	0.0006484833935935569	0.0022821541363439975	5.91197587954065e-5	0.17353044654956923
3.2768	0.00010185390267662876	0.00046425670123879486	0.0019500735144456919	3.45524300910125e-5	0.18232132901278358
3.44064	7.329457355636208e-5	0.00033408186210619347	0.0016836686471498154	2.0277675002386938e-5	0.1911121353358412
3.60448	5.3869202244059176e-5	0.00024192212277111437	0.0014665731937056057	1.1951231093198078e-5	0.1999028332295155
3.76832	4.050414230064826e-5	0.00017650078036918036	0.00128731262518939	7.074703451742785e-6	0.20869346093343533
3.9321600000000005	3.1184289527913544e-5	0.00012991173204382266	0.0011376116349323773	4.207102609805769e-6	0.21748400519921648
4.096	2.4583536676159793e-5	9.66049112023403e-5	0.0010113571858975583	2.513861307210944e-6	0.22627448846498088
4.2598400000000005	1.9826471264858168e-5	7.26849407194435e-5	0.0009039475647959187	1.5098647938361086e-6	0.23506490576083558
4.42368	1.6332107031613097e-5	5.5413070243438846e-5	0.0008118570156981402	9.119744844310504e-7	0.24385527101209098
4.5875200000000005	1.3712730725870023e-5	4.2862292304153705e-5	0.0007323458738119798	5.543260025022185e-7	0.2526455829066927
4.75136	1.1707842687963516e-5	3.3674360747520184e-5	0.0006632572232000696	3.393723959887277e-7	0.26143585060322383
4.9152000000000005	1.01409986275093e-5	2.6890517208641707e-5	0.0006028744082051635	2.0953027886908211e-7	0.2702260743605889
5.07904	8.89161011594196e-6	2.183260054469998e-5	0.0005498171753513794	1.3067319585552645e-7	0.2790162605232895
5.24288	7.87635148773248e-6	1.801984993905419e-5	0.0005029660262599092	8.249738224066158e-8	0.28780640997547124
5.57056	6.377763184535271e-6	1.3060165471198228e-5	0.000426403154413382	3.60846414146897e-8	0.30538657228431654
5.89824	5.272093763678175e-6	9.906652665645338e-6	0.0003645141278726608	1.7030145216417773e-8	0.32296662440727125
6.22592	4.429413088990553e-6	7.813664784657366e-6	0.0003139740663427863	8.981995751664398e-9	0.34054658753939077
6.5536	3.7686917290151475e-6	6.357446062419016e-6	0.0002722644080001038	5.441485609190518e-9	0.35812646619241
6.88128	3.238573125318459e-6	5.2960235477521015e-6	0.00023750414237726472	3.792398786962224e-9	0.3757062754771013
7.20896	2.805548646634222e-6	4.490090665174902e-6	0.00020828365067855262	2.96516754983698e-9	0.39328602013814296
7.53664	2.4468468648287067e-6	3.857316715824897e-6	0.00018353275041642635	2.511105752680887e-9	0.41086571047722126
7.864320000000001	2.1463686984185423e-6	3.3472297152229965e-6	0.00016242789354035427	2.235699988993767e-9	0.4284453504537546
8.192	1.8923613526290122e-6	2.9276427743927307e-6	0.0001443270775615311	2.0512596189640177e-9	0.446024947349043
8.519680000000001	1.6760088651925242e-6	2.5771321554678266e-6	0.00012872370477969488	1.91639848008142e-9	0.46360450435167144
8.84736	1.4905342432031335e-6	2.280830570527979e-6	0.00011520834220945366	1.8105488199548041e-9	0.48118402676233135
9.175040000000001	1.3306902923797024e-6	2.0280689412956577e-6	0.00010346597766757046	1.7229023028919097e-9	0.49876351712000744
9.50272	1.192299090943772e-6	1.8108971980547949e-6	9.322436982816992e-5	1.6474346094849066e-9	0.5163429793663324
9.830400000000001	1.0719973426567162e-6	1.6232182098498204e-6	8.426490873432208e-5	1.5805880144869987e-9	0.5339224155156288
10.15808	9.670532709098916e-7	1.460253874992746e-6	7.64062395055241e-5	1.520144732869678e-9	0.5515018285495216
10.48576	8.752249446827454e-7	1.3181867269959975e-6	6.949673398431068e-5	1.4646524590815424e-9	0.5690812200654664
11.14112	7.288476721312466e-7	1.0925038241126143e-6	5.843498939028006e-5	1.365806963879515e-9	0.604239924097822
11.79648	6.139615784039016e-7	9.160714689849066e-7	4.96910686208765e-5	1.2776158053503517e-9	0.6393985631693794
12.45184	5.232231270748076e-7	7.772926811735612e-7	4.273480751280559e-5	1.1975365129432066e-9	0.6745571494922185
13.1072	4.510659638788396e-7	6.673358208821912e-7	3.7170061520615376e-5	1.123976671484427e-9	0.7097156877634394
13.76256	3.93317749639547e-7	5.796035830274164e-7	3.269315610817375e-5	1.0558833202522415e-9	0.7448741856067681
14.41792	3.468175354282835e-7	5.091461776410826e-7	2.9069847513071234e-5	9.925245053892225e-10	0.7800326461415535
15.07328	3.0913928947658943e-7	4.5219788373603974e-7	2.6118436829675185e-5	9.33365016929276e-10	0.8151910743778586
15.728640000000002	2.7840486840579626e-7	4.058610519822292e-7	2.3697364135984054e-5	8.779945221562988e-10	0.8503494724019997
16.384	2.5315215649415293e-7	3.6788865389599254e-7	2.1695968313786028e-5	8.260847604470549e-10	0.8855078436056755
17.039360000000002	2.322385394818457e-7	3.3652904835334106e-7	2.0027516744634265e-5	7.773633282186739e-10	0.9206661894187519
17.69472	2.1476858697007408e-7	3.1041180596472613e-7	1.8623891619520967e-5	7.315972180396698e-10	0.9558245122153256
18.350080000000002	2.0003907432377068e-7	2.8846191126077537e-7	1.7431506377469493e-5	6.885822643422797e-10	0.990982813010587
19.00544	1.874967826831437e-7	2.698343903856386e-7	1.6408147502435643e-5	6.481362198193718e-10	1.0261410935231126
19.660800000000002	1.7670588088259177e-7	2.538640133037423e-7	1.5520520409099613e-5	6.100941185825789e-10	1.0612993545118352
20.31616	1.6732258760530606e-7	2.400263442362385e-7	1.4742335399407851e-5	5.743050860240988e-10	1.0964575972685422
20.97152	1.5907541387332787e-7	2.2790743377520298e-7	1.4052810832123027e-5	5.406300895279535e-10	1.1316158223906134
22.28224	1.4560759383191285e-7	2.0821605143141962e-7	1.291251790209151e-5	4.798690213158277e-10	1.2019322041458476
23.59296	1.343978835349092e-7	1.9193197240692406e-7	1.1950772881872997e-5	4.259737595992275e-10	1.272248524269671
24.90368	1.2478034275388347e-7	1.780347094363339e-7	1.1116697533573668e-5	3.781430233977189e-10	1.342564789316739
26.2144	1.1633062168775564e-7	1.6587351776590086e-7	1.0377749131434939e-5	3.3568945663202343e-10	1.4128810015171072
27.52512	1.0876794141859122e-7	1.5502146589042935e-7	9.712143500318066e-6	2.980059362309945e-10	1.483197165306966
28.83584	1.0190308620556094e-7	1.4519260859258642e-7	9.105078035355365e-6	2.645549821316205e-10	1.5535132828078009
30.14656	9.560624760282595e-8	1.3619164682274427e-7	8.546310951818e-6	2.3486029412693224e-10	1.6238293575001361
31.457280000000004	8.978647293998376e-8	1.2788233964140584e-7	8.02859271549844e-6	2.0849953272779863e-10	1.6941453914070828
32.768	8.437837692447555e-8	1.201672313289001e-7	7.546648399082176e-6	1.8509805768027977e-10	1.7644613873740256
34.078720000000004	7.93335194466505e-8	1.1297452889371575e-7	7.0965166557589065e-6	1.6432345615561773e-10	1.834777347302594
35.38944	7.461480024579937e-8	1.0624957870647546e-7	6.6751195925778e-6	1.4588073166976665e-10	1.9050932735827624
36.700160000000004	7.019280708341579e-8	9.994931673258293e-8	6.279982240482559e-6	1.2950806270565814e-10	1.975409167975665
38.01088	6.60434298502083e-8	9.40386449045775e-8	5.9090489917222676e-6	1.1497305327183367e-10	2.045725032524572
39.321600000000004	6.214629556626347e-8	8.848805616845995e-8	5.560562944656984e-6	1.0206941506492743e-10	2.1160408688406993
40.63232	5.84837361931009e-8	8.327206986351656e-8	5.232986094012197e-6	9.061402759401078e-11	2.1863566786913364
41.94304	5.504010266006013e-8	7.836819349093171e-8	4.924946082061679e-6	8.044433230208583e-11	2.256672463536907
44.56448	4.890538933116976e-8	6.963182055919765e-8	4.376050222706504e-6	6.379023703875606e-11	2.397303942156951
47.18592	4.346090282956169e-8	6.18794222118554e-8	3.8889290897573196e-6	5.059310133477375e-11	2.5379353385985515
49.80736	3.8624350945785694e-8	5.499296107582781e-8	3.456175302633695e-6	4.0126475541042536e-11	2.678566663011172
52.4288	3.4327008193620075e-8	4.8874342423115094e-8	3.0716561541569655e-6	3.1825203738130366e-11	2.819197923027862
55.05024	3.050837375224381e-8	4.3437358330614895e-8	2.7299652935143624e-6	2.524130381061415e-11	2.95982912608466
57.67168	2.711491252316106e-8	3.860575987869499e-8	2.4263157117625332e-6	2.0019479977252927e-11	3.100460278274081
60.29312	2.4099164077183736e-8	3.4311960610080275e-8	2.156462322581053e-6	1.5877942170919172e-11	3.2410913854453596
62.91456000000001	2.1419012474992564e-8	3.049598947235645e-8	1.9166374694539354e-6	1.2593198636163782e-11	3.3817224524346376
65.536	1.9037063883535604e-8	2.7104601710501945e-8	1.703495623297035e-6	9.987994703508088e-12	3.522353483859468
68.15744000000001	1.692010640204328e-8	2.4090508353963696e-8	1.514065240048958e-6	7.921746908664994e-12	3.6629844835425582
70.77888	1.503863656321464e-8	2.141170133910085e-8	1.345706489482052e-6	6.282956180443559e-12	3.803615455136717
73.40032000000001	1.3366441956625063e-8	1.90308588796512e-8	1.196073959302055e-6	4.983190673097583e-12	3.9442464016561676
76.02176	1.1880232154962046e-8	1.691481978249297e-8	1.06308365783543e-6	3.952313484729923e-12	4.084877325994364
78.64320000000001	1.055931176044812e-8	1.503411782118635e-8	9.448837736422301e-7	3.134697710655342e-12	4.225508230524307
81.26464	9.385290454628739e-9	1.3362568841332094e-8	8.398287397403819e-7	2.4862245554312215e-12	4.3661391175401185
83.88608	8.341825699145921e-9	1.187690437933282e-8	7.464562159613555e-7	1.9719024980848006e-12	4.506769988907863
89.12896	6.6633749410174566e-9	9.48730220843039e-9	5.962339762480253e-7	1.2680501078201696e-12	4.7880316762262005
94.37184	5.324344874969547e-9	7.580793914686523e-9	4.7641999094450954e-7	8.160243799884405e-13	5.069293320589123
99.61472	4.254486047600034e-9	6.057527844371911e-9	3.806899047471959e-7	5.251473343187331e-13	5.350554931918298
104.8576	3.399624939109577e-9	4.840377283728212e-9	3.0419740588437555e-7	3.3795635412682485e-13	5.631816516142664
110.10048	2.7165470293323464e-9	3.867811957570931e-9	2.430759143609996e-7	2.1749094401489733e-13	5.913078079422767
115.34336	2.170728387926437e-9	3.090676409686487e-9	1.9423628340742183e-7	1.3996609413942973e-13	6.194339625400061
120.58624	1.7345849055268847e-9	2.469696299963879e-9	1.5521031798090138e-7	9.007527789720217e-14	6.475601158114772
125.82912000000002	1.3860767584203508e-9	1.973491289347992e-9	1.2402591558184169e-7	5.796815507130563e-14	6.756862679784178
131.072	1.1075937436608787e-9	1.5769879567151774e-9	9.910732954368378e-8	3.7305635656995186e-14	7.038124193072576
136.31488000000002	8.850648162705619e-10	1.2601519473553514e-9	7.919549261372746e-8	2.4008250044891388e-14	7.319385699310505
141.55776	7.072466925269226e-10	1.0069750801551708e-9	6.328436259186548e-8	1.545068217002324e-14	7.600647200266007
146.80064000000002	5.651554894418818e-10	8.046661121555576e-10	5.057006638476138e-8	9.943422684863664e-15	7.881908696721324
152.04352	4.516126269247994e-10	6.430041918996971e-10	4.0410267967931096e-8	6.399193301033681e-15	8.163170189858217
157.28640000000001	3.6088201338499926e-10	5.138222830310338e-10	3.2291704194776855e-8	4.118277804761361e-15	8.44443168012297
162.52928	2.8838015855794944e-10	4.105944222856729e-10	2.5804245990025105e-8	2.650373789314111e-15	8.7256931683119
167.77216	2.3044455151842405e-10	3.2810593577694237e-10	2.062017302465048e-8	1.7056883829568804e-15	9.006954654667947
178.25792	1.5258541378313807e-10	2.1725891580246648e-10	1.3651949675212718e-8	7.59400147812327e-16	9.569477618155345
188.74368	1.0116902536460644e-10	1.4404945851258627e-10	9.051759068648177e-9	3.3908687362260407e-16	10.132000577872908
199.22944	6.70829158371343e-11	9.551591471012135e-11	6.0020254329192105e-9	1.5142674062978003e-16	10.694523536666045
209.7152	4.448145633868512e-11	6.333485310229207e-11	3.979834096664896e-9	6.762344874301529e-17	11.257046493904573
220.20096	2.949492842185613e-11	4.1996306400037544e-11	2.6389634045127397e-9	3.019905775962872e-17	11.819569451033917
230.68672	1.9557658957971393e-11	2.7847140051918e-11	1.7498585169449691e-9	1.3486237782287457e-17	12.382092407487486
241.17248	1.2968433414136383e-11	1.8465081533478248e-11	1.1603089048643704e-9	6.022677910428971e-18	12.944615364081345
251.65824000000003	8.599223789394734e-12	1.2243989504971267e-11	7.693879827295403e-10	2.68961378084099e-18	13.507138320382992
262.144	5.702063334779322e-12	8.118872469379228e-12	5.101738801268244e-10	1.2011346552172021e-18	14.069661276866558
272.62976000000003	3.780992710915343e-12	5.383559400862693e-12	3.3829225597193416e-10	5.364076840069692e-19	14.632184233224791
283.11552	2.507151811668686e-12	3.5698033148431295e-12	2.2431942287540317e-10	2.39552009145075e-19	15.194707189739775
293.60128000000003	1.6624798373562181e-12	2.3671186742783755e-12	1.4874509825285738e-10	1.0698088653377846e-19	15.757230146201653
304.08704	1.1023844580960734e-12	1.569627920651604e-12	9.863235098982126e-11	4.777647709858805e-20	16.319753102781476
314.57280000000003	7.309887540947466e-13	1.0408168602132816e-12	6.540290287160416e-11	2.1336521310612443e-20	16.882276059339233
325.05856	4.847180681050549e-13	6.901648259426712e-13	4.33686159038131e-11	9.528722190283792e-21	17.44479901598015
335.54432	3.21416821556592e-13	4.576486714923047e-13	2.8757754945757156e-11	4.255467468139523e-21	18.007321972612182
356.51584	1.5675390986826763e-13	2.2321215612534614e-13	1.402207668880036e-11	1.043568621666528e-21	19.132367885286424
377.48736	7.688322255266211e-14	1.0947832132611425e-13	6.877599568885963e-12	2.589567666340388e-22	20.257413797932195
398.45888	3.772169654096682e-14	5.37139587995198e-14	3.3744083152738656e-12	6.42992016224034e-23	21.38245971088759
419.4304	1.8507916525432223e-14	2.6354420079058317e-14	1.6556325429762668e-12	1.5965952995118227e-23	22.50750562384799
440.40192	9.080775711930521e-15	1.2930606419041212e-14	8.123241127136217e-13	3.9644425735745644e-24	23.632551536946234
461.37344	4.455407748306313e-15	6.344295575156811e-15	3.9856011080412514e-13	9.8439081821767e-25	24.75759745004732
482.34496	2.1860058895588723e-15	3.1127718241916988e-15	1.9554993987013797e-13	2.4442842869865644e-25	25.882643363209333
503.31648000000007	1.0725431601267407e-15	1.527252138666871e-15	9.594472972647813e-14	6.069250763227113e-26	27.007689276372748
524.288	5.262328393573811e-16	7.493313720024429e-16	4.707434456090506e-14	1.5070163525586448e-26	28.132735189563025
545.2595200000001	2.581909000844958e-16	3.676519759138409e-16	2.3096557672544553e-14	3.7419724505417134e-27	29.257781102753956
566.23104	1.2667876015625305e-16	1.8038473414176984e-16	1.1332092764405149e-14	9.291441761184518e-28	30.382827015956718
587.2025600000001	6.215364728787682e-17	8.850393875007107e-17	5.559976136616532e-15	2.307095972615587e-28	31.507872929159774
608.17408	3.049505454066757e-17	4.3423557220955183e-17	2.727945661844498e-15	5.728597810051727e-29	32.63291884236804
629.1456000000001	1.4962088455113314e-17	2.130532700158007e-17	1.3384387795277505e-15	1.4224309361536562e-29	33.75796475557644
650.11712	7.340996989027676e-18	1.0453242739052072e-17	6.566914043852411e-16	3.531947763010155e-30	34.883010668787136
671.08864	3.601786015730167e-18	5.1287779912422126e-18	3.2219899821808664e-16	8.769959854124453e-31	36.00805658199788
713.03168	1.1065068961015306e-18	1.5758925159178526e-18	9.893790137686812e-17	8.79430447886936e-32	38.25814840841648
754.97472	3.4812320801687536e-19	4.957865814821677e-19	3.1129840432656635e-17	9.258745333332581e-33	40.50824023483502
796.91776	1.097615000891081e-19	1.5631825453552016e-19	9.815180424680343e-18	9.788538020693888e-34	42.75833206125575
838.8608	3.461348659942424e-20	4.9295231762974163e-20	3.0952364504163718e-18	1.0352198601527513e-34	45.008423887676535
880.80384	1.0915542797332298e-20	1.5545507794980147e-20	9.760988610098927e-19	1.0948559131511087e-35	47.25851571409786
922.74688	3.4422661591008145e-21	4.902346830123723e-21	3.07817207085541e-19	1.1579246247510024e-36	49.508607540519186
964.68992	1.0855318142830573e-21	1.5459738745934476e-21	9.707133037756891e-20	1.2246227108632382e-37	51.75869936694066
1006.6329600000001	3.4232597141074318e-22	4.875278738408749e-22	3.0611756977228457e-20	1.2951598374744231e-38	54.00879119336213
1048.576	1.079534321949438e-22	1.5374325201531694e-22	9.653500994805319e-21	1.3697575137536323e-39	56.25888301978362
1090.5190400000001	3.4043362782492355e-23	4.848328834106954e-23	3.0442536015424536e-21	1.448649789776725e-40	58.50897484620512
1132.46208	1.073563901418176e-23	1.5289297136838329e-23	9.600111138581017e-22	1.5320840736198827e-41	60.75906667262661
1174.4051200000001	3.38550014072391e-24	4.821503241025521e-24	3.0274095943683753e-22	1.6203219418255958e-42	63.00915849904811
1216.34816	1.0676214523143394e-24	1.5204667390362792e-24	9.546971472972642e-23	1.7136399719462052e-43	65.25925032546962
1258.2912000000001	3.3667532637889913e-25	4.794804758700553e-25	3.010645423194626e-23	1.8123306220406471e-44	67.50934215189113
1300.23424	1.0617074112875336e-25	1.512044219088164e-25	9.494085886767374e-24	1.916703152789326e-45	69.75943397831264
1342.17728	3.348096637963236e-26	4.7682347999336094e-26	2.9939619704325654e-24	2.027084603381777e-46	72.00952580473418
1426.06336	5.10176672462916e-27	7.26854327993299e-27	4.557478180642804e-25	5.303433561298791e-48	76.50970945757722
1509.94944	8.616315144844095e-28	1.2274789308004872e-27	7.699067740190265e-26	1.7088091720062577e-49	81.00989311042025
1593.83552	1.4823829973427892e-28	2.1117507187235957e-28	1.3246491238321174e-26	5.711222300510838e-51	85.51007676326329
1677.7216	2.5581088648768557e-29	3.64418256569782e-29	2.285928447906149e-27	1.9202766302811655e-52	90.01026041610632
1761.60768	4.416614575265111e-30	6.291735816164131e-30	3.946695125269824e-28	6.462757597391359e-54	94.51044406894935
1845.49376	7.625942660994214e-31	1.0863618225878137e-30	6.814557787448342e-29	2.175400005879179e-55	99.01062772179239
1929.37984	1.3167473762712987e-31	1.8757865721739918e-31	1.1766481165869392e-29	7.322692852936795e-57	103.51081137463544
2013.2659200000003	2.2735876118009458e-32	3.238863608746451e-32	2.031682433446686e-30	2.46492549756991e-58	108.01099502747849
2097.152	3.9257308792016346e-33	5.592442077473974e-33	3.508040862152542e-31	8.297295997275954e-60	112.51117868032154
2181.0380800000003	6.778426076147932e-34	9.656279757055347e-34	6.057214759937306e-32	2.7929871341786553e-61	117.01136233316457
2264.92416	1.1704065013269576e-34	1.6673151843231246e-34	1.0458775057121192e-32	9.401579293236774e-63	121.5115459860076
2348.8102400000002	2.020896788706923e-35	2.8788903091241775e-35	1.8058772233057314e-33	3.164697569519351e-64	126.01172963885064
2432.69632	3.4894028798421624e-36	4.970866539623211e-36	3.118136996789585e-34	1.0652784452475526e-65	130.51191329169367
2516.5824000000002	6.025008927369251e-37	8.58299157946163e-37	5.383959232074129e-35	3.585862219152198e-67	135.0120969445367
2600.46848	1.0403126901266101e-37	1.4819886972989313e-37	9.296253448720316e-36	1.2070453826226368e-68	139.51228059737974
2684.35456	1.7962622453925592e-38	2.558884833913643e-38	1.605143236506637e-36	4.063059215727328e-70	144.01246425022282
2852.12672	4.633682454094484e-40	6.605892750455301e-40	4.128980301479633e-38	3.4054748794519275e-73	153.01283155590895
3019.89888	5.918211128495072e-42	8.445228509447418e-42	5.255317033956462e-40	6.986750157272349e-77	162.01319886159504
3187.67104	-4.826834280228248e-43	-6.876626722604707e-43	-4.3161803668320833e-41	5.968431382342717e-79	171.01356616728117
3355.4432	-6.51154201806776e-44	-9.27954013781339e-44	-5.814307268012247e-42	1.3716421930604749e-80	180.01393347296727
3523.21536	-5.723661919284431e-45	-8.157167809764808e-45	-5.109342355253239e-43	1.3414024486036292e-82	189.01430077865336
3690.98752	-4.489005466779523e-46	-6.397698476702178e-46	-4.006805405382522e-44	1.0447444531571298e-84	198.01466808433946
3858.75968	-3.3733005219065133e-47	-4.807641363878457e-47	-3.0108263987953746e-45	7.470844612783347e-87	207.01503539002556
4026.5318400000006	-2.4899897041276737e-48	-3.548755200808779e-48	-2.2223922803260843e-46	5.154951501847871e-89	216.01540269571166
4194.304	-1.823696430617273e-49	-2.599152039730379e-49	-1.6276926136363992e-47	3.5019741393946057e-91	225.01577000139775
4362.0761600000005	-1.3310720539614553e-50	-1.8970596726471533e-50	-1.1880095212316286e-48	2.3626157945155288e-93	234.01613730708385
4529.84832	-9.700084155048217e-52	-1.3824679122725094e-51	-8.657513680522856e-50	1.5890034058760414e-95	243.01650461276992
4697.6204800000005	-7.063917734349271e-53	-1.0067583741004e-52	-6.304679480255767e-51	1.0672096437902948e-97	252.01687191845602
4865.39264	-5.1425525895488684e-54	-7.32923062056825e-54	-4.589823467051613e-52	7.163099648259065e-100	261.0172392241421
5033.1648000000005	-3.74325951550755e-55	-5.33494069786925e-55	-3.3409279753282272e-53	4.8064962604975274e-102	270.0176065298282
5200.93696	-2.7245393683287054e-56	-3.883047948097106e-56	-2.4317013323428727e-54	3.224781060593633e-104	279.0179738355143
5368.70912	-1.9830034902553717e-57	-2.8262016642020075e-57	-1.7698669050703352e-55	2.1634476855856055e-106	288.0183411412003
5704.25344	2.807886012175477e-58	4.01185639039451e-58	2.4924110478227174e-56	6.7260821086705264e-108	306.0190757525725
6039.79776	1.6146948667967516e-59	2.303895431972943e-59	1.4375656796289633e-57	3.5051574312309884e-110	324.0198103639447
6375.34208	5.259712192764019e-61	7.498813360275538e-61	4.689824840053691e-59	5.843646162419649e-113	342.02054497531685
6710.8864	9.954072901787598e-63	1.417465694730881e-62	8.896860617562922e-61	3.29429458554512e-116	360.021279586689
7046.43072	-3.761454885359439e-65	-5.447921194732541e-65	-3.2464193157447996e-63	6.87094209312663e-121	378.02201419806113
7381.97504	-1.210216762412019e-65	-1.7279801334862015e-65	-1.0758547795622337e-63	1.182041061727102e-121	396.02274880943327
7717.51936	-5.713846287825843e-67	-8.15046835169584e-67	-5.089467214126242e-65	4.143698085122699e-124	414.0234834208054
8053.063680000001	-1.638904976962994e-68	-2.336082919434377e-68	-1.4619836292766327e-66	5.356075517230494e-127	432.0242180321776
8388.608	-2.4014657791149195e-70	-3.4168848505641124e-70	-2.149980922591469e-68	1.8144670960178267e-130	450.02495264354974
8724.152320000001	4.700964072059679e-72	6.731697693709526e-72	4.154401836428656e-70	1.061243641509231e-133	468.0256872549219
9059.69664	4.8316264394918015e-73	6.89627523072764e-73	4.298299175699234e-71	1.779547534087092e-135	486.026421866294
9395.240960000001	1.9531415459725295e-74	2.7855097631711153e-74	1.7403846703512833e-72	4.5700928668085126e-138	504.02715647766615
9730.78528	4.889804056759634e-76	6.967985864896264e-76	4.364347882221703e-74	4.5018545937701235e-141	522.0278910890383
10066.329600000001	4.6183176199612435e-78	6.557769407032883e-78	4.151494951523582e-76	6.380871300696585e-145	540.0286257004105
10401.87392	-2.6860872139948335e-79	-3.8394497414417044e-79	-2.382593709477159e-77	3.292222312859574e-147	558.0293603117827
10737.41824	-1.827331110221758e-80	-2.607489239390572e-80	-1.6265042400283384e-78	2.4033542366305923e-149	576.0300949231549
