# z G G´ G´´
17391.304347826088	120941.88372550976	19104.457163625564	119423.44391097552
16666.666666666664	116587.38642250688	19142.27541082004	115005.18233943745
16000.0	112580.1377369407	19177.779022314797	110934.6663790891
15384.615384615383	108880.05899064515	19211.120684948062	107171.82506533482
14814.814814814814	105453.00975295922	19242.43513951946	103682.52483354704
14285.714285714284	102269.72673419424	19271.839020375883	100437.50906439028
13793.103448275862	99304.98354745023	19299.436639428437	97411.55733669414
13333.333333333332	96536.91729109206	19325.31921570897	94582.81258917022
12903.225806451614	93946.48664606745	19349.569551577482	91932.23869409684
12499.999999999998	91517.03045516815	19372.260774621274	89443.17959359587
11764.70588235294	87029.39807752537	19145.739127212564	84897.33095338804
11111.111111111111	83089.23592266298	19196.369101517816	80841.32940229421
10526.315789473683	79560.97070379177	19242.252189467952	77198.98827061485
10000.0	76382.53867174397	19282.424794806095	73908.59427680323
9523.809523809523	73503.85339700151	19316.91678134815	70920.18887644308
9090.90909090909	70883.98552271443	19346.018385395186	68192.89535000212
8695.652173913044	68489.14398751617	19370.07567203202	65692.94492259025
8333.333333333332	66291.17632408885	19389.414002689955	63392.19733582146
8000.0	64266.43992482802	19404.33632151456	61267.01422897218
7692.3076923076915	62394.93142890397	19415.110673292336	59297.394087442306
7407.407407407407	60659.6143433134	19421.984837704567	57466.29722927593
7142.857142857142	59045.88714437106	19425.17927609413	55759.117628934975
6896.551724137931	57541.16506353413	19424.900555942513	54163.2616748717
6666.666666666666	56134.54221564741	19421.33452316436	52667.81365406813
6451.612903225807	54816.52224002648	19414.657587441827	51263.2634666747
6249.999999999999	53578.79654655739	19405.029998878697	49941.28803024615
5882.35294117647	51278.93626283757	19152.56866939205	47567.93476295118
5555.555555555556	49262.92731370741	19130.540648136528	45396.67853517057
5263.157894736842	47452.6027064811	19100.84996587322	43438.543186901865
5000.0	45816.83064425433	19062.115909597534	41663.14567256476
4761.9047619047615	44330.618259615	19014.602305035427	40045.58170961002
4545.454545454545	42973.58594549319	18959.00359440802	38565.3376974961
4347.826086956522	41728.92873021462	18896.114039650987	37205.38089002498
4166.666666666666	40582.652739064986	18826.6838792019	35951.46279989366
4000.0	39523.011945972896	18751.42063147263	34791.56072358782
3846.1538461538457	38540.07001966563	18670.95871105415	33715.460814451886
3703.7037037037035	37625.36721740759	18585.887038978723	32714.416718307733
3571.428571428571	36771.653157053726	18496.732807910623	31780.896012155194
3448.2758620689656	35972.68016371186	18403.985493758017	30908.365147743632
3333.333333333333	35223.03359746322	18308.08455823843	30091.13051409691
3225.8064516129034	34517.99893544615	18209.438193901384	29324.198389213423
3124.9999999999995	33853.450520217746	18108.41383985454	28603.172207456217
2941.176470588235	32616.846640794945	17769.488030787816	27351.48953736935
2777.777777777778	31520.22449096588	17569.439070947683	26169.435658667582
2631.578947368421	30528.191670996872	17366.92289949798	25106.9806170319
2500.0	29625.182585521477	17161.08450382334	24148.470383817676
2380.9523809523807	28798.732412774003	16952.740206132905	23280.283247545012
2272.7272727272725	28038.67837212508	16743.05912352609	22490.83048803633
2173.913043478261	27336.629317820007	16533.16644501791	21770.294204746755
2083.333333333333	26685.587696531664	16324.04410890588	21110.33336164489
2000.0	26079.666288068303	16116.501060665432	20503.838354283238
1923.0769230769229	25513.87622430876	15911.210905713724	19944.70474846004
1851.8518518518517	24983.95797446921	15708.70126859753	19427.682839803772
1785.7142857142856	24486.25455606161	15509.409221887137	18948.21595222859
1724.1379310344828	24017.604610675047	15313.657731372183	18502.357096356784
1666.6666666666665	23575.263826696977	15121.715063155036	18086.646954234417
1612.9032258064517	23156.834215168554	14933.759374339059	17698.07339283407
1562.4999999999998	22760.214228132205	14749.939935456392	17333.973105174136
1470.5882352941176	22022.66161865954	14359.094941387651	16697.724911921254
1388.888888888889	21355.523848042667	14027.451718771144	16102.453139253768
1315.7894736842104	20746.147740970904	13712.697919713351	15568.06223821325
1250.0	20186.524715853153	13413.538292437252	15085.515257394087
1190.4761904761904	19670.145239996164	13129.185905721968	14647.153007172943
1136.3636363636363	19191.66982718397	12859.19941451722	14246.444509888199
1086.9565217391305	18746.640463619377	12602.892370858257	13878.171081261899
1041.6666666666665	18331.324407917575	12359.731694180537	13537.890788309076
1000.0	17942.543498618943	12128.940591814046	13222.090126756751
961.5384615384614	17577.59425493055	11909.920932830964	12927.70680224
925.9259259259259	17234.137585062843	11701.884536420914	12652.327714580777
892.8571428571428	16910.15792227447	11504.24105452786	12393.783874006263
862.0689655172414	16603.887565200315	11316.24859218851	12150.374483019245
833.3333333333333	16313.786890006388	11137.364233131946	11920.518471572348
806.4516129032259	16038.489924773972	10966.91836804744	11702.98511387842
781.2499999999999	15776.79619893766	10804.430826497357	11496.589616849313
735.2941176470588	15289.881809131977	10495.474492699379	11118.70050456984
694.4444444444445	14846.244154412821	10219.269036960946	10769.285298600282
657.8947368421052	14439.599189145685	9964.772035113194	10450.136029325304
625.0	14065.177128957343	9730.150018804288	10156.445651925069
595.2380952380952	13718.983130419072	9512.907478291892	9885.094306185514
568.1818181818181	13397.71452868497	9311.439446114038	9633.06026315043
543.4782608695652	13098.55107148457	9123.758927944054	9398.354281311742
520.8333333333333	12819.124351361963	8948.651814446746	9178.865934279693
500.0	12557.380021709863	8784.599755911797	8973.215707764548
480.7692307692307	12311.57027834931	8630.703800040048	8779.847073537694
462.96296296296293	12080.159425712547	8485.802078613448	8597.756383687047
446.4285714285714	11861.826341947091	8349.223692079422	8425.757408454718
431.0344827586207	11655.39764045866	8220.068460727653	8263.09679588469
416.66666666666663	11459.854105375678	8097.827631584773	8108.849719019211
403.2258064516129	11274.282177497204	7981.793458173781	7962.43755447321
390.62499999999994	11097.881561394366	7871.5734214881	7823.1264224003935
367.6470588235294	10769.916421326738	7663.655054320167	7567.000127577393
347.22222222222223	10471.013246803668	7477.249226089226	7330.270283262819
328.9473684210526	10197.021817414463	7305.266449573139	7114.23474771304
312.5	9944.76017208373	7147.183913699458	6914.912651944241
297.6190476190476	9711.539480702766	7001.06409635694	6730.460653176002
284.09090909090907	9495.134793771318	6865.791806437566	6558.848040817952
271.7391304347826	9293.640225769741	6739.789010481897	6398.983727142373
260.41666666666663	9105.45511514996	6622.253457964135	6249.405731146972
250.0	8929.19128661665	6512.055617089657	6109.303452352137
240.38461538461536	8763.666583975262	6408.636497729346	5977.560558878176
231.48148148148147	8607.844463759966	6311.16408282601	5853.5625248159795
223.2142857142857	8460.83119193952	6219.230223624694	5736.448368463701
215.51724137931035	8321.835752086223	6132.20148609309	5625.749302862523
208.33333333333331	8190.16862129991	6049.7693865102965	5520.792734324346
201.61290322580646	8065.214668798769	5971.440520479426	5421.216262443625
195.31249999999997	7946.432486546734	5896.976309346377	5326.486615983645
183.8235294117647	7725.769663821876	5757.000507106328	5152.1317975773745
173.61111111111111	7524.547368903642	5630.197184577423	4991.962817334598
164.4736842105263	7340.0568970073655	5512.904838101383	4846.061854469437
156.25	7170.150280317312	5405.197436589009	4711.145902413343
148.8095238095238	7013.031408339599	5305.618881113888	4586.176819827765
142.04545454545453	6867.201883745369	5213.33465309152	4469.854976058068
135.8695652173913	6731.388155378166	5127.232861446423	4361.54441486836
130.20833333333331	6604.510410211387	5046.787069402633	4260.222768201326
125.0	6485.641002486381	4971.238697998337	4165.372134714539
120.19230769230768	6373.981880505881	4900.229860058216	4076.1982694185917
115.74074074074073	6268.840772808515	4833.203190722602	3992.3065453463514
111.60714285714285	6169.614137598181	4769.895214608976	3913.085515102083
107.75862068965517	6075.774037799507	4709.880896859479	3838.235544595547
104.16666666666666	5986.854711068287	4652.959937370943	3767.279277231982
100.80645161290323	5902.445872810471	4598.801170316879	3699.985821236274
97.65624999999999	5822.181712083101	4547.249072311251	3635.9765899795575
91.91176470588235	5673.142769441762	4451.348567206408	3517.107450121307
86.80555555555556	5537.141195776793	4362.648141348772	3409.8729912937456
82.23684210526315	5412.364738038336	4280.614039519401	3312.104391807449
78.125	5297.35042297572	4205.339116478562	3221.3420214588136
74.4047619047619	5190.916081638984	4135.683114252223	3137.1539562328235
71.02272727272727	5092.0594444797125	4071.012893682274	3058.745397313696
67.93478260869566	4999.937002679386	4010.5754184001744	2985.7419252317823
65.10416666666666	4913.821152914508	3954.0105122162936	2917.4370930858327
62.5	4833.095466168583	3900.8126390706725	2853.5018030423257
60.09615384615384	4757.2208857756705	3850.734764344836	2793.3836705197464
57.87037037037037	4685.737098885142	3803.404100317468	2736.8320024358122
55.80357142857142	4618.235901811532	3758.6373524489118	2683.4209691281776
53.87931034482759	4554.366178935785	3716.14993542822	2632.960491395755
52.08333333333333	4493.812561239128	3675.8018136376454	2585.1174755528546
50.403225806451616	4436.302150565107	3637.3710047229883	2539.745842620688
48.82812499999999	4381.587001573117	3600.748183313851	2496.581096763432
45.955882352941174	4279.934347005112	3533.595725818557	2414.85802090949
43.40277777777778	4187.215245712022	3469.9158948961417	2343.598770325308
41.118421052631575	4102.041853997737	3411.1807214889495	2278.2873956749454
39.0625	4023.417436835063	3357.3088579768573	2217.2877808662
37.20238095238095	3950.5789790268414	3307.415878291265	2160.572719802687
35.51136363636363	3882.8586076088627	3261.0241776600274	2107.6793587732873
33.96739130434783	3819.6985344852787	3217.623362333692	2058.396655776872
32.55208333333333	3760.6063565088775	3176.9515111608034	2012.2473168942388
31.25	3705.171748901102	3138.6663333260235	1969.0280183127477
30.04807692307692	3653.0283443178546	3102.5858297250825	1928.3612870981326
28.935185185185183	3603.869112608088	3068.457211628847	1890.090717720589
27.90178571428571	3557.415922227133	3036.144725429441	1853.9237443762634
26.939655172413794	3513.434291008988	3005.45530554641	1819.7414441619908
26.041666666666664	3471.7089124820404	2976.284609114231	1787.3143815672108
25.201612903225808	3432.057377123895	2948.481870997173	1756.551307611469
24.414062499999996	3394.3101004272644	2921.9652390207266	1727.2695793700225
22.977941176470587	3324.0464487122763	2873.8442399051914	1670.4203297255597
21.70138888888889	3260.130909398347	2827.377135585559	1623.0810452908665
20.559210526315788	3201.301267191119	2784.690814537093	1579.1855086569808
19.53125	3146.894538308094	2745.5222070695436	1537.87289647789
18.601190476190474	3096.429480478284	2709.2082634440676	1499.3552323787035
17.755681818181817	3049.459723769553	2675.396034088097	1463.373044605633
16.983695652173914	3005.6141841969816	2643.7384071382153	1429.8125257768513
16.276041666666664	2964.556232759918	2614.0391978155512	1398.353578133766
15.625	2926.010417967186	2586.063796011635	1368.872166789288
15.02403846153846	2889.7248480239355	2559.6739723355995	1341.1110515668156
14.467592592592592	2855.4927297397817	2534.696491495172	1314.972404881112
13.950892857142856	2823.1222440484908	2511.0275786009297	1290.2556740223768
13.469827586206897	2792.4551757515496	2488.5348503506852	1266.8860276961425
13.020833333333332	2763.342653834745	2467.1382416321626	1244.7053945326222
12.600806451612904	2735.6614246329077	2446.7343931745604	1223.6560952658497
12.207031249999998	2709.29398857416	2427.260217997949	1203.6119601635023
11.488970588235293	2660.0621796208256	2391.9897867056434	1163.7506862489872
10.850694444444445	2615.506304271537	2357.753281564621	1132.1981677053784
10.279605263157894	2574.3771266418694	2326.396037585563	1102.406035217078
9.765625	2536.2629466943667	2297.565174930996	1074.1619997556672
9.300595238095237	2500.8672636438882	2270.794491475749	1047.7735670692707
8.877840909090908	2467.8890174537396	2245.8304864339643	1023.0941445793579
8.491847826086957	2437.0783256998548	2222.438296991841	1000.0593890664759
8.138020833333332	2408.2022907313117	2200.469480627945	978.4540550830787
7.8125	2381.073612076187	2179.762728761374	958.199349002236
7.51201923076923	2355.516963868613	2160.2117011859127	939.1195733942898
7.233796296296296	2331.3911561422256	2141.697048980939	921.1506246670632
6.975446428571428	2308.5622965283146	2124.1383295239866	904.1549833956201
6.734913793103448	2286.922137912024	2107.4442269132187	888.0831578868322
6.510416666666666	2266.3665275836547	2091.5523605522285	872.8264205556526
6.300403225806452	2246.811000898357	2076.391389003938	858.3463598269494
6.103515624999999	2228.173205615709	2061.9119521614793	844.5560583865476
5.744485294117647	2193.2405540475943	2035.569193004344	816.5550737155713
5.425347222222222	2161.844679203344	2010.1628499304215	795.4984184518628
5.139802631578947	2132.748563064892	1986.8984557698946	775.1457667526606
4.8828125	2105.7304354219905	1965.4405553971712	755.7407557241734
4.650297619047619	2080.61044668261	1945.482824001263	737.5882403895012
4.438920454545454	2057.1831378163874	1926.845714276437	720.6025644490899
4.2459239130434785	2035.2776036799687	1909.3696838033188	704.7427435696588
4.069010416666666	2014.7311319573698	1892.9416965549774	689.8646733394804
3.90625	1995.4143653080716	1877.4498472548703	675.9146102285983
3.756009615384615	1977.2041021498435	1862.8117591583132	662.7732730728352
3.616898148148148	1960.0024107129739	1848.9441730646392	650.3959523943753
3.487723214285714	1943.7150079198007	1835.784325265088	638.6892383026945
3.367456896551724	1928.2666494934385	1823.2683415726535	627.6183762188265
3.255208333333333	1913.5838539560382	1811.3473364167928	617.1093849367667
3.150201612903226	1899.6078042360605	1799.9713189063152	607.135125840374
3.0517578124999996	1886.2803183122564	1789.1014846308133	597.6364421151097
2.8722426470588234	1861.1950054291199	1769.1717858388843	577.994844636139
2.712673611111111	1838.8268190649744	1750.2151499481777	563.9423724144957
2.5699013157894735	1817.9963030185145	1732.8068760038273	549.9917165402069
2.44140625	1798.6166950609402	1716.694637539566	536.63911262117
2.3251488095238093	1780.5784260248734	1701.6868840367085	524.1386075482834
2.219460227272727	1763.7395716621982	1687.6561789305779	512.4391655256221
2.1229619565217392	1747.9811537827945	1674.4922900902109	501.5114000780747
2.034505208333333	1733.1886250839955	1662.1090313327238	491.25999031342366
1.953125	1719.2711710238912	1650.427240595677	481.6464294621121
1.8780048076923075	1706.1415361721927	1639.3831787710942	472.59045125181257
1.808449074074074	1693.7306635590041	1628.9175212242656	464.0595540753563
1.743861607142857	1681.9717399025644	1618.9814347545355	455.99128034536534
1.683728448275862	1670.8115831657437	1609.52926089877	448.3602399315515
1.6276041666666665	1660.198024096102	1600.5228546103947	441.1168451582811
1.575100806451613	1650.0894130956106	1591.9264004914185	434.24118486004085
1.5258789062499998	1640.4443951791243	1583.709565822188	427.693610892072
1.4361213235294117	1622.2108259012907	1568.5140216407015	413.92236903538003
1.3563368055555556	1606.0802880217152	1554.300764925415	404.5281494830559
1.2849506578947367	1590.9789418501966	1541.1806236606585	394.9383226071072
1.220703125	1576.9056104799324	1528.9991451673084	385.7368512868953
1.1625744047619047	1563.7915739953194	1517.6388161088353	377.11604412770777
1.1097301136363635	1551.5376409612722	1507.0083537166768	369.0458957200596
1.0614809782608696	1540.0595013317777	1497.029715326957	361.50421722349756
1.0172526041666665	1529.2759220529397	1487.6374154787018	354.4287881066058
0.9765625	1519.122034162931	1478.7741985245823	347.79106437241995
0.9390024038461537	1509.535690890427	1470.391015719005	341.5380842085864
0.904224537037037	1500.4673878597368	1462.44463086349	335.64577114745873
0.8719308035714285	1491.869446471639	1454.8973834578528	330.07279337002024
0.841864224137931	1483.7036579454655	1447.715895035794	324.80029535310655
0.8138020833333333	1475.9327408176275	1440.8706870913563	319.79543226618574
0.7875504032258065	1468.5267168760597	1434.3355202670443	315.04338348717295
0.7629394531249999	1461.4560000612905	1428.0869321597431	310.5178808212503
0.7180606617647058	1448.0303806955824	1416.4357305633923	300.8351784627962
0.6781684027777778	1436.2387571791874	1405.7151924021723	294.52769899169203
0.6424753289473684	1425.1417794786464	1395.7567427886718	287.91006681865184
0.6103515625	1414.784491954439	1386.4865751669397	281.5495259392752
0.5812872023809523	1405.1218014839558	1377.831749913272	275.58473458529545
0.5548650568181818	1396.083583072589	1369.72622613783	269.99895621097585
0.5307404891304348	1387.6091534269938	1362.1134340791587	264.77566990843394
0.5086263020833333	1379.6403095774447	1354.9438240618088	259.874233904998
0.48828125	1372.1300391025138	1348.1751399742848	255.27364956607596
0.46950120192307687	1365.033695390797	1341.7699255405462	250.93914893290875
0.4521122685185185	1358.3152529001804	1335.6960636239419	246.85289522464197
0.43596540178571425	1351.9404062572062	1329.9247461087136	242.98771935752885
0.4209321120689655	1345.8812829503752	1324.4311122387016	239.32959852534623
0.40690104166666663	1340.1110125308091	1319.1925785669318	235.85687728001403
0.39377520161290325	1334.6076853576726	1314.1895657363864	232.55850688670344
0.38146972656249994	1329.349951572797	1309.4040878022088	229.41714973703108
0.3590303308823529	1319.322583144755	1300.4135984945647	222.56808227184334
0.3390842013888889	1310.570265140573	1292.2593290102302	218.3122682229773
0.3212376644736842	1302.2941685476148	1284.6363304677757	213.72786405944223
0.30517578125	1294.5585433397416	1277.524623682979	209.31473435374087
0.29064360119047616	1287.332448767862	1270.8774404062858	205.1715504572394
0.2774325284090909	1280.5657326576604	1264.646561342837	201.29001599877927
0.2653702445652174	1274.2139943816994	1258.7901743980324	197.65778587532802
0.25431315104166663	1268.235222212105	1253.270886193944	194.24897600253598
0.244140625	1262.5948098987888	1248.057006716705	191.04806193389445
0.23475060096153844	1257.2603108635192	1243.1200324746787	188.0321093132414
0.22605613425925924	1252.2051326191797	1238.4357540654864	185.1879510391205
0.21798270089285712	1247.4044007993823	1233.9822575665528	182.49801956355498
0.21046605603448276	1242.8373298608399	1229.7406887433463	179.95129047790263
0.20345052083333331	1238.4843974792304	1225.6938449673366	177.5336621846095
0.19688760080645162	1234.3293846352747	1221.8269187333426	175.23701216547133
0.19073486328124997	1230.3567102098264	1218.126177096827	173.04985128516225
0.17951516544117646	1222.744788724762	1211.124971305234	168.1699207184767
0.16954210069444445	1216.1355230635613	1204.8495109732528	165.29750864606262
0.1606188322368421	1209.8595504117675	1198.9483809351948	162.12005297136847
0.152587890625	1203.9845790596733	1193.4320578701343	159.0559331221415
0.14532180059523808	1198.488558969967	1188.2693013846435	156.17584118153283
0.13871626420454544	1193.335250464476	1183.424615770053	153.4770301726504
0.1326851222826087	1188.4917617452859	1178.86663221141	150.95075751695205
0.12715657552083331	1183.9273208161658	1174.5670586476954	148.58036786414962
0.1220703125	1179.6161138586654	1170.5018276637782	146.3545267860698
0.11737530048076922	1175.534258190578	1166.6492232986432	144.25803948600282
0.11302806712962962	1171.6618522834794	1162.9907770768637	142.2812304223808
0.10899135044642856	1167.9804976752953	1159.50974623358	140.41221933709775
0.10523302801724138	1164.4747216519115	1156.1917678852674	138.64333103556416
0.10172526041666666	1161.1300575375972	1153.02367598815	136.9650069471662
0.09844380040322581	1157.9342974573392	1149.9941230802424	135.37117163165178
0.09536743164062499	1154.8759138624869	1147.0926055491996	133.85413969714395
0.08975758272058823	1148.984805871884	1141.5657479360627	130.35999103877074
0.08477105034722222	1143.8925035851587	1136.6578733424337	128.44819472058794
0.08030941611842105	1139.0387729074232	1132.0185508777288	126.26688661377354
0.0762939453125	1134.4871209285998	1127.6727453316407	124.15799204668149
0.07266090029761904	1130.2218116689558	1123.598976471319	122.17480773408579
0.06935813210227272	1126.2161918681152	1119.770775836395	120.31758146121956
0.06634256114130435	1122.4455259549381	1116.164272453667	118.58024976459569
0.06357828776041666	1118.8869302479077	1112.757912813568	116.95208484835842
0.06103515625	1115.5208784455372	1109.533201746583	115.42488670074286
0.05868765024038461	1112.3295213342121	1106.4734907387062	113.9885008415316
0.05651403356481481	1109.2978771238436	1103.5646073547514	112.63630669291187
0.05449567522321428	1106.411903303285	1100.7935245923989	111.35940008208348
0.05261651400862069	1103.6599620796344	1098.149223462302	110.15259827513492
0.05086263020833333	1101.0312181364284	1095.6215889992177	109.00952724334063
0.049221900201612906	1098.5163620841788	1093.2018294146665	107.92570560846637
0.04768371582031249	1096.106726253404	1090.8818524436747	106.895927644658
0.044878791360294115	1091.4347124684148	1086.4300589261745	104.4004724255594
0.04238552517361111	1087.412268283313	1082.505160063442	103.18924192512368
0.04015470805921052	1083.5648542332676	1078.7775980417812	101.74324200047693
0.03814697265625	1079.9491092979708	1075.2775228670316	100.34105585661817
0.03633045014880952	1076.553383087506	1071.9895370300003	99.02332621842433
0.03467906605113636	1073.35793212387	1068.8937439500335	97.79271239571185
0.033171280570652176	1070.3438930418574	1065.9717334912746	96.64529357194056
0.03178914388020833	1067.4939440012884	1063.2068930211044	95.57417596733778
0.030517578125	1064.7930843483437	1060.5848230935624	94.5734925846334
0.029343825120192304	1062.227737392706	1058.0926181446143	93.63641126347613
0.028257016782407406	1059.786410391825	1055.719246141191	92.75833643541242
0.02724783761160714	1057.458269806632	1053.454489489163	91.93275236586008
0.026308257004310345	1055.2344063354828	1051.289781630013	91.15617013959177
0.025431315104166664	1053.1065401599126	1049.2172502125982	90.42425993004225
0.024610950100806453	1051.067461916376	1047.2299956041209	89.73374953898822
0.023841857910156247	1049.1105344649238	1045.321708347655	89.08108431321553
0.022439395680147058	1045.28286070966	1041.627736975499	87.33794396865355
0.021192762586805556	1042.0001969818952	1038.38831450715	86.68401701183767
0.02007735402960526	1038.8490740404154	1035.297972282757	85.82253329889784
0.019073486328125	1035.87924550939	1032.387340618013	84.98347020903414
0.01816522507440476	1033.0821331804266	1029.64513470978	84.19970584924786
0.01733953302556818	1030.4427855525187	1027.0560979449747	83.4751817684561
0.016585640285326088	1027.9465437245794	1024.6057804459979	82.80755661143806
0.015894571940104164	1025.5800278563318	1022.2811684469499	82.19249464843469
0.0152587890625	1023.3316575545211	1020.0709820997411	81.62642238487146
0.014671912560096152	1021.1905425513769	1017.9648007144601	81.10356775595615
0.014128508391203703	1019.1477628899092	1015.9539458979048	80.62098001130875
0.01362391880580357	1017.1951484185831	1014.0305375094154	80.1750520091488
0.013154128502155173	1015.3255389139678	1012.187650316975	79.76283919683601
0.012715657552083332	1013.5324568978316	1010.4190427796366	79.38135280806071
0.012305475050403226	1011.810223565792	1008.7192180492837	79.02827120910428
0.011920928955078123	1010.1538369801198	1007.0833120715226	78.7018228042428
0.011219697840073529	1006.8733473144287	1003.880691902337	77.5725077449945
0.010596381293402778	1004.0719936232731	1001.0821295553542	77.42827819040824
0.01003867701480263	1001.3721436910723	998.4000091732478	77.0946940023261
0.0095367431640625	998.8178047856462	995.8633747515545	76.76682867790073
0.00908261253720238	996.4026268277088	993.4637021523228	76.4726569105546
0.00866976651278409	994.1150156862715	991.1890029374449	76.21695919406282
0.008292820142663044	991.9434630150272	989.0277888144786	75.99912348828613
0.007947285970052082	989.8770392626609	986.9693873629489	75.81544214615379
0.00762939453125	987.9065854594306	985.0047706642499	75.66388413754514
0.007335956280048076	986.0237083264796	983.1257534230607	75.5414213411532
0.007064254195601851	984.2212392542217	981.325294258694	75.44610425464899
0.006811959402901785	982.4922536681659	979.5967324765497	75.37420141678922
0.006577064251077586	980.8312498572408	977.9346386365801	75.32451958863363
0.006357828776041666	979.2330343894454	976.333955031743	75.29504559820194
0.006152737525201613	977.6930182814615	974.7901995898892	75.28416021858796
0.005960464477539062	976.2072170485463	973.2994476697255	75.29087450332142
0.005609848920036764	973.2129703671857	970.3388784403238	74.73919104522761
0.005298190646701389	970.6685188153651	967.7542393393376	75.16053259493964
0.005019338507401315	968.204766702826	965.264288848195	75.40108049930136
0.00476837158203125	965.8613585606602	962.8955735798278	75.63252171532233
0.00454130626860119	963.6337188224795	960.6414998826772	75.88051630558388
0.004334883256392045	961.5125748996511	958.4923237385965	76.15048932438087
0.004146410071331522	959.4885285840202	956.4385691938616	76.44278803606748
0.003973642985026041	957.5526055599422	954.4714042223532	76.75500593735558
