# z G G´ G´´
10.850694444444445	355.578986929228	133.2616980559065	329.6630640166904
10.279605263157894	340.7320023351616	124.78074458962958	317.06160788557514
9.765625	327.11378551790784	117.1036446191579	305.4343875413602
9.300595238095237	314.5666266169332	110.0963193496926	294.6709402822199
8.877840909090908	302.9691597081189	103.70525848734695	284.66740434464253
8.491847826086957	292.20927166389987	97.83243825543452	275.3453694387168
8.138020833333332	282.2005781862225	92.44324157997578	266.62973092816287
7.8125	272.8613451395936	87.46616762257239	258.46273076172605
7.51201923076923	264.1281162177457	82.87697982159881	250.7888912858488
7.233796296296296	255.93958419956064	78.6212780534386	243.56470474493608
6.975446428571428	248.24791936711702	74.681281632982	236.74825372905678
6.734913793103448	241.00607687568206	71.01459213444042	230.30600685823686
6.510416666666666	234.17723989341133	67.60785266849119	224.20561532140962
6.300403225806452	227.72461622832532	64.42745457802896	218.4207039933121
6.103515624999999	221.61935585373195	61.46320015174735	212.9258413535786
5.744485294117647	210.48757354635174	56.83674173773155	202.668703568334
5.425347222222222	200.28959941503163	52.03589605965148	193.41196745574712
5.139802631578947	191.02583583653765	47.77411053942262	184.95541170567262
4.8828125	182.58291118887524	44.021487488166265	177.19658037765268
4.650297619047619	174.85017313633494	40.67355732777716	170.05365265148035
4.438920454545454	167.74622050012988	37.696630823246515	163.45567752958002
4.2459239130434785	161.19285871305473	35.01846904441668	157.3430790529792
4.069010416666666	155.13226249301573	32.61824915087319	151.66432899180182
3.90625	149.50756782267112	30.444481578649714	146.37501965040983
3.756009615384615	144.27640248844716	28.48331341724203	141.4368451704985
3.616898148148148	139.39633593107826	26.696882345059556	136.81598935820355
3.487723214285714	134.83556033321022	25.07565324378024	132.48335723693174
3.367456896551724	130.56175391748997	23.59123562634076	128.41271427562646
3.255208333333333	126.55055717155025	22.236937354895858	124.58154814218776
3.150201612903226	122.77691579051346	20.991145043439655	120.9691815331331
3.0517578124999996	119.22184963826699	19.849083919274754	117.55791465798946
2.8722426470588234	112.75958961266858	18.114586826889393	111.29504388654743
2.712673611111111	106.9001038447723	16.340073072483396	105.6439028719074
2.5699013157894735	101.61516896052557	14.80053581525471	100.53152093974069
2.44140625	96.829848213778	13.478505210488082	95.88717016574289
2.3251488095238093	92.47271977019	12.319490322255838	91.64842639072388
2.219460227272727	88.49179731246515	11.30957274131415	87.76611963622032
2.1229619565217392	84.83785889576069	10.414088154089097	84.19625330105765
2.034505208333333	81.47434575863612	9.624730099495485	80.90385397068333
1.953125	78.36623829877603	8.918480067414688	77.8570999870126
1.8780048076923075	75.48700038387436	8.289868031950743	75.03042926018676
1.808449074074074	72.81105236657883	7.723136804549038	72.40029353964599
1.743861607142857	70.31864265143165	7.214470879572008	69.94757261168931
1.683728448275862	67.9906699416361	6.752842600969197	67.65449220797562
1.6276041666666665	65.81211853673723	6.335476082916159	65.50646295669115
1.575100806451613	63.768449609572	5.954509855186086	63.489833658571
1.5258789062499998	61.84803795005644	5.607853669323185	61.593277031629675
1.4361213235294117	58.35389455531442	5.0794855625649795	58.13239919522029
1.3563368055555556	55.21493503932908	4.552404142745983	55.026944926267156
1.2849506578947367	52.395697013921044	4.1010412926269355	52.23495501951527
1.220703125	49.85087357062733	3.7158156790115116	49.712194777481734
1.1625744047619047	47.541434389283054	3.3813448424329287	47.421034265893624
1.1097301136363635	45.43673216754229	3.0911431224508927	45.33146218975841
1.0614809782608696	43.5102611615595	2.8361053570982153	43.417730626445135
1.0172526041666665	41.74062704064378	2.6119530407413887	41.658824360021065
0.9765625	40.109184528004405	2.4129895200901195	40.03653537804493
0.9390024038461537	38.60054111064071	2.2362532832943507	38.53571000107847
0.904224537037037	37.201196397569504	2.078033682919355	37.14311227432606
0.8719308035714285	35.899796472499794	1.9362250524634999	35.84754411829521
0.841864224137931	34.686324456258234	1.808328327431958	34.63915491095337
0.8138020833333333	33.552225162324184	1.6928157739179872	33.50949399944551
0.7875504032258065	32.489908698919045	1.587954474324033	32.451079609953965
0.7629394531249999	31.492808444391546	1.4926168337762558	31.45741691084421
0.7180606617647058	29.676794971252285	1.3464474892678364	29.646234818681265
0.6781684027777778	28.053882042042773	1.2030584780074567	28.02807428146544
0.6424753289473684	26.59924655715277	1.0813205329819642	26.577258385942578
0.6103515625	25.2880614129974	0.9772806528301559	25.269170397010107
0.5812872023809523	24.10006356645543	0.8875271574960446	24.083715648792637
0.5548650568181818	23.01869585109881	0.8096459198583035	23.004452442295822
0.5307404891304348	22.03019945250236	0.741564551673262	22.017714911696373
0.5086263020833333	21.123115712825317	0.6817515244568084	21.112111033156033
0.48828125	20.28777430747701	0.6288840374912523	20.278024835237602
0.46950120192307687	19.51599490920279	0.5819528650086783	19.50731627259212
0.4521122685185185	18.800782664836433	0.5400805002959648	18.793023755202732
0.43596540178571425	18.13614258792249	0.5025806082722574	18.129177606875732
0.4209321120689655	17.516890292777447	0.46885214866884173	17.510614586355597
0.40690104166666663	16.938532680830363	0.43841549221337095	16.93285803506737
0.39377520161290325	16.39714594077623	0.4108476254412854	16.39199802439543
0.38146972656249994	15.88929659912262	0.3858053181005437	15.884612071794985
0.3590303308823529	14.963856000572774	0.34742783893137974	14.959822201570889
0.3390842013888889	14.138979758721444	0.30993754664136364	14.135582313251783
0.3212376644736842	13.400300355375482	0.2781999879009866	13.397412227031314
0.30517578125	12.734980361649733	0.2511079252443346	12.732504452050422
0.29064360119047616	12.132605236708397	0.22778800623459902	12.130466703883231
0.2774325284090909	11.584646938981297	0.20757693843988648	11.582787078914844
0.2653702445652174	11.08404845552222	0.18994057458920616	11.082420888167405
0.25431315104166663	10.624924885799908	0.17446291599838343	10.623492435156695
0.244140625	10.202325788049414	0.16080241917013244	10.201058477799602
0.23475060096153844	9.812059893756459	0.14868750775968873	9.810933257529593
0.22605613425925924	9.450552483188783	0.13789157307637437	9.449546452162675
0.21798270089285712	9.114737995472154	0.1282312504526389	9.113835936229657
0.21046605603448276	8.801970910465847	0.11955141268575521	8.80115897870342
0.20345052083333331	8.509957468817891	0.11172464585869239	8.509224037748517
0.19688760080645162	8.236698037947939	0.10464186902102286	8.23603330782381
0.19073486328124997	7.9804422935107855	0.09821232279827027	7.979837939438761
0.17951516544117646	7.513324265342841	0.08836475958177961	7.512804615152293
0.16954210069444445	7.0975284534440775	0.07876060942494141	7.097091440431869
0.1606188322368421	6.725342989723374	0.07064046562621497	6.724971989089429
0.152587890625	6.39024884015933	0.06371529835815969	6.389931188981051
0.14532180059523808	6.086963911057052	0.05776055507716503	6.086689853507252
0.13871626420454544	5.811164170036909	0.052603811393683614	5.810926075088859
0.1326851222826087	5.55927497322176	0.048107957818416335	5.559066814878586
0.12715657552083331	5.328316135223761	0.044165188936552024	5.328133094524955
0.1220703125	5.115782750299113	0.04068797756963041	5.115620943418232
0.11737530048076922	4.919554499028829	0.03760612859448456	4.919410762277016
0.11302806712962962	4.737824224659071	0.03486164927152407	4.737695964197829
0.10899135044642856	4.569042450304148	0.03240724899498863	4.5689275199869295
0.10523302801724138	4.41187280469463	0.030203275061358843	4.411769419063017
0.10172526041666666	4.2651567888027415	0.028216929227208042	4.265063450638817
0.09844380040322581	4.127884979664219	0.026420357656628597	4.12780042759322
0.09536743164062499	3.999173927717918	0.02479023669400381	3.999097091632487
0.08975758272058823	3.7645102787036024	0.022294601333954733	3.7644442603412838
0.08477105034722222	3.555773644096506	0.019863053025265212	3.555718164756012
0.08030941611842105	3.368970037748398	0.01780885360407135	3.368922967356148
0.0762939453125	3.200815066783127	0.016058066381066834	3.20077478593074
0.07266090029761904	3.0486488119972455	0.01455355585473017	3.0486140741169914
0.06935813210227272	2.9102943561355143	0.01325133041432992	2.910264187594741
0.06634256114130435	2.783952757191767	0.01211656257747424	2.783926389685429
0.06357828776041666	2.668124544195562	0.01112179534801923	2.668101364080273
0.06103515625	2.5615497964641993	0.010244832117080618	2.5615293094518115
0.05868765024038461	2.4631622155462196	0.009467821691481916	2.4631440194286203
0.05651403356481481	2.372053249053662	0.008776080685181738	2.372037014204003
0.05449567522321428	2.287444004969477	0.008157598032786236	2.287429458904719
0.05261651400862069	2.208662882392691	0.007602349162846074	2.208649798484675
0.05086263020833333	2.135127740686972	0.00710201279029126	2.1351159290458632
0.049221900201612906	2.0663314611309933	0.006649557157634749	2.0663207618008763
0.04768371582031249	2.0018302566490638	0.00623907013669901	2.0018205340238384
0.044878791360294115	1.8842218024452715	0.005610667016419271	1.8842134489557543
0.04238552517361111	1.7796439885148099	0.004998551948511549	1.7796369686920193
0.04015470805921052	1.6860645291629583	0.004481505679595362	1.686058573302942
0.03814697265625	1.601835048520608	0.004040835003465292	1.6018299517494026
0.03633045014880952	1.5256208882176174	0.0036621769973469165	1.5256164927744953
0.03467906605113636	1.4563298834772709	0.0033344176073044716	1.4563260662256037
0.033171280570652176	1.393059670658311	0.0030488099257364822	1.3930563343858993
0.03178914388020833	1.33505818124511	0.0027984222576881773	1.3350552483483105
0.030517578125	1.2816935951085406	0.002577682737454401	1.2816910030479112
0.029343825120192304	1.232431235592948	0.00238208758454272	1.232428933498358
0.028257016782407406	1.1868155866121548	0.0022079514758019114	1.1868135327741396
0.02724783761160714	1.1444561684876808	0.002052245787682513	1.1444543284363644
0.026308257004310345	1.105016328319335	0.0019124541956091743	1.1050146733737496
0.025431315104166664	1.0682042761672308	0.0017864795249040448	1.0682027822997209
0.024610950100806453	1.0337658509049825	0.0016725561486334581	1.0337644978684615
0.023841857910156247	1.0014786455735158	0.0015691947240503437	1.0014774162045201
0.022439395680147058	0.9426048547726641	0.0014109495504512723	0.942603798773568
0.021192762586805556	0.8902632789787819	0.001256805369091736	0.8902623918476601
0.02007735402960526	0.8434288680750563	0.0011266001632466048	0.8434281156532801
0.019073486328125	0.8012758943393898	0.0010156292158537787	0.8012752506764982
0.01816522507440476	0.7631358462122074	0.0009202767649022709	0.7631352913243482
0.01733953302556818	0.7284617171223691	0.0008377467310760891	0.7284612354087793
0.016585640285326088	0.6968015957540609	0.0007658351545514215	0.6968011748999292
0.015894571940104164	0.6677788653672326	0.0007027984201144062	0.6677784955398978
0.0152587890625	0.6410771461044844	0.0006472313978098793	0.6410768193820364
0.014671912560096152	0.6164287177893554	0.0005980012657382381	0.6164284277269462
0.014128508391203703	0.5936055088275095	0.0005541779678279822	0.5936052501428424
0.01362391880580357	0.5724120206222827	0.0005149997292706653	0.5724117889493222
0.013154128502155173	0.55267971101087	0.0004798311338198979	0.5526795027184759
0.012715657552083332	0.5342625046453369	0.0004481446793895708	0.5342623166912064
0.012305475050403226	0.5170331686440176	0.00041949431541691987	0.5170329984658547
0.011920928955078123	0.5008803706767548	0.00039350541874269985	0.5008802161023819
0.011219697840073529	0.47142599554946774	0.0003537238661736302	0.4714258628450854
0.010596381293402778	0.44524199077951876	0.00031499069181145325	0.44524187935792064
0.01003867701480263	0.4218135791634174	0.00028228465655507	0.4218134847086153
0.0095367431640625	0.40072750898384035	0.0002544211390219396	0.40072742821808177
0.00908261253720238	0.3816492258598534	0.0002304868835724056	0.38164915626164025
0.00866976651278409	0.36430499359455465	0.00020977851770608404	0.3643049331959451
0.008292820142663044	0.3484686726046743	0.0001917397633139367	0.34846861985367755
0.007947285970052082	0.33395180765123045	0.00017593207881698623	0.333951761309067
0.00762939453125	0.32059609058307725	0.00016200113183587506	0.32059604965249644
0.007335956280048076	0.3082675650203326	0.00014966205206553966	0.30826752869031654
0.007064254195601851	0.2968521164221308	0.000138680561879973	0.2968520840283929
0.006811959402901785	0.28625193025003925	0.0001288651287246832	0.2862519012437331
0.006577064251077586	0.2763826813611071	0.0001200558832683285	0.2763826552860005
0.006357828776041666	0.2671712866202603	0.0001121202146878286	0.2671712630942608
0.006152737525201613	0.2585540914884377	0.00010494603340238448	0.258554070189857
0.005960464477539062	0.25047539734286156	9.843917269986023e-5	0.25047537799910324
0.005609848920036764	0.23574384320142877	8.847910546340944e-5	0.23574382659749063
0.005298190646701389	0.222648543949928	7.878489370091267e-5	0.22264853001078527
0.005019338507401315	0.21093154317252202	7.060087254654219e-5	0.21093153135711673
0.00476837158203125	0.20038611766253137	6.362925957290673e-5	0.20038610756032763
0.00454130626860119	0.1908449160543132	5.764159272646928e-5	0.19084490734946175
