# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995977146839983	0.9997166059155536	1300.0030386374383	130.28495970789703	7.774670704161931e-6
8.125000000000001e-6	0.9995816773099284	0.999705307500949	1299.3765500104082	130.22573886257362	8.083930327538978e-6
8.4375e-6	0.9995656438770837	0.9996940118090757	1298.750602643671	130.16656682078514	8.393064407287994e-6
8.750000000000001e-6	0.9995496143826809	0.9996827188379998	1298.1251959730776	130.10744353420876	8.702073056426293e-6
9.0625e-6	0.9995335888239603	0.9996714285858039	1297.5003294358876	130.04836895464297	9.010956387210594e-6
9.375000000000001e-6	0.9995175671981705	0.9996601410505753	1296.8760024702606	129.98934303396152	9.319714511561964e-6
9.6875e-6	0.9995015495025645	0.9996488562304054	1296.2522145150847	129.93036572409812	9.628347541207569e-6
1.0e-5	0.9994855357343996	0.9996375741233884	1295.6289650099184	129.8714369770412	9.936855587728039e-6
1.0625e-5	0.9994535199657946	0.9996150180386675	1294.3840789065748	129.7537249621072	1.055349732502661e-5
1.125e-5	0.9994215198729012	0.9995924727828935	1293.1413398269183	129.63620661783347	1.1169640514458564e-5
1.1875e-5	0.9993895354346827	0.999569938341448	1291.9007433563004	129.51888156591247	1.1785286011139578e-5
1.25e-5	0.9993575666296057	0.9995474146993669	1290.66228505978	129.4017494262641	1.240043469022917e-5
1.3125e-5	0.9993256134359959	0.9995249018415889	1289.425960502426	129.28480981876848	1.301508743230979e-5
1.375e-5	0.9992936758321636	0.9995023997530408	1288.1917652560787	129.168062363843	1.3629245118441547e-5
1.4375e-5	0.9992617537964383	0.9994799084186646	1286.9596949015734	129.05150668263192	1.4242908628590285e-5
1.5000000000000002e-5	0.9992298473071861	0.9994574278234262	1285.729745029474	128.9351423970699	1.485607884103247e-5
1.5625e-5	0.999197956342812	0.9994349579523198	1284.5019112402967	128.81896912990038	1.546875663223397e-5
1.6250000000000002e-5	0.9991660808817635	0.9994124987903681	1283.2761891445684	128.70298650468158	1.608094287673868e-5
1.6875e-5	0.9991342209025269	0.999390050322621	1282.0525743628284	128.58719414578624	1.669263844720843e-5
1.7500000000000002e-5	0.9991023763836316	0.9993676125341594	1280.8310625256186	128.47159167840147	1.7303844214365542e-5
1.8125e-5	0.9990705473036472	0.9993451854100914	1279.611649273455	128.35617872852612	1.7914561047050494e-5
1.8750000000000002e-5	0.999038733641185	0.9993227689355552	1278.3943302568107	128.24095492296993	1.852478981217055e-5
1.9375e-5	0.9990069353748975	0.9993003630957156	1277.1791011360892	128.1259198893508	1.9134531374759268e-5
2.0e-5	0.998975152483478	0.999277967875768	1275.965957581602	128.01107325609377	1.9743786597925905e-5
2.125e-5	0.9989116327121008	0.9992332092169275	1273.545908327755	127.78194357377839	2.0960842607431995e-5
2.25e-5	0.9988481741763195	0.999188492854292	1271.1341491190121	127.55356301041178	2.2175963941701528e-5
2.375e-5	0.998784776713441	0.9991438186748113	1268.7306460260995	127.32592865250372	2.338915718269272e-5
2.5e-5	0.9987214401572391	0.9990991865629809	1266.335365039734	127.09903757910757	2.4600429052295846e-5
2.625e-5	0.9986581643407151	0.9990545964027605	1263.94827222734	126.8728868752183	2.5809786299860126e-5
2.75e-5	0.9985949490970641	0.9990100480782459	1261.5693337849364	126.64747363621346	2.7017235663615103e-5
2.875e-5	0.9985317942599484	0.9989655414738582	1259.1985160537024	126.42279496927388	2.8222783859058146e-5
3.0000000000000004e-5	0.9984686996636319	0.998921076474437	1256.8357855252004	126.19884799383722	2.9426437574019064e-5
3.125e-5	0.9984056651429788	0.9988766529652398	1254.481108842414	125.97562984169154	3.062820346826193e-5
3.2500000000000004e-5	0.9983426905334954	0.9988322708319721	1252.1344527998078	125.7531376569875	3.182808817229417e-5
3.375e-5	0.9982797756712979	0.9987879299607637	1249.7957843426564	125.53136859618559	3.30260982882109e-5
3.5000000000000004e-5	0.9982169203931447	0.9987436302381913	1247.465070566535	125.31031982801969	3.422224038892295e-5
3.625e-5	0.9981541245364015	0.9986993715512544	1245.1422787164645	125.08998853342851	3.54165210191345e-5
3.7500000000000003e-5	0.9980913879390692	0.9986551537873957	1242.8273761863456	124.87037190551429	3.660894669462001e-5
3.875e-5	0.9980287104397492	0.9986109768344756	1240.5203305180933	124.65146714947304	3.779952390321201e-5
4.0e-5	0.9979660918776768	0.9985668405807953	1238.2211094010675	124.43327148255335	3.8988259104085674e-5
4.25e-5	0.997841030715163	0.998478689580517	1233.646000649257	123.99899534422572	4.1360237606538425e-5
4.5e-5	0.9977162033198149	0.9983907000002612	1229.1018023543609	123.56752215195094	4.372492759266799e-5
4.75e-5	0.9975916084745616	0.9983028709944378	1224.5882639160318	123.1388302990551	4.6082377830322385e-5
5.0e-5	0.9974672449405716	0.9982152017023601	1220.1051352521215	122.71289821444714	4.8432637914358164e-5
5.25e-5	0.997343111477706	0.9981276912624423	1215.6521679580162	122.28970446215062	5.0775757436234475e-5
5.5e-5	0.9972192068519882	0.9980403388173983	1211.2291156808276	121.86922777356487	5.3111785691935625e-5
5.75e-5	0.9970955298373415	0.9979531435154414	1206.8357342262382	121.45144705677971	5.5440771604867265e-5
6.000000000000001e-5	0.9969720792168107	0.997866104511139	1202.4717815829686	121.0363413988574	5.776276368526675e-5
6.25e-5	0.9968488537822231	0.9977792209651694	1198.1370179136982	120.62389006520479	6.007781003680298e-5
6.500000000000001e-5	0.996725852334711	0.9976924920446943	1193.831205541229	120.21407249856675	6.238595834402768e-5
6.75e-5	0.9966030736841494	0.9976059169229579	1189.554108926996	119.80686831732982	6.468725588811698e-5
7.000000000000001e-5	0.9964805166495987	0.9975194947796022	1185.3054946533468	119.40225731417692	6.698174953748139e-5
7.25e-5	0.9963581800587197	0.9974332248002546	1181.0851314010706	119.00021945430288	6.92694857643487e-5
7.500000000000001e-5	0.9962360627482051	0.997347106176834	1176.8927899315997	118.60073487405658	7.155051063576232e-5
7.75e-5	0.9961141635632	0.9972611381071388	1172.728243064802	118.20378387917582	7.382486983008395e-5
8.0e-5	0.9959924813577269	0.9971753197951526	1168.5912656615121	117.80934694345201	7.609260862807183e-5
8.5e-5	0.99574976187637	0.9970041282706168	1160.3990486772766	117.0279310532463	8.060846201308839e-5
9.0e-5	0.9955078963140517	0.9968335260532767	1152.3144342126384	116.25633914785108	8.50983854054924e-5
9.5e-5	0.9952668761385502	0.9966635072168585	1144.3357111908301	115.49442251196761	8.956271411225804e-5
0.0001	0.99502669272841	0.9964940657734086	1136.4611868656846	114.74203389847847	9.400178632193062e-5
0.000105	0.9947873375123234	0.9963251957699593	1128.6891945551247	113.99902819960745	9.841593748791603e-5
0.00011	0.9945488020244051	0.9961568913270292	1121.0180958712278	113.26526264379942	0.00010280549826631405
0.000115	0.9943110779110975	0.9959891466432902	1113.446281043159	112.5405968276791	0.00010717079415277744
0.00012000000000000002	0.9940741569420879	0.9958219560032668	1105.9721687029808	111.82489270193429	0.00011151214517732887
0.000125	0.9938380310026506	0.9956553137718919	1098.5942054138936	111.11801453450097	0.00011582986612074257
0.00013000000000000002	0.9936026920995713	0.9954892143987341	1091.3108652057324	110.41982887460327	0.00012012426640486715
0.000135	0.9933681323520511	0.9953236524115607	1084.1206490353957	109.7302045098548	0.00012439565036708345
0.00014000000000000001	0.9931343439970242	0.9951586224201417	1077.0220843125167	109.04901242921089	0.00012864431717194707
0.000145	0.9929013193800852	0.9949941191098288	1070.013724371221	108.37612578082468	0.00013287056108573036
0.00015000000000000001	0.9926690509606856	0.9948301372452744	1063.0941480116921	107.7114198361423	0.00013707467139002837
0.000155	0.9924375313032436	0.99466667166414	1056.2619589912044	107.05477194921242	0.0001412569326501116
0.00016	0.9922067530822708	0.9945037172807665	1049.5157855837024	106.40606152211959	0.00014541762462841397
0.00017	0.9917473831624364	0.9941793158775488	1036.2756437202918	105.13193907646087	0.00015367573792286093
0.00018	0.9912908910167016	0.9938568981969362	1023.3635711185885	103.88815778737586	0.00016185091455596175
0.00019	0.9908372237650425	0.9935364275322657	1010.7695436804098	102.67383282786638	0.00016994515187167134
0.0002	0.990386328705061	0.9932178673042423	998.4838097737447	101.48810200927528	0.00017796043290389083
0.00021	0.9899381541012178	0.9929011816066567	986.4969290333313	100.33012925914275	0.00018589869517001364
0.00022	0.9894926495517427	0.9925863354625645	974.7997775414882	99.19910516412465	0.00019376181835083513
0.00023	0.9890497659474352	0.9922732947938466	963.3835411410794	98.0942464693437	0.0002015516250002798
0.00024000000000000003	0.9886094555584559	0.9919620264829886	952.2397061928655	97.01479535291666	0.00020926987891677732
0.00025	0.9881716719064135	0.9916524982825393	941.3600487525977	95.96001855474013	0.0002169182892012186
0.00026000000000000003	0.9877363698196453	0.9913446788549896	930.7366245102928	94.929206570134	0.00022449850975829783
0.00027	0.9873035053013444	0.9910385376795442	920.3617582723132	93.92167279647178	0.00023201214351462372
0.00028000000000000003	0.9868730355810088	0.9907340450893046	910.2280345043712	92.93675277099891	0.00023946074198641693
0.00029	0.986444918987535	0.9904311721815411	900.3282875430959	91.97380337328865	0.00024684580931424907
0.00030000000000000003	0.9860191149998505	0.9901298908542719	890.6555928428091	91.03220211686516	0.00025416880178560583
0.00031	0.9855955841256677	0.9898301737205168	881.2032579085559	90.11134640761753	0.00026143113166068226
0.00032	0.9851742879515651	0.9895319941444568	871.9648142072031	89.21065288659105	0.00026863416664428655
0.00034	0.9843382075632617	0.9889401144805828	854.102667061924	87.46731970523894	0.0002828691291237876
0.00036	0.9835106181545435	0.9883540745912772	837.0232792784317	85.79804729934324	0.0002968826706321379
0.00038	0.982691256525864	0.987773692028705	820.6826994290565	84.19884352684711	0.00031068395625937466
0.0004	0.9818798665746715	0.9871987893116965	805.0394751801676	82.66593221917482	0.00032428183269272493
0.00042	0.9810762021016243	0.9866291958432182	790.0547057154674	81.1957591452596	0.0003376847229631024
0.00044	0.9802800287513349	0.9860647492733641	775.6919433672864	79.78498438151678	0.0003509005758840527
0.00046	0.9794911227449725	0.9855052945973494	761.9170444187107	78.43047000663489	0.0003639369066048427
0.00048000000000000007	0.9787092714195434	0.9849506845472202	748.6980213502274	77.12926780925963	0.0003768007944622799
0.0005	0.9779342716487187	0.9844007784755816	736.0048937471637	75.87860675961872	0.00038949893441573067
0.0005200000000000001	0.9771659302402301	0.9838554426482984	723.8095547383705	74.67588177252668	0.00040203763819529696
0.00054	0.9764040624515382	0.9833145491953816	712.0856404325107	73.51864264545048	0.0004144228820560953
0.0005600000000000001	0.9756484923808565	0.982777976398519	700.8084144822217	72.40458427048993	0.00042666030654741965
0.00058	0.9748990516092484	0.9822456077308617	689.9546553265653	71.33153701271094	0.0004387552595496139
0.0006000000000000001	0.9741555795955711	0.9817173321465325	679.5025568703866	70.29745822646228	0.0004507127944964235
0.00062	0.9734179224361854	0.9811930432030925	669.4316311679025	69.30042389390725	0.0004625377091048576
0.00064	0.9726859332610446	0.9806726393511306	659.722622938392	68.33862127037769	0.00047423454232951856
0.00068	0.9712382618654396	0.9796430054158669	641.313138718835	66.5134241813991	0.0004972650114049459
0.00072	0.9698116207030004	0.9786277772722766	624.146978147026	64.80981946304738	0.0005198327554427277
0.00076	0.9684050695763583	0.9776263052637562	608.1082465024715	63.216781072416126	0.0005419656775586836
0.0008	0.9670177243088317	0.976637978848108	593.0930376717884	61.724382491655916	0.0005636895998970746
0.00084	0.9656487563771986	0.9756622260515692	579.0086023154897	60.323727082237475	0.0005850282964226328
0.00088	0.964297400590574	0.9746985189444811	565.7722182228077	59.00684877837201	0.0006060033708853095
0.00092	0.9629629425640076	0.9737463647529365	553.3100169450003	57.7666075495775	0.0006266346480389821
0.0009600000000000001	0.9616447217783426	0.972805308139317	541.5559581231508	56.59659723200227	0.0006469401692638681
0.001	0.9603421196592826	0.9718749227629709	530.4508838120947	55.49106007583097	0.0006669365547513386
0.0010400000000000001	0.9590545622977282	0.9709548133144835	519.9417252637284	54.44481454267072	0.000686638990529082
0.00108	0.9577815102058336	0.9700446082585646	509.9807771561505	53.45318898455838	0.0007060615321421056
0.0011200000000000001	0.9565224610602931	0.9691439618720433	500.5250935915913	52.51196602406333	0.0007252170764789687
0.00116	0.9552769409593663	0.9682525480435779	491.53593206879674	51.61733121953061	0.0007441176151407977
0.0012000000000000001	0.9540445071471072	0.9673700622869789	482.97829257508556	50.76583015626421	0.000762774195901704
0.00124	0.9528247405166232	0.9664962164189225	474.82048965201386	49.95432856027338	0.0007811971355576647
0.00128	0.9516172482574213	0.9656307405084564	467.03379905758817	49.17997906339434	0.0007993959754167562
0.00136	0.9492373503522036	0.9639237077720212	452.463558506629	47.73180074017517	0.0008351612297542977
0.00144	0.9469023109505561	0.9622472445152492	439.0937851865335	46.40397382170694	0.0008701298005123496
0.00152	0.9446097185192134	0.9605996950499157	426.7747041770439	45.18154049990934	0.0009043575773617915
0.0016	0.9423573729383321	0.9589795510029779	415.37929455178016	44.05178504189241	0.000937894256014678
0.00168	0.9401432421724639	0.9573854195390719	404.7999095012537	43.00391059037289	0.0009707847917822984
0.00176	0.9379654893405395	0.9558160431090386	394.9451036482848	42.0287297902026	0.0010030689534869849
0.00184	0.93582241586633	0.9542702589461983	385.73675275592024	41.11838400748919	0.0010347828832111086
0.0019200000000000003	0.933712477756613	0.9527470113178642	377.1078162011492	40.26612250145278	0.0010659587974040624
0.002	0.9316342386992806	0.9512453181352778	369.0004070467077	39.466112586337815	0.0010966262252192177
0.0020800000000000003	0.9295863843485013	0.9497642817014216	361.36432950222564	38.71329384553794	0.0011268117083567631
0.00216	0.9275676849968426	0.9483030620954774	354.1558012905486	38.003251608992365	0.0011565397656097779
0.0022400000000000002	0.9255770085380353	0.9468608868889538	347.3364907966651	37.33212018353108	0.001185832598815592
0.00232	0.9236132905228531	0.9454370297553557	340.87265626504745	36.696497204579906	0.001214710854662071
0.0024000000000000002	0.9216755457806982	0.9440308191591309	334.73449979232896	36.09337827814353	0.001243193349141947
0.00248	0.9197628440928778	0.9426416209458958	328.8955748563128	35.520097852650444	0.0012712976792532272
0.00256	0.917874320507966	0.9412688460442056	323.3323441624605	34.974284247062116	0.0012990399715606627
0.00272	0.9141662742583325	0.9385701695548812	312.9442549212632	33.956133633807916	0.001353497257153601
0.00288	0.910545750938726	0.9359309340678289	303.4333982885863	33.02514515610761	0.0014066728747616412
0.00304	0.9070074487379345	0.9333475294947939	294.6841210132144	32.1696896618776	0.0014586631982137052
0.0032	0.9035466186404558	0.9308167293315749	286.6000957948525	31.380094008900034	0.0015095515096021216
0.00336	0.9001589038657553	0.9283355730041228	279.10085445677925	30.64828960265647	0.0015594129520793262
0.00352	0.8968404028847744	0.9259014136864415	272.1189084921261	29.96751733398346	0.0016083132273114868
0.00368	0.8935875217928363	0.9235118122066263	265.5971351716067	29.332064713815168	0.001656312239810645
0.0038400000000000005	0.8903970166239188	0.9211645701918435	259.4869240971817	28.737076386329026	0.0017034629558209783
0.004	0.8872658798558997	0.9188576484743474	253.74654002411208	28.178389963555137	0.0017498141020073344
0.0041600000000000005	0.8841913756450235	0.9165891946958488	248.33998773551048	27.652419928567998	0.0017954091684247088
0.00432	0.881170952911171	0.9143574806434307	243.2359764620947	27.156054061380647	0.0018402884586835608
0.0044800000000000005	0.8782022754200444	0.9121609257505504	238.40720740412092	26.686580515867828	0.0018844882302924617
0.00464	0.8752831540412954	0.9099980481017745	233.82969669805092	26.241620286934698	0.001928042290251167
0.0048000000000000004	0.872411572446149	0.907867484475279	229.48231367494895	25.819079922079666	0.00197098125759144
0.00496	0.8695856333486655	0.9057679513392907	225.34632371898138	25.4171060486815	0.002013333830679002
0.00512	0.866803580488959	0.9036982619874636	221.40508017612964	25.034053807406515	0.002055126154196234
0.00544	0.8613647479284752	0.8996441346282205	214.04490125088813	24.31858206371685	0.0021371066591013817
0.00576	0.8560830716900428	0.8956969672658266	207.3046593979631	23.66311920600399	0.0022171144337555407
0.00608	0.8509477745929334	0.8918494667006363	201.1025205691571	23.059631620008076	0.002295309440470438
0.0064	0.8459493987423409	0.8880952509451818	195.370497586568	22.501455811246455	0.0023718251000120036
0.00672	0.8410793688228502	0.8844285282789818	190.0518169146943	21.983039621091304	0.0024467810517855835
0.00704	0.8363300697063756	0.8808441650218443	185.09891708749737	21.4997410416139	0.002520280866938959
0.00736	0.8316945348815096	0.8773374586409648	180.47152743880795	21.047638460402773	0.002592419227649891
0.007680000000000001	0.8271665158172012	0.8739041981093344	176.13539761140746	20.623403063320236	0.0026632792423423287
0.008	0.822740254010574	0.8705404973040224	172.06110004075225	20.224180818077993	0.0027329375758257347
0.008320000000000001	0.8184105414813214	0.8672428469447804	168.2232596977762	19.847515322727585	0.0028014621531514904
0.00864	0.8141725492786507	0.8640079885756925	164.5997972254579	19.491273431990717	0.0028689160700850697
0.008960000000000001	0.8100218794492802	0.8608329587943423	161.17144956705783	19.15359740701703	0.002935355672148636
0.00928	0.8059544329360641	0.857714991649457	157.92127477420715	18.832856380603605	0.0030008336136892943
0.009600000000000001	0.8019664540083242	0.8546515562646516	154.83434363512433	18.5276156970831	0.003065397240556636
0.00992	0.7980544264873005	0.8516402797574215	151.8974048286453	18.236604157991856	0.0031290910292041682
0.01024	0.7942151117559644	0.848678979335952	149.0986805672719	17.958693792179613	0.0031919552146408414
0.01088	0.7867449618005018	0.8428999253774399	143.87472646648337	17.43816346416165	0.003315271052181271
0.01152	0.7795322029286049	0.8372982357596385	139.09097399261046	16.95929186359795	0.003435682544039059
0.01216	0.7725569077370527	0.8318604151760789	134.68869661972815	16.51650870386676	0.0035534418495422717
0.0128	0.7658020979002345	0.8265750078175245	130.61955321482662	16.105226614450252	0.003668749597715971
0.01344	0.759252594052885	0.8214317498165611	126.84323616918122	15.721627365196143	0.0037817854775129534
0.01408	0.7528950267767005	0.8164216179680303	123.32597742180106	15.362522005660255	0.0038927038809900864
0.01472	0.7467172428935417	0.8115363872068643	120.03916468376748	15.025213450656246	0.004001647117807533
0.015360000000000002	0.7407084050297489	0.8067687344191816	116.9584351400464	14.70741316394209	0.004108739220891384
0.016	0.7348585806869433	0.8021119290119851	114.06284063167065	14.40715663185521	0.00421409537316646
0.016640000000000002	0.7291588358156527	0.7975599256734022	111.33431889342468	14.122753830130828	0.0043178168229115205
0.01728	0.7236009292728043	0.7931071322159868	108.75714682575881	13.852735575620663	0.004419998194483972
0.017920000000000002	0.718177393828521	0.7887484883583513	106.31761466896747	13.59582313129602	0.004520723323618218
0.01856	0.7128813029242055	0.7844792869643625	104.00366572660816	13.350892836506711	0.004620071030335393
0.019200000000000002	0.7077063403610793	0.7802952409929865	101.80468613642937	13.116956853662852	0.00471811164599388
0.01984	0.7026466188076325	0.7761923432209787	99.71125961615087	12.893139046548322	0.004814911645609606
0.02048	0.6976967397189858	0.7721669233425671	97.71502783243048	12.678662453075567	0.004910530719016668
0.02176	0.688114912643626	0.7643410795209024	93.98897731812602	12.275288508110503	0.00509826110140614
0.02304	0.678916862311853	0.7567873486744735	90.57135781331061	11.901851943340915	0.0052818951890833115
0.02432	0.6700691953540648	0.7494827833490905	87.4201300177047	11.554444382382577	0.005461815572207339
0.0256	0.6615444645367815	0.742408609201645	84.50153340960414	11.229904873440915	0.005638311782772442
0.02688	0.6533184202768079	0.7355481708099892	81.78757007909884	10.925605063280535	0.0058116463977405655
0.02816	0.6453698106024458	0.7288868926414399	79.25481523979033	10.639346493984114	0.005982044219580393
0.02944	0.6376793972730561	0.7224115133259654	76.88340369417911	10.369259418511371	0.006149715467501499
0.030720000000000004	0.6302301005292436	0.7161102718593737	74.65644510627445	10.113751644447868	0.006314841857523007
0.032	0.6230063468035614	0.7099723905325581	72.5594175221824	9.871447837660796	0.00647759381778501
0.033280000000000004	0.6159942008323813	0.7039882346219256	70.57981279731314	9.6411600848601	0.006638119640281936
0.03456	0.6091808807522833	0.6981489233796221	68.70674692836648	9.421848902725365	0.00679655909447928
0.035840000000000004	0.6025548679896715	0.6924464607909995	66.93073753489634	9.212605574047044	0.006953034696750742
0.03712	0.5961055396533453	0.6868734370443624	65.24344635030728	9.012626117519133	0.007107662542381684
0.038400000000000004	0.5898232618341905	0.6814231376433051	63.63753624258104	8.821200407754008	0.007260545093477452
0.03968	0.5836991064841268	0.6760893106289523	62.10649612671421	8.637694214342277	0.007411779918431157
0.04096	0.5777249311297964	0.670866258518428	60.64454671799502	8.461542348313841	0.007561453651654951
0.04352	0.5662161624698793	0.6607464739277183	57.91427150600053	8.129857038151036	0.007856061243647157
0.04608	0.5552228589202735	0.6510106197591444	55.40358997820168	7.822052880425533	0.008145364375301925
0.04864	0.5446953033366492	0.6416232428837517	53.083276362204614	7.535173401650041	0.008429914649913429
0.0512	0.534594215858459	0.6325564975559039	50.9303690049309	7.266862015478522	0.008710111374511177
0.05376	0.5248852309031492	0.6237858648789466	48.925685107244696	7.015136810369991	0.008986325706926823
0.05632	0.5155383505120434	0.6152899657707959	47.05302197264461	6.778318694890185	0.009258872017118697
0.05888	0.5065265792353753	0.6070494131848077	45.298533089167606	6.554959098124581	0.009528048510407014
0.06144000000000001	0.49782610927696397	0.5990471224031545	43.65038040561998	6.343811760324722	0.009794107986351485
0.064	0.48941540660896643	0.591267525586562	42.098334746522596	6.143788154702741	0.010057290076603265
0.06656000000000001	0.48127535173326996	0.5836968120262925	40.63354813376272	5.953940612295087	0.010317798855989536
0.06912	0.4733885502985369	0.5763223275806711	39.248287207959464	5.77343231005431	0.010575828750371725
0.07168000000000001	0.4657394469654891	0.5691327666860844	37.935787693060206	5.6015269401971075	0.010831546396172774
0.07424	0.4583138049848575	0.562117711137345	36.69007577661248	5.437568024647031	0.011085111508909763
0.07680000000000001	0.4510988069751325	0.555267791378108	35.50587462246173	5.280972574495614	0.011336661776912482
0.07936	0.4440826571125037	0.5485743275505782	34.3784816201667	5.131216450203657	0.011586329922086858
0.08192	0.4372546711660746	0.5420294670498266	33.3037070417402	4.987830433125946	0.011834230938278565
0.08704	0.4241603906176133	0.5293864548634188	31.304683526930436	4.719209462839875	0.012324532335501792
0.09216	0.4117055352347654	0.5172544826868016	29.473361482474086	4.471332479858496	0.012809054248054163
0.09728	0.3998268923469799	0.5055858049188477	27.788643784137996	4.241707850919126	0.013288504605237467
0.1024	0.3884764122421241	0.49434452595505013	26.23394628708423	4.028364719929049	0.01376336974055979
0.10752	0.3776119602746052	0.48349892163686325	24.79509661946438	3.82962201114318	0.014234124254399065
0.11264	0.3671967115815064	0.4730213513109169	23.45995398511485	3.6440401244207337	0.014701153080080548
0.11776	0.3571975538257592	0.46288671300597556	22.218027577180326	3.470365364697998	0.01516483272474007
0.12288000000000002	0.34758542830717054	0.4530730379249487	21.0602835855858	3.307513150507393	0.015625465332918687
0.128	0.3383341317264097	0.4435603272361681	19.978854880115403	3.154530186610698	0.0160833465965776
0.13312000000000002	0.32942052199861527	0.43433097269562554	18.966893011485457	3.010583221923856	0.016538713713937572
0.13824	0.32082358725048377	0.425368841943162	18.018368488742908	2.8749325174597566	0.016991800930032965
0.14336000000000002	0.3125246170557327	0.4166596181758937	17.127975872796632	2.7469249250031336	0.017442796385710977
0.14848	0.3045064954424577	0.4081900903995562	16.29099714286288	2.625975240364858	0.017891887848590148
0.15360000000000001	0.2967538606600017	0.3999484444318634	15.503241461333296	2.5115621063587175	0.018339226170476404
0.15872	0.28925256208580213	0.39192370542302274	14.760949435707833	2.4032146273714363	0.01878496350453297
0.16384	0.2819898079817633	0.3841059898328859	14.060754215777195	2.300509979438768	0.019229221976371044
0.17408	0.26819350701106615	0.36911004168827705	12.781701027705925	2.1112580041728157	0.02011289448036596
0.18432	0.2552076149973826	0.3548306252496923	11.6352406782467	1.9401840315221095	0.020992076124061315
0.19456	0.2429583250593559	0.3412085243124505	10.604724523872017	1.785057693824565	0.021867500332745905
0.2048	0.23139035067893135	0.32820055730686426	9.676655263191785	1.6440947763210927	0.02273959136203532
0.21504	0.22045336013806827	0.3157669811571164	8.83920317997044	1.5157461678985407	0.023608832569889004
0.22528	0.2101024417749205	0.30387251771536844	8.082127060312239	1.3986734945889876	0.024475550227627083
0.23552	0.2002964469718768	0.29248435374037185	7.396521501793095	1.291703873841659	0.025340112021366136
0.24576000000000003	0.19099887432387644	0.281573502234894	6.774684514254863	1.1938192073880318	0.02620275558329305
0.256	0.18217629149358694	0.27111302615245036	6.209880085067259	1.1041215855359554	0.027063755298267548
0.26624000000000003	0.17379884373127288	0.2610789579038638	5.6962329029259875	1.0218248547437723	0.027923282611554676
0.27648	0.16583899220539086	0.2514488706607304	5.228561442192252	0.9462300736261459	0.028781543913867096
0.28672000000000003	0.15827191857399697	0.24220260942731103	4.802308493195237	0.8767201140916125	0.02963866343776587
0.29696	0.1510745595611279	0.23332117427764887	4.413424200016696	0.8127423833101847	0.030494798368628066
0.30720000000000003	0.1442259579450573	0.2247873319909221	4.058326008726368	0.7538054710158206	0.03135003923674949
0.31744	0.137706517014489	0.21658473506715098	3.7338081360367736	0.6994667532650317	0.03220450718338716
0.32768	0.13149830284534275	0.20869843625696713	3.4370165453399113	0.649330250354779	0.0330582684653394
