# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7566747663441874	0.7822520217020793	265.2009115222645	47.314608916047426	0.0034695459096520938
0.34816	0.7544482351295708	0.7801838935359902	262.6446286690702	46.98445988101685	0.003512088557970914
0.36864	0.7523668595477631	0.778249368496693	260.28304522008284	46.67854434042841	0.003552151308386829
0.38912	0.7504169677653943	0.77643592845647	258.0950492936114	46.39422731846017	0.0035899282506199628
0.4096	0.7485859378876272	0.7747320364101338	256.06149123537716	46.129205005992134	0.003625621415832483
0.43008	0.7468618850090697	0.7731268101697936	254.16509741161246	45.88138020268854	0.0036594261908322553
0.45056	0.7452343562781477	0.7716106729140327	252.39091208282167	45.64892973867458	0.0036915144781321887
0.47104	0.7436941795280209	0.7701752096533138	250.72607816451116	45.43027689297982	0.003722039354718843
0.49152000000000007	0.7422333945707478	0.7688131149411493	249.15953971312237	45.224063818709844	0.0037511338439456354
0.512	0.7408449941495359	0.7675179505379184	247.68172375116131	45.02910976120497	0.0037789166331854383
0.5324800000000001	0.7395228513202363	0.7662840856515125	246.28434402208887	44.84438897926374	0.0038054915671944423
0.55296	0.7382615297940432	0.765106519090154	244.96014130975757	44.669001024334264	0.0038309519202967
0.5734400000000001	0.7370562310437967	0.7639808355501608	243.70275559190452	44.502155474427816	0.0038553800519733417
0.59392	0.7359026626106467	0.7629030816405217	242.5065761457673	44.34315205332844	0.003878850475175017
0.6144000000000001	0.7347970050367256	0.7618697390579179	241.36663927333998	44.19137067726658	0.003901429497299439
0.63488	0.7337358169514805	0.7608776349946689	240.27852884254318	44.0462574923587	0.003923177497323706
0.65536	0.7327160138924935	0.7599239253327034	239.2383067707528	43.90731822078355	0.003944148586075575
0.69632	0.7308059457977631	0.7581367778751573	237.3051383816952	43.64845557406589	0.003983620432398484
0.73728	0.7290226761881325	0.7564674157157673	235.5163174436329	43.408348987221494	0.0040207000978532735
0.77824	0.7273549540996348	0.7549054379389865	233.8573006411889	43.18511767796724	0.004055567666590142
0.8192	0.7257914015660779	0.7534403368183274	232.3139476673012	42.97697466388822	0.004088427149983787
0.86016	0.724321340774859	0.7520622334137714	230.8734095026232	42.78227976167411	0.0041194735158400966
0.90112	0.722935426279469	0.7507624767841488	229.52455399818294	42.599608354799884	0.004148877621325058
0.94208	0.7216255044511233	0.7495335108040745	228.25780608268138	42.42772975651165	0.004176790448963347
0.9830400000000001	0.7203845081038941	0.7483687845938631	227.06492225298803	42.26558329309219	0.004203343063865727
1.024	0.7192062421475419	0.747262550283174	225.9387657535603	42.11224706047657	0.004228651663162184
1.0649600000000001	0.7180852939086795	0.746209785059678	224.8731365661846	41.96691938968244	0.004252817853138451
1.10592	0.7170168782996047	0.7452060447552983	223.86261423705193	41.8288968590722	0.004275932382107044
1.1468800000000001	0.7159967746173738	0.7442474088275984	222.90244163917893	41.6975616065398	0.004298075340222808
1.18784	0.7150212196612412	0.7433303789928766	221.98841996111992	41.57236644709951	0.004319318812675716
1.2288000000000001	0.7140868667589145	0.7424518438236877	221.11683152492614	41.45282655035655	0.004339726925446832
1.26976	0.7131907094684892	0.7416090062054121	220.28436728897188	41.33850903129045	0.004359357792853235
1.31072	0.7123300543352669	0.7407993599929865	219.48807419853887	41.22902734132909	0.004378263484915362
1.39264	0.7107202399159378	0.739284370812146	218.00755857448655	41.0250688941252	0.004413770317275839
1.47456	0.709218149213255	0.7378701903172719	216.63552736563318	40.83569592146474	0.0044470665009806
1.55648	0.7078147429250009	0.7365483991311792	215.3617804178042	40.659552326899814	0.00447831342415848
1.6384	0.7065001049436128	0.7353097596709074	214.1756988071382	40.495239072544344	0.0045077068496197125
1.72032	0.7052649976268273	0.7341456523696277	213.0676035682016	40.34147084890739	0.004535431483924789
1.80224	0.7041013626355981	0.7330485552060515	212.02910681152818	40.19713244992378	0.004561648705577222
1.88416	0.7030021936898774	0.7320119227669375	211.0529843392622	40.0612609427167	0.00458650025956636
1.9660800000000003	0.7019614230720939	0.731030085431315	210.133024892431	39.93302616700048	0.0046101090761146895
2.048	0.7009737458354955	0.730098082768425	209.26383550066308	39.811706591345384	0.004632583595013966
2.1299200000000003	0.700034528113458	0.7292115813163367	208.44072963697354	39.69667428559063	0.004654018609087453
2.21184	0.6991396834849248	0.7283667570506078	207.65960816876967	39.58737847115596	0.004674498396869323
2.2937600000000002	0.6982856081003072	0.727560237184183	206.91687049613344	39.483335009876065	0.004694097326980364
2.37568	0.6974690960186365	0.7267890195045916	206.20933724450603	39.384115292970264	0.0047128820561364825
2.4576000000000002	0.6966872964602474	0.7260504341740295	205.53419115401093	39.289339300555305	0.004730911877406962
2.53952	0.6959376537210916	0.7253420863568675	204.88892364820117	39.19866783883175	0.004748240319387922
2.62144	0.695217878274224	0.7246618305030758	204.2712943946446	39.11179783046613	0.004764915344272199
2.78528	0.6938723623748052	0.7233898052098007	203.12212198807444	38.949914922557035	0.0047961904959064
2.94912	0.6926168830887511	0.7222025248017498	202.05556144469293	38.79944080223571	0.004825487745693563
3.11296	0.6914442354381418	0.7210932386157108	201.06431112416206	38.65938203138707	0.00485294830341761
3.2768	0.6903459815578021	0.7200540307908067	200.1402819627005	38.528637145447114	0.0048787523163225065
3.44064	0.6893143189674996	0.7190775723708478	199.27609769249645	38.4061965913346	0.004903067836920805
3.60448	0.6883424519403357	0.7181574787059241	198.4653641190039	38.291184753958774	0.004926041411436022
3.76832	0.6874244859184068	0.7172882084667008	197.7025759620482	38.18284600784673	0.004947801138766696
3.9321600000000005	0.6865553135937653	0.7164649598553661	196.98298338809656	38.080527935246266	0.004968458119000266
4.096	0.6857304783882912	0.7156835405802329	196.3024696333742	37.98366376732963	0.004988109968887642
4.2598400000000005	0.684946087627972	0.7149402884739017	195.65745192675644	37.89175991495385	0.005006842008706725
4.42368	0.6841987141129454	0.7142319776574039	195.0447950014913	37.80438351641479	0.005024729832981294
4.5875200000000005	0.6834853331453509	0.7135557609442164	194.4617370791481	37.721153507058794	0.005041840182578792
4.75136	0.6828032615492009	0.7129091113056869	193.90585242072257	37.641733190174335	0.005058232633079319
4.9152000000000005	0.6821501116133121	0.712289779936376	193.37497864861484	37.56582352568812	0.005073960204265676
5.07904	0.6815237452785541	0.7116957522920375	192.86719204476	37.49315762118917	0.005089070629468123
5.24288	0.6809222468595184	0.7111252232610444	192.3807735121163	37.42349685445336	0.005103606686697657
5.57056	0.6797976974190252	0.7100583187226656	191.47474684209286	37.29358401938555	0.005130855930532844
5.89824	0.6787478036283127	0.7090619965416719	190.63246433018074	37.172662517415624	0.005156374632529885
6.22592	0.6777668242264335	0.708130851550594	189.8485895873398	37.05999142495313	0.00518028430861975
6.5536	0.6768476857159902	0.707258211558011	189.11687833873145	36.954699094692515	0.00520274558927296
6.88128	0.6759838879671813	0.7064379399156571	188.43165352163385	36.855989571996325	0.00522390694629448
7.20896	0.675169769382308	0.705664691215901	187.78798144925418	36.76317189684565	0.005243897765273964
7.53664	0.6744004247901746	0.7049338322114995	187.18161419594892	36.675649789316445	0.005262830785170906
7.864320000000001	0.6736716027901866	0.7042413468291905	186.6088831713351	36.592907932802945	0.005280803793162121
8.192	0.6729795978069384	0.7035837331573402	186.06660715188815	36.514498674973595	0.005297902471236977
8.519680000000001	0.6723211722688945	0.7029579313370162	185.5520151008788	36.44003184639833	0.0053142017212948435
8.84736	0.671693478589654	0.70236124905809	185.06268094294398	36.36916528947031	0.0053297677433023554
9.175040000000001	0.6710940043114869	0.7017913107088871	184.5964699344483	36.30159776860948	0.005344658973310116
9.50272	0.6705205197511463	0.7012460073042921	184.15149547234336	36.237062662244035	0.0053589275036983654
9.830400000000001	0.6699710412866468	0.7007234625033438	183.7260831644248	36.17532322837947	0.005372619692656531
10.15808	0.6694437944684491	0.7002219972728915	183.31874089076373	36.11616820168024	0.005385777183720226
10.48576	0.6689371888288771	0.6997401066075529	182.928134089537	36.05940854902205	0.005398437309933845
11.14112	0.6679891933609882	0.6988381881655735	182.1993902485168	35.9534098368935	0.0054221792761955274
11.79648	0.6671030213195758	0.6979949219988056	181.5205376606148	35.85456752278135	0.005444426884856028
12.45184	0.6662740875679303	0.6972059742701234	180.88760016403242	35.76231967183065	0.0054652833806578555
13.1072	0.6654965103861735	0.6964657739344586	180.29570355105278	35.675972678606165	0.005484888842508013
13.76256	0.6647648985157187	0.6957692118707997	179.7404120635085	35.594893887152544	0.005503372094781708
14.41792	0.6640745564785795	0.6951118381169806	179.217875801004	35.51853397782381	0.005520845370166153
15.07328	0.66342141882543	0.694489798548091	178.72477642036398	35.44641880075816	0.005537406254118837
15.728640000000002	0.6628019600175803	0.6938997506409881	178.2582449114894	35.37813815474811	0.005553139423134577
16.384	0.6622131088170743	0.6933387816706739	177.81579187644277	35.3133356221951	0.005568118939237448
17.039360000000002	0.6616521805609539	0.6928043453746292	177.39524675487928	35.251700267294595	0.005582409572732057
17.69472	0.6611168122293887	0.6922941999705499	176.99470323328475	35.19295899010394	0.00559606853120105
18.350080000000002	0.6606049238761428	0.6918063719225495	176.61249455758056	35.13687195163519	0.005609146229616365
19.00544	0.6601146671966177	0.6913391071630419	176.24713730310557	35.08322634577771	0.005621687593950803
19.660800000000002	0.6596443968045	0.6908908441073658	175.8973156424784	35.03183305955308	0.005633732631442658
20.31616	0.6591926414591178	0.6904601860872661	175.56185654524208	34.98252331402646	0.005645317232441089
20.97152	0.6587580818380364	0.690045880607966	175.2397099895859	34.935145974283046	0.005656473587310882
22.28224	0.6579433757617824	0.689269027125687	174.637252482848	34.84647268804914	0.005677426638612117
23.59296	0.6571801396195235	0.6885411343949536	174.07450994002446	34.76357294954664	0.005697094500056822
24.90368	0.6564646866813865	0.687858706801562	173.5484500142881	34.686012577379486	0.005715564271992498
26.2144	0.6557921238174445	0.6872170952847086	173.05521282442123	34.61323406751639	0.005732956771434708
27.52512	0.6551579797204713	0.6866120500441841	172.59129697172614	34.54473023246686	0.0057493826551024765
28.83584	0.6545583524490528	0.6860398624870537	172.15365066094066	34.48005956014251	0.005764938465772922
30.14656	0.6539898636533414	0.6854973208268141	171.73964302184348	34.41884076161066	0.005779708067801684
31.457280000000004	0.6534495814180354	0.6849816375163031	171.34699670519333	34.36074359336939	0.005793764281124948
32.768	0.6529349517629544	0.684490383736048	170.97373414907605	34.30548096995821	0.0058071707381418215
34.078720000000004	0.6524437405062075	0.6840214346798942	170.61812906990926	34.25280216653657	0.005819983125015891
35.38944	0.6519739800548612	0.6835729187296437	170.27866326552575	34.20248673857249	0.005832250608857105
36.700160000000004	0.6515239396518251	0.6831431892695647	169.95401002043127	34.15434116026144	0.005844016499114687
38.01088	0.6510920795509882	0.6827307812713079	169.6429860133634	34.10819343962112	0.0058553193931790565
39.321600000000004	0.6506770281667081	0.6823343896283127	169.34454075318567	34.06389059937045	0.005866193685649522
40.63232	0.6502775590252077	0.6819528470752952	169.05773711294842	34.0212960495416	0.005876670212313671
41.94304	0.6498925715043351	0.681585106093031	168.78173538195998	33.98028736072073	0.005886776648554498
44.56448	0.6491685017064256	0.6808933838482037	168.26375172870058	33.90327201793742	0.005905813001037369
47.18592	0.6484878089722473	0.6802430105274986	167.77805322917513	33.83100129949461	0.005923738517418456
49.80736	0.647847510333556	0.6796311508166138	167.32228674330375	33.763134463538016	0.005940626294758275
52.4288	0.6472435099279998	0.6790539040070437	166.8933454883767	33.699217468444125	0.005956580279493043
55.05024	0.6466720659479628	0.678507705606852	166.4884107533286	33.63883723992462	0.005971695607323725
57.67168	0.6461299069528694	0.6779894392617215	166.10502049488505	33.581633410883065	0.0059860554248770854
60.29312	0.6456141992064541	0.6774964049781066	165.74105001681045	33.52729449367056	0.0059997319499959165
62.91456000000001	0.6451224805674054	0.677026256686282	165.39465726026063	33.47555029986598	0.00601278795674717
65.536	0.6446526014196791	0.6765769457737961	165.06423637688366	33.426165302727554	0.006025278372323915
68.15744000000001	0.6442026877363569	0.6761466859979861	164.7483948200936	33.37893452641421	0.006037251142784825
70.77888	0.6437710858589296	0.6757339010448252	164.4459017070136	33.33367727647025	0.006048748636044202
73.40032000000001	0.6433563334571616	0.6753371968927109	164.15567180239114	33.290233987345175	0.006059808333394239
76.02176	0.6429571327219508	0.6749553361398463	163.8767439518606	33.24846322900975	0.006070463574237541
78.64320000000001	0.6425723264369404	0.6745872154039159	163.6082623084176	33.20823902942682	0.006080744089734222
81.26464	0.6422008791150403	0.6742318472113645	163.34946247951956	33.169448799825695	0.006090676538921093
83.88608	0.6418418568110333	0.6738883409771562	163.09965418920703	33.131991068349706	0.006100284949272647
89.12896	0.6411633079757173	0.6732390433435158	162.62844565025642	33.06129101055708	0.006118468945208912
94.37184	0.6405220585902863	0.6726253594093122	162.18420651172787	32.99458934001923	0.006135678880808661
99.61472	0.6399156739212418	0.672044970659968	161.765076001543	32.93161411743027	0.006151976038991618
104.8576	0.6393406765190338	0.6714945593612145	161.36849835808133	32.87198827259555	0.0061674505455651145
110.10048	0.6387938842918887	0.6709710888143695	160.99215051730323	32.81536815712738	0.006182185029902417
115.34336	0.638272508341705	0.6704718975926198	160.63399832740467	32.761453177202725	0.006196251883527538
120.58624	0.6377741264958136	0.6699946738428089	160.2922795539108	32.70998272129734	0.006209714113351871
125.82912000000002	0.6372966396719442	0.6695374138300998	159.96547356665477	32.66073131005733	0.00622262638027504
131.072	0.6368382107577651	0.6690983637515994	159.65224861682123	32.61350181230875	0.0062350365878871055
136.31488000000002	0.6363972287750614	0.6686759856022559	159.35143977788607	32.568121580834244	0.006246986756314789
141.55776	0.6359722714763103	0.6682689214054994	159.06201923933435	32.524438358304685	0.006258514042993756
146.80064000000002	0.6355620881299127	0.6678759767533696	158.78308806821036	32.482318434394614	0.006269651170087171
152.04352	0.6351655616090068	0.667496084828907	158.51384095477462	32.44164244779963	0.006280427380454981
157.28640000000001	0.6347816947366949	0.667128293312184	158.25356107404232	32.40230397101414	0.006290868784167551
162.52928	0.6344095944884883	0.6667717492294979	158.00160747258914	32.36420778344729	0.0063009988078397226
167.77216	0.6340484537558336	0.6664256817263614	157.75740016879612	32.32726788069143	0.006310838605235514
178.25792	0.6333611233405934	0.6657669669016093	157.29352484275094	32.257056766515056	0.00632958980079629
188.74368	0.6327067804241084	0.6651397869139896	156.85298186258402	32.19032819450864	0.006347467115725038
199.22944	0.6320834187628004	0.6645422289363697	156.4342678894271	32.12686121394288	0.006364521959645806
209.7152	0.6314880244608408	0.663971413431661	156.0352247100536	32.06633474153712	0.0063808337288478855
220.20096	0.6309178239358062	0.6634246898572822	155.65387726527237	32.00845449660048	0.006396475636959121
230.68672	0.6303703790106073	0.6628997282025892	155.28849177947987	31.952962281148892	0.00641151202314204
241.17248	0.629843568627512	0.6623945011786504	154.93756342240567	31.899633820498778	0.006425998974429024
251.65824000000003	0.6293355516906561	0.6619072489054555	154.59979062956816	31.848274700922474	0.006439985211780417
262.144	0.6288447097617768	0.6614364242807212	154.27402766909103	31.79871416738793	0.006453513602313139
272.62976000000003	0.6283696301156231	0.6609806766663585	153.9592792176898	31.750803348616024	0.0064666216036965065
283.11552	0.6279090609495399	0.6605388092367861	153.65466189288227	31.704410417016554	0.006479342435029077
293.60128000000003	0.6274618884174872	0.6601097570776944	153.3593904705737	31.659418179890196	0.006491705641935357
304.08704	0.6270271303720306	0.6596925809199585	153.07277626404348	31.615723411904057	0.006503737362884712
314.57280000000003	0.6266039024012895	0.6592864351072883	152.79419684567537	31.573233188727567	0.006515461090347686
325.05856	0.6261914079417998	0.6588905578952972	152.52309234401386	31.531863890443713	0.006526898016200714
335.54432	0.6257889385012504	0.6585042716309947	152.25896790513616	31.49154121272657	0.0065380670193877985
356.51584	0.6250160866440712	0.6577624086344208	151.7528653491074	31.41422479156018	0.006559543879579919
377.48736	0.6242734767682694	0.6570494744103959	151.26789080237455	31.340074266731506	0.006580213685347847
398.45888	0.6235594685143523	0.6563639042420907	150.80282009290033	31.26890926480113	0.006600118827499264
419.4304	0.6228713695368517	0.6557031233048359	150.35575991055478	31.200446644474994	0.00661933103140452
440.40192	0.6222066827963031	0.6550647428313799	149.92496565389573	31.1344250356738	0.0066379170255114195
461.37344	0.6215632157842307	0.6544466652887821	149.50890984978943	31.07061537890005	0.006655935401326223
482.34496	0.6209390505236	0.6538470555871574	149.10625680366294	31.008817536065	0.0066734374979655845
503.31648000000007	0.620332516807027	0.6532643156207159	148.71584670569086	30.948857403439153	0.006690468025863495
524.288	0.6197421556263945	0.6526970491444284	148.3366678658865	30.890583002893692	0.00670706612800975
545.2595200000001	0.6191666732699427	0.6521440182738322	147.96782164837148	30.833859653534976	0.006723266447855733
566.23104	0.618604936543798	0.6516041384084931	147.60852464768087	30.778569475223634	0.006739099434976161
587.2025600000001	0.6180559288024178	0.6510764367024742	147.25807155280955	30.72460674998639	0.006754592337319201
608.17408	0.6175187493341247	0.6505600510201496	146.91584020000718	30.671877883448293	0.00676976937446782
629.1456000000001	0.6169925950767274	0.650054212738131	146.58127607242253	30.620299442930776	0.0067846521172646255
650.11712	0.6164767343339181	0.6495582215643081	146.25387220451975	30.569795447224227	0.006799260224670618
671.08864	0.6159705178764837	0.6490714560296489	145.93318173465073	30.52029850594379	0.006813611159285006
713.03168	0.6149891482081139	0.6481276574414201	145.3131540197751	30.424519128475072	0.006841479238573458
754.97472	0.6140370213949252	0.6472118179322611	144.713685905199	30.331816028336096	0.0068685722562154975
796.91776	0.6131128635239289	0.6463227241688679	144.13378876308616	30.242044937838802	0.006894922711192672
838.8608	0.6122142103555057	0.6454580185158816	143.57174399566358	30.154948075527123	0.006920596555253385
880.80384	0.6113387439670984	0.6446154823329132	143.02594754357744	30.070284463283834	0.006945656144875553
922.74688	0.6104844211304656	0.6437931599718337	142.4949886684079	29.987842037008132	0.006970156383137706
964.68992	0.6096494571687885	0.6429893429016529	141.9776369780972	29.907435710753255	0.0069941453715811185
1006.6329600000001	0.6088322907622391	0.6422025366319383	141.4728159352515	29.82890359576132	0.0070176650928397135
1048.576	0.6080315498871633	0.6414314276228422	140.9795802759118	29.7521034671963	0.007040752546351617
1090.5190400000001	0.6072460262679767	0.6406748593235406	140.4970968620018	29.67691004064802	0.00706344021930389
1132.46208	0.6064746476447689	0.6399318051838175	140.02462677244824	29.603212143648992	0.007085757028411019
1174.4051200000001	0.6057164610725241	0.6392013530833015	139.5615125587534	29.530910928453874	0.007107728585981503
1216.34816	0.6049706127378824	0.6384826856246034	139.10716546902185	29.459917830524574	0.007129377913641025
1258.2912000000001	0.6042363383053845	0.6377750712587088	138.66105765243975	29.39015351136878	0.007150725540927335
1300.23424	0.6035129469079313	0.637077848612322	138.22271224511334	29.321546257086975	0.007171790088660753
1342.17728	0.6027998159691319	0.6363904218592072	137.79169873121694	29.254031384881888	0.007192588264470417
1426.06336	0.6014069642191113	0.6350474997458825	136.9530606365156	29.122505547174676	0.0072333064756430416
1509.94944	0.6000456987187209	0.6337346953898916	136.13747399208958	28.9943956299848	0.007273217872901599
1593.83552	0.5987152657461071	0.6324512992504795	135.34420584870495	28.86959974347537	0.007312339420421208
1677.7216	0.5974133095919487	0.6311950602029645	134.57157931659438	28.747867992690047	0.00735073330126455
1761.60768	0.5961375634053468	0.6299638097782749	133.8180056243392	28.628962411416364	0.007388460138490203
1845.49376	0.594886013249951	0.6287556221291134	133.08207203629573	28.5126717596966	0.007425573474616106
1929.37984	0.5936568825147194	0.6275687976384108	132.36253505752146	28.39880971192779	0.007462120860580257
2013.2659200000003	0.5924486191159715	0.6264018523042311	131.65830393573677	28.287213116213927	0.0074981434939302176
2097.152	0.5912598288489687	0.6252534526162553	130.96839865236672	28.177735469809246	0.007533678612321486
2181.0380800000003	0.5900892951481728	0.6241224356578684	130.29196093031555	28.07024847014948	0.0075687584133104745
2264.92416	0.588935909342948	0.62300774125826	129.62820799811428	27.96463527520008	0.007603412439793374
2348.8102400000002	0.5877986982438609	0.6219084394128914	128.97645003987094	27.860792879259346	0.00763766636018002
2432.69632	0.5866767665026148	0.6208236741283647	128.33605220245371	27.758626595116368	0.007671543978743216
2516.5824000000002	0.5855693158875483	0.61975268286572	127.70644522346794	27.658051676301483	0.007705066261838234
2600.46848	0.5844756105916509	0.6186947623013195	127.08710542549949	27.558990044425613	0.007738252731086735
2684.35456	0.5833949863656916	0.6176492781053041	126.47755637789719	27.4613709578133	0.0077711207632569735
2852.12672	0.5812767918099179	0.6155993224480689	125.28961402832597	27.270762556288442	0.007835782275845287
3019.89888	0.5791997465933489	0.6135883981244117	124.13346238441521	27.08480321734329	0.007899475107600825
3187.67104	0.5771638398162086	0.6116165268370148	123.00854764716593	26.90343101941097	0.007962190764376669
3355.4432	0.5751664643148319	0.6096812278760154	121.91288369021744	26.726355750183664	0.008023994568192304
3523.21536	0.5732049844807253	0.6077799864223725	120.84453286268277	26.55329093957523	0.008084955136830491
3690.98752	0.571277075075412	0.6059105865732577	119.8017734016352	26.38398308052364	0.00814513178016183
3858.75968	0.569380604921534	0.6040709947445091	118.78303965262491	26.218200743417285	0.008204580034709906
4026.5318400000006	0.5675137251166823	0.6022594497310406	117.78695482625993	26.055741496107444	0.008263346806936245
4194.304	0.5656747247822064	0.6004743195208595	116.81225501651089	25.896418783013456	0.008321476543075957
4362.0761600000005	0.5638621192739537	0.598714190748306	115.8578254831004	25.740069013844728	0.00837900662362371
4529.84832	0.5620745073616102	0.596977727286888	114.92262427461182	25.586538785841537	0.008435973311464319
4697.6204800000005	0.5603106708372868	0.595263770096448	114.00572963938083	25.435693112880685	0.008492407052036398
4865.39264	0.5585694564452126	0.5935712199072207	113.10627882706608	25.28740498349674	0.008548337583745383
5033.1648000000005	0.556849846349367	0.5918991089377861	112.2234950857685	25.14156103547628	0.008603790139902895
5200.93696	0.5551508627032263	0.5902465054314139	111.35664292348748	24.998053272453866	0.008658789852233714
5368.70912	0.5534716548951899	0.5886126011076951	110.50506839007299	24.8567862423666	0.008713357640024833
5704.25344	0.5501786142869196	0.5854068096651138	108.84999336603968	24.581387591671906	0.00882099658805646
6039.79776	0.5469484705826724	0.5822602824822313	107.24540572327422	24.313337382797105	0.008927346778927555
6375.34208	0.5437823533403333	0.579174191221968	105.69062455152135	24.052589299950903	0.009032353827350757
6710.8864	0.5406766803793739	0.5761451538890463	104.18264619579239	23.798715049464786	0.009136098655132575
7046.43072	0.5376276150879112	0.5731695233162227	102.71847869967253	23.551278921924233	0.009238677546560214
7381.97504	0.5346318998475221	0.5702442150616073	101.2955117990647	23.3099046293238	0.009340166874124414
7717.51936	0.5316864074023621	0.5673662561313159	99.91131255555736	23.074237277062288	0.009440645295208569
8053.063680000001	0.5287885033892341	0.5645331543429302	98.56375458930712	22.843971030427404	0.009540173834610208
8388.608	0.5259356294150752	0.561742478500444	97.25083849423571	22.618814577507877	0.009638816635577132
8724.152320000001	0.5231256425388715	0.5589922035984747	95.97081689425869	22.398517028359468	0.009736622555609566
9059.69664	0.5203564267791356	0.556280319895397	94.72202651253544	22.182836278997797	0.009833644412362496
9395.240960000001	0.5176261978762687	0.5536051430996065	93.50299958690105	21.97156217265845	0.009929922271680032
9730.78528	0.5149331801888534	0.550964987535698	92.31233360309234	21.764490627046616	0.010025500279962884
10066.329600000001	0.512275876218516	0.5483584412225173	91.14878520384882	21.561443930220058	0.010120411501954913
10401.87392	0.5096527693286939	0.5457840650204568	90.01115152420907	21.362247296093855	0.01021469350498131
10737.41824	0.5070625835831809	0.5432406571513334	88.89836481286619	21.166748376353514	0.010308374007401738
11408.50688	0.501991307053976	0.5382569627849145	86.74987811452142	20.78739577952755	0.01049356187628537
12079.59552	0.4970253239119669	0.5333718603902319	84.68389678611153	20.420257058892393	0.01067704835037504
12750.68416	0.49216790355838536	0.5285887317232162	82.69891513378353	20.065241112210572	0.010858682967053302
13421.7728	0.4874134245470024	0.523902335073202	80.78975902486411	19.721624408763553	0.01103856977695119
14092.86144	0.4827555929787676	0.5193067149808877	78.95131245245108	19.388666037782006	0.011216860929935778
14763.95008	0.47818939404541505	0.5147971778781881	77.17920494786937	19.065746728269033	0.011393654631564084
15435.03872	0.47370966911251766	0.5103688430498282	75.46927023330448	18.75226164576042	0.011569075858063906
16106.127360000002	0.4693123531607216	0.5060179125631643	73.81794632651882	18.44770609331552	0.01174320168597203
16777.216	0.4649932012896521	0.5017403727041971	72.22180634171178	18.151581904572073	0.01191613454249709
17448.304640000002	0.4607488749823081	0.49753311062451794	70.6779040121103	17.86347177382462	0.01208793533795626
18119.39328	0.4565758330526311	0.4933927803476071	69.18338123813433	17.58295955085592	0.012258689082561352
18790.481920000002	0.45247128114114304	0.48931678130573397	67.73576040218296	17.30969438987998	0.012428444854984047
19461.57056	0.4484322226802991	0.485302284008325	66.3326264502983	17.043323921169065	0.01259727424261628
20132.659200000002	0.4444562928032948	0.4813470918789116	64.97187360762105	16.783549822735385	0.012765217096638854
20803.74784	0.4405409229921274	0.4774487811755374	63.65143671924198	16.530070136373627	0.012932334481845801
21474.83648	0.43668408723237473	0.4736054736110971	62.369506655939816	16.28262834106547	0.013098659113401755
22817.01376	0.42916414861288293	0.46610207485082605	59.92305154035266	15.806491265819792	0.013428227362876915
24159.19104	0.4218329357824853	0.4587752302971556	57.60350748011181	15.350292335853434	0.013755790352218094
25501.36832	0.4146974463230766	0.4516323331198332	55.40691354491624	14.913706719874241	0.014081007518659818
26843.5456	0.4077482444549024	0.44466475833068875	53.32424017140828	14.4954644923026	0.014403985037920848
28185.72288	0.4009742926655436	0.43786212670868524	51.34673045650664	14.094270077693933	0.01472497773689391
29527.90016	0.3943673226656785	0.4312168475693217	49.46698562586559	13.70906517307565	0.015044086995687577
30870.07744	0.3879182627962481	0.42472039296764086	47.677961291063724	13.338798705766743	0.015361521942089947
32212.254720000004	0.3816203367694148	0.4183665575796769	45.973668465630375	12.982608225719504	0.015677357763020386
33554.432	0.3754660151397102	0.4121482684401175	44.34836416421719	12.639629894950964	0.015991766691847382
34896.609280000004	0.3694496625530324	0.4060603786606177	42.7971284110881	12.309150318392328	0.016304804209446126
36238.78656	0.3635649372450696	0.40009693546757386	41.31521297634779	11.990449282793515	0.016616614006617694
37580.963840000004	0.3578070689948167	0.3942535918904927	39.89851892016506	11.682927798802268	0.01692723748769976
38923.14112	0.35217064112243257	0.3885252668625614	38.543071365438095	11.385977602947861	0.01723679618911708
40265.318400000004	0.34665156620947885	0.3829082435004007	37.245418505025874	11.09908996441446	0.01754532082091098
41607.49568	0.34124515708258363	0.37739812745042206	36.00219414543364	10.821745206041548	0.01785291550601758
42949.67296	0.3359478651468707	0.3719916975067768	34.81046060808883	10.553506498991954	0.018159603027751988
45634.02752	0.32571114016486896	0.36152136524355455	32.580514302299164	10.04476298352765	0.018768942924461712
48318.38208	0.3158298649891481	0.3513882855806584	30.516184803425404	9.56578506872085	0.019376512731732635
51002.73664	0.3063151860450774	0.3416049883662221	28.608540350825738	9.115552756560895	0.01998165819420715
53687.0912	0.29714936895145583	0.33215558580608856	26.843187758151387	8.691878314624331	0.020584381566640168
56371.44576	0.28831145935838276	0.3230204765831048	25.20661355832603	8.292575427307591	0.021185121123624723
59055.80032	0.27978593150511305	0.31418565140224664	23.687466381092968	7.915866216902799	0.02178389407349691
61740.15488	0.271555367907737	0.3056348040155082	22.275176556592726	7.560000859423234	0.022381059381851184
64424.50944000001	0.26360672648656225	0.2973561607385104	20.96078269100486	7.223542839761681	0.022976614453892645
67108.864	0.2559253579997635	0.28933599801691945	19.73589786584895	6.905071693127389	0.023570854630761164
69793.21856000001	0.2485001516776856	0.28156427817565294	18.5933444712871	6.603409854940479	0.024163763287863765
72477.57312	0.24131861259666765	0.2740292858493449	17.526376184508628	6.317388149625017	0.024755586202302088
75161.92768000001	0.234371123698584	0.26672231914450484	16.52916947216105	6.046027915853548	0.025346298564545077
