# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.9991673699319485	0.9994079662109117	1618.975016169046	168.0167085634772	1.603708520552016e-5
1.6875e-5	0.9991356112476519	0.9993853816284035	1617.4231519575576	167.8660602157322	1.6645346224373448e-5
1.7500000000000002e-5	0.9991038717359098	0.9993628104695547	1615.8739742152645	167.71566162482256	1.7252992894956588e-5
1.8125e-5	0.9990721513674866	0.9993402527138293	1614.3274773363034	167.56551229211337	1.7860026442082636e-5
1.8750000000000002e-5	0.9990404501132073	0.9993177083407347	1612.78365572772	167.41561172007076	1.8466448087628927e-5
1.9375e-5	0.999008767943954	0.9992951773298187	1611.2425038094225	167.26595941225779	1.9072259050598782e-5
2.0e-5	0.9989771048306687	0.9992726596606716	1609.7040160141516	167.11655487333363	1.9677460547074284e-5
2.125e-5	0.998913835617719	0.9992276642393166	1606.63500849611	166.8184869425522	2.0886041593631855e-5
2.25e-5	0.9988506422688483	0.999182721932321	1603.5765903046909	166.52140411089778	2.2092199818347952e-5
2.375e-5	0.9987875245622801	0.9991378325839096	1600.5287178310664	166.22530249609989	2.3295944486633935e-5
2.5e-5	0.9987244822714582	0.9990929960349526	1597.4913473549545	165.9301782056156	2.4497285057959235e-5
2.625e-5	0.9986615151688195	0.9990482121256146	1594.4644352527835	165.63602735490932	2.5696231026945644e-5
2.75e-5	0.9985986230271057	0.9990034806962732	1591.4479380666944	165.3428460735171	2.6892791869366106e-5
2.875e-5	0.9985358056197419	0.9989588015877882	1588.4418125265224	165.05063050698013	2.808697702543295e-5
3.0000000000000004e-5	0.9984730627210135	0.9989141746416239	1585.4460155567997	164.75937681746623	2.9278795893231023e-5
3.125e-5	0.9984103941060718	0.9988695996998529	1582.4605042781068	164.46908118389283	3.046825782782167e-5
3.2500000000000004e-5	0.9983477995509829	0.9988250766051919	1579.485236007215	164.17973980194571	3.1655372139954887e-5
3.375e-5	0.9982852788326915	0.9987806052009746	1576.5201682561628	163.89134888400193	3.284014809692745e-5
3.5000000000000004e-5	0.9982228317290549	0.998736185331178	1573.565258731642	163.60390465908284	3.402259492188371e-5
3.625e-5	0.9981604580188029	0.9986918168403917	1570.620465333828	163.31740337275525	3.520272179486341e-5
3.7500000000000003e-5	0.998098157481573	0.9986474995738424	1567.6857461557056	163.03184128707767	3.6380537852169175e-5
3.875e-5	0.998035929897866	0.9986032333773648	1564.7610594818668	162.7472146805	3.755605218742997e-5
4.0e-5	0.9979737750490811	0.9985590180974261	1561.8463637878344	162.4635198478101	3.872927385097726e-5
4.25e-5	0.9978496824007302	0.9984707394755894	1556.0467647069934	161.89890940062145	4.1068886946631226e-5
4.5e-5	0.9977258779986546	0.9983826626282192	1550.2866311028265	161.33798156061158	4.33994406647189e-5
4.75e-5	0.9976023601895668	0.9982947863941533	1544.565641074276	160.7807075758718	4.572100321464541e-5
5.0e-5	0.9974791272911651	0.9982071095918696	1538.883473332558	160.22705874141553	4.8033643919451545e-5
5.25e-5	0.9973561776200627	0.9981196310390923	1533.2398087399522	159.67700653475248	5.033743204622658e-5
5.5e-5	0.9972335095018359	0.9980323495598555	1527.634330807711	159.13052265988512	5.263243640256475e-5
5.75e-5	0.997111121273487	0.9979452639862266	1522.0667258378103	158.58757905991425	5.491872522374649e-5
6.000000000000001e-5	0.9969890112849908	0.997858373159397	1516.5366829565467	158.04814792017106	5.719636612200441e-5
6.25e-5	0.9968671778989312	0.9977716759294213	1511.0438941023592	157.512201667272	5.946542609122455e-5
6.500000000000001e-5	0.9967456194910973	0.9976851711556438	1505.588054008538	156.97971296776834	6.172597149550243e-5
6.75e-5	0.9966243344498122	0.9975988577062187	1500.1688601745777	156.45065472574743	6.39780680867157e-5
7.000000000000001e-5	0.9965033211764232	0.9975127344584603	1494.7860128437069	155.92500008102118	6.622178099743876e-5
7.25e-5	0.9963825780846028	0.9974268002983451	1489.4392149729492	155.40272240660966	6.845717475973011e-5
7.500000000000001e-5	0.9962621036008206	0.997341054120852	1484.1281722105207	154.88379530691358	7.068431329851546e-5
7.75e-5	0.9961418961636506	0.9972554948294682	1478.852592866266	154.36819261522666	7.290325995029449e-5
8.0e-5	0.9960219542242376	0.9971701213365217	1473.6121878894683	153.85588839193989	7.511407745656036e-5
8.5e-5	0.9957828587227405	0.9969999260468654	1463.2356516789046	152.8410633055469	7.951165298031853e-5
9.0e-5	0.9955448063109003	0.9968304606779155	1452.9963775802132	151.839123588207	8.387747479279634e-5
9.5e-5	0.9953077854795964	0.9966617171477316	1442.8921701950424	150.8498718581234	8.821200583448635e-5
0.0001	0.9950717846069654	0.9964936872954803	1432.9208574073057	149.87311270424038	9.251571243984153e-5
0.000105	0.9948367921483353	0.9963263630146432	1423.080300637076	148.9086535972044	9.678905648217056e-5
0.00011	0.9946027967092618	0.9961597363044256	1413.3683978189329	147.95630515707617	0.0001010324926060615
0.000115	0.9943697870561599	0.995993799277081	1403.7830838353736	147.01588119526988	0.00010524646766870514
0.00012000000000000002	0.9941377521293336	0.9958285441671861	1394.3223302541	146.08719869540502	0.00010943142041104326
0.000125	0.9939066810338723	0.9956639633251132	1384.9841447075235	145.17007776182075	0.00011358778170518497
0.00013000000000000002	0.993676563045948	0.9955000492215813	1375.766570297501	144.26434157078046	0.00011771597449484965
0.000135	0.9934473876017561	0.9953367944397531	1366.6676848848308	143.36981631081343	0.00012181641412398021
0.00014000000000000001	0.9932191443030259	0.9951741916792322	1357.685600480462	142.48633113249443	0.00012588950830427832
0.000145	0.9929918229059757	0.9950122337481763	1348.8184625499712	141.61371808990978	0.00012993565744432304
0.00015000000000000001	0.9927654133266973	0.994850913567199	1340.0644494253713	140.75181209204288	0.00013395525461733544
0.000155	0.9925399056303424	0.9946902241616519	1331.4217716351154	139.9004508463071	0.0001379486858820842
0.00016	0.9923152900364515	0.9945301586654827	1322.8886713393374	139.0594748117994	0.00014191633024806505
0.00017	0.9918686847786898	0.9942118640392957	1306.1436985075418	137.40799738937085	0.00014977620019306824
0.00018	0.9914255307183276	0.9938959827695276	1289.81654028146	135.79619790457105	0.00015753743114485373
0.00019	0.9909857575330632	0.9935824654920623	1273.8943622876236	134.22290744366836	0.00016520270963084352
0.0002	0.9905492952307425	0.9932712630782808	1258.3646788311512	132.68698735516844	0.0001727746961715446
0.00021	0.9901160752193384	0.9929623273837955	1243.21540435961	131.1873339351796	0.00018025598237561156
0.00022	0.9896860307733989	0.9926556115775008	1228.4348607211114	129.72287916118148	0.0001876490755405093
0.00023	0.9892590969925308	0.9923510701104525	1214.0117685251316	128.29258999579267	0.00019495639915668178
0.00024000000000000003	0.9888352108938387	0.9920486587824472	1199.9352353091458	126.89546740573219	0.0002021802919854795
0.00025	0.9884143112541137	0.9917483346293751	1186.1947414192073	125.53054516707483	0.0002093230131169027
0.00026000000000000003	0.9879963386611021	0.9914500559608674	1172.7801270747113	124.19688877674463	0.00021638674251012099
0.00027	0.9875812353502511	0.9911537822438936	1159.6815786435172	122.89359428479901	0.00022337358626124245
0.00028000000000000003	0.9871689452518638	0.9908594741374793	1146.8896164873754	121.61978726749585	0.00023028557716066162
0.00029	0.9867594138343554	0.990567093380933	1134.3950821938108	120.37462173767649	0.00023712467970420843
0.00030000000000000003	0.9863525881512747	0.9902766028284274	1122.189127335397	119.1572791921493	0.00024389279052041885
0.00031	0.9859484166919908	0.9899879663424929	1110.2632016478785	117.96696760001154	0.0002505917430924995
0.00032	0.98554684942888	0.9897011488286784	1098.6090426517246	116.80292052051048	0.00025722330805307627
0.00034	0.9847512780734643	0.9891327957954285	1076.0815454430028	114.55041958544925	0.0002702929980674738
0.00036	0.9839655426956952	0.9885713112629104	1054.5481357109238	112.39432684660909	0.0002831133875211343
0.00038	0.9831893032059519	0.9880164566958625	1033.9527407602345	110.32940753105021	0.0002956961755489604
0.0004	0.9824222295938694	0.9874680006715714	1014.2424822621322	108.35071262496119	0.00030805259737003946
0.00042	0.9816640056900434	0.9869257214886497	995.3677489532037	106.45358676484484	0.0003201932859597389
0.00044	0.980914331427433	0.9863894087721046	977.2820730695779	104.63365808372332	0.00033212822085403195
0.00046	0.9801729212835131	0.9858588623563237	959.9419377707943	102.88682162541244	0.0003438667790205339
0.00048000000000000007	0.979439504734298	0.9853338926228558	943.3065879857277	101.20922296298484	0.000355417744960807
0.0005	0.9787138242913493	0.9848143191012477	927.3378375669633	99.59724136041748	0.00036678937520711707
0.0005200000000000001	0.9779956357934664	0.9842999706922211	911.9998982726638	98.04747483386541	0.0003779894111014403
0.00054	0.9772847065696669	0.9837906843583294	897.2592109552303	96.55672531849723	0.00038902513803373064
0.0005600000000000001	0.9765808157434422	0.9832863053550754	883.084297918324	95.12198569159052	0.00039990339501696386
0.00058	0.9758837525618695	0.9827866860393929	869.4456172228269	93.74042689863617	0.0004106306274446698
0.0006000000000000001	0.9751933167234692	0.9822916861164618	856.3154358176259	92.409386735847	0.0004212128934524727
0.00062	0.9745093168608148	0.9818011715570424	843.6677038768099	91.12635868511354	0.00043165591084508704
0.00064	0.9738315708861908	0.9813150148559605	831.4779457443238	89.88898221438028	0.0004419650607877351
0.00068	0.9724939831866293	0.9803551750386634	808.3740060098567	87.54168332183397	0.0004622063677277336
0.00072	0.9711793915686309	0.9794113529723786	786.8423194381304	85.35183114753518	0.0004819702232055833
0.00076	0.9698866467393068	0.9784827441655674	766.7357861810763	83.30509524816368	0.000501288924674428
0.0008	0.9686146736305906	0.9775685964490892	747.9225505955194	81.3885796954065	0.0005201920827733975
0.00084	0.9673624710277621	0.9766682094200337	730.2849497585347	79.59073175566965	0.0005387066802258517
0.00088	0.9661291192318396	0.9757809399806008	713.7180837753733	77.90121230363243	0.0005568570112787911
0.00092	0.964913764780516	0.9749061914117798	698.1283131613511	76.31075818719897	0.0005746651504627022
0.0009600000000000001	0.9637156227190465	0.9740434151352704	683.4319556940598	74.81106192786355	0.0005921510106152635
0.001	0.9625339621789558	0.9731921004185706	669.5540747011644	73.39465939427285	0.0006093327679096739
0.0010400000000000001	0.961368108498011	0.9723517760184428	656.4274722689514	72.054835797819	0.0006262268942836634
0.00108	0.9602174309448706	0.9715220014113005	643.9917597542074	70.78553867484833	0.0006428485073195939
0.0011200000000000001	0.9590813450796971	0.970702368591863	632.192592391259	69.5813056611144	0.0006592113734939715
0.00116	0.9579593023732952	0.9698924946490813	620.9809575641731	68.43719724190173	0.000675328195206322
0.0012000000000000001	0.9568507927098895	0.969092023651884	610.3125917187949	67.3487411647007	0.000691210593704037
0.00124	0.9557553355615203	0.9683006203304526	600.1474328145109	66.31188025020086	0.000706869346594601
0.00128	0.9546724825262497	0.9675179719753338	590.4491740587016	65.32292942795924	0.0007223143578619683
0.00136	0.9525426419066908	0.9659775848170923	572.3138668033073	63.47458193590249	0.0007526032099604311
0.00144	0.9504584326011659	0.9644688824471574	555.6873697107882	61.781312800554105	0.0007821390446176889
0.00152	0.9484171482049184	0.9629899782867742	540.3806574069953	60.22378061722284	0.0008109787097793166
0.0016	0.9464163396862485	0.9615391670643114	526.2334368098399	58.78554325595453	0.0008391721515653499
0.00168	0.9444537621997101	0.9601148857948403	513.1098964087997	57.4526404790587	0.0008667641298099657
0.00176	0.9425274006692832	0.9587157327488706	500.894720956267	56.21319629710433	0.0008937938960477392
0.00184	0.940635403945489	0.9573404201669447	489.4894279837198	55.057054100158176	0.0009202968764581185
0.0019200000000000003	0.9387760999686431	0.9559877858804924	478.8095520126277	53.97549222246977	0.000946304424063709
0.002	0.9369479422333228	0.9546567548760163	468.7821869672588	52.96097691609831	0.0009718451249351427
0.0020800000000000003	0.935149523672834	0.9533463498877254	459.3441479362446	52.006974653508536	0.0009969445182499458
0.00216	0.9333795345014358	0.9520556610821471	450.44034335696347	51.10778733984222	0.0010216261002895925
0.0022400000000000002	0.9316367752110493	0.9507838559074692	442.0225670199828	50.25842782326408	0.0010459110362761215
0.00232	0.9299201230523075	0.9495301549464397	434.0484007203463	49.45450823548379	0.0010698189459484384
0.0024000000000000002	0.9282285439095442	0.948293840877678	426.48040534800356	48.692155986711164	0.0010933676274330112
0.00248	0.9265610652766325	0.9470742389724754	419.28536509739723	47.96793660136968	0.0011165736836818423
0.00256	0.9249167869219014	0.9458707251230747	412.4337349313103	47.27879597350806	0.0011394522677828551
0.00272	0.9216942770333522	0.9435095068256946	399.64937780065696	45.99425105009871	0.001184278872214674
0.00288	0.9185551031451361	0.9412060830688321	387.95587886235523	44.820816121681766	0.001227950900327878
0.00304	0.9154938071308812	0.9389566686630103	377.2083476483467	43.74355255615294	0.0012705588135779155
0.0032	0.9125055503374886	0.936757914017801	367.2862243921603	42.75004520836693	0.0013121797112485487
0.00336	0.9095859235477	0.934606765793506	358.08887310848377	41.829946997478515	0.0013528827996739314
0.00352	0.9067310056589979	0.9325005121225309	349.53198672446666	40.97460062036408	0.0013927282267449715
0.00368	0.9039372023242526	0.9304366657428622	341.54426541268737	40.17669641156636	0.0014317707498726212
0.0038400000000000005	0.9012012881747726	0.9284129972746946	334.0651029208341	39.43002914169861	0.001470058574558576
0.004	0.8985202850040329	0.9264274469081089	327.04250519133126	38.729284187002335	0.00150763601643571
0.0041600000000000005	0.8958914977804978	0.9244781526878374	320.43167725765426	38.06988885872665	0.001544542478483794
0.00432	0.8933124222299977	0.9225633833272312	314.1937068025983	37.447877529110414	0.0015808144618577442
0.0044800000000000005	0.8907807758608982	0.9206815624713486	308.29468020904767	36.85979854366462	0.0016164846899298147
0.00464	0.8882944264375418	0.9188312165447903	302.7048220339022	36.30262632029416	0.0016515836681130285
0.0048000000000000004	0.8858514185829747	0.9170109955042663	297.3979241514885	35.7737011914702	0.0016861389378145912
0.00496	0.8834499173538213	0.9152196315786926	292.35076477733685	35.27067024318652	0.001720176311597122
0.00512	0.8810882310292966	0.9134559570250249	287.54272892464127	34.79144729970444	0.0017537192368873302
0.00544	0.8764785023780267	0.9100077035113573	278.56794720828924	33.89667865805682	0.0018193829495555913
0.00576	0.8720104557863699	0.9066580796173815	270.35302653962935	33.07729607939539	0.001883309611967008
0.00608	0.8676737535143139	0.9033999354966115	262.7967823028149	32.323136502969895	0.0019456436111369498
0.0064	0.8634594403046434	0.9002270920511896	255.81536937739568	31.625785656086496	0.0020065033494633144
0.00672	0.859359444597718	0.8971339742035666	249.3388704072151	30.978241173528097	0.0020659947450737855
0.00704	0.8553666421725596	0.8941156681641701	243.30880246889188	30.374657378690667	0.0021242092388546355
0.00736	0.851474535605791	0.8911676862955508	237.67569564536572	29.81010071871144	0.0021812305685295244
0.007680000000000001	0.8476773251013532	0.8882860277174753	232.3975305339719	29.28038883867188	0.0022371320925133743
0.008	0.8439696789563611	0.8854670092288823	227.43823536124668	28.781938824155016	0.0022919815610622195
0.008320000000000001	0.8403467961951449	0.8827073180726881	222.76674331424095	28.311670383940644	0.002345838871249726
0.00864	0.8368042350282997	0.8800038849522411	218.3560436546315	27.86691033403708	0.002398759704811861
0.008960000000000001	0.8333379664050568	0.877353928795344	214.18259721894265	27.445332844913537	0.002450793681470478
0.00928	0.8299442424800793	0.8747548589170956	210.2257159341053	27.044897161340277	0.0025019871992609305
0.009600000000000001	0.8266196421735956	0.8722043129361424	206.46718815625346	26.663809501252118	0.0025523818966079028
0.00992	0.8233609682731788	0.869700079879958	202.89085930391633	26.30048104896844	0.0026020169096178133
0.01024	0.820165286244611	0.8672401324039125	199.4823844574091	25.953502939336754	0.0026509275782894575
0.01088	0.813954995012419	0.862447745035848	193.1201737119956	25.303668871404582	0.00274662841924634
0.01152	0.8079664486169059	0.8578116238161172	187.29219862104145	24.70582293078138	0.0028397990795244552
0.01216	0.8021815987711154	0.8533192393454615	181.92691358975176	24.152998653525994	0.0029306617135738907
0.0128	0.7965853133299452	0.8489601185856867	176.96572868616977	23.639476179979148	0.00301939005288525
0.01344	0.7911641286883985	0.8447249237079016	172.35984883112636	23.160497126776818	0.0031061398926194796
0.01408	0.7859062411155205	0.840605479742791	168.0684214469906	22.712088243762864	0.0031910453137570195
0.01472	0.7808009366260632	0.8365943469226149	164.0568027289382	22.29088726499369	0.0032742301890834333
0.015360000000000002	0.7758386983187286	0.8326849246390778	160.29551756855363	21.894040593394188	0.003355802456733718
0.016	0.7710108175488574	0.8288711569434277	156.75920752206238	21.519096821364528	0.003435862371855879
0.016640000000000002	0.7663094915442781	0.8251476239106375	153.42600638566384	21.163946321602616	0.003514497970511753
0.01728	0.7617275340694603	0.8215093208491252	150.27687172975504	20.82675366016828	0.0035917914940805603
0.017920000000000002	0.7572584580728232	0.8179517347723845	147.2951959640091	20.505920704531608	0.0036678157314592365
0.01856	0.7528962549849211	0.8144706747583546	144.4663660936828	20.20004201752272	0.0037426390753081745
0.019200000000000002	0.7486354650330039	0.8110623364608154	141.77751355125085	19.90788159642534	0.0038163224964963692
0.01984	0.7444710057799061	0.8077231693739946	139.21721471158529	19.628342400466618	0.0038889235830445327
0.02048	0.7403982321834874	0.8044499316046718	136.77532524169536	19.36045128420351	0.003960494004491701
0.02176	0.7325195628924982	0.7980958942798522	132.21782396415358	18.856676709007616	0.004100546969184839
0.02304	0.7249596563932884	0.7919720788038334	128.03586473698346	18.390161830782247	0.004237030480293588
0.02432	0.7176898096714256	0.786058258879467	124.17823697380355	17.955988299600396	0.004370272674006642
0.0256	0.7106868666189408	0.7803381821611303	120.60403655053439	17.550200322738636	0.004500518651490298
0.02688	0.7039304072403264	0.7747974639204717	117.279271266741	17.169508893833495	0.004627991981807288
0.02816	0.6974025745138407	0.7694235406479257	114.17542934126435	16.811162143433997	0.004752885280241367
0.02944	0.6910871925059653	0.7642049807053205	111.26828314506622	16.472818230544807	0.004875378801748554
0.030720000000000004	0.6849699399712718	0.7591316728280354	108.53720809362808	16.15248365593429	0.004995628653971512
0.032	0.679037760608585	0.7541943582653076	105.96445383645839	15.848436635660255	0.005113781003935004
0.033280000000000004	0.6732790073957119	0.7493847849204747	103.53472226039808	15.559191437377017	0.0052299632098553915
0.03456	0.6676829996418242	0.7446953528044375	101.23469353897805	15.28344865246458	0.005344295085352905
0.035840000000000004	0.662240140027861	0.7401192384727725	99.05275946932832	15.020073796494529	0.005456881828226058
0.03712	0.6569415778863706	0.7356501228289213	96.978708650614	14.768063881648796	0.005567822937553414
0.038400000000000004	0.6517793076284151	0.731282294619461	95.00355483406871	14.526534321248972	0.005677206399642673
0.03968	0.6467459091152806	0.727010438412893	93.11932202290788	14.294695738762718	0.0057851158430479895
0.04096	0.6418346312472945	0.722829721666625	91.31893125582859	14.071845812496361	0.005891625690917409
0.04352	0.6323729186332253	0.71473868719838	87.95445794936477	13.651482269118103	0.0061003528893561
0.04608	0.623328774421352	0.7069613801687895	84.85516632010606	13.260164776353038	0.0063043128092100074
0.04864	0.6146610934966718	0.6994678935261418	81.9854846520294	12.894235903612069	0.006503969351584789
0.0512	0.6063379178378008	0.6922350964497076	79.31759614356405	12.55081212962391	0.006699658507094389
0.05376	0.5983311471938885	0.6852425360307569	76.82817530251555	12.227468847302257	0.006891695843935486
0.05632	0.5906162082002354	0.6784723454477092	74.49748628676502	11.922153381037333	0.007080352440897231
0.05888	0.5831709096238664	0.6719082820270651	72.30866107255724	11.633095133095331	0.00726588484053432
0.06144000000000001	0.5759757025157339	0.6655360473255395	70.24729158558993	11.358773922856715	0.007448512457484549
0.064	0.5690128759308898	0.6593426033567308	68.30094036780127	11.097863176554801	0.0076284423086341695
0.06656000000000001	0.5622667318127484	0.6533164024792834	66.45886415064287	10.849210721362367	0.007805852329446548
0.06912	0.5557229698448972	0.6474468597252401	64.71168450704836	10.611800076308132	0.007980911165924741
0.07168000000000001	0.5493688231840299	0.6417245327663516	63.05121074243006	10.384738917535776	0.008153764827817683
0.07424	0.5431925929738486	0.6361407171531039	61.47021894625476	10.167232272536072	0.008324552469887085
0.07680000000000001	0.537183763789456	0.6306875957501936	59.962338411737235	9.958575712123649	0.008493395380726762
0.07936	0.5313326474326352	0.6253579245070362	58.52189969121372	9.758136308693441	0.008660409751662643
0.08192	0.525630482592806	0.620145158563186	57.14386023232268	9.565348643579092	0.008825697458400474
0.08704	0.514674104428382	0.6100730759425268	54.56760856679274	9.2017927436926	0.009150855924460174
0.09216	0.5042188613665144	0.6003977160086927	52.18893162538054	8.863076214511457	0.00947029429320769
0.09728	0.4942136743001354	0.5910800258334369	49.982961045150105	8.54622302577537	0.00978461720353606
0.1024	0.4846199633774377	0.5820907532572251	47.93018801856258	8.24890699651602	0.0100942554169554
0.10752	0.4754035339073321	0.573403784217671	46.01387327517039	7.969135683300036	0.010399630681694748
0.11264	0.4665344268534466	0.5649962900755312	44.21967715094215	7.705201946430561	0.010701097862267283
0.11776	0.457985659081695	0.5568475285456589	42.53524624944503	7.455617699789388	0.01099899833042156
0.12288000000000002	0.44973361629007946	0.5489393808562774	40.94997443708007	7.219098809906679	0.011293615653416177
0.128	0.4417570199082251	0.5412553829047666	39.45465332037591	6.994517078369469	0.011585221854369093
0.13312000000000002	0.4340371467191885	0.5337810790676065	38.04129384093583	6.780889408927519	0.01187404362567526
0.13824	0.4265570215537868	0.5265032585288462	36.70288346277781	6.5773435611529445	0.012160299792056507
0.14336000000000002	0.4193015924929277	0.5194102362120819	35.43327229073593	6.38311183297526	0.012444173693079102
0.14848	0.4122571184272565	0.5124912629686083	34.22700705748322	6.197506766599269	0.012725843614168711
0.15360000000000001	0.4054113258484842	0.5057367641669058	33.07925951132875	6.019917853792941	0.013005459625540268
0.15872	0.3987529384989665	0.4991378782867517	31.985710033770683	5.8497939273137955	0.013283168691745284
0.16384	0.39227181795515964	0.49268666203178246	30.94250195779256	5.686641639281668	0.013559094985197365
0.17408	0.37985536414950005	0.4802421125165578	29.00339648817257	5.380653861432174	0.014105184830871744
0.18432	0.36803265389169043	0.46829760634548423	27.224033057012342	5.0973373370011466	0.01464564853822028
0.19456	0.35674806805711706	0.4568082825224666	25.58595937297271	4.834133889208079	0.015181182610369414
0.2048	0.3459600992490167	0.44574130657767874	24.074187224430798	4.589020230758069	0.015712261965021873
0.21504	0.33563075754671073	0.43506636289711614	22.675478553113866	4.360222045735572	0.016239389340561725
0.22528	0.3257264918186138	0.42475685357350434	21.378363953608535	4.14620399249469	0.016762956392796527
0.23552	0.3162168615891035	0.41478837142121716	20.17286234433326	3.9456149619031726	0.01728336082907646
0.24576000000000003	0.3070752927031002	0.4051397470017646	19.05034289410676	3.7572835596652068	0.017800905046488093
0.256	0.298277701317149	0.395791589383245	18.003240367823647	3.5801721404754208	0.018315897446315503
0.26624000000000003	0.28980293538220875	0.3867269882230321	17.02494583156912	3.413372341518547	0.018828571064918333
0.27648	0.2816316764045751	0.3779303399856355	16.10960503107389	3.2560716458108185	0.019339167132183036
0.28672000000000003	0.27374680196221196	0.3693879175233415	15.252048167156184	3.1075515473325486	0.019847866972970175
0.29696	0.2661325400349377	0.36108694805391045	14.447657473124618	2.9671634998288305	0.02035486156483158
0.30720000000000003	0.2587747906802887	0.3530160998098556	13.69231373643848	2.8343288583449446	0.020860293440712784
0.31744	0.25166046424916205	0.34516474678753045	12.982304081035009	2.7085211876791564	0.021364315470349494
0.32768	0.24477776631162002	0.3375233878671395	12.314295110552118	2.5892671225293373	0.02186704072595042
